timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8279319633000,0.314941,5.47683425934256,8.6408592727797,-0.756948810668973,0.076052725,-0.4841107,-0.093462385,201.94334,-124.2502,34.245255,STD
8279324716000,0.320024,5.51867449826433,8.65499986444294,-0.902389080461553,0.10598512,-0.5006041,-0.10293079,201.87102,-124.315506,34.309196,STD
8279329656000,0.324964,5.49115036833123,8.68252385067391,-1.05835929378454,0.119729586,-0.5290093,-0.10354166,201.81612,-124.38108,34.37311,STD
8279334671000,0.329979,5.45808402977653,8.72072636427397,-1.21320553449744,0.16982053,-0.55771995,-0.1133155,201.79123,-124.44719,34.436344,STD
8279339674000,0.334982,5.40246317606656,8.80415769323788,-1.35225771717133,0.21594086,-0.5833763,-0.11056661,201.77538,-124.51424,34.499973,STD
8279344625000,0.339933,5.34170044096504,8.88382232998523,-1.47890977996061,0.25259277,-0.60231316,-0.112399206,201.80014,-124.560455,34.541092,STD
8279349650000,0.344958,5.23270569207287,8.94068870369276,-1.5168209431807,0.27672195,-0.64843345,-0.12492194,201.84132,-124.603516,34.57777,STD
8279354634000,0.349942,5.12796261126401,8.99150557342245,-1.55516084035777,0.3036,-0.7058548,-0.122478485,201.91394,-124.62669,34.59218,STD
8279359661000,0.354969,5.0617158032239,8.97731000530765,-1.60248005954394,0.3323107,-0.7684685,-0.12583824,202.00084,-124.64508,34.600002,STD
8279364778000,0.360086,4.9927453908057,8.96021605734493,-1.64854704373507,0.32803464,-0.8240572,-0.13775012,202.09421,-124.64009,34.5824,STD
8279369634000,0.364942,4.90829610245627,8.91132421752843,-1.66632590723502,0.3203988,-0.89919364,-0.14630222,202.2118,-124.63637,34.563572,STD
8279375121000,0.370429,4.81561768798469,8.85411371177172,-1.68306857242991,0.32406402,-0.98654735,-0.16401732,202.35483,-124.61777,34.527008,STD
8279379652000,0.37496,4.78757519924438,8.77214351600716,-1.6377691588785,0.30573806,-1.0714576,-0.17715092,202.51778,-124.59911,34.488583,STD
8279384769000,0.380077,4.7559059397246,8.67957201043945,-1.58661111448598,0.2919936,-1.1569787,-0.18570304,202.71227,-124.566635,34.432434,STD
8279389656000,0.384964,4.72566015679061,8.59116142851462,-1.53775253271028,0.2846632,-1.2260065,-0.19272798,202.92386,-124.5331,34.372814,STD
8279394592000,0.3899,4.69511111145357,8.50186438894412,-1.48840406542056,0.26145032,-1.2651019,-0.1966986,203.14786,-124.499855,34.31182,STD
8279399652000,0.39496,4.76846882861324,8.40194225847258,-1.44227539743227,0.23945917,-1.2831224,-0.20891592,203.37694,-124.465744,34.247185,STD
8279404613000,0.399921,4.84920040441801,8.30326973406967,-1.3974245480034,0.20799962,-1.2739595,-0.21074851,203.60326,-124.435104,34.185543,STD
8279409665000,0.404973,4.95687993192272,8.21603917724624,-1.37266098282735,0.18692477,-1.2504412,-0.22143865,203.81053,-124.411255,34.13194,STD
8279414586000,0.409894,5.06767712971481,8.13414574936114,-1.35339186995809,0.1731803,-1.2311989,-0.22113322,204.01033,-124.39127,34.082493,STD
8279419639000,0.414947,5.14709389747828,8.05545924360597,-1.45077046489422,0.16768251,-1.2046263,-0.22021692,204.19475,-124.3943,34.05801,STD
8279424662000,0.41997,5.2197867363997,7.97822340765017,-1.56889583594635,0.17134771,-1.205848,-0.21868975,204.37733,-124.39867,34.034523,STD
8279429652000,0.42496,5.28851702443021,7.90498920495385,-1.73600319967979,0.18967366,-1.1737776,-0.21410827,204.55116,-124.42445,34.03066,STD
8279434626000,0.429934,5.35581072857412,7.83320925074402,-1.91993959291769,0.2302962,-1.1481212,-0.18875736,204.72435,-124.45836,34.033463,STD
8279439668000,0.434976,5.41061989987196,7.78928954451558,-2.16586450936833,0.28924468,-1.1371256,-0.15607607,204.9296,-124.512146,34.050213,STD
8279444645000,0.439953,5.45639173111396,7.76386074938114,-2.44558141516219,0.37048978,-1.1154399,-0.13194689,205.11888,-124.57391,34.072845,STD
8279449647000,0.444955,5.47370170129694,7.78661196410798,-2.64431137581813,0.41630468,-1.0897835,-0.105374254,205.35489,-124.66006,34.112064,STD
8279454668000,0.449976,5.48095318835771,7.82649555940281,-2.81472321474891,0.5164866,-1.0714576,-0.087964594,205.58186,-124.7571,34.15535,STD
8279459610000,0.454918,5.48827883754368,7.87063101759361,-2.98726173176236,0.62125,-1.0598512,-0.070554934,205.8674,-124.8651,34.19499,STD
8279464649000,0.459957,5.49791608227659,7.97181987344983,-3.21855097641538,0.71776664,-1.0262536,-0.035430185,206.13527,-124.98863,34.245083,STD
8279469773000,0.465081,5.49860548498757,8.07525507917384,-3.45267233451903,0.79534656,-0.9691377,0.00580322,206.42929,-125.118866,34.288025,STD
8279474775000,0.470083,5.42531695391088,8.18060701376936,-3.67253783209027,0.89369583,-0.89736104,0.0580322,206.7034,-125.26994,34.344646,STD
8279479800000,0.475108,5.34905392907836,8.28719473790044,-3.89245233703302,0.9954049,-0.84604836,0.0852157,206.99156,-125.425476,34.39087,STD
8279484695000,0.480003,5.16884096973879,8.42120000699852,-4.06804450322326,1.0763446,-0.8011498,0.10140363,207.25421,-125.59836,34.44954,STD
8279490087000,0.485395,4.97055416981132,8.56893960180231,-4.25280630374542,1.1533136,-0.7910705,0.08307768,207.54163,-125.75426,34.468933,STD
8279494656000,0.489964,4.80625695283019,8.69626943565193,-4.26512866471417,1.2165382,-0.82986045,0.039095376,207.82417,-125.91417,34.483315,STD
8279500564000,0.495872,4.59445049933463,8.86062919172894,-4.27599998822807,1.2788464,-0.9294315,-0.029321533,208.11813,-126.03586,34.437428,STD
8279504700000,0.500008,4.47686641989968,8.96199485044529,-4.04083132130208,1.3292428,-1.0830641,-0.10629055,208.43303,-126.15086,34.3701,STD
8279509603000,0.504911,4.33747697563722,9.08215825099805,-3.76205183050466,1.3775011,-1.2605205,-0.17440203,208.75969,-126.21765,34.23096,STD
8279514652000,0.50996,4.45699806826466,9.28177716481775,-3.61258471212361,1.4205672,-1.4083499,-0.21166481,209.115,-126.282394,34.071636,STD
8279519596000,0.514904,4.61175971438193,9.48812648335975,-3.48596140911252,1.4715744,-1.4886786,-0.22204952,209.49303,-126.34842,33.894695,STD
8279524662000,0.51997,4.81069143143816,9.59689993959135,-3.54843990085875,1.5180001,-1.4330899,-0.21105394,209.80785,-126.37993,33.68856,STD
8279529597000,0.524905,5.01128824562235,9.68553557921232,-3.64174077411904,1.5406022,-1.3008375,-0.23396139,210.10846,-126.40991,33.473724,STD
8279534702000,0.53001,5.12591087788827,9.78813220386078,-3.70964708669201,1.5222762,-1.0864239,-0.26939157,210.32593,-126.44015,33.279274,STD
8279539659000,0.534967,5.21847658233402,9.88995440625914,-3.76981463751584,1.4926492,-0.9828822,-0.30909783,210.52415,-126.4694,33.08327,STD
8279544666000,0.539974,5.15156491569336,10.0216255456552,-3.66942753008228,1.4789047,-0.8597928,-0.33414328,210.66096,-126.51607,32.915855,STD
8279549625000,0.544933,5.04196195952238,10.1598202268714,-3.52646731256271,1.4410311,-0.80848014,-0.3622431,210.77603,-126.54838,32.74318,STD
8279554638000,0.549946,4.82456210513308,10.1179870342205,-3.82192879391635,1.4251486,-0.7834347,-0.364992,210.85858,-126.58919,32.581417,STD
8279559629000,0.554937,4.57921189879278,10.0271166752852,-4.23538930661597,1.4266758,-0.7507534,-0.35124752,210.91531,-126.62657,32.42522,STD
8279564650000,0.559958,4.42729965107165,9.88413242253521,-4.5146229430496,1.4398094,-0.6221663,-0.32436943,210.89943,-126.633606,32.26068,STD
8279570475000,0.565783,4.30204288897734,9.69055372535211,-4.76513688339457,1.4749341,-0.4370741,-0.27855456,210.85458,-126.653824,32.11752,STD
8279574692000,0.57,4.32581569478025,9.55219422598813,-4.80610656587549,1.5354098,-0.2593123,-0.27275133,210.83524,-126.681244,31.932276,STD
8279579692000,0.575,4.37397414796339,9.38845541476416,-4.83018581761038,1.5668694,-0.11453723,-0.25717425,210.76973,-126.725395,31.7802,STD
8279584723000,0.580031,4.53923659284771,9.20070749009247,-4.64241276744669,1.627345,0.015271631,-0.24404067,210.69827,-126.79972,31.630907,STD
8279589750000,0.585058,4.74365424952821,9.00537500462351,-4.38348389376297,1.7116444,0.12583824,-0.21471913,210.58846,-126.890724,31.505396,STD
8279594782000,0.59009,4.89184108274541,8.77952110884902,-4.11609272688974,1.8078557,0.19639318,-0.15607607,210.4807,-127.02552,31.41425,STD
8279599651000,0.594959,5.00463140395082,8.54454106853457,-3.85291478730095,1.865277,0.28008172,-0.10445796,210.33624,-127.17141,31.343327,STD
8279604686000,0.599994,5.00356670155982,8.34779505153963,-3.7820148632105,1.9062049,0.33322698,-0.06505715,210.19397,-127.3602,31.336302,STD
8279609691000,0.604999,4.93581848088844,8.17842418404846,-3.82556735755679,1.9477439,0.34116822,-0.032986723,210.04715,-127.56406,31.3446,STD
8279614678000,0.609986,4.86831391016153,8.00966244255427,-3.86896321955578,1.9388863,0.28985557,-0.006414085,209.90065,-127.7857,31.40087,STD
8279619700000,0.615008,4.80033557565371,7.83971628939929,-3.9126636444523,1.9028453,0.24770586,0.005497787,209.75592,-128.00673,31.460863,STD
8279624747000,0.620055,4.61645789125475,7.72298480228137,-4.12530960684411,1.8603901,0.2312125,0.022907447,209.63216,-128.2327,31.515898,STD
8279629687000,0.624995,4.38450245019011,7.63304309125475,-4.40933647376426,1.842675,0.2406809,0.014049901,209.51538,-128.44696,31.563372,STD
8279634732000,0.63004,4.13493581452908,7.61045260099863,-4.62398490473859,1.8173242,0.21899518,-0.003970624,209.44983,-128.68579,31.602825,STD
8279639733000,0.635041,3.8817289271588,7.61983052868612,-4.80216768513805,1.81091,0.19150625,-0.02687807,209.38374,-128.91551,31.63767,STD
8279644691000,0.639999,3.65438152681508,7.63847549346169,-5.11347910625752,1.7617353,0.10415252,-0.042455133,209.3583,-129.14874,31.624025,STD
8279649688000,0.644996,3.43842809403329,7.66247031375852,-5.50219549572804,1.7284433,0.037873644,-0.084910266,209.32797,-129.36714,31.596426,STD
8279654693000,0.650001,3.25875448356757,7.66845478227027,-5.65357748864865,1.67316,0.07574729,-0.11575896,209.29506,-129.5657,31.52794,STD
8279659700000,0.655008,3.09924982603742,7.66446716999584,-5.67351555002079,1.7174476,0.0852157,-0.13164146,209.28493,-129.76627,31.442396,STD
8279664702000,0.66001,2.95913129689303,7.65245959201065,-5.69889308894807,1.7708983,0.04062254,-0.1563815,209.29608,-129.96527,31.304024,STD
8279669672000,0.66498,2.87990915497115,7.61548901278296,-5.74114503768309,1.7831156,0.0030543262,-0.18784106,209.2955,-130.15842,31.163544,STD
8279674712000,0.67002,2.87442663986947,7.60067479517453,-5.80492963986947,1.8011361,-0.02076942,-0.22876903,209.28708,-130.34499,30.98388,STD
8279679696000,0.675004,2.96410167754376,7.6148342243449,-5.89460467754376,1.8197676,-0.01160644,-0.26053402,209.27231,-130.52835,30.800661,STD
8279684587000,0.679895,2.99614504870651,7.56335949782932,-5.9210438034493,1.8396207,0.018936822,-0.24556783,209.2576,-130.7238,30.61014,STD
8279689721000,0.685029,2.94253818085043,7.40741189430072,-5.85281691773218,1.8414533,0.10567969,-0.25503623,209.21039,-130.90628,30.417576,STD
8279694583000,0.689891,2.89540998769109,7.24938110396489,-5.77415920781142,1.8680259,0.15821409,-0.2770274,209.17006,-131.11717,30.234991,STD
8279699691000,0.694999,2.85198705047835,7.0660398750863,-5.66801417181182,1.8668042,0.19761491,-0.29749137,209.10316,-131.31987,30.063543,STD
8279704600000,0.699908,2.81693980419033,6.9050961643039,-5.58106465656942,1.8362609,0.22999077,-0.3203988,209.01712,-131.52983,29.898043,STD
8279709933000,0.705241,2.79193829919718,6.76008743534365,-5.51606063916194,1.8225164,0.25045475,-0.32284227,208.92023,-131.74019,29.739143,STD
8279714593000,0.709901,2.76309026295437,6.63531997703016,-5.51481117556071,1.8145752,0.28099802,-0.30726522,208.80815,-131.95622,29.595913,STD
8279719675000,0.714983,2.71603951121423,6.50357767563805,-5.6371433266048,1.806634,0.31215215,-0.31673363,208.68333,-132.16057,29.451332,STD
8279724717000,0.720025,2.65790795083106,6.3714866324068,-5.75170851281811,1.8264871,0.37934732,-0.30695978,208.54509,-132.39154,29.332712,STD
8279729691000,0.724999,2.56844400527749,6.23729073743074,-5.84564550851723,1.8738291,0.46670106,-0.2941316,208.39017,-132.62097,29.222363,STD
8279734687000,0.729995,2.47850441031256,6.09966593031057,-5.92562964485367,1.892766,0.50640726,-0.2864958,208.24216,-132.8787,29.117176,STD
8279739707000,0.735015,2.38757904817838,5.94174315647024,-5.90648738445152,1.9110919,0.56138515,-0.25259277,208.07233,-133.14874,29.038513,JOG
8279744641000,0.739949,2.29886817429664,5.78068965126948,-5.88872021827272,1.9004018,0.6001751,-0.23335053,207.91472,-133.43033,28.956736,JOG
8279749660000,0.744968,2.21405425765121,5.56865453984904,-5.87929654269189,1.881465,0.6249151,-0.20280726,207.75394,-133.71771,28.892988,JOG
8279754672000,0.74998,2.1340469245283,5.35772648066038,-5.86647179716981,1.8277088,0.64934975,-0.1704314,207.57867,-134.02225,28.840202,JOG
8279759672000,0.75498,2.11273862976148,5.15742837635279,-5.81107014177643,1.7757853,0.6444628,-0.1459968,207.40941,-134.3216,28.792185,JOG
8279764629000,0.759937,2.09161358632965,4.95885283574226,-5.75614494061944,1.7186694,0.61758476,-0.112399206,207.25592,-134.64078,28.757408,JOG
8279769665000,0.764973,2.09968991974214,4.7711635918614,-5.78192184238517,1.6420058,0.5766568,-0.08827003,207.11089,-134.94164,28.722525,JOG
8279774634000,0.769942,2.11406958912168,4.5890209629029,-5.8250609506245,1.5628988,0.5366451,-0.058948494,206.98042,-135.23114,28.691778,JOG
8279779681000,0.774989,2.12443649599684,4.4550526689016,-5.95568780481167,1.4706581,0.49357912,-0.03970624,206.87648,-135.52896,28.66965,JOG
8279784607000,0.779915,2.13373945730625,4.33411407473871,-6.09988360796687,1.4040737,0.4569272,-0.020158553,206.78691,-135.81493,28.647867,JOG
8279789704000,0.785012,2.18196534821376,4.3288702284224,-6.26816824624545,1.3191634,0.42302418,0.007330383,206.72998,-136.11612,28.638208,JOG
8279794676000,0.789984,2.23819900584588,4.35230091910245,-6.43686946380278,1.2501358,0.3915646,0.029932396,206.68411,-136.4031,28.625126,JOG
8279799681000,0.794989,2.31693066652079,4.36525656841721,-6.59106437775346,1.2043208,0.35705075,0.04917465,206.67381,-136.71674,28.615828,JOG
8279804547000,0.799855,2.39947865264145,4.37496813496926,-6.73673731829738,1.1502593,0.32986724,0.07269296,206.6737,-137.01276,28.607439,JOG
8279809590000,0.804898,2.47174205197897,4.39745309125953,-6.97392030858586,1.10139,0.3173445,0.12522738,206.69682,-137.33096,28.606411,JOG
8279814517000,0.809825,2.5398298707483,4.42177018752834,-7.22195494444444,1.0769554,0.34300083,0.15821409,206.71596,-137.63712,28.60755,JOG
8279819580000,0.814888,2.53104994347167,4.45724577029562,-7.38478242031457,1.0332786,0.37659842,0.1853976,206.75618,-137.9595,28.623035,JOG
8279824523000,0.819831,2.51310864258101,4.49312832524161,-7.5327979653212,0.98899084,0.40530908,0.19700404,206.79282,-138.27274,28.645163,JOG
8279829590000,0.824898,2.48947363126551,4.53253851101117,-7.71108471277916,0.9324858,0.38637227,0.19211712,206.84886,-138.60045,28.666546,JOG
8279834515000,0.829823,2.46509101133168,4.57155075382548,-7.89151630397022,0.9034697,0.38973203,0.19272798,206.89383,-138.92032,28.699816,JOG
8279839625000,0.834933,2.43661084918373,4.59002778970021,-8.15399028999703,0.89461213,0.4260785,0.1826487,206.92992,-139.23682,28.721588,JOG
8279844519000,0.839827,2.40878729463738,4.60393963960621,-8.41831519610171,0.89858276,0.47647488,0.14752395,206.95386,-139.53825,28.740507,JOG
8279849596000,0.844904,2.36694972688391,4.54915479849287,-8.5722918101833,0.8961393,0.5137377,0.093767814,206.96805,-139.84065,28.744287,JOG
8279854628000,0.849936,2.32278316598778,4.48045144720978,-8.69988324317719,0.895223,0.52748215,0.043676864,206.96616,-140.13147,28.745703,JOG
8279859617000,0.854925,2.2739424523132,4.3652407852822,-8.72282956374258,0.88331115,0.5320636,-0.025045475,206.9536,-140.4275,28.721663,JOG
8279864541000,0.859849,2.22506679954772,4.24527311367191,-8.73171624008292,0.8848383,0.5360342,-0.110872045,206.91931,-140.70712,28.685862,JOG
8279869674000,0.864982,2.21570381797309,4.16187362197233,-8.62328248028606,0.8671232,0.54519725,-0.19120082,206.87132,-140.98485,28.63507,JOG
8279874731000,0.870039,2.22026106626517,4.09351475483203,-8.47745034459396,0.83291477,0.5540548,-0.26267207,206.80096,-141.23874,28.569386,JOG
8279879693000,0.875001,2.32105578527644,4.06394038508614,-8.30974643760016,0.7819075,0.58062744,-0.3390302,206.7128,-141.48663,28.492994,JOG
8279884664000,0.879972,2.47364009254808,4.05440382231571,-8.12855239222756,0.72021013,0.61544675,-0.4297437,206.5969,-141.70325,28.403282,JOG
8279889708000,0.885016,2.66062232903226,3.9974207716129,-7.975441,0.643852,0.65087694,-0.5036584,206.4413,-141.8924,28.322803,JOG
8279895482000,0.89079,2.89474056733871,3.90265883818548,-7.8193625625,0.5458081,0.6750061,-0.5647449,206.25957,-142.04402,28.231838,JOG
8279899686000,0.894994,3.02283259794776,3.77277150787728,-7.69989367661692,0.42730024,0.6957755,-0.6081163,206.04019,-142.16267,28.170038,JOG
8279904733000,0.900041,3.16310577098881,3.59742989771973,-7.55461038308458,0.2941316,0.7244862,-0.6417139,205.80078,-142.24275,28.104338,JOG
8279909688000,0.904996,3.25354239144416,3.51182858514909,-7.52465424576106,0.16157386,0.7312057,-0.6759224,205.55864,-142.30951,28.071922,JOG
8279914688000,0.909996,3.32820084008965,3.45583482175015,-7.53398673455467,0.01863139,0.7290677,-0.698219,205.30777,-142.3367,28.038294,JOG
8279919695000,0.915003,3.4044755954851,3.45779602367814,-7.56981770613023,-0.105068825,0.7284568,-0.70371675,205.06453,-142.35919,28.043425,JOG
8279924670000,0.919978,3.48095926986054,3.48647742028695,-7.61762003381158,-0.21991149,0.72509706,-0.70157874,204.82103,-142.34691,28.043169,JOG
8279929687000,0.924995,3.58335286318285,3.59659652842043,-7.67509593209523,-0.30757064,0.68752885,-0.6899723,204.59099,-142.33234,28.054058,JOG
