timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2365651779000,0.410563,4.37913317811474,8.49690499632992,0.0981303631369519,-0.1328632,-0.462425,0.10048734,319.19876,-105.61138,14.296436,STD
2365656257000,0.415041,4.43297747357543,8.4513447846243,0.0857047452474406,-0.09590584,-0.453262,0.10598512,319.14368,-105.73783,14.448069,STD
2365661223000,0.420007,4.47558188086162,8.41158750406988,0.0412694386873139,-0.056505036,-0.44501534,0.10781772,319.0809,-105.88633,14.618602,STD
2365666203000,0.424987,4.48505030730594,8.39265025570776,-0.0628833283287671,-0.048563786,-0.44776422,0.10720685,319.0178,-106.03265,14.785915,STD
2365671203000,0.429987,4.43269584076782,8.38852999268739,-0.170841832797075,-0.032986723,-0.4529566,0.110872045,318.95853,-106.19404,14.965165,STD
2365676216000,0.435,4.24792325923218,8.41624595468103,-0.286324682992399,-0.027183503,-0.46089783,0.11362094,318.89975,-106.35091,15.139612,STD
2365681202000,0.439986,4.09157124105572,8.44841950596286,-0.361117696391007,-0.028405234,-0.44532076,0.116980694,318.85327,-106.510414,15.312357,STD
2365686186000,0.44497,4.02158477302053,8.49507715131965,-0.309794257266862,-0.021380283,-0.4361578,0.13072516,318.81027,-106.67083,15.4842205,STD
2365691210000,0.449994,3.94543893688119,8.54745428217822,-0.227496579579208,0.0027488936,-0.42821655,0.13194689,318.78418,-106.80586,15.617264,STD
2365696218000,0.455002,3.84651017351485,8.62165077722772,-0.019746238490099,0.0143553335,-0.4156938,0.12186762,318.75323,-106.93706,15.747926,STD
2365701219000,0.460003,3.75272268802064,8.70397245880944,0.161460801702912,0.028710667,-0.40561453,0.10751228,318.7405,-107.07214,15.881048,STD
2365706250000,0.465034,3.67280600405455,8.81052794471065,0.268016454500553,0.04642576,-0.42302418,0.10415252,318.73096,-107.20511,16.01046,STD
2365711210000,0.469994,3.59307138819593,8.91530273226387,0.366403026516256,0.053145275,-0.4456262,0.109650314,318.71793,-107.322495,16.13489,STD
2365716220000,0.475004,3.50252014019044,9.01820178004633,0.395214777086729,0.077579886,-0.45081854,0.10842858,318.70313,-107.43775,16.253464,STD
2365721158000,0.479942,3.41327022748563,9.11962203911813,0.423612466571159,0.098043874,-0.43890667,0.10720685,318.68866,-107.538506,16.362114,STD
2365726234000,0.485018,3.30745131487492,9.23611021873062,0.38206548694232,0.11942416,-0.40042216,0.12034045,318.6668,-107.64269,16.472525,STD
2365731133000,0.489917,3.20075616909241,9.35250527310316,0.319018344755013,0.12614368,-0.35796702,0.13316862,318.6389,-107.74441,16.58045,STD
2365736241000,0.495025,3.08712435979963,9.39493888746231,0.225629236391402,0.12797627,-0.29260445,0.15821409,318.6015,-107.83635,16.679382,STD
2365741149000,0.499933,2.97740046064585,9.41779801322828,0.129620841340337,0.12950343,-0.23396139,0.1685988,318.5525,-107.92614,16.776754,STD
2365746248000,0.505032,2.88878777539813,9.38976206150467,0.0749105120494234,0.12156218,-0.17348573,0.18173242,318.49875,-108.00441,16.860174,STD
2365751275000,0.510059,2.80947541703277,9.34569966575142,0.0352543255052169,0.10903945,-0.12736541,0.18112154,318.4314,-108.07951,16.942305,STD
2365756252000,0.515036,2.75625042734458,9.31879972270882,0.0581973605174108,0.09682214,-0.10415252,0.18661933,318.3883,-108.15446,17.01899,STD
2365761267000,0.520051,2.72033993113651,9.30340921160009,0.12488822863213,0.08155051,-0.103847094,0.18997909,318.33795,-108.22525,17.094006,STD
2365766236000,0.52502,2.70359867374111,9.28912269923054,0.17020262236291,0.0711658,-0.11728613,0.18387043,318.2979,-108.28659,17.15661,STD
2365771237000,0.530021,2.69426905909224,9.27512847209506,0.207521105313139,0.08246681,-0.16249016,0.18692477,318.2675,-108.35029,17.220348,STD
2365776238000,0.535022,2.68461170330358,9.22505175284703,0.213795549925105,0.09560041,-0.20769419,0.1826487,318.23657,-108.40323,17.276781,STD
2365781242000,0.540026,2.67477846082897,9.15621864481379,0.20396230231661,0.105068825,-0.2507602,0.1872302,318.21857,-108.45872,17.33393,STD
2365786245000,0.545029,2.64840934165103,9.08251383302064,0.11375377721576,0.1151481,-0.30634892,0.18387043,318.2201,-108.51179,17.38837,STD
2365791221000,0.550005,2.61546976452059,9.00722376409598,-0.00859330806833217,0.12064589,-0.35430184,0.17134771,318.23126,-108.56254,17.438896,STD
2365796231000,0.555015,2.62111594965243,8.94735114299901,-0.0576187092456802,0.12461651,-0.4071417,0.1563815,318.2601,-108.61278,17.485348,STD
2365801269000,0.560053,2.64507221499504,8.8946472591857,-0.0719924794577954,0.10781772,-0.45356745,0.14935656,318.3001,-108.658646,17.527662,STD
2365806249000,0.565033,2.68947697704591,8.82570606786427,-0.309057505816367,0.095294975,-0.54153204,0.13194689,318.38712,-108.71044,17.5611,STD
2365811204000,0.569988,2.74360073262998,8.74903049234864,-0.651841827765802,0.074830994,-0.5314528,0.10873401,318.45667,-108.75418,17.590704,STD
2365816244000,0.575028,2.84567946113905,8.6981835785531,-0.999407822694715,0.070249505,-0.4792238,0.110872045,318.5369,-108.80406,17.62453,STD
2365821217000,0.580001,2.98252024421755,8.66886073950744,-1.34150962219395,0.08399397,-0.40469822,0.121256754,318.60516,-108.84789,17.653616,STD
2365826244000,0.585028,3.15919484634171,8.69561238082001,-1.54531229238559,0.112399206,-0.3539964,0.1282817,318.6995,-108.90618,17.677689,STD
2365831234000,0.590018,3.35845100051623,8.75728690826963,-1.65917296606771,0.1151481,-0.33169982,0.13530666,318.779,-108.963844,17.704502,STD
2365836861000,0.595645,3.58760203199844,8.80572037868724,-1.74205370799961,0.12522738,-0.31856623,0.14049901,318.88293,-109.064156,17.752249,STD
2365841208000,0.599992,3.76651755467865,8.83418393006447,-1.78678258866966,0.13958271,-0.31673363,0.14996742,318.98236,-109.164825,17.80081,STD
2365846201000,0.604985,3.92030290110227,8.83213829316396,-1.7582295163116,0.15241088,-0.312763,0.16462818,319.07678,-109.29174,17.874136,STD
2365851208000,0.609992,4.03170123873264,8.80132609969848,-1.66342241308388,0.15577064,-0.3213151,0.17715092,319.17288,-109.41689,17.945755,STD
2365856267000,0.615051,4.14425649938214,8.77019390741931,-1.56763069444417,0.16890424,-0.3359759,0.1853976,319.25803,-109.56772,18.043993,STD
2365861253000,0.620037,4.25518761810093,8.73951094424398,-1.4732212243636,0.16890424,-0.34483343,0.19303341,319.34265,-109.71548,18.141363,STD
2365866199000,0.624983,4.38748163608593,8.71266514978321,-1.40333257491131,0.17501289,-0.34483343,0.20158553,319.42755,-109.86265,18.237017,STD
2365871242000,0.630026,4.54453346733346,8.68886942530548,-1.35574107626133,0.18234327,-0.3295618,0.22968534,319.5098,-110.01209,18.336645,STD
2365876203000,0.634987,4.68913640477447,8.68651494091269,-1.27756527760485,0.21227567,-0.31245756,0.2507602,319.5498,-110.18549,18.477398,STD
2365881212000,0.639996,4.82410942174448,8.70760444728744,-1.1636818550954,0.24373524,-0.31031954,0.26816985,319.5893,-110.36051,18.620234,STD
2365886177000,0.644961,4.94017409729282,8.73055996121547,-1.03809837475138,0.28588495,-0.321926,0.2751948,319.61563,-110.56534,18.795683,STD
2365891211000,0.649995,4.98279038381216,8.76252224563536,-0.856979226574586,0.312763,-0.36377025,0.2874121,319.6499,-110.77111,18.970533,STD
2365896131000,0.654915,4.99973401963338,8.78371923339677,-0.698736578027647,0.33200526,-0.40103304,0.2660318,319.66016,-110.98643,19.163204,STD
2365901198000,0.659982,4.97542987979565,8.78858016287689,-0.567494146769508,0.35613444,-0.43218717,0.2501493,319.68045,-111.20264,19.352905,STD
2365907206000,0.66599,4.90840728371232,8.75908395637229,-0.396130867014807,0.35888332,-0.47616947,0.23548855,319.69394,-111.41037,19.543627,STD
2365911208000,0.669992,4.83747001718667,8.7151702424643,-0.271146195438921,0.36041048,-0.50488013,0.21991149,319.71,-111.60949,19.722862,STD
2365916199000,0.674983,4.74259755438839,8.66131819073946,-0.11130804691085,0.376293,-0.5522222,0.19822577,319.73422,-111.79827,19.894709,STD
2365921196000,0.67998,4.60086001000099,8.61407239194392,0.0776752814720111,0.3866777,-0.6035349,0.18936823,319.7665,-111.979774,20.058788,STD
2365926186000,0.68497,4.45343398650972,8.56952067343948,0.25631265101983,0.38912117,-0.6301075,0.17287487,319.78925,-112.13641,20.205057,STD
2365931210000,0.689994,4.24663398525935,8.55072079378724,0.336212610679887,0.41050145,-0.6740898,0.1518,319.83023,-112.28783,20.339792,STD
2365936336000,0.69512,4.04530991933625,8.53719433088235,0.425290526041335,0.40317106,-0.70707655,0.12461651,319.86697,-112.42141,20.463764,STD
2365941220000,0.700004,3.97094898110095,8.59296530147059,0.601898140158982,0.40683624,-0.70738196,0.112399206,319.9048,-112.552765,20.581648,STD
2365946379000,0.705163,3.89592914589407,8.6539611803531,0.780909954893617,0.4120286,-0.77732605,0.09040806,319.97638,-112.644646,20.654913,STD
2365951185000,0.709969,3.8709262844364,8.73730405187868,0.851751417446809,0.40439278,-0.8503244,0.084910266,320.04733,-112.73359,20.726662,STD
2365956237000,0.715021,3.84464362607515,8.82491291308284,0.926218972340426,0.40653083,-0.9251554,0.07238753,320.12827,-112.81087,20.788664,STD
2365961185000,0.719969,3.88361636510264,8.9296362606305,0.859112924106488,0.3915646,-0.96577793,0.060170226,320.21835,-112.881355,20.845057,STD
2365966144000,0.724928,3.93584292434018,9.03844159237537,0.763364164002933,0.37934732,-1.0351112,0.06261369,320.33728,-112.95044,20.894865,STD
2365971196000,0.72998,3.94904807505519,9.13437099558499,0.616720973642384,0.37232238,-1.1004738,0.070554934,320.45822,-113.00461,20.93389,STD
2365976296000,0.73508,3.93924641340558,9.2225857457355,0.440290941131848,0.3585779,-1.1655309,0.077579886,320.59744,-113.05502,20.96811,STD
2365981165000,0.739949,3.91431708188515,9.27294581012211,0.193531900932486,0.3475823,-1.2483032,0.082161374,320.7685,-113.10716,20.995054,STD
2365986194000,0.744978,3.88029426521344,9.3069690835604,-0.102952847356948,0.3399465,-1.2812898,0.09285152,320.94177,-113.15925,21.022745,STD
2365991165000,0.749949,3.80230851700953,9.32776516412444,-0.369505206187657,0.31612277,-1.278541,0.10598512,321.16086,-113.22662,21.049538,STD
2365996175000,0.754959,3.70119701374812,9.34220970050176,-0.624691308305068,0.30787608,-1.260215,0.11575896,321.38165,-113.2936,21.07452,STD
2366001176000,0.75996,3.59926034729403,9.34397886851404,-0.804205975023247,0.30176744,-1.2287555,0.1282817,321.63257,-113.35937,21.08027,STD
2366006185000,0.764969,3.49666453183932,9.3395180917798,-0.946947942681793,0.26206118,-1.1704178,0.12614368,321.86542,-113.41558,21.0841,STD
2366011183000,0.769967,3.38087011332235,9.35536640800988,-1.017709971533,0.22327125,-1.1154399,0.11728613,322.13177,-113.47658,21.069563,STD
2366016182000,0.774966,3.25271861501081,9.38986892649027,-1.02263887333471,0.16798794,-1.0864239,0.11759156,322.38452,-113.52929,21.056019,STD
2366021163000,0.779947,3.14832997619435,9.38485464667615,-0.971599057308396,0.12308934,-1.0760391,0.11759156,322.6493,-113.564354,21.015259,STD
2366026183000,0.784967,3.06036894224436,9.35064741349868,-0.878751355946331,0.080634214,-1.0855075,0.12889257,322.90796,-113.59353,20.97649,STD
2366031209000,0.789993,2.99806616372155,9.27533639759036,-0.839938523427042,0.04428773,-1.0980303,0.13988814,323.1821,-113.6146,20.926981,STD
2366036187000,0.794971,2.95248071658061,9.17504811876076,-0.835379973952955,0.023518313,-1.1154399,0.13775012,323.45627,-113.62985,20.874592,STD
2366041211000,0.799995,2.93822800329952,9.04429657044779,-0.784256981924377,0.0143553335,-1.1187997,0.14110987,323.73035,-113.64073,20.824757,STD
2366046299000,0.805083,2.953206973112,8.88452012777949,-0.689389790777744,0.01863139,-1.1123856,0.15149458,324.00287,-113.65029,20.774426,STD
2366051194000,0.809978,2.97501421355834,8.73344393423337,-0.601249870661524,0.024129177,-1.1154399,0.14110987,324.27667,-113.652534,20.715223,STD
2366056229000,0.815013,3.002913405892,8.57999830356799,-0.512902187122469,0.02321288,-1.1282681,0.13561209,324.54834,-113.65678,20.658688,STD
2366061200000,0.819984,3.06109580357302,8.45134554181851,-0.424861734089414,0.042455133,-1.1328496,0.129198,324.81342,-113.681076,20.62409,STD
2366066192000,0.824976,3.15032841365212,8.3451159060528,-0.335629159505822,0.05131268,-1.1481212,0.12889257,325.0816,-113.702,20.586452,STD
2366071192000,0.829976,3.24506383863132,8.2561113260112,-0.261955863359383,0.06872234,-1.1414018,0.12095132,325.33615,-113.736984,20.568678,STD
2366076210000,0.834994,3.35671674985743,8.2205852214595,-0.236580199308269,0.0983493,-1.1527027,0.10842858,325.59637,-113.77147,20.545443,STD
2366081139000,0.839923,3.47216293805699,8.20086507267164,-0.22650456832664,0.11911872,-1.1612549,0.10567969,325.83368,-113.82344,20.55209,STD
2366086191000,0.844975,3.60169983145917,8.21011789424364,-0.245009834672021,0.14660765,-1.1609493,0.109650314,326.06738,-113.87655,20.554628,STD
2366091168000,0.849952,3.71058111366279,8.22956698837209,-0.254773672165698,0.18020524,-1.1814134,0.112704635,326.2912,-113.944466,20.57167,STD
2366096206000,0.85499,3.76568162342193,8.27965826578073,-0.239746283712625,0.21319197,-1.1808025,0.124005646,326.50546,-114.01627,20.590824,STD
2366101191000,0.859975,3.8109411375932,8.30627604457629,-0.211945871998717,0.2415972,-1.1972959,0.11759156,326.72803,-114.11043,20.629513,STD
2366106242000,0.865026,3.8380883289345,8.28688519361821,-0.157651450440471,0.29352075,-1.1948525,0.12217305,326.94193,-114.21426,20.672161,STD
2366111189000,0.869973,3.86467656008979,8.26789359993586,-0.104474950054678,0.31764993,-1.1985176,0.11453723,327.16266,-114.32001,20.719357,STD
2366116205000,0.874989,3.87296859595189,8.30417037078322,-0.0209346899172778,0.35216382,-1.2009611,0.112399206,327.3786,-114.43291,20.765871,STD
2366121177000,0.879961,3.87762449207001,8.35072981812848,0.067527396611323,0.36041048,-1.1985176,0.099265605,327.58856,-114.536575,20.803774,STD
2366126213000,0.884997,3.87100219900418,8.39477362507469,0.188853444909381,0.3594942,-1.1972959,0.08552113,327.79248,-114.64971,20.854353,STD
2366131138000,0.889922,3.86160850452101,8.43704515216093,0.315668408711412,0.35338554,-1.2067643,0.09193522,327.9953,-114.76076,20.902956,STD
2366136176000,0.89496,3.77939722154594,8.66143929878464,0.359320666228488,0.3494149,-1.1908818,0.09468412,328.17572,-114.85732,20.948898,JOG
2366141239000,0.900023,3.67568089122022,8.93958727671366,0.378178172777832,0.34422258,-1.1624765,0.10354166,328.35248,-114.952255,20.995667,JOG
2366146204000,0.904988,3.55501434897716,9.11246827477656,0.442099445376365,0.33169982,-1.1496484,0.11942416,328.52774,-115.048096,21.056622,JOG
2366151163000,0.909947,3.42767894935452,9.24923572194638,0.522273592810328,0.34330627,-1.1432343,0.14263703,328.69437,-115.14745,21.120714,JOG
2366156211000,0.914995,3.27551667340128,9.33909063894652,0.598565548624515,0.33567044,-1.1517864,0.15943582,328.8726,-115.21013,21.152946,JOG
2366161641000,0.920425,3.10197319752864,9.41413699052945,0.678301721710111,0.3210097,-1.1575897,0.17348573,329.04684,-115.275925,21.189234,JOG
2366166198000,0.924982,2.95703289974798,9.41270722461409,0.698675467228814,0.31490102,-1.1404854,0.19303341,329.22266,-115.31716,21.20616,JOG
2366171191000,0.929975,2.79886477367951,9.35245252063425,0.678590617459309,0.321926,-1.1301007,0.20922135,329.40042,-115.35885,21.223438,JOG
2366176206000,0.93499,2.63999973217474,9.29193232426756,0.658417270454689,0.3145956,-1.1065824,0.2275473,329.59616,-115.3851,21.229841,JOG
