timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2180155689000,0.0599,-1.08721106473364,-9.72429752952608,-1.11020303573525,-0.002443461,-0.032375857,0.0033597588,56.722157,99.739204,-9.339567,STD
2180160736000,0.064947,-1.08311672694445,-9.73080030737417,-1.11261147076442,-0.015271631,-0.043066,-0.00061086525,56.74571,99.75794,-9.361873,STD
2180165727000,0.069938,-1.07906781870076,-9.73723093234739,-1.11499318252004,-0.021380283,-0.052534413,-0.00061086525,56.7596495505618,99.7669676615169,-9.37308222120786,STD
2180170704000,0.074915,-1.07503026784346,-9.74364351910189,-1.11736821345727,-0.017715093,-0.044593163,-0.002443461,56.77355,99.77597,-9.38426,STD
2180175723000,0.079934,-1.07095864482702,-9.75011022051254,-1.11976328684967,-0.02107485,-0.04734206,-0.00061086525,56.797726,99.7947,-9.406183,STD
2180180736000,0.084947,-1.06689188926189,-9.75656919125803,-1.12215549703419,-0.014049901,-0.04428773,-0.009773844,56.82279,99.80896,-9.42388,STD
2180185837000,0.090048,-1.06275374441095,-9.76314154509261,-1.12458970093429,-0.016798794,-0.05222898,-0.010079277,56.84383,99.826866,-9.444306,STD
2180190766000,0.094977,-1.05875513316408,-9.76949228652578,-1.12694182620847,-0.017715093,-0.055283304,-0.015271631,56.866768,99.83998,-9.460194,STD
2180195729000,0.09994,-1.05472893969315,-9.77588683506156,-1.12931017632732,-0.012217305,-0.05467244,-0.021380283,56.888294,99.85221,-9.4753685,STD
2180200738000,0.104949,-1.04473279408014,-9.77940007187616,-1.12924093593858,-0.0076358155,-0.05131268,-0.021991149,56.90957,99.86446,-9.4902725,STD
2180205720000,0.109931,-1.03207667589514,-9.78154921734017,-1.12804696346583,-0.014660766,-0.04337143,-0.023823744,56.93207,99.87503,-9.502709,STD
2180210721000,0.114932,-1.01937229069979,-9.78370655906347,-1.12684843750513,-0.006414085,-0.049480084,-0.036651913,56.956516,99.86357,-9.49278,STD
2180215751000,0.119962,-1.00659423480446,-9.78587641086676,-1.12564296148387,-0.008552114,-0.049480084,-0.034208454,56.984764,99.85765,-9.486919,STD
2180220752000,0.124963,-0.993889849609113,-9.78803375259006,-1.12444443552317,-0.005497787,-0.036651913,-0.03573562,57.014297,99.84663,-9.476649,STD
2180225792000,0.130003,-0.981086390024124,-9.79020791821403,-1.1232365629293,-0.0015271631,-0.03481932,-0.040317107,57.04021,99.836044,-9.466794,STD
2180230764000,0.134975,-0.968455675528774,-9.79235274985736,-1.12204498702916,0.0076358155,-0.018325957,-0.05100725,57.073517,99.82327,-9.454862,STD
2180235828000,0.140039,-0.955591247088618,-9.79453726865096,-1.12083136266103,-0.0018325958,-0.024740042,-0.0580322,57.100224,99.81194,-9.443433,STD
2180240879000,0.14509,-0.942759843445011,-9.79671617947768,-1.1196208538373,0.002443461,-0.02687807,-0.05681047,57.13235,99.79885,-9.431615,STD
2180245812000,0.150023,-0.930228203339306,-9.79884418722035,-1.11843862457032,-0.009162978,-0.022907447,-0.06261369,57.16367,99.784546,-9.416414,STD
2180250753000,0.154964,-0.917676240281879,-9.80097564601956,-1.11725447804526,-0.005497787,-0.023518313,-0.073303826,57.192493,99.76837,-9.400843,STD
2180255746000,0.159957,-0.904992178038258,-9.80312953668632,-1.11605786934265,-0.0018325958,-0.03634648,-0.0729984,57.2185,99.755196,-9.387499,STD
2180260775000,0.164986,-0.892216662511887,-9.80529895710754,-1.11485263297865,-0.01282817,-0.051923547,-0.087659165,57.242695,99.73654,-9.367565,STD
2180265752000,0.169963,-0.87957324617171,-9.8074459456612,-1.1136598587922,-0.014049901,-0.053145275,-0.095294975,57.266983,99.71955,-9.350344,STD
2180270749000,0.17496,-0.866879022452228,-9.80960156185624,-1.11246229146055,-0.016798794,-0.06536258,-0.09560041,57.2831,99.70225,-9.332109,STD
2180275774000,0.179985,-0.854113668401718,-9.81176925674918,-1.11125801372559,-0.00580322,-0.0842994,-0.09682214,57.296436,99.68237,-9.312298,STD
2180280757000,0.184968,-0.841455009847749,-9.81391883359526,-1.11006380159558,-0.0036651916,-0.10293079,-0.09315695,57.306103,99.665375,-9.29468,STD
2180285817000,0.190028,-0.828600742883455,-9.81610162686059,-1.1088511358565,-0.00580322,-0.11728613,-0.089186326,57.311268,99.64827,-9.277655,STD
2180290816000,0.195027,-0.815901438426042,-9.81825810581976,-1.10765308921032,0.0027488936,-0.118202426,-0.087659165,57.314808,99.631065,-9.261614,STD
2180295757000,0.199968,-0.803349475368615,-9.82038956461897,-1.10646894268526,0.005497787,-0.119729586,-0.086132,57.313984,99.616066,-9.247382,STD
2180300758000,0.204969,-0.790645090173272,-9.82254690634228,-1.10527041672456,0.0070249503,-0.124311075,-0.07391469,57.31211,99.60433,-9.237148,STD
2180305761000,0.209972,-0.777935624239998,-9.82470511082972,-1.10407141144933,-0.010079277,-0.12767084,-0.06352998,57.31009,99.5942,-9.227243,STD
2180310759000,0.21497,-0.76523886015155,-9.82686115840682,-1.10287360446042,-0.03481932,-0.12644911,-0.062308256,57.30808,99.58571,-9.21849,STD
2180315745000,0.219956,-0.752572580490686,-9.82901202939911,-1.10167867335863,-0.043676864,-0.116980694,-0.0580322,57.307705,99.58121,-9.213704,STD
2180320741000,0.224952,-0.739880897140169,-9.83116721421207,-1.10048134568423,-0.061391957,-0.11301007,-0.059864793,57.306114,99.57815,-9.207769,STD
2180326025000,0.230236,-0.726457587527652,-9.83344663706069,-1.09921499671875,-0.08032878,-0.11301007,-0.059864793,57.306263,99.57768,-9.203688,STD
2180330747000,0.234958,-0.714461965273621,-9.83548362318695,-1.09808333513378,-0.0888809,-0.10934488,-0.046731193,57.30886,99.58104,-9.202945,STD
2180335699000,0.23991,-0.701882058157576,-9.83761982718892,-1.09689655237886,-0.08460484,-0.11026118,-0.03481932,57.310226,99.58464,-9.202133,STD
2180340785000,0.244996,-0.688961741600184,-9.83981383638802,-1.095677655551,-0.071776666,-0.12705997,-0.027794369,57.3083,99.590485,-9.203952,STD
2180345747000,0.249958,-0.676356430794486,-9.84195435421067,-1.09448847622346,-0.043676864,-0.1414153,-0.011911872,57.30723,99.60034,-9.211684,STD
2180350763000,0.254974,-0.663613940064664,-9.844118166665,-1.09328635540385,-0.022296581,-0.16279559,-0.0018325958,57.299477,99.60984,-9.219971,STD
2180355735000,0.259946,-0.650983225569314,-9.84626299830832,-1.09209477950371,0.0018325958,-0.16218472,0.013133603,57.29443,99.622246,-9.23379,STD
2180360773000,0.264984,-0.638184846722255,-9.84843630116815,-1.09088738622436,0.008246681,-0.17012598,0.030543262,57.281143,99.63739,-9.251148,STD
2180365769000,0.26998,-0.625493163371738,-9.85059148598112,-1.08969005854996,0.022296581,-0.18203785,0.042455133,57.267254,99.65214,-9.270673,STD
2180370743000,0.274954,-0.612857368138457,-9.85273718038859,-1.0884980033353,0.006414085,-0.17684549,0.052839845,57.256504,99.67253,-9.29388,STD
2180375754000,0.279965,-0.600127579253461,-9.85489883593257,-1.08729708080199,-0.00061086525,-0.1695151,0.058337633,57.243317,99.69237,-9.318358,STD
2180380746000,0.284957,-0.587446057378805,-9.85705229521726,-1.08610071175664,-0.020158553,-0.14874569,0.07971791,57.23623,99.72093,-9.349219,STD
2180385757000,0.289968,-0.574716268493809,-9.85921395076125,-1.08489978922333,-0.051618114,-0.13958271,0.0870483,57.228085,99.74784,-9.376798,STD
2180390809000,0.29502,-0.561882324481236,-9.86139329297004,-1.08368904074233,-0.07788532,-0.13775012,0.0870483,57.224323,99.77882,-9.407225,STD
2180395779000,0.29999,-0.549256690723817,-9.86353726184923,-1.08249794415672,-0.09682214,-0.1255328,0.08277224,57.226593,99.81155,-9.437287,STD
2180400752000,0.304963,-0.56347099573221,-9.86829150760643,-1.08583714733862,-0.0983493,-0.11636983,0.0870483,57.228954,99.84636,-9.468898,STD
2180405737000,0.309948,-0.587544858956219,-9.87401202103439,-1.09084260094363,-0.084910266,-0.10751228,0.086132,57.234966,99.87797,-9.496817,STD
2180410750000,0.314961,-0.611753941472158,-9.87976466573136,-1.09587616943347,-0.074830994,-0.10140363,0.087659165,57.22042,99.87121,-9.486954,STD
2180415783000,0.319994,-0.636059609196619,-9.88554026133476,-1.10092981998392,-0.055283304,-0.08002335,0.0842994,57.21303,99.861206,-9.475361,STD
2180420756000,0.324967,-0.660075521295515,-9.89124700421886,-1.10592322435257,-0.026572637,-0.0693332,0.09254608,57.204685,99.85345,-9.467824,STD
2180425845000,0.330056,-0.684651627603836,-9.89708686236026,-1.1110331046727,-0.005497787,-0.055588737,0.094989546,57.203365,99.84248,-9.457622,STD
2180430766000,0.334977,-0.708416418160576,-9.90273393288765,-1.11597429568378,0.01863139,-0.037873644,0.092240654,57.206326,99.83008,-9.448291,STD
2180435766000,0.339977,-0.732562720290977,-9.90847165949543,-1.12099481083424,0.014049901,-0.03359759,0.076358154,57.20911,99.81562,-9.436092,STD
2180440836000,0.345047,-0.757047070651202,-9.91428971427573,-1.1260856131968,0.011911872,-0.03940081,0.06780604,57.213943,99.8007,-9.425321,STD
2180445877000,0.350088,-0.781391372459072,-9.9200744902417,-1.13114729657149,0.009468411,-0.025961773,0.062002823,57.22517,99.783035,-9.410848,STD
2180450769000,0.35498,-0.805016114463456,-9.92568828195476,-1.13605936859469,0.0061086523,-0.009162978,0.04550946,57.235214,99.760826,-9.391322,STD
2180455751000,0.359962,-0.829075489906186,-9.93140535274675,-1.14106180989061,-0.007330383,0.0125227375,0.03970624,57.25035,99.741516,-9.373445,STD
2180460770000,0.364981,-0.853313547984682,-9.93716488271565,-1.14610140299864,-0.029932396,0.032986723,0.03940081,57.269497,99.72088,-9.352867,STD
2180465744000,0.369955,-0.877334289344004,-9.94287277314507,-1.15109581147031,-0.05100725,0.0729984,0.04550946,57.300217,99.7021,-9.332652,STD
2180470734000,0.374945,-0.901432298870144,-9.94859902429964,-1.15610628559047,-0.06780604,0.11026118,0.03940081,57.335453,99.68207,-9.309383,STD
2180475758000,0.379969,-0.92569450325077,-9.95436429199515,-1.16115089921364,-0.0888809,0.14477506,0.04550946,57.38121,99.669846,-9.291649,STD
2180480766000,0.384977,-0.949879439464579,-9.9601111989655,-1.16617944718834,-0.10354166,0.16218472,0.05100725,57.43206,99.65744,-9.272606,STD
2180485762000,0.389973,-0.974006424553275,-9.965844335392,-1.17119594592668,-0.12064589,0.1853976,0.054367006,57.49392,99.648865,-9.255039,STD
2180490776000,0.394987,-0.99822033632964,-9.97159812763429,-1.17623051851955,-0.129198,0.19394971,0.055588737,57.55585,99.64251,-9.23924,STD
2180495782000,0.399993,-1.0223956140226,-9.97734273951401,-1.18125705828819,-0.109650314,0.21197024,0.05467244,57.626476,99.63636,-9.224174,STD
2180500774000,0.404985,-1.04650328206959,-9.98307128575922,-1.18626954061441,-0.10476339,0.20952678,0.052534413,57.692844,99.632866,-9.210087,STD
2180505768000,0.409979,-1.07062060863743,-9.98880212709508,-1.19128403114668,-0.086132,0.21502456,0.0571159,57.765903,99.62897,-9.198118,STD
2180511499000,0.41571,-1.0982971001393,-9.99537870933292,-1.19703854561213,-0.071776666,0.22143865,0.061086524,57.837574,99.625,-9.186175,STD
2180515782000,0.419993,-1.1189808225442,-10.0002936459451,-1.20133911889002,-0.05375614,0.2275473,0.059864793,57.909813,99.619675,-9.174722,STD
2180520757000,0.424968,-1.14300639316395,-10.0060026839199,-1.20633453146472,-0.038179077,0.23151793,0.061086524,57.982414,99.61575,-9.16571,STD
2180525769000,0.42998,-1.16721064641946,-10.0117541810715,-1.21136709585154,-0.03359759,0.23335053,0.0580322,58.055073,99.61042,-9.155742,STD
2180530754000,0.434965,-1.19128450964347,-10.0174746944995,-1.21637254945654,-0.01740966,0.23335053,0.052839845,58.1273,99.60316,-9.146102,STD
2180535785000,0.439996,-1.21558051884708,-10.0232479950123,-1.22142419180093,-0.017104227,0.24770586,0.050701816,58.203175,99.59757,-9.136862,STD
2180540796000,0.445007,-1.23977994284216,-10.0289983446186,-1.22645575208472,-0.011301007,0.2406809,0.056199603,58.27183,99.59149,-9.129283,STD
2180545856000,0.450067,-1.26421600059813,-10.0348049239457,-1.23153651341698,0.0015271631,0.23457226,0.06963864,58.34391,99.5871,-9.12381,STD
2180550775000,0.454986,-1.28797113263402,-10.0404496993824,-1.236475696222,0.0009162979,0.22571471,0.06658431,58.411934,99.58104,-9.115908,STD
2180555721000,0.459932,-1.31185665470141,-10.0461254585428,-1.24144198980883,-0.00061086525,0.20677789,0.071776666,58.474575,99.58041,-9.114878,STD
2180560749000,0.46496,-1.33613817612374,-10.0518953164196,-1.24649061984413,0.0106901415,0.17440203,0.07360926,58.529694,99.57749,-9.112761,STD
2180565733000,0.469944,-1.36020721008732,-10.0576146823022,-1.2514950693461,0.025350908,0.15699236,0.06994407,58.582813,99.57476,-9.110931,STD
2180570707000,0.474918,-1.38422795144665,-10.0633225727317,-1.25648947781778,0.01740966,0.11728613,0.059253927,58.619274,99.57195,-9.108649,STD
2180575720000,0.479931,-1.40843703396258,-10.0690752174286,-1.26152304630762,0.01985312,0.07727446,0.06414085,58.650085,99.570564,-9.11024,STD
2180581442000,0.485653,-1.43607006212061,-10.0756414717586,-1.2672685238458,0.018936822,0.057726767,0.0720821,58.67471,99.56841,-9.110148,STD
2180585742000,0.489953,-1.45683588195276,-10.0805759166413,-1.2715861668752,0.014966198,0.040317107,0.06627888,58.687893,99.56411,-9.108167,STD
2180590794000,0.495005,-1.48123330562532,-10.0863733156058,-1.27665889538322,0.0018325958,0.01740966,0.07238753,58.69387,99.566185,-9.112207,STD
2180595768000,0.499979,-1.50525404698464,-10.0920812060352,-1.28165330385489,-0.00580322,-0.005497787,0.0729984,58.69449,99.56515,-9.113279,STD
2180600726000,0.504937,-1.50596314748209,-10.1119643246167,-1.24264922796525,-0.021685716,-0.020158553,0.07086037,58.690872,99.56684,-9.11543,STD
2180605710000,0.509921,-1.49521555080461,-10.1389527364897,-1.18174616848805,-0.025961773,-0.036957346,0.07544186,58.680183,99.57009,-9.119916,STD
2180610741000,0.514952,-1.48436660239282,-10.1661956538519,-1.12026878240663,-0.03756821,-0.048563786,0.0729984,58.70806,99.64827,-9.191094,STD
2180615724000,0.519935,-1.47362116213522,-10.1931786507145,-1.05937794264441,-0.051923547,-0.07360926,0.07880162,58.727745,99.72811,-9.263968,STD
2180620707000,0.524918,-1.46287572187763,-10.2201616475772,-0.99848710288219,-0.06352998,-0.0842994,0.07269296,58.748367,99.802444,-9.33039,STD
2180625735000,0.529946,-1.45203324272547,-10.2473883199081,-0.937046375945719,-0.06352998,-0.096516706,0.07849618,58.762066,99.87947,-9.399993,STD
2180630733000,0.534944,-1.44125545616969,-10.2744525419269,-0.875972240458749,-0.05375614,-0.09987647,0.07391469,58.77549,99.94986,-9.462754,STD
2180635722000,0.539933,-1.43049707739282,-10.3014680288519,-0.815008082406629,-0.05222898,-0.10323623,0.07269296,58.786053,100.021194,-9.526171,STD
2180640753000,0.544964,-1.41964812898103,-10.3287109462141,-0.753530696325207,-0.04795292,-0.118507855,0.064446285,58.792477,100.086136,-9.584494,STD
2180645723000,0.549934,-1.40893072218186,-10.3556235479414,-0.692798712857772,-0.03604105,-0.14080444,0.059864793,58.796368,100.148865,-9.64174,STD
2180650688000,0.554899,-1.39822409748209,-10.3825090746167,-0.632127827965254,-0.023823744,-0.1554652,0.045814894,58.798233,100.204445,-9.692226,STD
2180655703000,0.559914,-1.38740965178836,-10.4096653518124,-0.570845957323566,0.0012217305,-0.16523905,0.04795292,58.795753,100.25912,-9.744551,STD
2180660734000,0.564945,-1.37656070337657,-10.4369082691746,-0.509368571242144,0.01038471,-0.18448131,0.03634648,58.78628,100.304886,-9.78772,STD
2180665727000,0.569938,-1.36579369892018,-10.4639454161413,-0.448355534330091,0.033292156,-0.18173242,0.029321533,58.78093,100.347435,-9.831014,STD
2180670722000,0.574933,-1.35502238162403,-10.4909933931288,-0.387318057988071,0.04520403,-0.17073683,0.03145956,58.77285,100.38802,-9.87232,STD
2180675782000,0.579993,-1.34411089703575,-10.5183933457928,-0.325486300172131,0.06688975,-0.15821409,0.032375857,58.76626,100.42218,-9.909824,STD
2180680740000,0.584951,-1.33341936727513,-10.5452409673952,-0.264900953284496,0.08857546,-0.14202617,0.03756821,58.764324,100.45585,-9.94761,STD
2180685729000,0.58994,-1.32266098849826,-10.5722564543203,-0.203936795232377,0.09468412,-0.12736541,0.0421497,58.765793,100.48798,-9.984038,STD
2180690742000,0.594953,-1.31185085564429,-10.5994019014951,-0.142679364020656,0.10170906,-0.11759156,0.04734206,58.770714,100.51874,-10.020698,STD
2180695794000,0.600005,-1.30095662241504,-10.6267585340759,-0.0809453639245826,0.10262536,-0.11209377,0.05131268,58.77869,100.54946,-10.05692,STD
2180700729000,0.60494,-1.29031469031164,-10.6534816104389,-0.020641070481566,0.1001819,-0.09590584,0.04642576,58.79249,100.57796,-10.090566,STD
2180705707000,0.609918,-1.27958003215344,-10.6804375322495,0.0401886707057363,0.08124508,-0.09987647,0.040317107,58.802,100.60762,-10.124049,STD
2180710735000,0.614946,-1.26873755300128,-10.7076642045805,0.101629397642208,0.076358154,-0.08582657,0.038789943,58.821274,100.63539,-10.155829,STD
2180715723000,0.619934,-1.25798133064429,-10.7346742764951,0.162581335979344,0.06566802,-0.06963864,0.029626964,58.83967,100.660706,-10.182746,STD
2180720706000,0.624917,-1.24723589038669,-10.7616572733578,0.223472175741564,0.060170226,-0.05375614,0.03604105,58.862106,100.6891,-10.212579,STD
2180725746000,0.629957,-1.23636753419599,-10.7889489258136,0.285059539257836,0.04550946,-0.033292156,0.031154128,58.89,100.71293,-10.235501,STD
2180730733000,0.634944,-1.22561346825888,-10.8159535827179,0.345999257879989,0.040317107,-0.03940081,0.033292156,58.9147,100.73947,-10.261711,STD
2180735696000,0.639907,-1.21491115639886,-10.8428282793723,0.40664570334254,0.03634648,-0.0290161,0.027488936,58.949574,100.76306,-10.283057,STD
2180740783000,0.644994,-1.20394144847384,-10.8703744373174,0.468807393463032,0.029321533,0.002443461,0.030543262,58.988644,100.78976,-10.306678,STD
2180745753000,0.649964,-1.19322404167467,-10.8972870390447,0.529539376930467,0.022296581,0.012217305,0.02107485,59.023743,100.81127,-10.32472,STD
2180750740000,0.654951,-1.18246997573756,-10.9242916959489,0.59047909555262,0.027794369,0.027183503,0.018020526,59.069176,100.83446,-10.344415,STD
2180755738000,0.659949,-1.17169218918178,-10.9513559179677,0.65155323103959,0.016798794,0.03359759,0.008857546,59.114166,100.85501,-10.359288,STD
2180760751000,0.664962,-1.16088205632781,-10.9785013651425,0.712810662251311,0.019547688,0.04153884,0.0033597588,59.16336,100.87383,-10.373786,STD
2180765733000,0.669944,-1.15013877249009,-11.0054789469947,0.773689282298547,0.029321533,0.043066,-0.01038471,59.211624,100.888016,-10.383126,STD
2180770728000,0.674939,-1.13936745519395,-11.0325269239822,0.834726758640567,0.046731193,0.02687807,-0.034208454,59.256126,100.89691,-10.388071,STD
2180775754000,0.679965,-1.12852928888155,-11.0597427662924,0.896143046147072,0.07391469,0.01038471,-0.06566802,59.299927,100.89829,-10.386903,STD
2180780736000,0.684947,-1.11778600504383,-11.0867203481446,0.957021666194308,0.09590584,-0.042455133,-0.09407325,59.327396,100.89312,-10.380845,STD
2180785742000,0.689953,-1.10699096712902,-11.1138278902466,1.01819355940114,0.13103059,-0.101098195,-0.13958271,59.346874,100.871666,-10.361697,STD
2180790800000,0.695011,-1.09608379538049,-11.1412170128898,1.08000087778712,0.16432275,-0.16493362,-0.19120082,59.348385,100.83965,-10.334172,STD
2180795744000,0.699955,-1.08542245549818,-11.1679888243465,1.14041514866499,0.18967366,-0.2501493,-0.24281894,59.3255,100.793785,-10.295737,STD
2180800735000,0.704946,-1.05960529769841,-11.1197818595238,1.16514773428571,0.2134974,-0.34238997,-0.31123585,59.280712,100.72773,-10.239931,STD
2180805741000,0.709952,-1.02719779700391,-11.0388831473862,1.17426984390266,0.24801129,-0.44226643,-0.3820962,59.208183,100.645355,-10.171427,STD
2180810750000,0.714961,-0.994770875114416,-10.9579359541986,1.18339742022533,0.28527406,-0.5348125,-0.44837508,58.912457,100.40768,-10.005179,STD
2180815743000,0.719954,-0.962447532931501,-10.8772473266111,1.19249584078414,0.321926,-0.61911196,-0.514654,58.594242,100.15711,-9.822711,STD
2180820731000,0.724942,-0.93015655940689,-10.7966395007736,1.20158515016674,0.36651915,-0.68294734,-0.5699373,58.259808,99.897804,-9.628242,STD
2180825721000,0.729932,-0.897852638418957,-10.7159993542361,1.21067810401983,0.3817908,-0.69974613,-0.6197228,57.919548,99.63145,-9.4199705,STD
2180830704000,0.734915,-0.865594033552651,-10.6354723301487,1.21975830222623,0.39492437,-0.6954701,-0.64812803,57.572376,99.3639,-9.205753,STD
2180836531000,0.740742,-0.827871599164538,-10.541305970655,1.23037646697612,0.40591997,-0.68783426,-0.68508536,57.22653,99.090675,-8.978561,STD
2180840717000,0.744928,-0.800772558431976,-10.4736587455235,1.23800434369536,0.3817908,-0.70463306,-0.70952,56.880283,98.825386,-8.750696,STD
2180845704000,0.749915,-0.768488058639027,-10.3930670800361,1.24709183084272,0.3436117,-0.7855727,-0.7504479,56.522743,98.55647,-8.511718,STD
2180850699000,0.75491,-0.736151768992789,-10.3123461317485,1.25619389587201,0.32620203,-0.8368854,-0.7901542,56.17416,98.29253,-8.270006,STD
2180855711000,0.759922,-0.703705425908317,-10.2313504575109,1.26532693890041,0.31245756,-0.8558222,-0.8509353,55.816925,98.02313,-8.014978,STD
2180860735000,0.764946,-0.671181398043914,-10.1501608590732,1.27448184875169,0.29535335,-0.9080512,-0.9447031,55.440845,97.74461,-7.7436733,STD
2180865707000,0.769918,-0.638994004225877,-10.0698115988358,1.28354200237044,0.25809056,-1.0403035,-1.0482447,55.041862,82.542336,-7.4568796,STD
2180870752000,0.774963,-0.606334027996595,-9.98828263304792,1.29273517916178,0.23182335,-1.2403619,-1.1808025,54.61419,82.85219,-7.1400046,STD
2180875709000,0.77992,-0.574243740153472,-9.90817577806069,1.30176799925192,0.23640485,-1.3881912,-1.3509285,54.170143,83.18898,-6.7883244,STD
2180880707000,0.784918,-0.541888029312253,-9.82740634872315,1.31087553098693,0.2648101,-1.4489723,-1.4987578,53.70112,83.542015,-6.4112773,STD
2180885772000,0.789983,-0.509098578449752,-9.74555417593511,1.3201051524831,0.28802297,-1.4682146,-1.6410894,53.209843,83.92403,-5.9942226,STD
2180890848000,0.795059,-0.476237916538981,-9.66352423929698,1.32935481856692,0.26847526,-1.409877,-1.779756,52.731983,84.3269,-5.544408,STD
2180895742000,0.799953,-0.444555473790496,-9.58443548636022,1.33827283783686,0.19211712,-1.2861768,-1.8777997,52.27563,84.73689,-5.075251,STD
2180900728000,0.804939,-0.412277447729207,-9.50385998122277,1.34735850274899,0.14630222,-1.0946705,-1.93797,51.863293,85.14656,-4.5888133,STD
2180905835000,0.810046,-0.379216100136949,-9.42132907373442,1.35666465812528,0.14049901,-0.7996226,-1.9679024,51.522774,85.54578,-4.096694,STD
2180910711000,0.814922,-0.34765018455836,-9.34253120709779,1.36554987716088,0.13103059,-0.46944994,-1.951409,51.252144,85.91829,-3.615343,STD
2180915725000,0.819936,-0.315190894010565,-9.26150321216013,1.37468656465976,0.16523905,-0.15271631,-1.8875736,51.065273,86.240944,-3.1548169,STD
2180920731000,0.824942,-0.282783393316058,-9.18060450002253,1.3838086742767,0.22907446,0.11026118,-1.8096883,50.958683,86.50727,-2.719118,STD
2180925815000,0.830026,-0.249870941552,-9.09844528058435,1.39307291824245,0.29932398,0.29565877,-1.7486018,50.919945,86.705986,-2.312298,STD
2180930697000,0.834908,-0.218266183583446,-9.01955045184768,1.4019690706895,0.32650748,0.35124752,-1.7067575,50.917263,86.83743,-1.9358664,STD
2180935704000,0.839915,-0.185852209157278,-8.93863557936007,1.41109300254169,0.34269542,0.3930918,-1.6227635,50.96023,86.88882,-1.6024739,STD
2180940749000,0.84496,-0.153192232927996,-8.85710661357218,1.42028617933303,0.3631594,0.38240165,-1.5201381,51.00067,86.88,-1.2971878,STD
2180945700000,0.849911,-0.121140787474838,-8.77709672068499,1.42930806601172,0.3930918,0.35033122,-1.427592,51.04328,86.81977,-1.0229623,STD
2180950803000,0.855014,-0.0881053348092234,-8.69463045459667,1.43860693244705,0.43585235,0.3549127,-1.3203852,51.089085,86.71351,-0.7910566,STD
2180955674000,0.859885,-0.0565717878889389,-8.61591338971008,1.44748304030644,0.48288897,0.41141775,-1.2055426,51.136703,86.57412,-0.5953692,STD
2180960676000,0.864887,-0.0241901821210755,-8.53507931897251,1.45659786098242,0.56016344,0.4990769,-1.0735956,51.190277,86.39921,-0.44187498,STD
2180965664000,0.869875,0.00810079140353512,-8.45447149313505,1.46568717036503,0.64996064,0.58032197,-0.93859446,51.253735,86.20087,-0.32781836,STD
2180970641000,0.874852,0.0403205538798758,-8.37404143114767,1.47475643515998,0.7284568,0.6395759,-0.82802784,51.33125,85.98339,-0.24930437,STD
2180975651000,0.879862,0.0727539495010265,-8.29307807761003,1.48388583371789,0.78038037,0.689056,-0.72295904,51.42365,85.7512,-0.21151267,STD
2180980652000,0.884863,0.105129081537229,-8.21226016722247,1.49299883215863,0.79504114,0.7058548,-0.6273586,51.518284,85.51327,-0.20444165,STD
2180985657000,0.889868,0.137530108500075,-8.13137761543488,1.50211911954033,0.77579886,0.6994407,-0.54336464,51.614975,85.27728,-0.22492725,STD
2180990678000,0.894889,0.170034715169496,-8.05023649804717,1.51126856268589,0.7318166,0.66981375,-0.47067168,51.70458,85.05132,-0.26871428,STD
2180995652000,0.899863,0.202235056450854,-7.96985491710981,1.52033236077512,0.6933321,0.6420194,-0.41599923,51.788235,84.836006,-0.32983,STD
