timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11193461190000,0.089978,-0.90129486477739,-9.80073745941235,0.519835056714143,-0.018325957,0.061391957,0.003970624,216.28143,118.07103,4.2679467,STD
11193466186000,0.094974,-0.906060369540339,-9.77452711977092,0.53174883976992,-0.02443461,0.060170226,0.0076358155,216.23059,117.08133,3.8616533,STD
11193471250000,0.100038,-0.910890737058267,-9.74796003411355,0.543824780000996,-0.020463986,0.06872234,0.005192355,216.18587,116.12375,3.4786792,STD
11193476246000,0.105034,-0.915656241821215,-9.72174969447211,0.555738563056773,-0.028405234,0.0720821,0.009162978,216.13841,115.206696,3.109389,STD
11193481202000,0.10999,-0.918361595205028,-9.70332875396588,0.564019744148459,-0.032070424,0.06811147,0.009162978,216.113527881194,114.766140527088,2.93580441505679,STD
11193486195000,0.114983,-0.913590876610795,-9.71287040037913,0.559249020572683,-0.032070424,0.0711658,0.00030543262,216.08846,114.322296,2.7609239,STD
11193491196000,0.119984,-0.911242726345778,-9.71901295328381,0.549670527570368,-0.026572637,0.07147124,-0.0012217305,216.03969,113.470184,2.425643,STD
11193496193000,0.124981,-0.918258254044664,-9.71199752081704,0.521608382588937,-0.028099801,0.07666359,0.00030543262,215.98412,112.65229,2.117482,STD
11193501213000,0.130001,-0.925306072545446,-9.70494979798671,0.493417074242572,-0.037873644,0.06811147,-0.0009162979,215.9241,111.86828,1.8267654,STD
11193506225000,0.135013,-0.932342659462959,-9.69791330658718,0.465270692284011,-0.028099801,0.062002823,-0.00061086525,215.86652,111.10826,1.5488434,STD
11193511303000,0.140091,-0.936758662175782,-9.69113952487653,0.433459542548015,-0.032986723,0.06078109,-0.005192355,215.8077,110.383385,1.2843488,STD
11193516191000,0.144979,-0.923914858780867,-9.68685816617889,0.382084284263764,-0.028405234,0.05467244,-0.0030543262,215.74759,109.67749,1.0252045,STD
11193521766000,0.150554,-0.908806935235854,-9.68175610232273,0.323038156770695,-0.025961773,0.051923547,-0.0033597588,215.6848,109.00827,0.774169,STD
11193526291000,0.155079,-0.886636120593472,-9.67288760237389,0.26539406462908,-0.0290161,0.05009095,0.0012217305,215.6222,108.36445,0.5317498,STD
11193531542000,0.16033,-0.86229226428157,-9.66375732459872,0.198265455906014,-0.028710667,0.040927973,-0.003970624,215.5517,107.744774,0.3042778,STD
11193536274000,0.165062,-0.871056027112744,-9.68128475875072,0.132537188917037,-0.032375857,0.044593163,-0.004581489,215.48627,107.15061,0.08523226,STD
11193541139000,0.169927,-0.880066108721717,-9.69930482788629,0.0649615298085477,-0.029626964,0.055588737,0.004886922,215.41934,106.580315,-0.12474156,STD
11193546925000,0.175713,-0.862037739513304,-9.71557664340498,0.00988965550213048,-0.03604105,0.043066,-0.004276057,215.34697,106.03562,-0.32196656,STD
11193551147000,0.179935,-0.846723564870751,-9.72706251425054,-0.0283958078890257,-0.030848695,0.04428773,0.0012217305,215.28485,105.50818,-0.5151073,STD
11193556186000,0.184974,-0.839123235932269,-9.73185391620166,-0.0546681430957283,-0.02321288,0.051618114,0.0012217305,215.21477,105.00956,-0.69631225,STD
11193561132000,0.18992,-0.834566092222436,-9.7341325308832,-0.075175261952665,-0.0290161,0.055283304,0.005192355,215.14644,104.533134,-0.87252206,STD
11193566228000,0.195016,-0.829870741566288,-9.73648025033673,-0.096304311223783,-0.03634648,0.05467244,0.012217305,215.07867,104.07426,-1.0416406,STD
11193571189000,0.199977,-0.825299777161824,-9.73876577549548,-0.116873623122138,-0.0421497,0.048258353,0.002443461,215.01118,103.63484,-1.2001247,STD
11193576245000,0.205033,-0.80561757329149,-9.71562926560599,-0.106510699691481,-0.03481932,0.054061573,0.01038471,214.9503,103.21226,-1.357808,STD
11193581209000,0.209997,-0.777861473440374,-9.67862110348854,-0.0787545942853598,-0.034208454,0.06627888,0.0106901415,214.89008,102.80994,-1.5041599,STD
11193586261000,0.215049,-0.749613323471026,-9.64095687403299,-0.050506438662531,-0.044898596,0.061391957,0.004581489,214.82921,102.428566,-1.6500003,STD
11193591215000,0.220003,-0.721913138406072,-9.60402326502214,-0.0228062480537634,-0.032375857,0.069027774,0.014660766,214.77791,102.05713,-1.7927045,STD
11193596240000,0.225028,-0.71127144566333,-9.59414726401098,0.0214761621714344,-0.04184427,0.051923547,0.004276057,214.7158,101.70901,-1.9193947,STD
11193601182000,0.22997,-0.716081012819471,-9.60857601570042,0.0791910074686246,-0.037873644,0.05375614,0.0061086523,214.66406,101.369354,-2.0453296,STD
11193606173000,0.234961,-0.720938266902088,-9.62314782866724,0.137478096274427,-0.03756821,0.05100725,0.0061086523,214.6132,101.03739,-2.1527228,STD
11193611193000,0.239981,-0.72582374385956,-9.63780431055333,0.196103859809817,-0.029932396,0.043982297,0.009468411,214.56367,100.716095,-2.2570837,STD
11193616915000,0.245703,-0.72277936500241,-9.65733275624097,0.260730061669398,-0.034513887,0.033292156,0.002443461,214.51625,100.41093,-2.3587344,STD
11193621201000,0.249989,-0.71684497973012,-9.67315770101205,0.30820518102747,-0.03940081,0.044593163,0.007330383,214.47552,100.117546,-2.4594576,STD
11193626188000,0.254976,-0.709939991546988,-9.6915709066988,0.363445129753253,-0.040011674,0.040011674,0.0067195175,214.43254,99.82051,-2.5507157,STD
11193631195000,0.259983,-0.703007311412048,-9.71005795720482,0.418906614266988,-0.034513887,0.03940081,0.0009162979,214.39555,99.53552,-2.6370509,STD
11193636208000,0.264996,-0.702212812737834,-9.72304726061486,0.460462976243139,-0.03268129,0.027183503,0.0021380284,214.35498,99.26223,-2.7230687,STD
11193641206000,0.269994,-0.70928173435154,-9.72893802862628,0.484026056900337,-0.038789943,0.026267206,-0.0018325958,214.31863,99.00052,-2.8017018,STD
11193646121000,0.274909,-0.716233264910035,-9.73473097075836,0.507197833897162,-0.03145956,0.029932396,-0.0027488936,214.28824,98.72898,-2.8710485,STD
11193651171000,0.279959,-0.723375732727004,-9.7406830272725,0.531006068654835,-0.031154128,0.023823744,-0.003970624,214.25638,98.472145,-2.9362993,STD
11193656128000,0.284916,-0.730386665988136,-9.74652547165678,0.554375854732813,-0.041233405,0.017715093,-0.008857546,214.23282,98.2339,-2.9968853,STD
11193661233000,0.290021,-0.737606923058557,-9.7525423525488,0.578443387096758,-0.03604105,0.017104227,-0.002443461,214.21107,98.00294,-3.0573285,STD
11193666160000,0.294948,-0.744575425817806,-9.7583494381815,0.60167173811677,-0.04428773,0.022907447,-0.010079277,214.18666,97.78184,-3.1093674,STD
11193671249000,0.300037,-0.751773053287223,-9.76434746107268,0.625663838449799,-0.029626964,0.03634648,-0.013439035,214.16621,97.56442,-3.1614888,STD
11193676290000,0.305078,-0.753427422581926,-9.7667728285005,0.638505727500497,-0.03726278,0.026267206,-0.024740042,214.14172,97.362495,-3.2072399,STD
11193681239000,0.310027,-0.744014198510427,-9.76206611817279,0.62909251817279,-0.03390302,0.024740042,-0.008857546,214.12576,97.16617,-3.2565799,STD
11193686530000,0.315318,-0.742374574270883,-9.75132531492367,0.604304033548402,-0.039095376,0.018325957,-0.008552114,214.11104,96.97073,-3.3015864,STD
11193691198000,0.319986,-0.755090386405139,-9.73225166421731,0.557679412660946,-0.031154128,0.019242255,-0.008857546,214.09984,96.78243,-3.348228,STD
11193696189000,0.324977,-0.768686063003698,-9.71185822148478,0.507828623704371,-0.039095376,0.01863139,-0.013439035,214.088,96.60798,-3.3903637,STD
11193701176000,0.329964,-0.7822708434479,-9.69148112292595,0.458017787293543,-0.02687807,0.025350908,-0.0036651916,214.08026,96.43739,-3.4339957,STD
11193706201000,0.334989,-0.79355104733067,-9.67125108666204,0.405845035418548,-0.04428773,0.01985312,-0.009468411,214.06859,96.282776,-3.4640923,STD
11193711245000,0.340033,-0.776772489682181,-9.65447264727336,0.330341620170198,-0.03634648,0.018020526,-0.0067195175,214.06161,96.12974,-3.497249,STD
11193716188000,0.344976,-0.760329902359326,-9.63803017584231,0.256350069501563,-0.040317107,0.024740042,-0.00030543262,214.04915,96.00798,-3.5373828,STD
11193721269000,0.350057,-0.767966389885496,-9.62666873322619,0.17862726778626,-0.0421497,0.02687807,-0.0030543262,214.0358,95.88941,-3.5739753,STD
11193726188000,0.354976,-0.782161365973282,-9.61720524126155,0.102920853816794,-0.046731193,0.008857546,-0.0076358155,214.01974,95.77945,-3.6103153,STD
11193731218000,0.360006,-0.777747388075385,-9.60756348220356,0.0559882217897421,-0.043676864,0.006414085,-0.008857546,214.00743,95.682625,-3.6448102,STD
11193736194000,0.364982,-0.768218427675465,-9.59803485512898,0.0178724931226755,-0.037873644,0.0125227375,-0.011301007,213.99329,95.59047,-3.676294,STD
11193741246000,0.370034,-0.769950900570799,-9.61118636380933,-0.0208741022562588,-0.036957346,0.003970624,-0.013133603,213.97063,95.51499,-3.711664,STD
11193746127000,0.374915,-0.77463193891448,-9.62991022391348,-0.0583220458389746,-0.029626964,-0.0018325958,-0.014966198,213.95139,95.44098,-3.7446299,STD
11193751198000,0.379986,-0.764538974604352,-9.65104156998022,-0.076356327450544,-0.040011674,-0.0076358155,-0.009162978,213.92648,95.37667,-3.7772458,STD
11193756203000,0.384991,-0.750315838872404,-9.67237618694362,-0.0882089273590504,-0.041233405,-0.009468411,-0.008857546,213.9019,95.31166,-3.8065276,STD
11193761232000,0.39002,-0.73602450029179,-9.69381310776459,-0.100118362911474,-0.03756821,-0.019547688,-0.009162978,213.87242,95.25747,-3.8381698,STD
11193766189000,0.394977,-0.721937770257171,-9.71494311701286,-0.111857291532146,-0.03726278,-0.01160644,-0.013744468,213.84843,95.20684,-3.8671536,STD
11193771324000,0.400112,-0.732460264060992,-9.71690898484849,-0.118471624722061,-0.043982297,-0.021991149,-0.015882496,213.81729,95.16062,-3.8960736,STD
11193776183000,0.404971,-0.750423464678633,-9.71241809090909,-0.122962429565721,-0.044593163,-0.021685716,-0.011301007,213.79242,95.11683,-3.92418,STD
11193781243000,0.410031,-0.746900333638659,-9.71249326137545,-0.103552514408576,-0.045814894,-0.032070424,-0.0125227375,213.76398,95.07322,-3.9449105,STD
11193786208000,0.414996,-0.732774826286082,-9.7148475617666,-0.0729472263534188,-0.04337143,-0.021685716,-0.004581489,213.74265,95.03485,-3.9683256,STD
11193791202000,0.41999,-0.718566813452493,-9.71721561335842,-0.0421631762935089,-0.049785517,-0.018936822,-0.00061086525,213.70296,94.99495,-3.9895144,STD
11193796190000,0.424978,-0.704375870718424,-9.71958081987424,-0.0114161114759618,-0.044898596,-0.022296581,-0.0067195175,213.66551,94.955055,-4.009212,STD
11193801173000,0.429961,-0.690472336513726,-9.72333724793626,0.0460510383192551,-0.0421497,-0.010079277,0.0012217305,213.6283,94.91912,-4.027978,STD
11193806228000,0.435016,-0.676531832386255,-9.727984179689,0.120400447039739,-0.052839845,-0.0015271631,-0.0030543262,213.58989,94.88296,-4.0410986,STD
11193811194000,0.439982,-0.680810041024108,-9.72481912054194,0.197571489312612,-0.050701816,0.004276057,-0.0012217305,213.55632,94.836555,-4.0486436,STD
11193816567000,0.445355,-0.701314582327157,-9.71456663578402,0.284715848729827,-0.053450707,0.009468411,0.0018325958,213.52602,94.79467,-4.0549192,STD
11193821219000,0.450007,-0.711300800813498,-9.71349915546852,0.347439851623983,-0.05467244,0.008857546,0.0009162979,213.50745,94.74845,-4.0573716,STD
11193826189000,0.454977,-0.71608102537913,-9.71827947986341,0.404802586343276,-0.055283304,0.013744468,-0.0018325958,213.49277,94.70541,-4.0596824,STD
11193831194000,0.459982,-0.715717764908879,-9.7179162118069,0.461469147644436,-0.046731193,0.02107485,-0.00030543262,213.4814,94.660065,-4.0630393,STD
11193836218000,0.465006,-0.711053763047693,-9.71325211254362,0.517437218679721,-0.054367006,0.0143553335,0.00030543262,213.46812,94.61883,-4.065088,STD
11193841201000,0.469989,-0.715179919596166,-9.70655132260166,0.548043406532055,-0.057421334,0.0143553335,-0.004276057,213.45865,94.5702,-4.06022,STD
11193846189000,0.474977,-0.728514546487392,-9.69766184981855,0.552488282162464,-0.050396383,0.008857546,-0.0033597588,213.44656,94.5255,-4.0570407,STD
11193851169000,0.479957,-0.735761063220073,-9.68676978609514,0.547189605743858,-0.042760566,0.014660766,0.004886922,213.44147,94.47875,-4.051729,STD
11193856214000,0.485002,-0.730709839383168,-9.67161579811814,0.521933454912703,-0.048258353,0.015882496,0.0070249503,213.43427,94.43414,-4.0449314,STD
11193861196000,0.489984,-0.725817660457109,-9.66703725799691,0.490403793340985,-0.043066,0.014049901,-0.00030543262,213.42755,94.39172,-4.0398464,STD
11193866188000,0.494976,-0.721046226193922,-9.67658007670043,0.449846577192475,-0.0421497,0.00580322,-0.003970624,213.4201,94.354385,-4.036233,STD
11193872121000,0.500909,-0.715375368925595,-9.68792173202256,0.401644260804431,-0.04642576,0.005497787,-0.004276057,213.41989,94.32255,-4.033305,STD
11193876254000,0.505042,-0.711424980742552,-9.69582246713908,0.368065940623784,-0.05100725,0.004886922,-0.0036651916,213.41785,94.29181,-4.0294633,STD
11193881127000,0.509915,-0.705002786743986,-9.69946469711492,0.330041379288795,-0.047647487,0.006414085,-0.0021380284,213.41951,94.26533,-4.0290885,STD
11193886212000,0.515,-0.695667403249305,-9.69479739528419,0.292699825814243,-0.039095376,0.015577064,0.0033597588,213.42372,94.24173,-4.029667,STD
11193891128000,0.519916,-0.690874167309065,-9.69441705041042,0.256053984394183,-0.040011674,0.00580322,0.0012217305,213.42795,94.226585,-4.0324965,STD
11193896448000,0.525236,-0.695419900356888,-9.70350823170949,0.215142353737509,-0.03176499,0.0143553335,0.003970624,213.44034,94.213646,-4.0376406,STD
11193901498000,0.530286,-0.699731973084096,-9.70838172071752,0.171333079999112,-0.040317107,0.013439035,0.006414085,213.44644,94.20348,-4.0416255,STD
11193906208000,0.534996,-0.703737543459728,-9.69235952286653,0.103238335095462,-0.03268129,0.01038471,0.0036651916,213.45459,94.191376,-4.044434,STD
11193912296000,0.541084,-0.707980752370244,-9.67280932076999,0.017279085666097,-0.03176499,0.005497787,-0.00061086525,213.45975,94.18481,-4.049243,STD
11193916338000,0.545126,-0.697534743842763,-9.67629139632995,-0.010576956707565,-0.037873644,0.004581489,0.004276057,213.4654,94.18037,-4.0554857,STD
11193921213000,0.550001,-0.684935958199154,-9.680491079248,-0.044173742103805,-0.037873644,0.0067195175,0.0067195175,213.46452,94.17831,-4.0609903,STD
11193926268000,0.555056,-0.682745181686814,-9.68401319615277,-0.0583914682006899,-0.03481932,0.00061086525,0.0018325958,213.46121,94.17592,-4.0655365,STD
11193932255000,0.561043,-0.688090559256037,-9.68757666956711,-0.0601732625842941,-0.04062254,0.005192355,0.0030543262,213.46178,94.17659,-4.0721545,STD
11193936331000,0.565119,-0.691729737303832,-9.69000271226576,-0.0613863232002237,-0.032986723,0.0061086523,0.0067195175,213.45918,94.17562,-4.0768313,STD
11193941759000,0.570547,-0.696576022496038,-9.69323346785171,-0.0630017532844402,-0.030848695,0.0009162979,0.0036651916,213.45625,94.173904,-4.079734,STD
11193946185000,0.574973,-0.700527691298673,-9.69586783119426,-0.0643189775940831,-0.040011674,-0.0027488936,0.002443461,213.45753,94.17199,-4.080095,STD
11193951290000,0.580078,-0.705085592165698,-9.69890633658597,-0.0658382794695298,-0.04795292,-0.0015271631,0.002443461,213.45882,94.16942,-4.079865,STD
11193956134000,0.584922,-0.709501525765841,-9.6988515568611,-0.0678554761074276,-0.03390302,-0.0033597588,0.008857546,213.46266,94.16991,-4.0830784,STD
11193961130000,0.589918,-0.71452100675619,-9.68379332354175,-0.0728749591942929,-0.043676864,0.0027488936,0.01160644,213.4691,94.171165,-4.085092,STD
11193966114000,0.594902,-0.717034000953927,-9.67502804932007,-0.0655759547730871,-0.043676864,0.0061086523,0.0076358155,213.48024,94.175766,-4.0904646,STD
11193971159000,0.599947,-0.712130920377512,-9.68483441526284,-0.0214481983548813,-0.0421497,0.00030543262,0.006414085,213.49028,94.182076,-4.09711,STD
11193976100000,0.604888,-0.708027903016161,-9.69369636356045,0.02728333877983,-0.044593163,-0.008552114,0.004886922,213.50151,94.18686,-4.1005898,STD
11193981124000,0.609912,-0.705664399395785,-9.70078677570369,0.0910979841613696,-0.05100725,-0.00030543262,0.008246681,213.51573,94.192604,-4.1048985,STD
11193986129000,0.614917,-0.703309834184801,-9.70785037299209,0.154671292309181,-0.040317107,0.0021380284,0.011301007,213.52768,94.193504,-4.106637,STD
11193991115000,0.619903,-0.70096420738321,-9.71488715542565,0.218003263223265,-0.043066,0.0018325958,0.01038471,213.54097,94.19522,-4.1080284,STD
11193996113000,0.624901,-0.696161486994728,-9.7224226496778,0.275023234446397,-0.042455133,0.004581489,0.0027488936,213.55559,94.1949,-4.1081605,STD
11194001114000,0.629902,-0.682132905623902,-9.73177523257176,0.307756610509666,-0.041233405,0.011301007,-0.0009162979,213.57104,94.19539,-4.108987,STD
11194006130000,0.634918,-0.6696326095942,-9.73886909405894,0.340395475947651,-0.048258353,0.0030543262,-0.0009162979,213.581861232488,94.1936454325463,-4.10913000538846,STD
11194011321000,0.640109,-0.664951960992374,-9.73418834770737,0.373160035710385,-0.043066,0.004276057,0.009468411,213.59306,94.19184,-4.109278,STD
11194016149000,0.644937,-0.661231183260935,-9.72982025386403,0.40222588,-0.03756821,0.0070249503,0.0061086523,213.61949,94.18293,-4.104351,STD
11194021154000,0.649942,-0.670915370350541,-9.7249780591979,0.40222588,-0.040011674,0.0015271631,0.007330383,213.64424,94.1743,-4.100009,STD
11194026124000,0.654912,-0.680531835852106,-9.72016972603293,0.40222588,-0.042760566,-0.00061086525,0.004581489,213.6787,94.16291,-4.09294,STD
11194031125000,0.659913,-0.69020828333165,-9.71533140125265,0.40222588,-0.041233405,-0.0015271631,0.007941248,213.71164,94.15351,-4.087799,STD
11194036151000,0.664939,-0.69869005049949,-9.71129885820591,0.400975330627931,-0.04795292,-0.00580322,0.012217305,213.74269,94.14419,-4.082013,STD
11194041128000,0.669916,-0.693831362059123,-9.71615764811417,0.386399255160041,-0.042455133,-0.0076358155,0.0030543262,213.77385,94.13136,-4.073171,STD
11194046116000,0.674904,-0.690430535799677,-9.71775768319871,0.372144805360258,-0.046120327,-0.008246681,0.0067195175,213.8022,94.12734,-4.072214,STD
11194051202000,0.67999,-0.69829929263328,-9.69415133053312,0.360341661893376,-0.04734206,-0.0033597588,0.007941248,213.83131,94.11966,-4.0677605,STD
11194056174000,0.684962,-0.705991675444265,-9.67107410177706,0.348803079644588,-0.04550946,-0.011301007,0.004886922,213.84084,94.1076,-4.0602508,STD
11194061199000,0.689987,-0.71342626244818,-9.66536933074546,0.335279910151504,-0.040927973,-0.0021380284,0.007330383,213.85675,94.09766,-4.054581,STD
11194066205000,0.694993,-0.720653436760383,-9.668982993367,0.320825553980553,-0.03970624,-0.0061086523,0.0009162979,213.86664,94.08472,-4.045581,STD
11194071492000,0.70028,-0.7278373,-9.67242368690307,0.303280309110953,-0.043676864,0.002443461,0.008857546,213.8811,94.07945,-4.0436583,STD
11194076203000,0.704991,-0.7278373,-9.67013160973379,0.255147660241821,-0.04153884,-0.01038471,0.010995574,213.8883,94.07069,-4.038298,STD
11194081528000,0.710316,-0.7278373,-9.66754079866897,0.200741726209104,-0.041233405,-0.009773844,0.008246681,213.90007,94.06559,-4.035804,STD
11194086189000,0.714977,-0.7278373,-9.66527304836415,0.153119931180654,-0.043982297,-0.00030543262,0.004886922,213.91072,94.061035,-4.0336604,STD
11194091236000,0.720024,-0.727482036246375,-9.66406381351865,0.104634351750825,-0.04428773,-0.0018325958,0.01282817,213.92522,94.06206,-4.0367775,STD
11194096196000,0.724984,-0.722732418408159,-9.67831296460354,0.0951351061553845,-0.055283304,-0.0076358155,0.009773844,213.941,94.05933,-4.035582,STD
11194101231000,0.730019,-0.718624163337495,-9.69100165813567,0.0869185874344569,-0.04734206,-0.014049901,0.0067195175,213.95094,94.063065,-4.039959,STD
11194106166000,0.734954,-0.723541090928007,-9.68116759758635,0.0967524528838951,-0.04428773,-0.01160644,0.010079277,213.96158,94.06805,-4.045101,STD
11194111165000,0.739953,-0.726535507043926,-9.67452766224772,0.103392188798773,-0.036651913,-0.0076358155,0.0125227375,213.9649,94.071205,-4.049423,STD
11194116162000,0.74495,-0.717066716066482,-9.68873065096953,0.0891889894792244,-0.04153884,-0.003970624,0.01740966,213.96884,94.076164,-4.0552173,STD
11194121189000,0.749977,-0.706982056625086,-9.70017060662017,0.0760472393047834,-0.040317107,-0.0030543262,0.011301007,213.97307,94.07856,-4.0588794,STD
11194126164000,0.754952,-0.692942793291425,-9.69081139092427,0.0713674829056085,-0.03940081,0.0027488936,0.016798794,213.97974,94.0856,-4.066979,STD
11194131179000,0.759967,-0.680740381907042,-9.6833326064233,0.0697924387293038,-0.046120327,-0.009162978,0.0106901415,213.97952,94.08877,-4.071396,STD
11194136192000,0.76498,-0.690317181907042,-9.6976976064233,0.103311263729304,-0.05222898,-0.0021380284,0.017715093,213.98639,94.09697,-4.080782,STD
11194141214000,0.770002,-0.698631409810127,-9.71064425862882,0.135105527531056,-0.055283304,-0.0009162979,0.009773844,213.98961,94.09931,-4.08437,STD
11194146226000,0.775014,-0.692970704746835,-9.70781395042849,0.147370374052795,-0.044593163,0.0018325958,0.014966198,213.99525,94.10699,-4.093396,STD
11194151353000,0.780141,-0.687180115189873,-9.70491870099851,0.159916636645963,-0.048258353,-0.006414085,0.0076358155,213.99895,94.108925,-4.0965147,STD
11194161081000,0.789869,-0.676193016455696,-9.69942523767592,0.183721989192547,-0.057421334,-0.0021380284,0.014049901,214.01143,94.118774,-4.108755,STD
11194166104000,0.794892,-0.670519887658228,-9.69658871770579,0.196013753773292,-0.04917465,-0.0070249503,0.011911872,214.01933,94.118034,-4.1098623,STD
11194171092000,0.79988,-0.664886288924051,-9.69377196245774,0.208219869984472,-0.053145275,-0.00580322,0.015577064,214.0292,94.11909,-4.1120777,STD
11194176117000,0.804905,-0.659210901265823,-9.69093431307493,0.220516528757764,-0.05100725,-0.0018325958,0.022296581,214.03032,94.11976,-4.114416,STD
11194181105000,0.809893,-0.653577302531646,-9.68811755782687,0.232722644968944,-0.047036625,-0.0067195175,0.0125227375,214.02939,94.11688,-4.1129155,STD
11194186144000,0.814932,-0.647886102848101,-9.68527200255523,0.245053563090062,-0.04642576,0.0009162979,0.017104227,214.03334,94.120056,-4.117211,STD
11194191058000,0.819846,-0.642336081962025,-9.6824970355767,0.257078594177019,-0.046731193,-0.0030543262,0.015882496,214.03271,94.118835,-4.116926,STD
11194196112000,0.8249,-0.653961447322721,-9.66983633835022,0.274994330709117,-0.050396383,-0.004886922,0.018936822,214.02678,94.11557,-4.1144114,STD
11194201153000,0.829941,-0.667934476796913,-9.65586306570188,0.293624996145683,-0.04153884,-0.0033597588,0.013439035,214.021,94.109695,-4.1091385,STD
11194206139000,0.834927,-0.67435190337749,-9.64547044230964,0.288930204942866,-0.041233405,-0.0061086523,0.017715093,214.01535,94.10544,-4.1052413,STD
11194211103000,0.839891,-0.67915918775407,-9.63585617473961,0.279315626150268,-0.03848451,-0.00030543262,0.01282817,214.01291,94.09726,-4.0972447,STD
11194216130000,0.844918,-0.678000433071591,-9.64598524235374,0.269915928208036,-0.035124753,0.0009162979,0.0125227375,214.00832,85.90632,-4.0936275,STD
11194221174000,0.849962,-0.675659035213998,-9.66003367839659,0.260550331887936,-0.037873644,-0.015577064,0.0106901415,214.00061,85.91148,-4.0882072,STD
11194226137000,0.854925,-0.673355237123746,-9.67385651505017,0.251335134715719,-0.03481932,-0.017715093,0.0143553335,214.00351,85.910904,-4.0883684,STD
11194231114000,0.859902,-0.671044940308274,-9.68771834419078,0.242093942629053,-0.03940081,-0.02321288,0.014660766,214.00092,85.91178,-4.0869775,STD
11194236165000,0.864953,-0.672097245623725,-9.69517038344031,0.223933456808976,-0.04062254,-0.009162978,0.01985312,214.00352,85.910126,-4.0879683,STD
11194241143000,0.869931,-0.674469406165099,-9.69991455590387,0.202583994597701,-0.040927973,-0.009773844,0.020463986,214.00053,85.90967,-4.0876627,STD
11194246139000,0.874927,-0.676850144225506,-9.70467588286809,0.181157334652436,-0.042455133,-0.0106901415,0.017104227,213.99435,85.915146,-4.0815043,STD
11194251254000,0.880042,-0.679287589217296,-9.70955062014231,0.159220311910235,-0.03481932,-0.013744468,0.014049901,213.98764,85.920074,-4.075731,STD
11194256206000,0.884994,-0.686671043488556,-9.71424094189029,0.146511163004144,-0.04153884,-0.009773844,0.014049901,213.98296,85.92508,-4.0700364,STD
11194261867000,0.890655,-0.697368412233623,-9.71958973796369,0.135813788674033,-0.050396383,-0.003970624,0.015271631,213.97821,85.93033,-4.063989,STD
11194266812000,0.8956,-0.703019468006496,-9.72437164971579,0.126250155816078,-0.04428773,-0.0067195175,0.014049901,213.96986,85.934105,-4.0595665,STD
11194271234000,0.900022,-0.707317946447422,-9.72867021792529,0.117653189957369,-0.044593163,-0.007941248,0.0106901415,213.9638,85.938255,-4.0550184,STD
