timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2378142498000,0.449978,2.58282144793576,9.45328109265932,0.147540798525687,-0.02076942,0.043066,0.006414085,229.66254,-121.97617,30.206537,STD
2378147485000,0.454965,2.57544576581386,9.4557394223206,0.157374946369299,-0.020463986,0.043982297,0.0076358155,229.12335,-122.0455,30.288565,STD
2378152467000,0.459947,2.56807747860084,9.4581952872439,0.16719923442963,-0.022907447,0.03176499,0.008552114,228.61723,-122.06384,30.328716,STD
2378157501000,0.464981,2.56063228433543,9.46067678544219,0.177126064236075,-0.0290161,0.03390302,0.013439035,228.10822,-122.07986,30.367733,STD
2378162487000,0.469967,2.55229442681388,9.47248906309148,0.178424672649842,-0.032986723,0.03176499,0.016798794,227.60727,-122.09067,30.399973,STD
2378167469000,0.474949,2.54303228314001,9.49332907978646,0.171478060058724,-0.034208454,0.0290161,0.010995574,227.10762,-122.09668,30.427725,STD
2378172465000,0.479945,2.53374411176414,9.51422765935452,0.164511926677505,-0.014660766,0.028405234,0.015577064,226.6101,-122.10058,30.453669,STD
2378177561000,0.485041,2.52427002823101,9.53554454515894,0.157406359081291,-0.019242255,0.035430185,0.013439035,226.11214,-122.095856,30.473257,STD
2378182449000,0.489929,2.51691635264816,9.5516443829494,0.146093915004922,-0.0290161,0.0290161,0.008246681,225.6237,-122.087524,30.487375,STD
2378187521000,0.495001,2.51213455213625,9.56120768438669,0.126966697977948,-0.022602014,0.044898596,0.008246681,225.12778,-122.07823,30.501022,STD
2378192493000,0.499973,2.51244933560895,9.55891495439008,0.108269638997168,-0.03023783,0.04428773,0.0067195175,224.63687,-122.05868,30.504467,STD
2378197475000,0.504955,2.52176896969431,9.53561599081942,0.0896304554897939,-0.035430185,0.040927973,0.0076358155,224.14401,-122.03781,30.506453,STD
2378202448000,0.509928,2.5310428350087,9.52211190721052,0.0696998254676203,-0.036651913,0.061391957,0.014660766,223.64357,-122.01755,30.509468,STD
2378208276000,0.515756,2.54183218335589,9.53290153721245,0.0427262946197564,-0.047647487,0.054367006,0.021380283,223.1557,-121.99344,30.508167,STD
2378212478000,0.519958,2.54942209881719,9.53650834919234,0.0197681722923471,-0.044593163,0.06047566,0.018020526,222.66014,-121.973236,30.510424,STD
2378217476000,0.524956,2.55787202317062,9.52805820425457,-0.0182567122941125,-0.040927973,0.06352998,0.023823744,222.17154,-121.95348,30.513412,STD
2378222833000,0.530313,2.56621797526932,9.51916298285714,-0.0583759073686183,-0.057726767,0.070249505,0.021991149,221.67928,-121.9317,30.514875,STD
2378227501000,0.534981,2.55784246819672,9.51497512,-0.0793148018622951,-0.048563786,0.0711658,0.021991149,221.19138,-121.91116,30.51496,STD
2378232479000,0.539959,2.5489107470726,9.51050914285714,-0.101644239906323,-0.046120327,0.073303826,0.021380283,220.69737,-121.8978,30.522081,STD
2378237512000,0.544992,2.55861857743846,9.51349841106792,-0.15009690548214,-0.048563786,0.06566802,0.018936822,220.20973,-121.88048,30.524359,STD
2378242508000,0.549988,2.57190176063298,9.5179262004442,-0.203229300755136,-0.04642576,0.062002823,0.021380283,219.72392,-121.861206,30.52435,STD
2378247470000,0.55495,2.58187554645711,9.51648871710176,-0.231695448881193,-0.047647487,0.052534413,0.02076942,219.24136,-121.841286,30.521849,STD
2378252483000,0.559963,2.59040129648375,9.5122257530634,-0.248746957836974,-0.04062254,0.051618114,0.01740966,218.76102,-121.81833,30.515694,STD
2378257491000,0.564971,2.5996967425826,9.51415113409631,-0.280484003503563,-0.04153884,0.050396383,0.019242255,218.27925,-121.80736,30.51939,STD
2378262508000,0.569988,2.61007178158065,9.52452638976463,-0.332359247244656,-0.03848451,0.03756821,0.018020526,217.80565,-121.79107,30.516352,STD
2378267471000,0.574951,2.60919320406757,9.52628539695175,-0.372804706779924,-0.037873644,0.04428773,0.022296581,217.32895,-121.77811,30.516989,STD
2378272496000,0.579976,2.59984975780021,9.52161357625473,-0.405506788228327,-0.03359759,0.042455133,0.017104227,216.86314,-121.75838,30.50938,STD
2378279189000,0.586669,2.58930819332613,9.52134818979753,-0.437396694333595,-0.034513887,0.025350908,0.014966198,216.39848,-121.747116,30.509075,STD
2378282476000,0.589956,2.58466705852664,9.52289525088461,-0.449772932644486,-0.044898596,0.024740042,0.014966198,215.93355,-121.73,30.50409,STD
2378287495000,0.594975,2.57758039726754,9.52525749597012,-0.468670511008453,-0.050701816,0.029932396,0.018325957,215.47253,-121.7149,30.498951,STD
2378292540000,0.60002,2.57045702487222,9.52763197822882,-0.487665984777374,-0.038179077,0.026267206,0.013133603,215.019,-121.69347,30.486557,STD
2378297472000,0.604952,2.56460426666352,9.53288259070734,-0.496014195991123,-0.03390302,0.030543262,0.017104227,214.56732,-121.669495,30.473139,STD
2378302479000,0.609959,2.56007593189159,9.54193954396071,-0.491485813934271,-0.036957346,0.02687807,0.008552114,214.12312,-121.636986,30.450277,STD
2378307492000,0.614972,2.55537523435725,9.5497089293078,-0.481888884020619,-0.04153884,0.022602014,0.013439035,213.67786,-121.610245,30.431763,STD
2378312484000,0.619964,2.55034605430255,9.5547376892489,-0.461772153298969,-0.04917465,0.03023783,0.015577064,213.2341,-121.57587,30.40652,STD
2378317465000,0.624945,2.54168662177412,9.54807986962353,-0.434792907403008,-0.046120327,0.03359759,0.015271631,212.78636,-121.54442,30.384253,STD
2378322493000,0.629973,2.5278484714532,9.52501628575534,-0.397891139498036,-0.05100725,0.04734206,0.01740966,212.33817,-121.50888,30.359919,STD
2378327515000,0.634995,2.52350406053176,9.50816781358937,-0.355880928017725,-0.04337143,0.052839845,0.0143553335,211.89839,-121.46449,30.327557,STD
2378332481000,0.639961,2.53755380611521,9.5034849562777,-0.304365164870507,-0.06291912,0.040317107,0.015577064,211.46521,-121.416,30.29316,STD
2378337494000,0.644974,2.55040606670409,9.49721735561907,-0.23393137814678,-0.052534413,0.043066,0.017104227,211.03432,-121.35944,30.250076,STD
2378342533000,0.650013,2.5602574994386,9.48736566571399,-0.120639223798306,-0.06169739,0.05009095,0.01740966,210.6106,-121.297356,30.203701,STD
2378347741000,0.655221,2.57007297912433,9.49673904175134,-0.0374173061078884,-0.056199603,0.04642576,0.008552114,210.19939,-121.22626,30.14788,STD
2378352474000,0.659954,2.57844688287456,9.53442073425088,-0.0122961024327545,-0.053450707,0.0421497,0.009162978,209.7907,-121.155014,30.09278,STD
2378357490000,0.66497,2.58534950679871,9.56645304604995,0.0150156587987128,-0.061391957,0.043982297,0.016187929,209.39473,-121.066444,30.024443,STD
2378362492000,0.669972,2.58317828557766,9.56211078497938,0.045412459577664,-0.06352998,0.0421497,0.013744468,209.00461,-120.97516,29.951946,STD
2378367474000,0.674954,2.58101574576893,9.55778588600825,0.0756877217689344,-0.051618114,0.053145275,0.0143553335,208.61128,-120.88168,29.877998,STD
2378372511000,0.679991,2.57882933207633,9.55341324126365,0.106297215076327,-0.046731193,0.047647487,0.02076942,208.22794,-120.78791,29.803133,STD
2378377492000,0.684972,2.57666722633821,9.5490892103975,0.136566400338213,-0.048563786,0.03848451,0.015577064,207.84547,-120.69082,29.724367,STD
2378382470000,0.68995,2.57081756725215,9.53917117408275,0.14187093481655,-0.04184427,0.04642576,0.01160644,207.46324,-120.59617,29.64719,STD
2378387475000,0.694955,2.56380172742974,9.52747818911007,0.139532337822014,-0.04642576,0.043982297,0.016187929,207.0912,-120.50105,29.569271,STD
2378392538000,0.700018,2.55670458516784,9.51564970101483,0.137166640202966,-0.04062254,0.045814894,0.015271631,206.72388,-120.39421,29.480816,STD
2378397499000,0.704979,2.54975042305816,9.50405951151444,0.134848602302888,-0.047036625,0.040927973,0.015577064,206.36327,-120.2879,29.3932,STD
2378402475000,0.709955,2.55348444246693,9.49716594974779,0.121967340472447,-0.03390302,0.050396383,0.020158553,206.00438,-120.18197,29.304525,STD
2378407510000,0.71499,2.56266288279242,9.49257660978395,0.103610346729228,-0.040317107,0.04886922,0.020158553,205.65385,-120.07328,29.21371,STD
2378412492000,0.719972,2.56394692391304,9.49193457246377,0.0799455141304348,-0.032070424,0.049480084,0.020158553,205.3033,-119.9682,29.124458,STD
2378417502000,0.724982,2.559280109644,9.49426804051162,0.0519444633192296,-0.041233405,0.053450707,0.019242255,204.95549,-119.86136,29.034616,STD
2378422534000,0.730014,2.55459280237817,9.49661175532536,0.0238204538018675,-0.03940081,0.05009095,0.020158553,204.61479,-119.75957,28.946815,STD
2378427534000,0.735014,2.54993530310767,9.49894056575236,-0.00412470668835716,-0.03634648,0.053145275,0.018020526,204.27386,-119.65617,28.8579,STD
2378432484000,0.739964,2.545412687606,9.5143175603392,-0.0373139394520548,-0.03756821,0.040317107,0.015577064,203.94392,-119.55188,28.76728,STD
2378437520000,0.745,2.5409183473954,9.5457776602367,-0.0777630323209393,-0.0290161,0.052839845,0.008857546,203.60783,-119.44663,28.675533,STD
2378442494000,0.749974,2.53713557573648,9.56794814675951,-0.116116863181575,-0.046120327,0.055283304,0.017715093,203.27972,-119.34835,28.589453,STD
2378447504000,0.754984,2.53479934030774,9.57028445537323,-0.151160782493061,-0.04917465,0.046120327,0.011301007,202.95384,-119.24511,28.496696,STD
2378452474000,0.759954,2.53248175745727,9.57260211082437,-0.185924910033598,-0.042760566,0.043676864,0.008246681,202.62071,-119.148636,28.410854,STD
2378457496000,0.764976,2.53013992625505,9.57494401538686,-0.221052766876369,-0.042760566,0.04642576,0.013744468,202.29263,-119.05168,28.324726,STD
2378462487000,0.769967,2.52875438760291,9.57704570003253,-0.250906532126073,-0.050701816,0.05222898,0.0106901415,201.96751,-118.95097,28.234648,STD
2378467515000,0.774995,2.53116433224894,9.57825070381122,-0.260546369846851,-0.0571159,0.047647487,0.010079277,201.64877,-118.85217,28.145916,STD
2378472487000,0.779967,2.53354743582493,9.57944228670454,-0.270078842628813,-0.062308256,0.05467244,0.018020526,201.32048,-118.76306,28.067127,STD
2378478931000,0.786411,2.5366360760992,9.58098664715598,-0.282433479516779,-0.055283304,0.05375614,0.01740966,200.99982,-118.67081,27.98413,STD
2378497542000,0.805022,2.54555641814519,9.58544693461125,-0.318115066593429,-0.06627888,0.05131268,0.016187929,199.74806,-118.310974,27.661123,STD
2378502507000,0.809987,2.54840452140172,9.58735804174299,-0.318793283068543,-0.062002823,0.058643065,0.02076942,199.44226,-118.224815,27.583326,STD
2378507496000,0.814976,2.55301058090234,9.59196419743565,-0.286550832896944,-0.06811147,0.055588737,0.02076942,199.14247,-118.13498,27.50241,STD
2378512514000,0.819994,2.55604342130788,9.59499709782344,-0.25664600489945,-0.06078109,0.04550946,0.02321288,198.84584,-118.04623,27.421227,STD
2378517474000,0.824954,2.54910461388713,9.58805812134197,-0.242768334509422,-0.06169739,0.04062254,0.019242255,198.55215,-117.954056,27.337265,STD
2378522946000,0.830426,2.54144954247456,9.58040286341725,-0.227458130401714,-0.06414085,0.039095376,0.022907447,198.27122,-117.8585,27.249481,STD
2378527530000,0.83501,2.5350367414228,9.57398990612066,-0.214632476960608,-0.0720821,0.04153884,0.017104227,197.99347,-117.75861,27.157446,STD
2378532776000,0.840256,2.52610132663252,9.56577956118529,-0.197124209556978,-0.065973446,0.04734206,0.01740966,197.72534,-117.658264,27.063635,STD
2378537502000,0.844982,2.50126501664533,9.54922213645509,-0.151591020973111,-0.06383542,0.05100725,0.020158553,197.46011,-117.55641,26.968796,STD
2378542510000,0.84999,2.4749467262484,9.5316767316627,-0.103340871072983,-0.07391469,0.040011674,0.018020526,197.20117,-117.449234,26.869278,STD
2378547484000,0.854964,2.47656218,9.5270076,-0.0689530058,-0.077579886,0.050701816,0.018020526,196.9373,-117.344215,26.771975,STD
2378552454000,0.859934,2.48338119088825,9.52473454890162,-0.0371309333897803,-0.077579886,0.055588737,0.015882496,196.68156,-117.23801,26.673136,STD
2378557499000,0.864979,2.4903031043553,9.52242719622732,-0.00482864861924546,-0.06811147,0.05467244,0.013133603,196.42647,-117.12484,26.568737,STD
2378562558000,0.870038,2.49724422630373,9.52011344059217,0.0275632757918816,-0.07666359,0.04795292,0.022602014,196.17484,-117.01416,26.467558,STD
2378567570000,0.87505,2.50915503515899,9.52575180158491,0.0447128991578895,-0.06811147,0.04886922,0.018325957,195.92091,-116.90279,26.36372,STD
2378572498000,0.879978,2.52335745305447,9.53522024495937,0.0541811512256997,-0.07269296,0.05222898,0.01740966,195.67157,-116.79443,26.263777,STD
2378577594000,0.885074,2.53144245755389,9.53216888656979,0.0669573184336292,-0.071776666,0.040317107,0.022296581,195.43195,-116.68486,26.163027,STD
2378582477000,0.889957,2.53600336910173,9.52304677772359,0.0806402054774212,-0.055588737,0.033292156,0.023518313,195.19226,-116.57545,26.0618,STD
2378587507000,0.894987,2.53640639599504,9.519346,0.077507339248575,-0.06352998,0.019547688,0.020158553,194.9624,-116.46588,25.961456,STD
2378592541000,0.900021,2.53401684914002,9.519346,0.0631698984277571,-0.04917465,0.021991149,0.017715093,194.73224,-116.35986,25.862604,STD
2378597468000,0.904948,2.53167809320942,9.519346,0.0491372065477076,-0.05681047,0.014660766,0.010079277,194.5125,-116.25107,25.762213,STD
2378602843000,0.910323,2.52912667995043,9.519346,0.0338285564857497,-0.054061573,0.0018325958,0.015577064,194.2964,-116.14755,25.665527,STD
2378607509000,0.914989,2.5253977229354,9.52510461425883,0.0114549259753293,-0.038789943,0.0012217305,0.01282817,194.07938,-116.04208,25.565979,STD
2378612490000,0.91997,2.52041104732386,9.53507806962158,-0.0184648361028643,-0.03940081,0.0021380284,0.021380283,193.86864,-115.941635,25.47174,STD
2378617470000,0.92495,2.51567900704986,9.53547884395795,-0.0408148012643456,-0.03726278,0.008552114,0.011911872,193.65726,-115.83873,25.373245,STD
2378622498000,0.929978,2.51103515032308,9.53083489024978,-0.0593902427186807,-0.03023783,0.0036651916,0.0021380284,193.4516,-115.739174,25.277521,STD
2378627550000,0.93503,2.50641996626278,9.53838472453616,-0.0805543285658841,-0.030543262,0.0061086523,0.015882496,193.24297,-115.64478,25.186945,STD
2378632485000,0.939965,2.50194613930329,9.55404321232488,-0.10292347971365,-0.05375614,0.015271631,0.01038471,193.03508,-115.54223,25.088875,STD
2378637517000,0.944997,2.49738437694055,9.57000947586142,-0.125732308199072,-0.04550946,0.019242255,0.016187929,192.83244,-115.449936,24.99794,STD
