timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
69764015000,0.07505,-2.42596739799636,9.46001888342441,-0.525328851275046,-0.01740966,0.0030543262,0.0015271631,188.53252,-108.96164,-18.178534,STD
69769936000,0.080971,-2.39498153235883,9.51166208269581,-0.669929900908015,-0.012217305,0.00580322,0.01282817,188.25343,-108.78221,-18.00307,STD
69774024000,0.085059,-2.38358768957937,9.54240799214216,-0.756641018057624,-0.021991149,-0.0012217305,0.009162978,187.99355,-108.60553,-17.83044,STD
69779023000,0.090058,-2.38112893434338,9.57437170751374,-0.847615038811566,-0.025350908,-0.0106901415,0.01160644,187.74367,-108.43101,-17.659197,STD
69784020000,0.095055,-2.37867116280622,9.60632263484156,-0.938552662677829,-0.025350908,-0.010079277,0.013133603,187.50313,-108.259186,-17.487186,STD
69789035000,0.10007,-2.37620453797956,9.6383886545632,-1.0298178585332,-0.022296581,-0.005192355,0.020158553,187.273,-108.091125,-17.319242,STD
69794037000,0.105072,-2.3915830355508,9.65578317221809,-1.10567214509676,-0.014966198,-0.003970624,0.014049901,187.03629,-107.932945,-17.159496,STD
69799020000,0.110055,-2.42266303764421,9.66022327186453,-1.16783228836993,-0.016187929,0.008246681,0.017104227,186.80373,-107.77537,-17.000443,STD
69804039000,0.115074,-2.45910419362562,9.65354329228856,-1.19344108945896,-0.012217305,0.007330383,0.025961773,186.57462,-107.63379,-16.848475,STD
69809028000,0.120063,-2.5036738863806,9.62878238059701,-1.1587757613806,-0.0036651916,0.00580322,0.022296581,186.35043,-107.4999,-16.704067,STD
69814015000,0.12505,-2.52288263301942,9.61151788051795,-1.14323623213655,-0.014660766,0.009162978,0.023518313,186.13667,-107.371086,-16.56687,STD
69819078000,0.130113,-2.51065169704868,9.60336420701253,-1.15139016106954,-0.011301007,0.009773844,0.030543262,185.9316,-107.24814,-16.434055,STD
69824056000,0.135091,-2.49766336581338,9.59332459640793,-1.15653383897605,-0.008857546,0.025045475,0.026572637,185.72017,-107.14012,-16.31849,STD
69829033000,0.140068,-2.47306399876135,9.55888527704377,-1.12701459851363,-0.013133603,0.028099801,0.029932396,185.51936,-107.032036,-16.20352,STD
69834089000,0.145124,-2.45098858735097,9.52959692672289,-1.09728932410584,-0.015271631,0.022907447,0.032375857,185.32451,-106.92781,-16.09171,STD
69839128000,0.150163,-2.44631111374431,9.53427449801299,-1.06922448246583,-0.016493361,0.03573562,0.022296581,185.12944,-106.82977,-15.986144,STD
69844048000,0.155083,-2.44240050682448,9.53755555980348,-1.04072392682448,-0.021991149,0.031154128,0.023823744,184.96207,-106.72882,-15.880651,STD
69849022000,0.160057,-2.44665553167486,9.52479021866905,-0.998173611674855,-0.026267206,0.018936822,0.014966198,184.79768,-106.63745,-15.784717,STD
69854007000,0.165042,-2.45091996651184,9.51199664698526,-0.955529196511836,-0.021991149,0.0143553335,0.019547688,184.63995,-106.54388,-15.6868,STD
69859031000,0.170066,-2.45897553276068,9.52073877822692,-0.904225634345429,-0.02565634,0.028099801,0.022907447,184.48463,-106.45564,-15.595158,STD
69864016000,0.175051,-2.46774730088195,9.53389670519063,-0.851595002719339,-0.03573562,0.03848451,0.023823744,184.33607,-106.37021,-15.506572,STD
69869043000,0.180078,-2.49336342515111,9.5223947677492,-0.775203330263293,-0.042455133,0.0421497,0.016187929,184.18568,-106.29284,-15.425473,STD
69874007000,0.185042,-2.52745569504149,9.49804314639893,-0.68753744254687,-0.03481932,0.03848451,0.015882496,184.039,-106.21676,-15.345108,STD
69879027000,0.190062,-2.55598349355652,9.49968073902088,-0.597345589775018,-0.03604105,0.042455133,0.0125227375,183.89417,-106.14407,-15.271493,STD
69884115000,0.19515,-2.58229392984161,9.51283572822174,-0.505259305455364,-0.029321533,0.043676864,0.017715093,183.75543,-106.0734,-15.198609,STD
69889034000,0.200069,-2.59996321850804,9.4914550345699,-0.424822814493076,-0.033292156,0.042760566,0.016493361,183.61545,-106.00839,-15.137171,STD
69894030000,0.205065,-2.6096358542707,9.43341952299606,-0.352277990722733,-0.037873644,0.038789943,0.0067195175,183.47964,-105.947426,-15.079416,STD
69899007000,0.210042,-2.60202313334127,9.42139564958812,-0.292275694037427,-0.03634648,0.046731193,0.017104227,183.34425,-105.885,-15.023248,STD
69904037000,0.215072,-2.57679169912385,9.45580208547212,-0.244106650268082,-0.04062254,0.05681047,0.008552114,183.21198,-105.83172,-14.977644,STD
69909130000,0.220165,-2.551244244955,9.49063945683539,-0.19533429640779,-0.03970624,0.06169739,0.0143553335,183.09348,-105.7778,-14.935076,STD
69914046000,0.225081,-2.52658465636398,9.5242661047093,-0.148256956612542,-0.046120327,0.05955936,0.010079277,182.97633,-105.730156,-14.899781,STD
69919012000,0.230047,-2.50627955914817,9.54381129964007,-0.120609166157768,-0.03176499,0.064751714,0.006414085,182.85075,-105.68819,-14.864366,STD
69923997000,0.235032,-2.49673339878024,9.52949176004799,-0.139701501845631,-0.03023783,0.07819075,0.014049901,182.7266,-105.64447,-14.828634,STD
69928989000,0.240024,-2.49204512348226,9.51450338855079,-0.171907733620801,-0.042455133,0.07666359,0.007330383,182.62408,-105.59287,-14.787677,STD
69934079000,0.245114,-2.49928067521152,9.49762058562169,-0.237027741997427,-0.04550946,0.06536258,0.015271631,182.52393,-105.537964,-14.742342,STD
69939001000,0.250036,-2.50627741108802,9.48129501469497,-0.299998406286181,-0.04520403,0.0580322,0.011301007,182.42545,-105.48876,-14.70315,STD
69944060000,0.255095,-2.51346889560635,9.46451503433774,-0.364721809503736,-0.036957346,0.0580322,0.008857546,182.33093,-105.43923,-14.663313,STD
69949041000,0.260076,-2.52225012853072,9.45349224399278,-0.428369494637667,-0.029932396,0.058337633,0.013744468,182.24666,-105.388824,-14.625104,STD
69954101000,0.265136,-2.5360573109792,9.45809425368031,-0.492803070399848,-0.044898596,0.04795292,0.008857546,182.16733,-105.34236,-14.592417,STD
69959046000,0.270081,-2.55127687893104,9.46419286591543,-0.562032732068645,-0.04062254,0.0421497,0.017104227,182.08165,-105.30356,-14.560625,STD
69964084000,0.275119,-2.57621646329991,9.47915686653572,-0.666778601002791,-0.04184427,0.048258353,0.015882496,181.99712,-105.26858,-14.534421,STD
69969083000,0.280118,-2.59431194559971,9.49663261016794,-0.757018559181426,-0.034208454,0.04153884,0.019547688,181.91714,-105.237656,-14.509201,STD
69974050000,0.285085,-2.58994675619895,9.52282411122327,-0.80067095458383,-0.034208454,0.050396383,0.02443461,181.83264,-105.207504,-14.484863,STD
69979262000,0.290297,-2.5840126941546,9.55109623456133,-0.849228850755963,-0.036651913,0.051618114,0.02076942,181.74371,-105.18729,-14.466134,STD
69984069000,0.295104,-2.56440620432283,9.58540701597104,-0.922752663011073,-0.029321533,0.04153884,0.018020526,181.65773,-105.16766,-14.447122,STD
69989040000,0.300075,-2.54589403372335,9.61280929256321,-0.995245789112543,-0.035430185,0.058337633,0.014660766,181.56573,-105.14836,-14.427592,STD
69994058000,0.305093,-2.53636376453148,9.59851383901835,-1.05004488672286,-0.03726278,0.061086524,0.024129177,181.48303,-105.12847,-14.406941,STD
69999139000,0.310174,-2.52671384469013,9.58403890887457,-1.10553197619237,-0.03634648,0.05009095,0.02321288,181.40356,-105.11072,-14.386415,STD
70004017000,0.315052,-2.51744946583044,9.57014229221616,-1.15880220300446,-0.046731193,0.050396383,0.03481932,181.3224,-105.087074,-14.3605995,STD
70009007000,0.320042,-2.5101406671838,9.55561828687878,-1.20566033812779,-0.031154128,0.058337633,0.03176499,181.23279,-105.06946,-14.336748,STD
70014021000,0.325056,-2.51855828939434,9.53878321824875,-1.19724275986502,-0.033292156,0.0580322,0.03023783,181.14789,-105.04713,-14.310756,STD
70019026000,0.330061,-2.52696080219125,9.52197836813042,-1.18884029093698,-0.03726278,0.05375614,0.026267206,181.0602,-105.02798,-14.283835,STD
70024863000,0.335898,-2.53330046777743,9.51432237485726,-1.13728884521956,-0.04428773,0.05681047,0.027183503,180.97258,-105.00873,-14.257205,STD
70029052000,0.340087,-2.53746498519672,9.51015772698017,-1.09564319268141,-0.043066,0.04642576,0.029626964,180.89209,-104.99172,-14.233022,STD
70034043000,0.345078,-2.5421486478405,9.50547441093887,-1.04021658106659,-0.03970624,0.051923547,0.030848695,180.80794,-104.97847,-14.213234,STD
70038967000,0.350002,-2.54674610939846,9.50087733343083,-0.985046994364824,-0.04184427,0.05497787,0.02443461,180.72911,-104.96744,-14.196371,STD
70044026000,0.355061,-2.55422287463357,9.49475900950913,-0.92249549301046,-0.046120327,0.04795292,0.018020526,180.65662,-104.95646,-14.182248,STD
70049124000,0.360159,-2.56222738824474,9.48835529163524,-0.858459608120799,-0.040317107,0.045814894,0.018325957,180.58328,-104.947205,-14.1688385,STD
70054039000,0.365074,-2.56994456839361,9.48218144437158,-0.796722382888809,-0.044593163,0.042760566,0.021991149,180.51436,-104.93768,-14.158547,STD
70058992000,0.370027,-2.57772141341443,9.47595986441289,-0.734507840350854,-0.052534413,0.047036625,0.014660766,180.44498,-104.93216,-14.152002,STD
70064013000,0.375048,-2.58560502715349,9.4696528680526,-0.671439151054858,-0.046120327,0.043676864,0.017104227,180.38037,-104.92478,-14.142687,STD
70069183000,0.380218,-2.59372258999574,9.46315870928288,-0.606498875480211,-0.056505036,0.0290161,0.02076942,180.31892,-104.91768,-14.136024,STD
70074058000,0.385093,-2.60544881971496,9.46864122090262,-0.553225529394299,-0.053450707,0.03726278,0.017715093,180.25282,-104.91432,-14.130827,STD
70079036000,0.390071,-2.61851477359766,9.47735203873561,-0.500961672933492,-0.06078109,0.03023783,0.02321288,180.19693,-104.906555,-14.123536,STD
70084043000,0.395078,-2.6210374413472,9.47803127853585,-0.442748417901235,-0.051923547,0.036957346,0.016187929,180.1371,-104.90301,-14.125912,STD
70089048000,0.400083,-2.61584663736192,9.47284036614685,-0.380458721296296,-0.046120327,0.03940081,0.021991149,180.08205,-104.89429,-14.123877,STD
70094715000,0.40575,-2.60631839153507,9.47553703933301,-0.335393963352624,-0.04428773,0.038179077,0.020158553,180.03311,-104.88919,-14.13021,STD
70099017000,0.410052,-2.59823611716528,9.47957826091221,-0.3071059861795,-0.037873644,0.033292156,0.021380283,179.9855,-104.88339,-14.134448,STD
70104041000,0.415076,-2.59861970588938,9.47773392508953,-0.267135942838241,-0.035430185,0.02687807,0.021380283,179.94139,-104.87653,-14.139415,STD
70109026000,0.420061,-2.60336904413052,9.47298448766415,-0.224391863953442,-0.032375857,0.026572637,0.021380283,179.89769,-104.8706,-14.144356,STD
70114032000,0.425067,-2.61440690758017,9.46511861574344,-0.207517955201166,-0.03726278,0.02443461,0.02107485,179.85939,-104.861946,-14.147979,STD
70119149000,0.430184,-2.62869397934888,9.45559423275024,-0.202755609548105,-0.04520403,0.016798794,0.013744468,179.82332,-104.855835,-14.154077,STD
70123981000,0.435016,-2.6158994959473,9.45821630601368,-0.204066688619268,-0.03573562,0.02321288,0.014660766,179.77597,-104.84572,-14.154741,STD
70129025000,0.44006,-2.58675299759654,9.46793148421159,-0.208924434962792,-0.028099801,0.02565634,0.015882496,179.73268,-104.83732,-14.158048,STD
70134033000,0.445068,-2.57041532193878,9.46858908097128,-0.239418361323696,-0.03940081,0.009773844,0.019547688,179.69183,-104.83057,-14.1640415,STD
70139039000,0.450074,-2.56135599438776,9.46405936989796,-0.284714559209184,-0.026572637,0.014966198,0.028099801,179.64507,-104.825325,-14.168071,STD
70144033000,0.455068,-2.56219683213427,9.47226417264457,-0.350568409637143,-0.03359759,0.008857546,0.023518313,179.61145,-104.814476,-14.170104,STD
70149006000,0.460041,-2.57215728883196,9.49218529404998,-0.435231459527345,-0.03481932,0.005192355,0.026267206,179.57663,-104.80152,-14.167889,STD
70154033000,0.465068,-2.57903996957212,9.51458719755783,-0.521082655256627,-0.03756821,0.0018325958,0.029321533,179.53346,-104.7877,-14.161506,STD
70159023000,0.470058,-2.58378420971905,9.53830815060061,-0.606478125841358,-0.032375857,-0.0030543262,0.023518313,179.49258,-104.77681,-14.157571,STD
70164414000,0.475449,-2.60443388366332,9.5543087768458,-0.710197757807471,-0.03573562,-0.0036651916,0.030848695,179.45143,-104.7644,-14.150897,STD
70169105000,0.48014,-2.63072356899444,9.56307174602555,-0.806593529952209,-0.03268129,0.004886922,0.0290161,179.40947,-104.75762,-14.148878,STD
70174056000,0.485091,-2.64846758350495,9.56986449676964,-0.897121337300626,-0.04184427,0.004276057,0.027183503,179.36914,-104.75044,-14.14518,STD
70179023000,0.490058,-2.65807145299818,9.57466653179891,-0.978754278134464,-0.046731193,0.013744468,0.021380283,179.324,-104.74603,-14.143258,STD
70184031000,0.495066,-2.65715564449408,9.57161023596815,-1.03852647690814,-0.047036625,0.007941248,0.015577064,179.27823,-104.74985,-14.147246,STD
70189041000,0.500076,-2.6478373753156,9.56229177218878,-1.08045873686153,-0.047036625,0.009468411,0.016493361,179.22838,-104.75344,-14.150985,STD
70194023000,0.505058,-2.63843518972411,9.55050783406637,-1.10371455513794,-0.048258353,0.022907447,0.022907447,179.1751,-104.76271,-14.157266,STD
70199008000,0.510043,-2.62889093782487,9.53619165553778,-1.10848668108757,-0.04917465,0.024740042,0.021991149,179.12549,-104.77392,-14.165812,STD
70204018000,0.515053,-2.6170672748212,9.51264131076712,-1.08997610017635,-0.057726767,0.014049901,0.014966198,179.07135,-104.783745,-14.171206,STD
70209029000,0.520064,-2.60296244143235,9.47972983648477,-1.04766155091604,-0.06383542,0.010079277,0.009468411,179.01575,-104.7938,-14.176647,STD
70214023000,0.525058,-2.57351482082375,9.45752516984905,-1.02253831663501,-0.06169739,0.014049901,0.014660766,178.96246,-104.80221,-14.180363,STD
70219059000,0.530094,-2.52530041962411,9.44788261181646,-1.01771688658402,-0.052839845,0.007941248,0.016798794,178.91394,-104.81326,-14.187076,STD
70224005000,0.53504,-2.50154107725259,9.44572382422452,-0.999184871565731,-0.04917465,0.00061086525,0.0061086523,178.86874,-104.82502,-14.196092,STD
70229054000,0.540089,-2.50600500480059,9.45241962232275,-0.963473427875738,-0.05467244,-0.015882496,0.01282817,178.82918,-104.83165,-14.2000885,STD
70234368000,0.545403,-2.51070322444609,9.4594668536743,-0.925887646182607,-0.041233405,-0.013439035,0.02076942,178.78297,-104.834694,-14.195075,STD
70239039000,0.550074,-2.51483295420975,9.46566136207533,-0.892849786512186,-0.04734206,-0.01038471,0.02443461,178.7423,-104.83535,-14.190122,STD
70243986000,0.555021,-2.52201883329302,9.47478073329302,-0.856381391321439,-0.042760566,-0.009162978,0.019242255,178.70224,-104.83859,-14.185873,STD
70249066000,0.560101,-2.55144146004435,9.50420336004435,-0.807343799546417,-0.03756821,-0.021685716,0.01985312,178.66634,-104.83917,-14.179637,STD
70254043000,0.565078,-2.57752618870125,9.52687539545637,-0.755906329751709,-0.034208454,-0.024740042,0.022907447,178.62692,-104.839035,-14.174211,STD
70259067000,0.570102,-2.58719925729795,9.51236599457177,-0.683358279924608,-0.03145956,-0.03940081,0.022296581,178.5953,-104.8404,-14.17059,STD
70264048000,0.575083,-2.59349727371916,9.50201041868992,-0.606135650404321,-0.0290161,-0.03756821,0.021991149,178.55948,-104.84337,-14.169851,STD
70269103000,0.580138,-2.58150368383708,9.51400395847785,-0.498193717171737,-0.024129177,-0.03573562,0.02565634,178.52867,-104.84598,-14.168725,STD
70274036000,0.585071,-2.56979955349321,9.52570803993658,-0.392856910715489,-0.030848695,-0.042760566,0.02443461,178.50215,-104.847946,-14.171843,STD
70279058000,0.590093,-2.5578842600436,9.53762328361907,-0.285619642922406,-0.021380283,-0.036651913,0.027183503,178.47197,-104.84976,-14.172661,STD
70284035000,0.59507,-2.54689590690195,9.54968075696549,-0.184586415259556,-0.033292156,-0.030543262,0.027183503,178.45064,-104.85473,-14.178853,STD
70289067000,0.600102,-2.54218474671033,9.56381404076645,-0.123341293413823,-0.035430185,-0.040011674,0.022296581,178.43246,-104.86186,-14.185903,STD
70294081000,0.605116,-2.53533813875772,9.5771214517221,-0.0654654230415503,-0.030848695,-0.03359759,0.025961773,178.41817,-104.85441,-14.184833,STD
70299066000,0.610101,-2.50301836351866,9.58116150799695,-0.0452655483305407,-0.0290161,-0.03756821,0.025350908,178.40976,-104.84924,-14.186905,STD
70304080000,0.615115,-2.47051056952695,9.58522506710671,-0.0249481618107811,-0.03604105,-0.04337143,0.023518313,178.40308,-104.83997,-14.18681,STD
70309059000,0.620094,-2.44739628474697,9.57946234782609,-0.0295358819444048,-0.028710667,-0.049480084,0.026267206,178.39789,-104.831314,-14.185789,STD
70313988000,0.625023,-2.42817052476326,9.56984926708074,-0.0439552109660931,-0.04428773,-0.05222898,0.029626964,178.3935,-104.82086,-14.1852455,STD
70319086000,0.630121,-2.40087701173464,9.5598785214147,-0.103021886235919,-0.046731193,-0.055283304,0.023823744,178.39507,-104.80365,-14.178456,STD
70324073000,0.635108,-2.37158574004906,9.55011505305121,-0.176250242846979,-0.044593163,-0.059864793,0.017715093,178.39807,-104.78523,-14.171212,STD
70329067000,0.640102,-2.38205647421362,9.54144283177079,-0.211438232910716,-0.043066,-0.06047566,0.021380283,178.40244,-104.76365,-14.160196,STD
70334085000,0.64512,-2.40310982670639,9.53302131490406,-0.236702273489004,-0.043066,-0.064446285,0.020158553,178.40895,-104.745605,-14.152741,STD
70339032000,0.650067,-2.41068302793806,9.50754413512309,-0.30511682794809,-0.053450707,-0.07819075,0.01038471,178.41931,-104.72645,-14.142652,STD
70344056000,0.655091,-2.40532334840147,9.46466692269132,-0.417670187760945,-0.057726767,-0.081855945,0.008552114,178.42804,-104.70641,-14.130846,STD
70349855000,0.66089,-2.41990263909258,9.44021568656283,-0.510575280741027,-0.056199603,-0.076358154,0.0067195175,178.43686,-104.693924,-14.127645,STD
70354072000,0.665107,-2.435530097804,9.42849481716165,-0.569178448765599,-0.067500606,-0.0580322,-0.0070249503,178.4425,-104.68421,-14.128225,STD
70359061000,0.670096,-2.4267681798331,9.4327687232267,-0.642778226091794,-0.058643065,-0.06383542,-0.012217305,178.45013,-104.67844,-14.1282,STD
70364044000,0.675079,-2.40306407952513,9.44699151013312,-0.718631535189748,-0.064751714,-0.044593163,-0.014660766,178.44466,-104.67392,-14.130434,STD
70369078000,0.680113,-2.39723254179641,9.46443190389222,-0.792452077580838,-0.065973446,-0.03726278,-0.007330383,178.43977,-104.6752,-14.135589,STD
70374068000,0.685103,-2.40200182642715,9.48350894281437,-0.863991426722555,-0.06780604,-0.03604105,-0.021380283,178.43056,-104.68261,-14.147198,STD
70379058000,0.690093,-2.40667821906972,9.51381283144764,-0.896442298139445,-0.058337633,-0.034513887,-0.016187929,178.4206,-104.68111,-14.146317,STD
70384079000,0.695114,-2.41132816712117,9.55101222164201,-0.905742194242336,-0.06872234,-0.023823744,-0.01740966,178.40724,-104.68367,-14.151071,STD
70389065000,0.7001,-2.42091785521363,9.57983413589309,-0.912317484546396,-0.06566802,-0.02565634,-0.014660766,178.39822,-104.689545,-14.155281,STD
70394060000,0.705095,-2.43442320515716,9.60234313081122,-0.916819278829287,-0.07452556,-0.02565634,-0.011301007,178.38562,-104.6939,-14.159394,STD
70399055000,0.71009,-2.45544192123266,9.63960045208132,-0.926051560616328,-0.077579886,-0.034208454,-0.0143553335,178.37497,-104.69674,-14.162372,STD
70404055000,0.71509,-2.48634479312682,9.69625582478219,-0.941502996563408,-0.08552113,-0.04886922,-0.019242255,178.36627,-104.698296,-14.165135,STD
70409062000,0.720097,-2.50503069124364,9.7314273252219,-0.961814342425451,-0.090713486,-0.061391957,-0.014660766,178.35713,-104.697105,-14.166149,STD
70414066000,0.725101,-2.51458934432034,9.75054453156477,-0.985711000069811,-0.096516706,-0.0693332,-0.008246681,178.35094,-104.69625,-14.168243,STD
70419969000,0.731004,-2.51514516909451,9.75521099485403,-0.999542830905492,-0.10476339,-0.074830994,-0.008857546,178.34564,-104.69848,-14.173852,STD
70424055000,0.73509,-2.51127274902524,9.7513384939139,-1.00341525097476,-0.103847094,-0.08246681,-0.008246681,178.34343,-104.69898,-14.177456,STD
70429026000,0.740061,-2.51163407501455,9.73412436302134,-0.9974046746484,-0.10567969,-0.09010262,-0.00061086525,178.34247,-104.6952,-14.179248,STD
70434043000,0.745078,-2.51629428894277,9.70616310378274,-0.982258967216295,-0.10140363,-0.0983493,-0.002443461,178.34361,-104.69458,-14.183699,STD
70438983000,0.750018,-2.52088297875849,9.67863098884578,-0.967345713336567,-0.10720685,-0.095294975,-0.005192355,178.34389,-104.691025,-14.18555,STD
70444004000,0.755039,-2.52554690822502,9.6506474363967,-0.952187930395247,-0.10354166,-0.08674286,-0.0015271631,178.34488,-104.6874,-14.1861105,STD
70449015000,0.76005,-2.53020154884578,9.62271961697381,-0.937060336226964,-0.11178834,-0.07880162,-0.004886922,178.3426,-104.68427,-14.188146,STD
70454049000,0.765084,-2.53487755381183,9.59466361159069,-0.921863307880698,-0.09987647,-0.077579886,0.00030543262,178.33995,-104.67978,-14.186726,STD
70459026000,0.770061,-2.53950061235693,9.56692528445684,-0.906838355540737,-0.099265605,-0.076052725,0.008857546,178.33847,-104.67537,-14.187079,STD
70464064000,0.775099,-2.5441803328613,9.53884698586324,-0.891629251685257,-0.09407325,-0.06994407,0.0061086523,178.33507,-104.674065,-14.189094,STD
70469033000,0.780068,-2.56078014756085,9.51192955494679,-0.860300138362659,-0.09560041,-0.063224554,0.011301007,178.33127,-104.668015,-14.186447,STD
70474051000,0.785086,-2.6063505771257,9.48661273775156,-0.789412997344853,-0.08277224,-0.06078109,0.0036651916,178.32661,-104.667915,-14.188302,STD
70479006000,0.790041,-2.63178726560016,9.4604536702326,-0.701122988299146,-0.07696902,-0.062002823,0.0106901415,178.31767,-104.66861,-14.192872,STD
70484079000,0.795114,-2.62701902399647,9.43184441976642,-0.581918113269212,-0.07574729,-0.04642576,0.015271631,178.3028,-104.67279,-14.199854,STD
70489000000,0.800035,-2.60517253222731,9.41085567604449,-0.501279891739415,-0.0729984,-0.03481932,0.00580322,178.29361,-104.68711,-14.220675,STD
70494065000,0.8051,-2.55076754886438,9.40178847864286,-0.483144919377512,-0.06811147,-0.029932396,0.0015271631,178.28186,-104.69895,-14.238251,STD
70498972000,0.810007,-2.50077980993868,9.40214849799112,-0.461962952311271,-0.07391469,-0.025045475,0.0009162979,178.26804,-104.70595,-14.255499,STD
70504064000,0.815099,-2.45953218722774,9.43823989194333,-0.425871213795728,-0.07941248,-0.007941248,0.007330383,178.2491,-104.71271,-14.271384,STD
70508956000,0.819991,-2.41616960406699,9.46931198405104,-0.393313492934609,-0.06261369,0.004276057,0.009773844,178.23663,-104.712364,-14.278895,STD
70514055000,0.82509,-2.36262552960526,9.49365015350877,-0.364107669254386,-0.057421334,0.008857546,0.009468411,178.2214,-104.71028,-14.285249,STD
70519092000,0.830127,-2.32257905191309,9.52046723880023,-0.33406685865026,-0.055283304,0.01038471,0.010079277,178.20988,-104.69984,-14.2824955,STD
70524076000,0.835111,-2.3088131595847,9.5525877340896,-0.301946535850798,-0.07086037,0.0125227375,0.009162978,178.19687,-104.68965,-14.280447,STD
70529050000,0.840085,-2.29901411468814,9.58087132706786,-0.275985554116767,-0.07819075,0.014049901,0.013744468,178.19116,-104.6684,-14.266785,STD
70534071000,0.845106,-2.30141153767263,9.59765338809393,-0.268793277653188,-0.07422013,0.02687807,0.021991149,178.1816,-104.64692,-14.252588,STD
70539027000,0.850062,-2.30377792451015,9.61421819479484,-0.261694109727776,-0.067500606,0.025350908,0.019547688,178.18536,-104.62282,-14.239123,STD
70544059000,0.855094,-2.30618059976567,9.63103702193748,-0.254486076434661,-0.071776666,0.03023783,0.018936822,178.18356,-104.596504,-14.223043,STD
70549029000,0.860064,-2.31174873881314,9.64758339001801,-0.24619316089615,-0.065973446,0.036957346,0.024740042,178.1785,-104.56944,-14.204536,STD
70554068000,0.865103,-2.32830233563159,9.66413677077438,-0.233778051867764,-0.07666359,0.04886922,0.024740042,178.17036,-104.543884,-14.188326,STD
70559134000,0.870169,-2.34494463003173,9.68077884795472,-0.221296420127776,-0.06780604,0.06414085,0.022602014,178.16031,-104.518875,-14.170906,STD
70564058000,0.875093,-2.35106041575997,9.66318163600396,-0.225009170712166,-0.06780604,0.070554934,0.028099801,178.14958,-104.49159,-14.15197,STD
70569191000,0.880226,-2.35743083289435,9.64435703485494,-0.227795047870086,-0.0693332,0.07574729,0.017104227,178.13461,-104.471,-14.138855,STD
70574143000,0.885178,-2.37151865751064,9.64905258411724,-0.209011267004654,-0.083383106,0.07788532,0.015882496,178.12396,-104.45161,-14.1279335,STD
70579110000,0.890145,-2.38429362283737,9.65441515224914,-0.190210620657439,-0.07971791,0.090713486,0.022296581,178.10745,-104.43667,-14.119854,STD
70584026000,0.895061,-2.37976848358324,9.66799085351788,-0.172110054190696,-0.06963864,0.10598512,0.021685716,178.08954,-104.42434,-14.1144905,STD
70589359000,0.900394,-2.3740950724148,9.68196137129818,-0.152847660359258,-0.08032878,0.1142318,0.021685716,178.07407,-104.41214,-14.11171,STD
70594029000,0.905064,-2.3523823610836,9.67761875648121,-0.144162607567725,-0.07819075,0.12003502,0.018936822,178.0549,-104.402954,-14.110093,STD
70598983000,0.910018,-2.32934921934168,9.67301205117002,-0.134949384542189,-0.07880162,0.14080444,0.022907447,178.03061,-104.390045,-14.105173,STD
