timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3292129333000,0.124855,1.23171875523125,0.983299302350038,9.96796464760168,-0.056505036,-0.03573562,-0.0143553335,232.77274,46.03115,17.849012,SIT
3292134298000,0.12982,1.29300468103957,1.05551341712936,9.87984205375074,-0.06811147,-0.03268129,-0.01038471,233.39844,45.505264,17.736652,SIT
3292139345000,0.134867,1.34058703984052,1.1078540068419,9.35167832319354,-0.076052725,-0.04428773,-0.013439035,234.01538,44.983753,17.632877,SIT
3292144284000,0.139806,1.35728646190291,1.15009453656311,9.1790346768932,-0.06688975,-0.054061573,-0.007330383,234.63794,44.422554,17.560562,SIT
3292149327000,0.144849,1.32446407192233,1.17822806265049,9.57759226951456,-0.06811147,-0.06169739,0.0021380284,235.25415,43.870716,17.49154,SIT
3292154350000,0.149872,1.29932517293861,1.21426418591297,9.69360810272203,-0.07422013,-0.065973446,0.015271631,235.8111,43.355606,17.45767,SIT
3292159394000,0.154916,1.28972734190344,1.26705175551361,9.22811795767932,-0.062002823,-0.0711658,0.023518313,236.3639,42.839245,17.424133,SIT
3292164397000,0.159919,1.27362748670402,1.29830384513518,9.00712986286019,-0.07238753,-0.082161374,0.03940081,236.95248,42.305843,17.379015,SIT
3292169462000,0.164984,1.24342960894699,1.28536183317325,9.2918536755603,-0.05131268,-0.089491755,0.04062254,237.5393,41.76487,17.336123,SIT
3292174438000,0.16996,1.21556102188826,1.27510225984409,9.55015740537029,-0.05100725,-0.08735373,0.050701816,238.07443,41.271393,17.311125,SIT
3292179389000,0.174911,1.20734712205284,1.29153010239931,9.57479876180165,-0.05222898,-0.086132,0.0571159,238.60768,40.775257,17.287668,SIT
3292184352000,0.179874,1.19911331375487,1.30799776198354,9.59949984278909,-0.03970624,-0.07452556,0.057726767,239.1727,40.259357,17.242006,SIT
3292189395000,0.184917,1.20475994030069,1.31968164030069,9.37576579097933,-0.05009095,-0.070249505,0.06261369,239.73206,39.755226,17.196173,SIT
3292194333000,0.189855,1.21463470296513,1.32955640296513,9.07952291104615,-0.040317107,-0.06963864,0.06536258,240.29128,39.246624,17.149708,SIT
3292199383000,0.194905,1.22955780386921,1.3325065289978,8.94046654480228,-0.051923547,-0.06352998,0.06352998,240.85373,38.74581,17.100964,SIT
3292204408000,0.19993,1.24532410149723,1.33408315711431,8.83325573410215,-0.05100725,-0.053145275,0.06780604,241.41286,38.244606,17.050293,SIT
3292209428000,0.20495,1.26107471126691,1.33565821644661,8.72615160082561,-0.057726767,-0.047036625,0.06505715,241.94574,37.772022,17.01313,SIT
3292214418000,0.20994,1.27673119388658,1.33722386307375,8.61968753209056,-0.06658431,-0.044898596,0.06261369,242.47751,37.30367,16.973919,SIT
3292219413000,0.214935,1.29240336436458,1.33879107848508,8.51311678593192,-0.071776666,-0.04886922,0.064446285,243.01268,36.846706,16.940832,SIT
3292224403000,0.219925,1.30805984698424,1.34035672511221,8.40665271719687,-0.08582657,-0.042760566,0.063224554,243.55013,36.39717,16.906136,SIT
3292230227000,0.225749,1.29282829702163,1.34288569785655,8.45435042497925,-0.09437868,-0.043982297,0.062002823,244.08151,35.94963,16.875515,SIT
3292234418000,0.22994,1.27519108505444,1.34484538580147,8.52293950305161,-0.10262536,-0.043066,0.067500606,244.61174,35.509674,16.842335,SIT
3292239432000,0.234954,1.25409039767589,1.34718990390118,8.60499763654119,-0.10903945,-0.05009095,0.06963864,245.10895,35.092525,16.83064,SIT
3292244421000,0.239943,1.23309491914946,1.34952273214199,8.68664662496948,-0.1142318,-0.040927973,0.064751714,245.60913,34.679436,16.814547,SIT
3292249408000,0.24493,1.19990234895756,1.34744880878229,8.72065610276753,-0.12370021,-0.042455133,0.076052725,246.1011,34.273434,16.79869,SIT
3292254418000,0.24994,1.16006670200184,1.34302263092251,8.72950864335793,-0.13775012,-0.04886922,0.07452556,246.59744,33.870686,16.784225,SIT
3292259419000,0.254941,1.11588117351831,1.32649765449352,8.72216858675916,-0.1469131,-0.06536258,0.079107046,247.10493,33.465828,16.756771,SIT
3292264425000,0.259947,1.06697628644293,1.29715462011629,8.69771614322146,-0.1432479,-0.06352998,0.08460484,247.61328,33.064075,16.726696,SIT
3292269558000,0.26508,1.0335603588058,1.27555831621122,8.74030002878537,-0.14874569,-0.06963864,0.0983493,248.11679,32.677414,16.692411,SIT
3292274454000,0.269976,1.01532127091316,1.26187908361373,8.83605508548089,-0.16310102,-0.07391469,0.09865474,248.62143,32.294052,16.659004,SIT
3292279420000,0.274942,0.991266500789864,1.2354974509754,8.92778837987701,-0.14844026,-0.06872234,0.11056661,249.12178,31.93085,16.632078,SIT
3292284422000,0.279944,0.960793730253393,1.19486712561493,9.01412750307464,-0.15668693,-0.07269296,0.1160644,249.6203,31.57905,16.6098,SIT
3292289418000,0.28494,0.945399845114859,1.16848326878453,9.12173821416109,-0.14782938,-0.06841691,0.113926366,250.12929,31.220629,16.57783,SIT
3292294419000,0.289941,0.940757645173015,1.15223554475138,9.24475665804013,-0.15454891,-0.053145275,0.1282817,250.63231,30.872889,16.541603,SIT
3292300217000,0.295739,0.935375626524183,1.13339845138122,9.3873803208297,-0.1563815,-0.049480084,0.11575896,251.15063,30.53128,16.509634,SIT
3292304413000,0.299935,0.931480671324028,1.1197660878453,9.49059675564602,-0.15790866,-0.042455133,0.11636983,251.66302,30.195894,16.470324,SIT
3292309405000,0.304927,0.918177289584988,1.1044458305004,9.55334395532168,-0.16187929,-0.040011674,0.11575896,252.17676,29.862246,16.434536,SIT
3292314428000,0.30995,0.894297068859214,1.09011771302621,9.54379217623114,-0.16310102,-0.03390302,0.12217305,252.68811,29.530867,16.396145,SIT
3292319407000,0.314929,0.885220826369024,1.0842565066772,9.54680918332675,-0.15668693,-0.022907447,0.118202426,253.21347,29.185991,16.354847,SIT
3292324434000,0.319956,0.894731439646385,1.0890117984196,9.56583025098775,-0.16432275,-0.0061086523,0.1255328,253.73346,28.849636,16.309313,SIT
3292329364000,0.324886,0.901145425742593,1.08064920142422,9.56940251271792,-0.1731803,-0.011301007,0.12461651,254.25174,28.51861,16.26168,SIT
3292334414000,0.329936,0.903449076309422,1.05300537056778,9.55097340440126,-0.17684549,-0.009773844,0.12675454,254.76794,28.191587,16.208588,SIT
3292339350000,0.334872,0.905700723675336,1.02598557866533,9.53296031951986,-0.1826487,-0.004886922,0.1160644,255.28522,27.864994,16.16032,SIT
3292344420000,0.339942,0.908013497610746,0.998232267290655,9.51445822463561,-0.1908954,-0.0125227375,0.11911872,255.79384,27.543978,16.114079,SIT
3292349376000,0.344898,0.91544099997646,0.968624346559542,9.49198304334476,-0.18875736,-0.012217305,0.11942416,256.3048,27.222923,16.06783,SIT
3292354405000,0.349927,0.942552161143237,0.929189909260529,9.45254859060437,-0.18845193,-0.01740966,0.11026118,256.81265,26.90639,16.026907,SIT
3292359345000,0.354867,0.969183526457193,0.890453357210992,9.41381202338673,-0.18600847,-0.016798794,0.11301007,257.30344,26.60304,15.985565,SIT
3292364432000,0.359954,0.996607363573,0.850564118288726,9.37392276884499,-0.16707164,-0.02687807,0.106595986,257.7941,26.295517,15.951629,SIT
3292370202000,0.365724,1.01719492934903,0.786643618852519,9.29973499632218,-0.17104226,-0.03023783,0.099265605,258.28302,25.996185,15.916422,SIT
3292374427000,0.369949,1.02091522909158,0.719678200178374,9.21416786916146,-0.17562376,-0.043066,0.09315695,258.76804,25.693645,15.887275,SIT
3292379417000,0.374939,1.02597560118372,0.647451012203091,9.11789588514968,-0.16126843,-0.04734206,0.093767814,259.2385,25.40645,15.863947,SIT
3292384417000,0.379939,1.03534446246331,0.619344545758169,9.05231380727842,-0.1423316,-0.050701816,0.09040806,259.70758,25.120134,15.844795,SIT
3292389402000,0.384924,1.04460600992494,0.592294018617218,8.98528090075055,-0.13805555,-0.05131268,0.0888809,260.1638,24.863672,15.828464,SIT
3292394424000,0.389946,1.05309955334216,0.575306914045033,8.90034546657837,-0.12492194,-0.046731193,0.090713486,260.6178,24.600626,15.811353,SIT
3292399395000,0.394917,1.06150684213687,0.558492318898013,8.81627257863135,-0.12186762,-0.047647487,0.07971791,261.06558,24.348856,15.799703,SIT
3292404453000,0.399975,1.06704127261365,0.567501834613446,8.8492732390888,-0.113926366,-0.05100725,0.08552113,261.50626,24.094662,15.784759,SIT
3292409405000,0.404927,1.07182146751336,0.581842439278299,8.90663577754259,-0.09865474,-0.04337143,0.08827003,261.94955,23.837385,15.768364,SIT
3292414441000,0.409963,1.07643584068182,0.611019348789773,8.90450683806818,-0.093767814,-0.04153884,0.08246681,262.37994,23.589785,15.752578,SIT
3292419433000,0.414955,1.08096305522727,0.642709878971591,8.89092538352273,-0.089491755,-0.053145275,0.08552113,262.80414,23.340134,15.736417,SIT
3292424425000,0.419947,1.10270452832404,0.658064676108013,8.83938446008218,-0.081855945,-0.044898596,0.08399397,263.23645,23.081783,15.714624,SIT
3292429383000,0.424905,1.13057759812151,0.667355699373838,8.77434715169749,-0.08674286,-0.03726278,0.07849618,263.6651,22.827044,15.695397,SIT
3292434411000,0.429933,1.15875446434901,0.673562238513974,8.75001586128153,-0.07727446,-0.04428773,0.079107046,264.08887,22.560493,15.6774,SIT
3292439478000,0.435,1.18710721342877,0.678287688470153,8.74529055935339,-0.077579886,-0.054367006,0.07238753,264.51428,22.298607,15.658955,SIT
3292444419000,0.439941,1.20619489668924,0.682984632229747,8.75271887007775,-0.07360926,-0.054061573,0.0711658,264.9194,22.028316,15.638609,SIT
3292449400000,0.444922,1.22055217006772,0.687770390022573,8.76707594356659,-0.06536258,-0.047036625,0.07086037,265.32355,21.758537,15.6189375,SIT
3292454481000,0.450003,1.23519768422874,0.692652228076248,8.78172125382493,-0.051923547,-0.054061573,0.0580322,265.7247,21.483917,15.606532,SIT
3292459422000,0.454944,1.24943966129421,0.697399553764735,8.79596303260597,-0.05222898,-0.053450707,0.0580322,266.1219,21.214197,15.587944,SIT
3292464454000,0.459976,1.27235086011984,0.68131773988016,8.86927684753662,-0.044593163,-0.057421334,0.048563786,266.52393,20.940468,15.577072,SIT
3292469500000,0.465022,1.29992815719041,0.653740442809587,8.97498992362564,-0.038789943,-0.0693332,0.043066,266.9217,20.669947,15.566649,SIT
3292474512000,0.470034,1.32424949619887,0.664741297868329,9.01591784597841,-0.028099801,-0.076358154,0.04062254,267.32303,20.394325,15.561962,SIT
3292479417000,0.474939,1.34567605063099,0.705213765193857,9.00639497156758,-0.021991149,-0.06841691,0.03359759,267.725,20.120087,15.5559845,SIT
3292484395000,0.479917,1.36742149160205,0.746288575050428,8.99673037038163,-0.012217305,-0.07788532,0.023823744,268.13443,19.847292,15.565089,SIT
3292489436000,0.484958,1.38944213602453,0.787883214762556,8.98694345704729,-0.011301007,-0.08399397,0.026267206,268.54068,19.578283,15.568805,SIT
3292494411000,0.489933,1.4148012160829,0.826568421167542,8.99686790601284,-0.008552114,-0.07544186,0.027488936,268.94763,19.30784,15.570286,SIT
3292499403000,0.494925,1.44270983768243,0.86377987130181,9.02012505020432,0.003970624,-0.073303826,0.022602014,269.35138,19.036821,15.573533,SIT
3292504456000,0.499978,1.46856245745225,0.893954070909628,9.06959257235676,0.014049901,-0.07819075,0.019547688,269.75006,18.747456,15.577473,SIT
3292509385000,0.504907,1.4917973694428,0.917189007161843,9.13929730832841,0.009468411,-0.0720821,0.020158553,270.14758,18.462044,15.576049,SIT
3292514458000,0.50998,1.5106975851759,0.940848571050602,9.20313679161446,0.013439035,-0.07696902,0.01282817,270.54645,18.163568,15.576401,SIT
3292519619000,0.515141,1.52498940150361,0.96466828980241,9.26030375845783,0.013744468,-0.06780604,0.0106901415,270.94257,17.871658,15.568912,SIT
3292524416000,0.519938,1.53415787276504,0.973096632526639,9.32874774264042,0.02321288,-0.06047566,0.014966198,271.33923,17.5697,15.561554,SIT
3292529418000,0.52494,1.53848369487087,0.964445168990428,9.419588651797,0.020463986,-0.06047566,0.0061086523,271.73712,17.273993,15.553331,SIT
3292534401000,0.529923,1.54944981173491,0.960930909877585,9.50903378809624,0.023518313,-0.06169739,0.0027488936,272.13132,16.968502,15.544559,SIT
3292539440000,0.534962,1.58509797155973,0.976208715449557,9.59560770061207,0.025961773,-0.06078109,0.0033597588,272.52374,16.668074,15.533957,SIT
3292544367000,0.539889,1.61185602375407,0.990839885631106,9.64456355205763,0.03023783,-0.05375614,-0.0015271631,272.92163,16.368128,15.519155,SIT
3292549398000,0.54492,1.62136572094148,1.00510443141222,9.61603485769269,0.034513887,-0.05375614,-0.008857546,273.3158,16.071964,15.504632,SIT
3292554427000,0.549949,1.62575860625403,1.01973849949226,9.59481172912637,0.023823744,-0.049785517,-0.010995574,273.7194,15.779647,15.494676,SIT
3292559422000,0.554944,1.61804807820761,1.03515959584139,9.59095638459059,0.03268129,-0.035430185,-0.0070249503,274.12015,15.4853945,15.480123,SIT
3292564800000,0.560322,1.60974633249516,1.05176313060928,9.58680542504836,0.029932396,-0.04184427,-0.01863139,274.52173,15.199005,15.475057,SIT
3292569419000,0.564941,1.63858548196543,1.07889046087618,9.5779032692684,0.024129177,-0.046120327,-0.015577064,274.91537,14.917001,15.462238,SIT
3292574749000,0.570271,1.67630770730701,1.11182586826752,9.56466445267798,0.027488936,-0.03970624,-0.01038471,275.30804,14.636863,15.447211,SIT
3292579385000,0.574907,1.68463676551918,1.13264851379796,9.50636113216396,0.020463986,-0.042455133,-0.016187929,275.69876,14.360643,15.432905,SIT
3292584381000,0.579903,1.69361260133196,1.15508810332989,9.44353037519932,0.021380283,-0.04795292,-0.013133603,276.07974,14.078978,15.417906,SIT
3292589435000,0.584957,1.71138123297477,1.18729490022117,9.4168686520559,0.014966198,-0.03481932,-0.02076942,276.46274,13.80442,15.398109,SIT
3292594352000,0.589874,1.73031724407359,1.2204329690761,9.39793273982105,0.029321533,-0.03940081,-0.0125227375,276.8346,13.529743,15.381839,SIT
3292599394000,0.594916,1.72970735715455,1.23322058569089,9.23228340616756,0.016798794,-0.037873644,-0.0106901415,277.20483,13.263797,15.362231,SIT
3292604443000,0.599965,1.7253088068771,1.24201768624579,9.03874682652597,0.018325957,-0.048258353,-0.007941248,277.5676,12.9950075,15.345226,SIT
3292609422000,0.604944,1.71766808160141,1.23574922240212,8.94883933352959,0.006414085,-0.03970624,-0.008857546,277.9281,12.729775,15.323217,SIT
3292614429000,0.609951,1.70825761401236,1.22163352101855,8.91119716838387,0.009162978,-0.030848695,-0.0033597588,278.28165,12.465053,15.3020935,SIT
3292619582000,0.615104,1.69522577322695,1.21782880172239,8.85434695212766,0.008552114,-0.030543262,-0.0070249503,278.6244,12.212546,15.284792,SIT
3292624830000,0.620352,1.67994944074468,1.22037485270517,8.78560373510638,0.008246681,-0.03176499,-0.0030543262,278.96063,11.963869,15.263316,SIT
3292629416000,0.624938,1.66660011514184,1.22259973643364,8.72553201382979,0.007330383,-0.02321288,-0.008552114,279.29245,11.72053,15.238886,SIT
3292634416000,0.629938,1.65204568251773,1.22502547098278,8.66003733297872,0.00580322,-0.01740966,-0.0033597588,279.6167,11.48201,15.213489,SIT
3292639427000,0.634949,1.63771983716596,1.21634043716596,8.67940694014397,0.011301007,-0.01160644,-0.0027488936,279.94144,11.24442,15.185208,SIT
3292644417000,0.639939,1.62358270118332,1.20220330118332,8.74066766591066,-0.0021380284,-0.01282817,-0.005192355,280.26245,11.015981,15.156148,SIT
3292649468000,0.64499,1.60267298664297,1.20342382534281,8.80071568410361,-0.0036651916,-0.008857546,-0.0036651916,280.56985,10.787987,15.114898,SIT
3292654444000,0.649966,1.57847077394617,1.21310471042153,8.85880119674962,-0.01038471,-0.009773844,-0.0021380284,280.87485,10.567953,15.074856,SIT
3292659422000,0.654944,1.54376187820929,1.21029130207619,8.85682868273241,-0.010079277,-0.0009162979,-0.010995574,281.1838,10.350862,15.027224,SIT
3292664453000,0.659975,1.50357016161832,1.20135981986282,8.82556830846232,-0.011301007,-0.01038471,-0.004276057,281.4839,10.140236,14.983643,SIT
3292669465000,0.664987,1.47915278499318,1.18397033506139,8.82116637517053,-0.013133603,0.0015271631,0.004581489,281.79037,9.929469,14.926531,SIT
3292674508000,0.67003,1.46901619093294,1.15862879698814,8.84143945744569,-0.019242255,-0.0018325958,0.0018325958,282.09402,9.722762,14.876358,SIT
3292679415000,0.674937,1.46667760189466,1.13923338673735,8.86750971398419,-0.025961773,-0.007330383,-0.0021380284,282.40204,9.525718,14.830673,SIT
3292684419000,0.679941,1.46902984786728,1.12276766492907,8.89808905899966,-0.018936822,0.008246681,0.0012217305,282.70663,9.329312,14.779307,SIT
3292689422000,0.684944,1.47138162376675,1.10630523363275,8.9286622930349,-0.022907447,0.0030543262,0.00030543262,283.01086,9.146045,14.732342,SIT
3292694760000,0.690282,1.47389087416679,1.08874048083247,8.96128270544348,-0.026572637,0.004581489,-0.0015271631,283.31256,8.963163,14.678723,SIT
3292699403000,0.694925,1.46524369891381,1.07139663784179,8.9998252685242,-0.03023783,0.011301007,0.0076358155,283.6083,8.784302,14.624395,SIT
3292704485000,0.700007,1.44685621891381,1.05071072584179,9.0503906285242,-0.03023783,0.016187929,0.003970624,283.9054,8.606495,14.5706,SIT
3292709392000,0.704914,1.42910191659976,1.03073713863518,9.09921475711925,-0.035430185,0.027488936,0.0106901415,284.19556,8.440156,14.515302,SIT
3292714398000,0.70992,1.41098941662338,1.01036057911688,9.14902392519481,-0.03390302,0.024129177,0.0036651916,284.48746,8.272672,14.463411,SIT
3292719434000,0.714956,1.38929288779658,0.982606652197235,9.20199871755725,-0.042760566,0.03390302,0.016187929,284.76978,8.113327,14.403499,SIT
3292724417000,0.719939,1.35975640460078,0.938301829737982,9.26107199236641,-0.05100725,0.033292156,0.009468411,285.0562,7.953407,14.348564,SIT
3292729353000,0.724875,1.32654248356047,0.903480872351091,9.32592112141428,-0.050396383,0.0290161,0.008246681,285.33453,7.8031626,14.280149,SIT
3292734417000,0.729939,1.28494591983227,0.884993503186887,9.40449251034023,-0.058643065,0.0290161,0.019242255,285.60828,7.6595592,14.211061,SIT
3292739382000,0.734904,1.23520743606705,0.869070118587249,9.47761040496857,-0.052839845,0.029932396,0.023518313,285.88403,7.5223985,14.13973,SIT
3292744397000,0.739919,1.15853947901826,0.859486630210516,9.53990337962686,-0.048258353,0.030543262,0.034208454,286.1515,7.390148,14.068553,SIT
3292749396000,0.744918,1.10014865307889,0.846415059212079,9.59348884443242,-0.055283304,0.033292156,0.03145956,286.42963,7.265482,13.9943695,SIT
3292754400000,0.749922,1.09543467440488,0.822845141230573,9.62177256880779,-0.047036625,0.03023783,0.03634648,286.69873,7.13735,13.921853,SIT
3292759374000,0.754896,1.0907489569939,0.799416529711784,9.64988672649026,-0.052839845,0.026572637,0.048563786,286.97345,7.019343,13.839212,SIT
3292764525000,0.760047,1.08589649813102,0.775154210062955,9.67900132766083,-0.04886922,0.022296581,0.049785517,287.246,6.8962893,13.758991,SIT
3292769393000,0.764915,1.08475173848694,0.753137648684083,9.70173376536855,-0.041233405,0.019547688,0.048258353,287.50797,6.770651,13.684749,SIT
3292774397000,0.769919,1.09871375864815,0.734521621802467,9.70406081732543,-0.023823744,0.023518313,0.044898596,287.76675,6.641824,13.610687,SIT
3292779411000,0.774933,1.11270368052831,0.715868392628921,9.70639251966592,-0.026572637,0.023823744,0.05467244,288.0141,6.5251184,13.53664,SIT
3292784412000,0.779934,1.12665733017384,0.697263526434884,9.70871817650772,-0.042760566,0.021685716,0.051923547,288.26294,6.4070263,13.463622,SIT
3292789439000,0.784961,1.1390056737448,0.679318973744798,9.71024769361551,-0.03756821,0.025045475,0.051618114,288.49768,6.282232,13.385796,SIT
3292794424000,0.789946,1.13055081710794,0.670864117107943,9.70179310183299,-0.025350908,0.028099801,0.050396383,288.73044,6.1606035,13.30989,SIT
3292799377000,0.794899,1.12215023437528,0.662463534375277,9.6933927822545,-0.02565634,0.028710667,0.047647487,288.94934,6.044803,13.240951,SIT
3292804366000,0.799888,1.12813791288747,0.656973943556264,9.66877438144125,-0.018936822,0.02687807,0.039095376,289.16763,5.9242535,13.172981,SIT
3292809287000,0.804809,1.13753239764776,0.652276701176119,9.64059082906409,-0.0143553335,0.02321288,0.037873644,289.3819,5.805765,13.106113,SIT
3292814330000,0.809852,1.13577849777869,0.655084402221312,9.56476071808783,-0.015882496,0.018936822,0.047647487,289.59167,5.690126,13.039992,SIT
3292819313000,0.814835,1.13089353571502,0.659969364284983,9.47683109489201,-0.014660766,0.021991149,0.03756821,289.80515,5.572189,12.974214,SIT
3292824325000,0.819847,1.10590123816254,0.668853687279152,9.45383126501767,-0.0061086523,0.016798794,0.03573562,290.0064,5.4528933,12.91957,SIT
3292829293000,0.824815,1.07708091969712,0.678460460100959,9.44422479313478,-0.0030543262,0.025350908,0.030543262,290.20975,5.335141,12.860957,SIT
3292834358000,0.82988,1.08924573666633,0.688274968333165,9.42608875022771,-0.005497787,0.016187929,0.032986723,290.4075,5.2190547,12.811013,SIT
3292839312000,0.834834,1.10845167420302,0.697877937101508,9.40688291296427,0.0015271631,0.022602014,0.017715093,290.61032,5.099214,12.755127,SIT
3292844337000,0.839859,1.13677171041118,0.72127439014233,9.38225743270076,-0.0012217305,0.010079277,0.018936822,290.79498,4.9782763,12.698773,SIT
3292849340000,0.844862,1.16623837822878,0.746531496309963,9.35700023862239,0.01038471,0.018325957,0.013133603,290.98492,4.8514037,12.635853,SIT
3292854417000,0.849939,1.19328785963493,0.77497639078407,9.33162311999585,-0.0027488936,0.028710667,0.022907447,291.16327,4.7317276,12.577428,SIT
3292859424000,0.854946,1.21815357089815,0.804815275457374,9.30675688944203,0.005497787,0.026267206,0.014966198,291.3465,4.6029725,12.521386,SIT
3292864384000,0.859906,1.22895972744235,0.826542282836092,9.27092321835231,0.008552114,0.02107485,0.0143553335,291.5284,4.4822903,12.463243,SIT
3292869526000,0.865048,1.23367161200842,0.845389840780786,9.22851635565975,0.0076358155,0.023518313,0.010079277,291.7118,4.361191,12.404429,SIT
3292874469000,0.869991,1.23348738367166,0.85809795500181,9.21672941260076,0.008246681,0.027488936,0.0076358155,291.89117,4.233237,12.35209,SIT
3292879390000,0.874912,1.23038638463892,0.867400961814114,9.2229313782859,0.018020526,0.016493361,0.003970624,292.06995,4.1043425,12.303752,SIT
3292884384000,0.879906,1.22723938419806,0.876841972994901,9.22922534630696,0.012217305,0.025045475,0.008552114,292.2469,3.9791589,12.250273,SIT
3292889410000,0.884932,1.22407221875637,0.886343479241323,9.2355596441191,0.009468411,0.018020526,0.009162978,292.42358,3.8516917,12.204675,SIT
3292894393000,0.889915,1.22093215003455,0.895763695243297,9.24183974877447,0.0125227375,0.022602014,0.013133603,292.59396,3.7219675,12.159796,SIT
3292899376000,0.894898,1.21779208131272,0.905183911245271,9.24811985342984,0.007941248,0.01740966,0.006414085,292.76514,3.5963616,12.119876,SIT
3292904462000,0.899984,1.21408922504486,0.91196193382466,9.25985616764932,0.01740966,0.007941248,0.009773844,292.93045,3.468633,12.079641,SIT
3292909422000,0.904944,1.21003035740408,0.916020799346321,9.27609176535931,0.008552114,0.009468411,0.0067195175,293.0979,3.348283,12.037971,SIT
3292914509000,0.910031,1.20586756311202,0.920183591465009,9.29274307293002,0.008246681,0.009468411,0.010079277,293.25946,3.2192767,11.991042,SIT
3292919469000,0.914991,1.20180869547125,0.92424245698667,9.30897867064001,0.010995574,-0.0015271631,-0.0070249503,293.426,3.0923736,11.947428,SIT
3292924408000,0.91993,1.19776701255234,0.928284137795437,9.32514552892421,0.013744468,0.0030543262,-0.00030543262,293.58313,2.9690216,11.899157,SIT
3292929411000,0.924933,1.19327109425298,0.936609861494033,9.35078891446301,0.019547688,-0.00030543262,0.0009162979,293.7448,2.8445365,11.856752,SIT
3292934405000,0.929927,1.18870531485442,0.945741420291169,9.37818368620525,0.017715093,0.003970624,-0.0021380284,293.9042,2.7233996,11.810969,SIT
