timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1105414150000,0.255142,-2.68705716796101,9.54502532815598,-1.35198329377919,-0.014660766,-0.0018325958,0.019547688,347.54886,-37.53279,-35.268623,STD
1105419196000,0.260188,-2.68753985326448,9.54309458694208,-1.3621197431142,-0.019242255,-0.0012217305,0.01282817,347.1628,-38.08771,-35.119812,STD
1105424129000,0.265121,-2.68801172932513,9.54120708269948,-1.37202919705191,-0.006414085,0.0015271631,0.016798794,346.78046,-38.64473,-34.96536,STD
1105429125000,0.270117,-2.6884896317778,9.53929547288881,-1.38206520594563,-0.016798794,-0.009773844,0.013439035,346.4121,-39.187477,-34.809555,STD
1105434386000,0.275378,-2.68899288333974,9.53728246664103,-1.3926335491782,-0.01863139,-0.009773844,0.015577064,346.218753671805,-39.4720832346096,-34.7279652877176,STD
1105439180000,0.280172,-2.68945146307515,9.53544814769941,-1.40226377868911,-0.014660766,-0.0015271631,0.017104227,346.04257,-39.731426,-34.653618,STD
1105444140000,0.285132,-2.68992592187523,9.53355031249906,-1.41222747046511,-0.016493361,0.00030543262,0.007941248,345.6885,-40.263084,-34.49648,STD
1105449125000,0.290117,-2.69040277210072,9.53164291159711,-1.42224138246176,-0.024740042,-0.0076358155,0.007941248,345.514309771497,-40.5267639213269,-34.4159681033273,STD
1105454118000,0.29511,-2.69088038758234,9.52973244967063,-1.43227136492901,-0.01985312,-0.0076358155,0.005497787,345.33984,-40.790867,-34.335327,STD
1105459447000,0.300439,-2.69139014382139,9.52769342471445,-1.44297630716173,-0.018020526,-0.003970624,0.010995574,344.99487,-41.312813,-34.17546,STD
1105464172000,0.305164,-2.69184212322268,9.52588550710929,-1.45246792886366,-0.021380283,0.0070249503,0.01160644,344.65866,-41.82529,-34.015965,STD
1105469147000,0.310139,-2.69231801687801,9.52398193248798,-1.46246175277205,-0.021380283,0.0067195175,0.010995574,344.33075,-42.333324,-33.85315,STD
1105474064000,0.315056,-2.6927883624264,9.52210055029441,-1.47233906576854,-0.026267206,-0.0033597588,0.009468411,344.00952,-42.83335,-33.689728,STD
1105480167000,0.321159,-2.69337215719594,9.51976537121624,-1.48459882603243,-0.02321288,0.007941248,0.009773844,343.6891,-43.328693,-33.528698,STD
1105484570000,0.325562,-2.69379333503803,9.51808065984788,-1.49344361129246,-0.03023783,0.0070249503,0.0106901415,343.38196,-43.81462,-33.363594,STD
1105489162000,0.330154,-2.69423259205618,9.5163236317753,-1.50266806142056,-0.025045475,0.008246681,0.011301007,343.07782,-44.2969,-33.200115,STD
1105494072000,0.335064,-2.69470226800545,9.51444492797819,-1.51253131275527,-0.03573562,0.0009162979,0.010995574,342.7831,-44.76848,-33.034744,STD
1105499118000,0.34011,-2.69518495330893,9.51251418676429,-1.52266776209029,-0.03359759,0.003970624,0.017715093,342.4903,-45.23855,-32.869045,STD
1105504140000,0.345132,-2.69566534284402,9.51059262862394,-1.53275600001348,-0.026572637,0.0061086523,0.017104227,342.20782,-45.699375,-32.703762,STD
1105509574000,0.350566,-2.69618514306975,9.50851342772098,-1.54367186717292,-0.020158553,-0.002443461,0.019547688,341.9323,-46.15612,-32.53494,STD
1105514179000,0.355171,-2.69662564362911,9.50675142548357,-1.55292243181575,-0.02321288,-0.0012217305,0.024129177,341.65955,-46.60625,-32.367573,STD
1105519151000,0.360143,-2.69710125031339,9.50484899874645,-1.56291022929766,-0.013133603,-0.0012217305,0.024740042,341.528684198612,-46.8304937532951,-32.28239367049,STD
1105524118000,0.36511,-2.69757637871259,9.50294848514965,-1.57288798273544,-0.009162978,-0.009162978,0.028405234,341.39795,-47.054512,-32.1973,STD
1105529131000,0.370123,-2.69805590733453,9.50103037066188,-1.58295814137921,-0.007330383,-0.007941248,0.017104227,341.14145,-47.491005,-32.031578,STD
1105534584000,0.375576,-2.69857752504357,9.4989438998257,-1.59391217590633,-0.007941248,-0.01160644,0.026572637,340.89078,-47.9286,-31.858248,STD
1105539189000,0.380181,-2.69901802560293,9.49718189758829,-1.60316274054917,-0.004886922,-0.018020526,0.024740042,340.65042,-48.355507,-31.690884,STD
1105544140000,0.385132,-2.69949162348987,9.49528750604052,-1.61310835304573,-0.01282817,-0.027183503,0.024740042,340.41614,-48.77638,-31.520454,STD
1105550140000,0.391132,-2.70006556558675,9.49299173765301,-1.62516120600057,-0.014660766,-0.02565634,0.019547688,340.1876,-49.19071,-31.353134,STD
1105554144000,0.395136,-2.7004485762794,9.49145969488241,-1.6332044765391,-0.039095376,-0.030848695,0.019242255,339.9688,-49.5944,-31.18334,STD
1105559163000,0.400155,-2.69822144912145,9.48262460433043,-1.63939471491627,-0.036957346,-0.03573562,0.018020526,339.75604,-49.99457,-31.016277,STD
1105564189000,0.405181,-2.69386692043787,9.46835141504996,-1.64253965300054,-0.031154128,-0.052534413,0.018325957,339.5537,-50.38515,-30.847776,STD
1105569189000,0.410181,-2.6895349181661,9.45415206240325,-1.64566832200599,-0.048258353,-0.06291912,0.027794369,339.32202,-50.786064,-30.695179,STD
1105574093000,0.415085,-2.68528609033795,9.44022533732736,-1.64873692056653,-0.0580322,-0.06658431,0.023823744,339.1011,-51.17975,-30.544924,STD
1105579134000,0.420126,-2.68091856564755,9.42590954998894,-1.65189124465783,-0.055283304,-0.07880162,0.018020526,338.89053,-51.56805,-30.390825,STD
1105584160000,0.425152,-2.67656403696397,9.41163636070847,-1.6550361827421,-0.063224554,-0.10781772,0.01740966,338.6916,-51.946953,-30.234558,STD
1105589112000,0.430104,-2.67227362191401,9.39757332184717,-1.6581348165251,-0.06536258,-0.111177474,0.013133603,338.49536,-52.31883,-30.083021,STD
1105594091000,0.435083,-2.66795981405179,9.38343360648157,-1.66125034512073,-0.069027774,-0.116980694,0.0076358155,338.31424,-52.68258,-29.929148,STD
1105599084000,0.440076,-2.6636338765832,9.36925413292857,-1.66437463398957,-0.086437434,-0.11484267,-0.008552114,338.1388,-53.034164,-29.780668,STD
1105604091000,0.445083,-2.65929580950825,9.35503490118816,-1.66750768313162,-0.07452556,-0.111177474,-0.02321288,337.97018,-53.38293,-29.633774,STD
1105609159000,0.450151,-2.65490489200559,9.34064243734545,-1.67067890203554,-0.07696902,-0.099571034,-0.04062254,337.80566,-53.71624,-29.49397,STD
1105614102000,0.455094,-2.65062227455972,9.32660495731891,-1.67377190421433,-0.08857546,-0.09132435,-0.05497787,337.6471,-54.04142,-29.35826,STD
1105619104000,0.460096,-2.64628853948704,9.31239992493114,-1.67690182468738,-0.08552113,-0.081855945,-0.07269296,337.49164,-54.35785,-29.23036,STD
1105624141000,0.465133,-2.64192448039846,9.29809549707485,-1.68005364584347,-0.076052725,-0.06780604,-0.08399397,337.33752,-54.66593,-29.106792,STD
1105629119000,0.470111,-2.63761153893669,9.28395862157978,-1.68316854870529,-0.07391469,-0.06994407,-0.09865474,337.19208,-54.96276,-28.988998,STD
1105634117000,0.475109,-2.63328126946583,9.26976494867413,-1.68629596624314,-0.069027774,-0.063224554,-0.12767084,337.0466,-55.249767,-28.881207,STD
1105639163000,0.480155,-2.62890941277317,9.25543496198307,-1.68945341900344,-0.05497787,-0.04428773,-0.13775012,336.90146,-55.534096,-28.773993,STD
1105644086000,0.485078,-2.62464412333638,9.24145427936712,-1.6925339065062,-0.059864793,-0.035430185,-0.1600467,336.76566,-55.800964,-28.678192,STD
1105649067000,0.490059,-2.62032858267325,9.22730888426047,-1.69565068656943,-0.08307768,-0.0290161,-0.17531833,336.62875,-56.061203,-28.585398,STD
1105654120000,0.495112,-2.6159506611774,9.2129590184757,-1.69881251946634,-0.098043874,-0.018325957,-0.18906279,336.49353,-56.311733,-28.49995,STD
1105659121000,0.500113,-2.61161779250518,9.19875682595847,-1.70194181420558,-0.12522738,-0.014049901,-0.17806722,336.36075,-56.554554,-28.412367,STD
1105664185000,0.505177,-2.60723034060433,9.18437572159788,-1.7051105301743,-0.13744467,-0.011301007,-0.16768251,336.22995,-56.789135,-28.329918,STD
1105669185000,0.510177,-2.60289833833256,9.17017636895117,-1.70823919917975,-0.16584991,-0.017104227,-0.16187929,336.10303,-57.014545,-28.245838,STD
1105674069000,0.515061,-2.5986668385135,9.15630644128586,-1.71129528306427,-0.16737708,-0.03359759,-0.13103059,335.97824,-57.2464,-28.151985,STD
1105679113000,0.520105,-2.59429671462174,9.14198213433586,-1.71445148435697,-0.15760323,-0.048563786,-0.09865474,335.85724,-57.47339,-28.05642,STD
1105684118000,0.52511,-2.5899603803477,9.1277685823365,-1.71758328203142,-0.14385876,-0.0720821,-0.07696902,335.74518,-57.701427,-27.954098,STD
1105689625000,0.530617,-2.58518911304558,9.11212941533142,-1.72102919807402,-0.1151481,-0.07971791,-0.04795292,335.6322,-57.93842,-27.842058,STD
1105694108000,0.5351,-2.58130503980871,9.09939827574838,-1.72383436270431,-0.08827003,-0.086132,-0.019547688,335.5274,-58.177856,-27.723633,STD
1105699164000,0.540156,-2.5769245191115,9.08503989035202,-1.72699807280262,-0.059253927,-0.08552113,-0.0143553335,335.42538,-58.41828,-27.604958,STD
1105704127000,0.545119,-2.57262457365654,9.0709456129149,-1.73010358965743,-0.049480084,-0.08002335,0.0009162979,335.32367,-58.664703,-27.477098,STD
1105709121000,0.550113,-2.5682977697875,9.05676329949137,-1.73322850426007,-0.038789943,-0.0711658,0.0143553335,335.22363,-58.91111,-27.350159,STD
1105714204000,0.555196,-2.56389385627802,9.04232823759072,-1.73640910917101,-0.04184427,-0.05589417,0.01985312,335.12253,-59.154015,-27.223684,STD
1105719103000,0.560095,-2.55964936045214,9.02841571186747,-1.73947457906254,-0.04184427,-0.03604105,0.023518313,335.01947,-59.39678,-27.096607,FOL
1105724187000,0.565179,-2.55524458054221,9.0139778100963,-1.74265580970728,-0.039095376,-0.038789943,0.013133603,334.92258,-59.63246,-26.972986,FOL
1105729126000,0.570118,-2.55096542869816,8.99995168955188,-1.74574630895087,-0.043066,-0.026572637,0.016187929,334.81662,-59.866905,-26.848722,FOL
1105734117000,0.575109,-2.54664122403048,8.98577789573993,-1.7488693463521,-0.038789943,-0.026267206,0.009773844,334.71985,-60.09293,-26.730463,FOL
1105739101000,0.580093,-2.54232308416598,8.97162398102169,-1.75198800361673,-0.058337633,-0.007330383,0.0061086523,334.616,-60.31241,-26.614243,FOL
1105744093000,0.585085,-2.53799801309785,8.95744734733922,-1.75511166675177,-0.073303826,0.014966198,-0.0018325958,334.5147,-60.52571,-26.502693,FOL
1105749286000,0.590278,-2.53349879553839,8.94269989968035,-1.75836110238083,-0.09101892,0.037873644,-0.019547688,334.41116,-60.72847,-26.397589,FOL
1105754118000,0.59511,-2.52931234854295,8.92897764528256,-1.7613846481077,-0.098043874,0.057726767,-0.029626964,334.30438,-60.926434,-26.295134,FOL
1105759438000,0.60043,-2.52906394197651,8.94033925963904,-1.75996829826592,-0.11636983,0.07696902,-0.037873644,334.19446,-61.11284,-26.199715,FOL
1105764181000,0.605173,-2.52996878216915,8.95730512544946,-1.75747997474477,-0.12675454,0.0852157,-0.054367006,334.08566,-61.290703,-26.111069,FOL
1105769175000,0.610167,-2.53092150658871,8.97516882645246,-1.75485996891204,-0.122478485,0.092240654,-0.062308256,333.97122,-61.464344,-26.028797,FOL
1105774070000,0.615062,-2.53185534440084,8.99267840122412,-1.75229190152093,-0.115453534,0.09101892,-0.058948494,333.85944,-61.63258,-25.948532,FOL
1105779115000,0.620107,-2.53281779828484,9.01072453089174,-1.74964513952131,-0.10598512,0.08827003,-0.06352998,333.74924,-61.794235,-25.873589,FOL
1105784073000,0.625065,-2.53376365484716,9.02845945871971,-1.74704402039463,-0.08552113,0.09437868,-0.06719518,333.6386,-61.955826,-25.798454,FOL
1105789113000,0.630105,-2.5347251548621,9.04648770322414,-1.74439988154862,-0.07269296,0.08155051,-0.056199603,333.53635,-62.117134,-25.719833,FOL
1105794101000,0.635093,-2.53567673463879,9.0643299420313,-1.74178302350023,-0.046120327,0.07880162,-0.054061573,333.43204,-62.27558,-25.646198,FOL
1105799087000,0.640079,-2.53662793286786,9.08216502677318,-1.73916721471329,-0.0030543262,0.09193522,-0.045814894,333.32794,-62.438328,-25.568546,FOL
1105805182000,0.646174,-2.53779069925497,9.10396704071256,-1.73596959045409,0.016798794,0.09010262,-0.046120327,333.232,-62.596344,-25.492401,FOL
1105809080000,0.650072,-2.53853433557605,9.11791031394237,-1.73392457989422,0.038789943,0.099265605,-0.035430185,333.1297,-62.76057,-25.412785,FOL
1105814111000,0.655103,-2.53949411862668,9.13590636515304,-1.73128516272473,0.05222898,0.100792766,-0.030848695,333.03302,-62.920624,-25.335167,FOL
1105819084000,0.660076,-2.54044283679618,9.1536949484706,-1.72867617413719,0.063224554,0.09896017,-0.021991149,332.93607,-63.08294,-25.254356,FOL
1105824129000,0.665121,-2.54140529068019,9.17174107813823,-1.72602941213757,0.05589417,0.10293079,-0.027183503,332.83963,-63.238537,-25.177336,FOL
1105829139000,0.670131,-2.54236106748075,9.18966201166346,-1.72340101221327,0.0580322,0.10262536,-0.021380283,332.7464,-63.39773,-25.095222,FOL
1105834068000,0.67506,-2.54330139160251,9.20729320554488,-1.72081510737756,0.058948494,0.09560041,-0.02076942,332.65683,-63.549698,-25.016735,FOL
1105839103000,0.680095,-2.54426193774838,9.2253035648861,-1.71817359168518,0.043066,0.08735373,-0.02443461,332.5699,-63.697205,-24.9386,FOL
1105844105000,0.685097,-2.54521618835845,9.24319588215022,-1.71554938880666,0.040927973,0.082161374,-0.029321533,332.48633,-63.842335,-24.861351,FOL
1105849124000,0.690116,-2.54617368212333,9.26114900896921,-1.71291626720585,0.0290161,0.08032878,-0.033292156,332.40652,-63.981136,-24.785555,FOL
1105854137000,0.695129,-2.54713003124533,9.27908067359237,-1.71028629338938,0.012217305,0.071776666,-0.049480084,332.3332,-64.11141,-24.71502,FOL
1105859068000,0.70006,-2.54807073691471,9.29671902153906,-1.70769933929222,-0.002443461,0.06627888,-0.054367006,332.26108,-64.23977,-24.643343,FOL
1105864167000,0.705159,-2.54904349258459,9.31495831096923,-1.70502424723354,-0.022296581,0.076358154,-0.061086524,332.18933,-64.35849,-24.577868,FOL
1105869164000,0.710156,-2.54999678932559,9.33283274307015,-1.70240266750864,-0.044593163,0.090713486,-0.08002335,332.12036,-64.46838,-24.518,FOL
1105875168000,0.71616,-2.55114219529577,9.35430924703931,-1.69925278464527,-0.053450707,0.1001819,-0.09712757,332.0516,-64.57381,-24.460472,FOL
1105879125000,0.720117,-2.55189708727179,9.36846356519487,-1.69717682087272,-0.064751714,0.10323623,-0.111177474,331.9826,-64.67052,-24.408422,FOL
1105884085000,0.725077,-2.55284332538173,9.38620564708812,-1.69457465248459,-0.06963864,0.1142318,-0.1151481,331.90997,-64.76286,-24.359537,FOL
1105889103000,0.730095,-2.55380062837279,9.40415519687447,-1.6919420555145,-0.076358154,0.13744467,-0.12614368,331.83484,-64.84629,-24.317635,FOL
1105894088000,0.73508,-2.55475163582805,9.42198670458371,-1.68932677135828,-0.07666359,0.13500121,-0.1301143,331.76563,-64.928635,-24.27484,FOL
1105899121000,0.740113,-2.5557118004263,9.43998990985966,-1.68668630492734,-0.07574729,0.14110987,-0.13316862,331.68835,-65.005844,-24.236338,FOL
1105904129000,0.745121,-2.55666719567924,9.45790368931961,-1.68405895426448,-0.08368854,0.14721853,-0.13103059,331.61322,-65.08092,-24.197762,FOL
1105909067000,0.750059,-2.55760923676531,9.47556707649479,-1.68146832775227,-0.08368854,0.1469131,-0.1328632,331.53986,-65.1528,-24.161526,FOL
1105914167000,0.755159,-2.558582183209,9.4938099429576,-1.67879271106286,-0.08399397,0.15057829,-0.13164146,331.46457,-65.22383,-24.124474,FOL
1105919101000,0.760093,-2.55952346119981,9.51145902200221,-1.67620418307354,-0.0852157,0.15027285,-0.13683382,331.39227,-65.29079,-24.089994,FOL
1105924140000,0.765132,-2.56048477044094,9.529483689474,-1.67356056885826,-0.0888809,0.14935656,-0.1423316,331.3203,-65.356155,-24.055702,FOL
1105929118000,0.77011,-2.56143444247951,9.54729015795476,-1.6709489571171,-0.09468412,0.1563815,-0.1414153,331.24728,-65.42007,-24.021597,FOL
1105934067000,0.775059,-2.56237858207751,9.56499289248897,-1.66835255966693,-0.09407325,0.15302174,-0.13530666,331.17908,-65.48252,-23.987593,FOL
1105939217000,0.780209,-2.56336106721183,9.58341461058377,-1.66565071144135,-0.086132,0.16065755,-0.1432479,331.1069,-65.53986,-23.958128,FOL
1105945096000,0.786088,-2.56448262645544,9.60444398547296,-1.6625664074184,-0.09437868,0.17928895,-0.15760323,331.0336,-65.594765,-23.929276,FOL
1105949134000,0.790126,-2.56525297111027,9.61888804327234,-1.66044794855726,-0.093462385,0.1777618,-0.15607607,330.9652,-65.65141,-23.898151,FOL
1105954125000,0.795117,-2.5662051232084,9.63674101317742,-1.6578295166167,-0.090713486,0.17898351,-0.16126843,330.89197,-65.700455,-23.873777,FOL
1105959081000,0.800073,-2.57283455043402,9.63290652895286,-1.6522417475662,-0.093462385,0.18906279,-0.16768251,330.81763,-65.74806,-23.849705,FOL
1105964216000,0.805208,-2.58364147854132,9.61399439130066,-1.64438216768487,-0.09773844,0.18906279,-0.17867808,330.74753,-65.79174,-23.828415,FOL
1105969161000,0.810153,-2.59404853978584,9.59578202115652,-1.6368133999121,-0.09896017,0.18142697,-0.18234327,330.69965,-65.86772,-23.771637,FOL
1105974066000,0.815058,-2.60437141853293,9.57771697048776,-1.62930585574113,-0.116980694,0.16523905,-0.18142697,330.65558,-65.938835,-23.71774,FOL
1105979121000,0.820113,-2.61500998164537,9.55909947178632,-1.6215687230634,-0.111177474,0.15699236,-0.18020524,330.61243,-66.0081,-23.66597,FOL
1105984081000,0.825073,-2.62544861132643,9.54083185683891,-1.61397699643995,-0.11056661,0.15302174,-0.1872302,330.57397,-66.07235,-23.617218,FOL
1105989215000,0.830207,-2.63625343487129,9.52192340217359,-1.60611894714866,-0.13225232,0.13775012,-0.18417588,330.54214,-66.13726,-23.566008,FOL
1105994179000,0.835171,-2.64670048280209,9.50364105527864,-1.59852109816504,-0.12797627,0.13683382,-0.18448131,330.5081,-66.1987,-23.519037,FOL
1105999132000,0.840124,-2.65712438054609,9.48539922123942,-1.5909400856719,-0.12858713,0.12736541,-0.17898351,330.48196,-66.25987,-23.470173,FOL
1106004120000,0.845112,-2.66762193797535,9.46702848265925,-1.58330550252719,-0.1301143,0.13225232,-0.17959438,330.45248,-66.317795,-23.424433,FOL
1106009125000,0.850117,-2.67815527296601,9.44859513330204,-1.57564489935172,-0.13591751,0.12614368,-0.17501289,330.42978,-66.377,-23.376331,FOL
1106014844000,0.855836,-2.69019126553576,9.42753213130925,-1.56689145488408,-0.13347405,0.12370021,-0.17959438,330.40524,-66.432205,-23.332209,FOL
1106019160000,0.860152,-2.69927455700822,9.41163635991549,-1.56028542824964,-0.1301143,0.11453723,-0.18020524,330.3851,-66.48817,-23.286451,FOL
1106024139000,0.865131,-2.70975317337555,9.39329876821728,-1.55266462041534,-0.13072516,0.1160644,-0.17379116,330.36295,-66.543365,-23.241123,FOL
1106029135000,0.870127,-2.72026756730429,9.37489856574203,-1.54501779255027,-0.1255328,0.116675265,-0.17684549,330.34464,-66.59467,-23.19947,FOL
1106034122000,0.875114,-2.73076302017111,9.35653151014874,-1.5373847399956,-0.11178834,0.11209377,-0.17806722,330.32785,-66.64725,-23.156372,FOL
1106039130000,0.880122,-2.74130266884908,9.33808711183087,-1.52971954504999,-0.116675265,0.11026118,-0.18387043,330.31067,-66.69586,-23.116444,FOL
1106044100000,0.885092,-2.75176234415449,9.31978266701461,-1.5221125125261,-0.109650314,0.11759156,-0.19150625,330.2926,-66.74322,-23.07836,FOL
1106049105000,0.890097,-2.76229567914515,9.3013493176574,-1.51445190935062,-0.10170906,0.1151481,-0.19547687,330.2787,-66.78859,-23.041563,FOL
