timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4741407626000,0.105057,-1.1749599986821,9.88618597036323,-1.26598363068467,-0.12064589,-0.025350908,0.21227567,44.840576,-27.106405,44.169777,STD
4741412645000,0.110076,-1.17305841781272,9.88499748387113,-1.24886941402937,-0.14172074,-0.007941248,0.19242255,45.486153,-27.826284,43.929905,STD
4741417671000,0.115102,-1.17115418480825,9.88380733979675,-1.23173132817373,-0.15149458,0.005497787,0.17715092,46.117237,-28.547386,43.673805,STD
4741422678000,0.120109,-1.1692571504562,9.88262169487427,-1.21465803014762,-0.17715092,0.015882496,0.16462818,46.741695,-29.26535,43.40223,STD
4741427723000,0.125154,-1.1673457187993,9.881427051648,-1.19745515646243,-0.18570304,0.018936822,0.15577064,47.35929,-29.986496,43.118343,STD
4741432681000,0.130112,-1.16546724939297,9.88025300980145,-1.18054894283881,-0.19425514,0.02107485,0.13439035,47.972256,-30.707815,42.819157,STD
4741437681000,0.135112,-1.16357286717603,9.87906902246124,-1.16349951401306,-0.20952678,0.017104227,0.1301143,48.574013,-31.423355,42.514202,STD
4741442627000,0.140058,-1.16169894428702,9.87789782218431,-1.14663421901862,-0.21013765,0.006414085,0.1142318,49.17598,-32.14594,42.195797,STD
4741447667000,0.145098,-1.15978940701234,9.87670436294538,-1.12944839476226,-0.21380283,-0.0106901415,0.0983493,49.771435,-32.86453,41.87113,STD
4741452721000,0.150152,-1.15787456546745,9.8755075885419,-1.11221483210519,-0.21868975,-0.026572637,0.09132435,50.360596,-33.58238,41.53974,STD
4741457726000,0.155157,-1.15597828886828,9.87432241721435,-1.0951483538506,-0.21197024,-0.022602014,0.08032878,50.942963,-34.303825,41.196835,STD
4741462682000,0.160113,-1.15410057721485,9.87314884896274,-1.07824895999852,-0.20738874,-0.035430185,0.063224554,51.52657,-35.024513,40.850742,STD
4741467627000,0.165058,-1.15222703320228,9.87197788548327,-1.06138707488984,-0.20341812,-0.050396383,0.056505036,52.098206,-35.74358,40.497887,STD
4741472658000,0.170089,-1.15032090581559,9.87078655742156,-1.04423193960537,-0.20097467,-0.07422013,0.034208454,52.67218,-36.467594,40.135796,STD
4741477726000,0.175157,-1.14840076000049,9.86958646785352,-1.02695063854759,-0.19058995,-0.095294975,0.026572637,53.235847,-37.18851,39.7719,STD
4741482703000,0.180134,-1.14651509194175,9.86840792685508,-1.00997963709443,-0.17623462,-0.1160644,0.01985312,53.79926,-37.911854,39.401867,STD
4741487644000,0.185075,-1.14464306343496,9.86723791056549,-0.993131391528818,-0.14508049,-0.14966199,0.016187929,54.361526,-38.63703,39.03135,STD
4741492626000,0.190057,-1.14275550099399,9.8660581855797,-0.976143340646836,-0.15027285,-0.16279559,0.0143553335,54.9127,-39.355526,38.65468,STD
4741497638000,0.195069,-1.14085657225972,9.86487135666988,-0.9590529931919,-0.14630222,-0.16646078,0.01038471,55.45999,-40.077854,38.275826,STD
4741503591000,0.201022,-1.13832363107001,9.86634882580645,-0.947708939321002,-0.13805555,-0.16829337,0.018936822,55.99622,-40.79299,37.89679,STD
4741507660000,0.205091,-1.13637020102765,9.86966965483871,-0.947122910308294,-0.11911872,-0.1740966,0.025045475,56.52392,-41.507328,37.51325,STD
4741512670000,0.210101,-1.13396501928466,9.87375846129032,-0.946401355785397,-0.106595986,-0.1591304,0.03023783,56.961044,-42.19408,37.073166,STD
4741517626000,0.215057,-1.13158576165626,9.87780319677419,-0.945687578496879,-0.07819075,-0.15485434,0.046731193,57.38878,-42.877865,36.638863,STD
4741522664000,0.220095,-1.12916713777978,9.88191485483871,-0.944961991333935,-0.05222898,-0.1441642,0.046731193,57.801376,-43.561066,36.197887,STD
4741529430000,0.226861,-1.12591894223626,9.88743678387097,-0.943987532670877,-0.023518313,-0.112704635,0.0580322,58.190613,-44.23787,35.759624,STD
4741532704000,0.230135,-1.12434717276988,9.89010879032258,-0.943516001830965,0.037873644,-0.10598512,0.05681047,58.575947,-44.922035,35.320244,STD
4741537675000,0.235106,-1.12196071399855,9.89416576774194,-0.942800064199564,0.046120327,-0.083383106,0.05497787,58.934715,-45.59422,34.876884,STD
4741542672000,0.240103,-1.11956177324611,9.89824396451613,-0.942080381973833,0.0870483,-0.038789943,0.06383542,59.272957,-46.274014,34.432404,STD
4741547670000,0.245101,-1.11716235241748,9.90232297741936,-0.941360555725242,0.11942416,-0.008246681,0.06688975,59.599945,-46.949657,33.985744,STD
4741552635000,0.250066,-1.11477877410332,9.90637505806452,-0.940645482230995,0.14935656,0.036957346,0.061086524,59.89907,-47.625576,33.53228,STD
4741557624000,0.255055,-1.11238367396045,9.91044672580645,-0.939926952188134,0.1591304,0.06811147,0.058643065,60.182514,-48.295757,33.079872,STD
4741562667000,0.260098,-1.10996264970299,9.91456246451613,-0.939200644910896,0.1740966,0.10781772,0.0571159,60.440956,-48.966423,32.621216,STD
4741567674000,0.265105,-1.10755890818859,9.91864882258065,-0.938479522456576,0.1777618,0.14905111,0.050396383,60.681404,-49.63209,32.158833,STD
4741573628000,0.271059,-1.10470053451638,9.92350805483871,-0.937622010354914,0.17562376,0.20677789,0.032070424,60.897675,-50.29568,31.688837,STD
4741577711000,0.275142,-1.10274038340727,9.92684030967742,-0.937033965022182,0.1600467,0.24801129,0.026572637,61.096806,-50.949474,31.220556,STD
4741582705000,0.280136,-1.10034288288343,9.93091605806452,-0.936314714865027,0.14355333,0.2519819,0.010995574,61.285248,-51.602596,30.745934,STD
4741587670000,0.285101,-1.09795930456927,9.93496813870968,-0.93559964137078,0.11728613,0.28252518,-0.0012217305,61.445156,-52.245186,30.266634,STD
4741592665000,0.290096,-1.09556132396922,9.93904470322581,-0.934880247190766,0.098043874,0.32284227,-0.027488936,61.59691,-52.886253,29.78221,STD
4741597659000,0.29509,-1.09316382344537,9.9431204516129,-0.934160997033612,0.062002823,0.3555236,-0.047036625,61.73472,-53.514603,29.298203,STD
4741602933000,0.300364,-1.09063190158659,9.94742471612903,-0.933401420475976,0.014660766,0.3903429,-0.07147124,61.856216,-54.13824,28.806078,STD
4741607633000,0.305064,-1.08837554346442,9.95126052258065,-0.932724513039326,-0.020158553,0.4071417,-0.096516706,61.96862,-54.755695,28.312101,STD
4741612664000,0.310095,-1.08596028012131,9.95536646774194,-0.931999934036394,-0.05497787,0.42332962,-0.12034045,62.06668,-55.363758,27.813673,STD
4741617668000,0.315099,-1.0835579788355,9.95945037741935,-0.931279243650651,-0.08674286,0.43768495,-0.14110987,62.156235,-55.964626,27.31344,STD
4741622668000,0.320099,-1.08115759785448,9.96353102258064,-0.930559129356343,-0.12339478,0.45234573,-0.1600467,62.237064,-56.556915,26.81147,STD
4741627678000,0.325109,-1.07875241611149,9.96761982903226,-0.929837574833446,-0.16493362,0.44715336,-0.16615535,62.314335,-57.13775,26.313938,STD
4741632682000,0.330113,-1.07635011482568,9.97170373870968,-0.929116884447703,-0.16646078,0.43127087,-0.18203785,62.38779,-57.71858,25.814423,STD
4741637672000,0.335103,-1.07395453460661,9.97577622258065,-0.928398210381984,-0.17684549,0.41874814,-0.18448131,62.455402,-58.28209,25.323246,STD
4741643431000,0.340862,-1.07118977579267,9.98047630967742,-0.9275687827378,-0.17379116,0.38973203,-0.18387043,62.528572,-58.843266,24.837963,STD
4741647679000,0.34511,-1.06915041211119,9.98394322580645,-0.926956973633356,-0.15515977,0.3680463,-0.172264,62.59714,-59.39605,24.361675,STD
4741652687000,0.350118,-1.06674619052059,9.9880304,-0.926235707156177,-0.14172074,0.34208453,-0.16279559,62.670578,-59.94156,23.894232,STD
4741657680000,0.355111,-1.06434917007294,9.99210533225807,-0.925516601021881,-0.12003502,0.3210097,-0.15577064,62.743034,-60.48223,23.43683,STD
4741662676000,0.360107,-1.0619507093967,9.99618271290323,-0.924797062819009,-0.08552113,0.30176744,-0.1386664,62.815784,-61.015633,22.992842,STD
4741667678000,0.365109,-1.05954936826328,10.0002649903226,-0.924076660478983,-0.056505036,0.27977628,-0.121256754,62.890064,-61.542915,22.55877,STD
4741672663000,0.370094,-1.05715618842519,10.0043333935484,-0.923358706527558,-0.025350908,0.258396,-0.10140363,62.963284,-62.06474,22.137321,STD
4741677662000,0.375093,-1.05475628752036,10.0084132225806,-0.922638736256109,-0.0030543262,0.24984388,-0.089186326,63.03373,-62.580635,21.72485,STD
4741682682000,0.380113,-1.05234630501541,10.0125101903226,-0.921915741504624,0.025961773,0.21471913,-0.084910266,63.11269,-63.09313,21.325031,STD
4741687648000,0.385079,-1.04996224662506,10.0165630870968,-0.921200523987518,0.046731193,0.17165314,-0.06352998,63.189537,-63.594173,20.939812,STD
4741692680000,0.390111,-1.04754650320575,10.0206698483871,-0.920475800961726,0.073303826,0.1432479,-0.052534413,63.268665,-64.09546,20.559675,STD
4741697621000,0.395052,-1.0451744467203,10.0247023419355,-0.919764184016092,0.07666359,0.1160644,-0.02321288,63.352524,-64.580124,20.19869,STD
4741702718000,0.400149,-1.02799657764975,10.0110411250124,-0.930713032318466,0.087659165,0.08857546,-0.015882496,63.44165,-65.06608,19.841661,STD
4741707646000,0.405077,-0.995180268361975,9.97822491362869,-0.954153242748584,0.09468412,0.07574729,-0.0027488936,63.527653,-65.53688,19.499811,STD
4741713095000,0.410526,-0.985043856385236,9.94072325413662,-0.956311410532457,0.0842994,0.054367006,0.0009162979,63.625362,-66.006874,19.161371,STD
4741717676000,0.415107,-0.999003759058125,9.90814995354264,-0.93769818267395,0.056199603,0.06078109,-0.0036651916,63.714214,-66.466675,18.827717,STD
4741722670000,0.420101,-1.01494749500819,9.88814976170359,-0.980555524571084,0.048563786,0.07238753,0.013439035,63.811596,-66.9185,18.510735,STD
4741728503000,0.425934,-1.0342117833865,9.87851794439176,-1.08650890949651,0.01740966,0.04550946,0.0125227375,63.916035,-67.35992,18.19385,STD
4741732595000,0.430026,-1.04614057314523,9.86915087739775,-1.16686290143104,0.01740966,0.043066,0.0030543262,64.00202,-67.80227,17.87141,STD
4741737680000,0.435111,-1.05602548697859,9.84938115294834,-1.28548197064853,-0.008246681,0.047647487,0.007941248,64.08927,-68.2254,17.55829,STD
4741742582000,0.440013,-1.06181488998154,9.83174879409193,-1.39127620561656,-0.03634648,0.04734206,0.009162978,64.196,-68.66518,17.242754,STD
4741747671000,0.445102,-1.05707906885628,9.8175410340103,-1.4765210847731,-0.06047566,0.056505036,0.01160644,64.29406,-69.09307,16.9321,STD
4741752674000,0.450105,-1.05429969362251,9.80154462049504,-1.54271688473756,-0.07360926,0.073303826,0.004581489,64.40773,-69.53403,16.62067,STD
4741757688000,0.455119,-1.05817118239136,9.77831560703056,-1.54658833308071,-0.080634214,0.089491755,-0.01160644,64.51455,-69.96653,16.310743,STD
4741762592000,0.460023,-1.06195773622511,9.75559620495041,-1.55037484737563,-0.08246681,0.1020145,-0.011911872,64.63123,-70.40589,16.004688,STD
4741767614000,0.465045,-1.04572457277015,9.74342218161509,-1.52260767468972,-0.0870483,0.11056661,-0.0143553335,64.74008,-70.84045,15.696796,STD
4741772705000,0.470136,-1.0215202502565,9.73535434089029,-1.48226716524905,-0.08307768,0.12003502,-0.014049901,64.839714,-71.2681,15.392922,STD
4741777620000,0.475051,-0.991150744799017,9.73265663603651,-1.44388136840442,-0.087659165,0.12339478,-0.013133603,64.93548,-71.7002,15.080357,STD
4741782862000,0.480293,-0.942685091711427,9.74146829357557,-1.40422766729858,-0.08582657,0.119729586,-0.01985312,65.025665,-72.12799,14.770104,STD
4741787786000,0.485217,-0.89581815363736,9.74710398786816,-1.36392334990865,-0.08552113,0.10629055,-0.020158553,65.11218,-72.55877,14.450944,STD
4741792633000,0.490064,-0.831361746568735,9.71657210326683,-1.2825047311993,-0.07788532,0.08827003,-0.026572637,65.19632,-72.9856,14.133899,STD
4741797674000,0.495105,-0.764325487432581,9.68481818738581,-1.19782735201345,-0.04917465,0.0693332,-0.03176499,65.280876,-73.4348,13.79578,STD
4741802629000,0.50006,-0.714504184110838,9.66425013144511,-1.12711894703613,-0.03359759,0.044593163,-0.038789943,65.36655,-73.874855,13.463254,STD
4741807659000,0.50509,-0.701831971553841,9.6684742905121,-1.0848782385128,-0.0106901415,0.008246681,-0.037873644,65.45492,-74.309746,13.139525,STD
4741812868000,0.510299,-0.691383215773854,9.67141680264134,-1.04294543969432,-0.00061086525,-0.030543262,-0.04062254,65.5398,-74.797035,12.75598,STD
4741817626000,0.515057,-0.718429611025375,9.65451280560914,-1.02942220676658,0.02565634,-0.06291912,-0.043982297,65.62618,-75.27591,12.384339,STD
4741822678000,0.520109,-0.747147221115893,9.63656429930257,-1.01506336423802,0.040011674,-0.109650314,-0.054061573,65.71003,-75.91455,11.853571,STD
4741828631000,0.526062,-0.800204702856587,9.59792939316988,-1.00799756872933,0.054367006,-0.15363261,-0.058948494,65.79366,-76.53002,11.346738,STD
4741832696000,0.530127,-0.853232173025881,9.55626492294221,-1.01178524064993,0.06627888,-0.20799962,-0.06994407,65.88601,-77.12591,10.8582535,STD
4741837609000,0.53504,-0.918059364682838,9.49386100091343,-1.0151415,0.08277224,-0.24556783,-0.07513642,65.95788,-78.06555,10.039144,STD
4741842627000,0.540058,-0.98634207597077,9.39631429960418,-1.0151415,0.094989546,-0.26633725,-0.09101892,66.032455,-78.95009,9.270963,STD
4741847679000,0.54511,-1.05883399849078,9.30327103745109,-1.04479267523756,0.10140363,-0.28160888,-0.0888809,66.1066,-79.99416,8.352329,STD
4741852660000,0.550091,-1.13882631091392,9.22327851621017,-1.14145007305059,0.113926366,-0.29046643,-0.093767814,66.176506,-80.97456,7.4929895,STD
4741857693000,0.555124,-1.2196537167412,9.14245089938513,-1.23911654227222,0.11789699,-0.3118467,-0.102319926,66.25845,-82.194496,6.407837,STD
4741862681000,0.560112,-1.30247260717866,9.05963200401043,-1.33972177048326,0.13133603,-0.31795537,-0.11209377,66.32784,-83.32295,5.40741,STD
4741867628000,0.565059,-1.38797252972729,8.97413232945659,-1.44422161519952,0.1432479,-0.3109304,-0.118202426,66.39013,-84.36684,4.4820843,STD
4741872671000,0.570102,-1.45894092394858,8.91063739443901,-1.54540912678497,0.15424347,-0.30390546,-0.12767084,66.45829,-85.364395,3.6074493,STD
4741877657000,0.575088,-1.50897930389828,8.87727849769457,-1.63881410733548,0.15760323,-0.30390546,-0.14172074,66.51631,-86.29347,2.7899234,STD
4741882726000,0.580157,-1.55985065326953,8.84336428838899,-1.73377396421685,0.16798794,-0.28008172,-0.14569137,66.55465,-87.17447,2.0176053,STD
4741887664000,0.585095,-1.62854651943084,8.84119791462668,-1.85991955832313,0.16340645,-0.23762658,-0.1563815,66.5793,-87.98797,1.2885795,STD
4741892671000,0.590102,-1.71169300452876,8.86076167931457,-2.01153962839657,0.15974127,-0.19792034,-0.16982053,66.59071,-88.71706,0.6024936,STD
4741898652000,0.596083,-1.76060038966137,8.90336610572173,-2.15317369053265,0.16554448,-0.12736541,-0.18845193,66.575005,-89.282295,-0.06302216,STD
4741902729000,0.60016,-1.77813595740591,8.9384371679691,-2.2373442765472,0.17470746,-0.099265605,-0.18906279,66.55379,-89.24223,-0.6882623,STD
4741907607000,0.605038,-1.78194677464584,9.00312194411023,-2.31269932663497,0.18173242,-0.038179077,-0.18997909,66.4766,-91.29844,-1.295741,STD
4741912672000,0.610103,-1.75841359334368,9.10666792218125,-2.350352485523,0.172264,0.01160644,-0.19822577,66.39075,-91.927505,-1.8703988,STD
4741917581000,0.615012,-1.69943040798385,9.24386249986976,-2.35426372936963,0.17806722,0.044593163,-0.19364429,66.28479,-92.55274,-2.4052963,STD
4741922662000,0.620093,-1.56000420771034,9.46567680411566,-2.28771937191977,0.18478674,0.07788532,-0.17928895,66.1618,-93.157875,-2.9092023,STD
4741928489000,0.62592,-1.40010724471216,9.72005821542068,-2.2114048726361,0.18967366,0.0983493,-0.16829337,66.02765,-93.74169,-3.3835692,STD
4741932600000,0.630031,-1.28070165331592,9.88224611274116,-2.14386333002412,0.20311269,0.10476339,-0.15241088,65.88651,-94.298096,-3.8258376,STD
4741937669000,0.6351,-1.11485311096262,10.0334609227291,-2.02191588289791,0.21533,0.09254608,-0.13133603,65.74396,-94.827255,-4.238981,STD
4741942614000,0.640045,-0.969579760863473,10.1737478989404,-1.91030753720991,0.21288654,0.08002335,-0.110872045,65.61055,-95.297325,-4.5949426,STD
4741947667000,0.645098,-0.867872194509151,10.2966447886855,-1.81707559400998,0.20891592,0.05955936,-0.089186326,65.48213,-95.7432,-4.925003,STD
4741953020000,0.650451,-0.764990343127771,10.4255676205562,-1.718977736316,0.18112154,0.032375857,-0.06994407,65.35673,-96.13509,-5.212443,STD
4741957683000,0.655114,-0.7469909,10.5191648,-1.64338,0.15699236,0.015882496,-0.04428773,65.234436,-96.50336,-5.476248,STD
4741962706000,0.660137,-0.72760183655784,10.6199880108827,-1.56194585255945,0.13041973,0.007941248,-0.02687807,65.13076,-96.82774,-5.707171,STD
4741968535000,0.665966,-0.747816295449937,10.7188076356147,-1.46064506844106,0.076358154,0.016493361,-0.0021380284,65.02758,-97.12286,-5.9166327,STD
4741972671000,0.670102,-0.783675130879957,10.7797673929929,-1.38534156121673,0.04642576,0.004581489,0.022296581,64.93299,-97.40125,-6.1107492,STD
4741977718000,0.675149,-0.81968522125468,10.8166607402766,-1.31594273165737,0.0061086523,0.0015271631,0.028099801,64.841896,-97.62644,-6.273527,STD
4741982697000,0.680128,-0.837902890327806,10.7692949924352,-1.29772503975701,-0.010079277,-0.008552114,0.04337143,64.75777,-97.83444,-6.419742,STD
4741987656000,0.685087,-0.856047381376939,10.722119506686,-1.27958052597234,-0.03634648,-0.011911872,0.054367006,64.69294,-98.02507,-6.567536,STD
4741992623000,0.690054,-0.883329502925046,10.65332777763,-1.26568396664451,-0.070554934,-0.021380283,0.077579886,64.634224,-98.1981,-6.7015266,STD
4741997673000,0.695104,-0.915480323308958,10.5729507791258,-1.25362741686887,-0.086132,-0.0143553335,0.084910266,64.57245,-98.3644,-6.830731,STD
4742002654000,0.700085,-0.942305033134058,10.4520528256522,-1.2194835274058,-0.0983493,-0.01038471,0.0888809,64.5211,-98.51636,-6.953059,STD
4742007629000,0.70506,-0.956115074347826,10.2207347930435,-1.12626579878261,-0.099571034,-0.017104227,0.090713486,64.47178,-98.6608,-7.068984,STD
4742012583000,0.710014,-0.96986682192029,9.99039317826087,-1.03344155202899,-0.106901415,-0.016798794,0.089186326,64.42441,-98.80545,-7.189911,STD
4742017622000,0.715053,-0.983421117296709,9.82758023307044,-0.979824282703291,-0.113926366,-0.021685716,0.09712757,64.38156,-98.94197,-7.3030305,STD
4742022666000,0.720097,-0.996558288686429,9.73561994189103,-0.966687111313571,-0.11881329,-0.03604105,0.0888809,64.3417,-99.07671,-7.4167776,STD
4742027619000,0.72505,-1.00771122413793,9.66613540517242,-0.964120272413793,-0.111177474,-0.04062254,0.0888809,64.3169,-99.201775,-7.5307345,STD
4742032694000,0.730125,-1.01499791979011,9.64427524212894,-0.985980359370315,-0.11209377,-0.063224554,0.076358154,64.3016,-99.32526,-7.6473527,STD
4742038077000,0.735508,-1.02272684248876,9.62108839332834,-1.00916712746627,-0.10567969,-0.074830994,0.06383542,64.286736,-99.45136,-7.7653856,STD
4742042610000,0.740041,-1.02215372621723,9.65101797940075,-1.0356581170412,-0.09315695,-0.08307768,0.054367006,64.27765,-99.57643,-7.882675,STD
4742047662000,0.745093,-1.01803540875043,9.70867433792986,-1.06860469977869,-0.076358154,-0.09132435,0.045814894,64.27205,-99.70182,-7.999642,STD
4742052651000,0.750082,-0.965394412901201,9.7935287874127,-1.101489130401,-0.05009095,-0.09285152,0.032375857,64.26728,-99.83461,-8.118261,STD
4742057701000,0.755132,-0.790812905014518,9.94913401773523,-1.1356463983128,-0.035124753,-0.09315695,0.03268129,64.264854,-99.9626,-8.231548,STD
4742062642000,0.760073,-0.619999592050538,10.1013806401161,-1.16906641034293,-0.032375857,-0.098043874,0.03573562,64.26003,-100.09032,-8.340035,STD
4742067665000,0.765096,-0.498206223041932,10.1565307168969,-1.19851710365561,-0.0021380284,-0.08735373,0.057421334,64.25139,-100.21581,-8.438755,STD
4742072680000,0.770111,-0.394929425887023,10.1763916266645,-1.22632237733025,0.013744468,-0.07360926,0.07727446,64.24331,-100.33477,-8.533406,STD
4742077620000,0.775051,-0.302013414063315,10.1753009676465,-1.23449689638198,0.01160644,-0.049480084,0.09162979,64.21749,-100.41186,-8.573595,STD
4742082688000,0.780119,-0.226031968417116,10.1288678088363,-1.20072739045051,0.017104227,-0.032986723,0.116675265,64.19067,-100.48359,-8.603544,STD
4742087875000,0.785306,-0.149294567273345,10.0795169523983,-1.16281613174783,0.029321533,-0.010079277,0.13561209,64.149956,-100.53703,-8.605672,STD
4742092671000,0.790102,-0.0922881995481492,10.0090976524056,-1.08233652408192,0.035124753,-0.0036651916,0.14935656,64.10979,-100.58498,-8.601824,STD
4742097679000,0.79511,-0.032761950680806,9.93556557268015,-0.998299435843615,0.03023783,-0.002443461,0.1704314,64.06764,-100.61071,-8.574578,STD
4742102663000,0.800094,-0.0102619720056653,9.83146373583684,-0.93522059041923,0.014660766,-0.018936822,0.17867808,64.028755,-100.63553,-8.54782,STD
4742107896000,0.805327,-0.0832692367993687,9.64083362657818,-0.923052726153286,-0.009773844,-0.029932396,0.17745635,63.988297,-100.655556,-8.518094,STD
4742112640000,0.810071,-0.149454305437116,9.46801703221107,-0.912021893346552,-0.02687807,-0.05100725,0.17654006,63.96475,-100.65318,-8.476953,STD
4742117667000,0.815098,-0.24498441563634,9.38583981983133,-0.949640883473039,-0.047036625,-0.07147124,0.17379116,63.94397,-100.64742,-8.437909,STD
4742122667000,0.820098,-0.345941044182213,9.32771306286736,-0.998589560958344,-0.065973446,-0.10445796,0.16126843,63.932323,-100.64196,-8.403896,STD
4742130601000,0.828032,-0.515307436020967,9.24309125035206,-1.08024616848693,-0.09285152,-0.12705997,0.13958271,63.92665,-100.649704,-8.392973,STD
4742132673000,0.830104,-0.571194863709905,9.23067189438273,-1.10663745391957,-0.13652839,-0.13103059,0.12980886,63.924793,-100.65146,-8.383118,STD
4742137675000,0.835106,-0.706112292908778,9.20069041824441,-1.17034846247849,-0.14813483,-0.1386664,0.112399206,63.924194,-100.69713,-8.416075,STD
4742142620000,0.840051,-0.852202825568988,9.17062131760393,-1.2465094632556,-0.16462818,-0.12889257,0.090713486,63.91913,-100.73649,-8.451764,STD
4742147665000,0.845096,-1.0971505569706,9.13670519249668,-1.42362547959598,-0.18295415,-0.0983493,0.062308256,63.90936,-100.77794,-8.492915,STD
4742152651000,0.850082,-1.33923368655799,9.1031857079011,-1.59867016888698,-0.19364429,-0.06688975,0.041233405,63.892334,-100.864365,-8.577593,STD
4742157738000,0.855169,-1.45459945293756,9.1053922242387,-1.73545230729006,-0.2180789,-0.028099801,0.0125227375,63.86359,-100.95035,-8.668089,STD
4742162672000,0.860103,-1.46913398592228,9.13446149256639,-1.83719444289962,-0.20616703,0.002443461,-0.0076358155,63.82834,-101.04071,-8.758134,STD
4742167664000,0.865095,-1.42794119740111,9.1815734594162,-1.88375226321165,-0.2098322,0.02076942,-0.023518313,63.773056,-101.18489,-8.895994,STD
4742172652000,0.870083,-1.35148733373219,9.23982406927826,-1.8946742763204,-0.19150625,0.03176499,-0.03940081,63.71163,-101.33356,-9.032663,STD
4742178020000,0.875451,-1.26727941300373,9.30360797392482,-1.90530786550965,-0.183565,0.058643065,-0.028099801,63.63667,-101.48164,-9.15753,STD
4742182694000,0.880125,-1.16496194422621,9.37560941652557,-1.89772876004064,-0.15302174,0.06261369,-0.02443461,63.56539,-101.63599,-9.283496,STD
4742187633000,0.885064,-1.05684342084321,9.45169309752794,-1.88971994491195,-0.14202617,0.065973446,-0.018936822,63.4806,-101.77242,-9.386629,STD
4742192659000,0.89009,-1.00691322944253,9.51600923578803,-1.89074505675843,-0.12644911,0.07849618,-0.0030543262,63.393635,-101.90628,-9.4803095,STD
4742197654000,0.895085,-0.993744305560909,9.57197729979353,-1.89732955307639,-0.11911872,0.089491755,-0.00061086525,63.30694,-102.037285,-9.571473,STD
4742202711000,0.900142,-0.980411923565038,9.6286400624914,-1.90399577887818,-0.113926366,0.115453534,0.0106901415,63.208366,-102.14878,-9.634827,STD
4742207640000,0.905071,-1.03171228059828,9.66321341747664,-1.92515328713787,-0.10873401,0.118202426,0.016187929,63.114292,-102.25816,-9.695927,STD
