timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3406594699000,0.539929,0.792653562975748,9.75172776811594,1.07932310492317,-0.06566802,-0.032986723,0.043066,237.47125,-83.13143,3.855116,STD
3406599723000,0.544953,0.832309611286493,9.75386842605069,1.12429320381777,-0.058948494,-0.02687807,0.05222898,237.50557,-82.89221,4.058952,STD
3406604830000,0.55006,0.8714894,9.758766,1.17083142903736,-0.057726767,-0.023518313,0.04734206,237.54054,-82.66553,4.2512236,STD
3406609777000,0.555007,0.8714894,9.758766,1.20829055503064,-0.045814894,-0.016187929,0.047647487,237.57031,-82.43366,4.4498854,STD
3406614936000,0.560166,0.870313779488185,9.76082334817139,1.24792395434847,-0.040927973,-0.011911872,0.049785517,237.60612,-82.19198,4.6517444,STD
3406619829000,0.565059,0.851935788547897,9.79298502421806,1.29386897967448,-0.043066,-0.017715093,0.04550946,237.6419,-81.95919,4.846057,STD
3406625141000,0.570371,0.831488428497505,9.82693317510626,1.34414054300499,-0.022602014,-0.013744468,0.03604105,237.66269,-81.73745,5.031491,STD
3406629759000,0.574989,0.806968563925337,9.84327966614304,1.39318027214933,-0.014049901,-0.012217305,0.028710667,237.68513,-81.5192,5.211173,STD
3406634709000,0.579939,0.780685902679726,9.86080134882646,1.44574559464055,-0.0030543262,-0.009162978,0.03573562,237.69821,-81.30599,5.3844376,STD
3406639757000,0.584987,0.734484570508794,9.88060562845477,1.52990085863693,0.008552114,-0.005192355,0.025961773,237.71075,-81.105194,5.5456934,STD
3406644724000,0.589954,0.684685559547739,9.9005251080402,1.61953903676717,0.005192355,0.004886922,0.019547688,237.71973,-80.90751,5.7046504,STD
3406649836000,0.595066,0.651732038668118,9.87822828488478,1.69256286664852,0.01863139,0.0027488936,0.015271631,237.72395,-80.71993,5.8504434,STD
3406654743000,0.599973,0.621886838375975,9.85264661849029,1.76078049530031,0.023518313,0.0021380284,-0.00061086525,237.72499,-80.538506,5.9862704,STD
3406660074000,0.605304,0.599798446372436,9.81872277710683,1.80752045986147,0.032375857,0.0021380284,-0.0027488936,237.71777,-80.36164,6.108221,STD
3406664744000,0.609974,0.583912218612912,9.78695052064648,1.83929288220407,0.04153884,-0.002443461,-0.013439035,237.71237,-80.19526,6.21982,STD
3406670430000,0.61566,0.568442558001527,9.75909436576852,1.84248589500382,0.04153884,0.00061086525,-0.020158553,237.69235,-80.0243,6.323642,FOL
3406674764000,0.619994,0.559387065212174,9.74551131569761,1.81984716303044,0.051618114,0.0067195175,-0.035430185,237.67303,-79.86572,6.418773,FOL
3406679750000,0.62498,0.558327192231133,9.74823005672046,1.80427171553773,0.06566802,0.0036651916,-0.037873644,237.65182,-79.70479,6.5114136,FOL
3406684758000,0.629988,0.562961515779302,9.76213283380037,1.7950030684414,0.059253927,-0.002443461,-0.045814894,237.63011,-79.54958,6.595149,FOL
3406689747000,0.634977,0.559774722848309,9.77097149346764,1.7672069253715,0.070554934,-0.0021380284,-0.05100725,237.6082,-79.41159,6.6729302,FOL
3406694784000,0.640014,0.550153033090655,9.7757824388152,1.72390927122769,0.08155051,0.002443461,-0.05375614,237.58667,-79.276855,6.746712,FOL
3406699761000,0.644991,0.5480608122826,9.78228548780894,1.66538093332779,0.08155051,0.005192355,-0.061086524,237.57599,-79.14892,6.8146415,FOL
3406704755000,0.649985,0.552040719014729,9.79024505192644,1.59374252903387,0.09407325,0.0070249503,-0.06414085,237.56381,-79.029175,6.880711,FOL
3406709774000,0.655004,0.558505399757303,9.8013438615758,1.52374732144405,0.09590584,-0.004581489,-0.07238753,237.55592,-78.920746,6.9396935,FOL
3406714741000,0.659971,0.579120813355292,9.83020558871457,1.46602416853601,0.09437868,-0.00030543262,-0.08246681,237.543,-78.81796,6.9947214,FOL
3406719729000,0.664959,0.599823386946347,9.85918934046979,1.40805696766924,0.10934488,-0.0018325958,-0.07971791,237.54932,-78.73478,7.04908,FOL
3406724822000,0.670052,0.606654216502242,9.864111,1.3352215464574,0.109650314,-0.0033597588,-0.07971791,237.55469,-78.65237,7.0982804,FOL
3406729747000,0.674977,0.61049977214839,9.864111,1.2621559891806,0.12095132,-0.00061086525,-0.08674286,237.55923,-78.578476,7.144827,FOL
3406734829000,0.680059,0.614828304106892,9.86984891842475,1.19904048509142,0.1255328,-0.008552114,-0.090713486,237.57297,-78.513596,7.195094,FOL
3406740003000,0.685233,0.619806233729154,9.88478251496886,1.15423901973076,0.124311075,-0.003970624,-0.09285152,237.58238,-78.452484,7.241964,FOL
3406744775000,0.690005,0.629259170529931,9.906374562316,1.1199131077527,0.1459968,0.0106901415,-0.09040806,237.6016,-78.41183,7.2886815,FOL
3406749765000,0.694995,0.646312723683647,9.9404818734053,1.09433282476581,0.14294247,0.019547688,-0.09407325,237.6213,-78.36801,7.332101,FOL
3406754758000,0.699988,0.660111535776232,9.97014414266654,1.0705379073287,0.15302174,0.021685716,-0.09743301,237.64545,-78.3401,7.3741174,FOL
3406759773000,0.705003,0.655534422271991,9.97472111278948,1.05680656681597,0.16249016,0.025961773,-0.09987647,237.66644,-78.31264,7.4139643,FOL
3406764821000,0.710051,0.650746557577525,9.97927066287995,1.04458651102241,0.16646078,0.025961773,-0.10293079,237.68707,-78.29165,7.4549,FOL
3406769757000,0.714987,0.643489686598096,9.98289897144612,1.05547177770955,0.18081611,0.03970624,-0.11636983,237.70313,-78.27785,7.4905224,FOL
3406778072000,0.723302,0.628372979055389,9.98814698328629,1.07583661831011,0.18845193,0.029932396,-0.12583824,237.72748,-78.265396,7.526635,FOL
3406779755000,0.724985,0.617000419019227,9.98672545837008,1.08578760444523,0.19730948,0.03390302,-0.12889257,237.74428,-78.25787,7.558836,FOL
3406784767000,0.729997,0.583132759541365,9.98249213520903,1.11542179488446,0.19303341,0.03481932,-0.12308934,237.7602,-78.24963,7.588392,FOL
3406789762000,0.734992,0.550625338717045,9.97765266215242,1.14653923246254,0.21197024,0.050701816,-0.12522738,237.77116,-78.25049,7.6134524,FOL
3406794828000,0.740058,0.523410599162593,9.96987706867538,1.18541744342495,0.2098322,0.053145275,-0.12797627,237.78548,-78.244995,7.6399693,FOL
3406799739000,0.744969,0.497028525346582,9.9623393782755,1.223106131549,0.2144137,0.07086037,-0.1255328,237.78793,-78.24226,7.659494,FOL
3406804841000,0.750071,0.467593171320559,9.93905496696012,1.24929074037286,0.2275473,0.07147124,-0.12003502,237.79459,-78.24094,7.6793566,FOL
3406809772000,0.755002,0.438246775530813,9.9097084945624,1.2688549872087,0.21502456,0.084910266,-0.12003502,237.79276,-78.23568,7.696588,FOL
3406814771000,0.760001,0.423795749046062,9.85945496344725,1.28803642433878,0.22021692,0.093462385,-0.10995574,237.78151,-78.232285,7.7111015,FOL
3406819803000,0.765033,0.414248347774146,9.80217091471025,1.30713125679049,0.22418754,0.09193522,-0.11301007,237.7701,-78.2285,7.721439,FOL
3406824754000,0.769984,0.400597229114147,9.74827770836329,1.33163209956067,0.23854288,0.098043874,-0.108123146,237.75052,-78.22662,7.729055,FOL
3406829807000,0.775037,0.385135420450515,9.69416108339324,1.35869021023245,0.23487769,0.112399206,-0.112704635,237.72981,-78.224106,7.732634,FOL
3406834769000,0.779999,0.37711331845585,9.64256745737277,1.39594344030013,0.23823744,0.11026118,-0.110872045,237.71161,-78.21836,7.7403665,FOL
3406839764000,0.784994,0.392718847805568,9.59575101054807,1.46876924755328,0.23884831,0.110872045,-0.106901415,237.68892,-78.21187,7.7463403,FOL
3406844725000,0.789955,0.396596032680834,9.56910665365754,1.53002494979567,0.24251351,0.10903945,-0.1133155,237.65752,-78.20445,7.7475543,FOL
3406849759000,0.794989,0.381819884920311,9.57403213567634,1.57435341364937,0.2434298,0.09621128,-0.116675265,237.62914,-78.195404,7.7509575,FOL
3406854994000,0.800224,0.37567048065701,9.59420707441068,1.61672688796743,0.24190263,0.08582657,-0.11789699,237.59604,-78.17567,7.7550077,FOL
3406859684000,0.804914,0.379922605242829,9.62822389349617,1.65074392905425,0.2434298,0.081855945,-0.112399206,237.56493,-78.15657,7.759944,FOL
3406864596000,0.809826,0.380193614849498,9.65629970526756,1.6788198451505,0.23915374,0.0711658,-0.10873401,237.53151,-78.13321,7.761209,FOL
3406869650000,0.81488,0.37007631819398,9.6664172132107,1.68893714180602,0.24129178,0.065973446,-0.1133155,237.49808,-78.11263,7.761253,FOL
3406874596000,0.819826,0.367050084374891,9.67727207116629,1.6950948,0.24129178,0.057421334,-0.108123146,237.46028,-78.08517,7.7648087,FOL
3406879655000,0.824885,0.375521675771988,9.68997928134289,1.6950948,0.24220806,0.058643065,-0.1160644,237.42233,-78.06237,7.7627115,FOL
3406884639000,0.829869,0.384623402248238,9.7044072931348,1.69199251226415,0.23365596,0.05589417,-0.12064589,237.38687,-78.039085,7.759035,FOL
3406889671000,0.834901,0.40105571339168,9.73727200693339,1.65912785566038,0.23365596,0.059253927,-0.11759156,237.34967,-78.018486,7.75464,FOL
3406894618000,0.839848,0.416310693598636,9.758766,1.61359116185333,0.23823744,0.06566802,-0.1255328,237.31184,-77.99949,7.747689,FOL
3406899644000,0.844874,0.429992623759712,9.758766,1.5406208708357,0.24404067,0.07269296,-0.12461651,237.2727,-77.97922,7.7435617,FOL
3406904686000,0.849916,0.43950626202346,9.75979285942082,1.47002926832845,0.24770586,0.07574729,-0.12034045,237.2377,-77.96463,7.739844,FOL
3406909716000,0.854946,0.435091736363636,9.76420747727273,1.40822590909091,0.2556471,0.083383106,-0.1386664,237.2008,-77.95671,7.7291975,FOL
3406914804000,0.860034,0.431980538331279,9.76868441955058,1.34964697515881,0.26542094,0.07727446,-0.13530666,237.17773,-77.95889,7.7257867,FOL
3406919697000,0.864927,0.445309256828482,9.77312741386176,1.34076117210581,0.27000242,0.08979719,-0.14019357,237.14877,-77.96652,7.7136574,FOL
3406925399000,0.870629,0.460020492860431,9.77892127568634,1.32850609084333,0.2724459,0.08979719,-0.13591751,237.12827,-77.987076,7.7033052,FOL
3406929698000,0.874928,0.463404564881637,9.78907336100608,1.30143345106855,0.27885997,0.0983493,-0.14385876,237.10297,-78.01212,7.68735,FOL
3406934673000,0.879903,0.467320768255795,9.80082181982574,1.27010375046852,0.28130344,0.096516706,-0.13744467,237.07875,-78.035446,7.678134,FOL
3406939674000,0.884904,0.445805642963361,9.83010780627485,1.17115590500161,0.27550024,0.10873401,-0.12797627,237.0488,-78.05864,7.6667075,FOL
3406944699000,0.889929,0.399269586070699,9.8766437227893,1.00569434958633,0.2828306,0.112704635,-0.12889257,237.0224,-78.08537,7.654773,FOL
3406949703000,0.894933,0.361298052176722,9.88739762140924,0.909998980625164,0.27397305,0.11911872,-0.13255776,236.99374,-78.11253,7.644228,FOL
3406954753000,0.899983,0.327516255092989,9.87895244110713,0.85088082690998,0.26297748,0.11789699,-0.14355333,236.9671,-78.14162,7.631654,FOL
3406959676000,0.904906,0.299446548036709,9.85966535357806,0.805264463639926,0.2678644,0.113926366,-0.15088372,236.95117,-78.20304,7.609738,FOL
3406964710000,0.90994,0.279562185747577,9.81989633831718,0.780408992610848,0.2519819,0.11178834,-0.16310102,236.93619,-78.2589,7.5839825,FOL
3406969672000,0.914902,0.264195871415339,9.77927679053785,0.770099236843625,0.25228736,0.10781772,-0.172264,236.92572,-78.33337,7.5512877,FOL
3406974774000,0.920004,0.254462622385458,9.73547734013944,0.779832506200199,0.25259277,0.10873401,-0.17440203,236.91495,-78.40344,7.517973,FOL
