timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2291096512000,0.38445,7.70810009318204,5.43067304953133,-2.7893273252294,-0.064751714,0.006414085,-0.01282817,140.0016,-142.33594,48.264633,STD
2291101488000,0.389426,7.72286826971317,5.46885476120564,-2.83969306280992,-0.06994407,-0.015577064,-0.010995574,140.03027,-142.32205,48.258736,STD
2291106543000,0.394481,7.71345451793875,5.50180323646087,-2.89617621239669,-0.071776666,-0.026267206,-0.016187929,140.05544,-142.3073,48.253613,STD
2291111513000,0.399451,7.6913917029526,5.52392827016317,-2.95167670741065,-0.0888809,-0.0421497,-0.009468411,140.08893,-142.29796,48.250946,STD
2291116486000,0.404424,7.65901233379953,5.53780514265734,-3.00718424568765,-0.09743301,-0.053450707,-0.002443461,140.12335,-142.28856,48.24691,STD
2291121492000,0.40943,7.61577369124585,5.53681160230648,-3.04196725892015,-0.0983493,-0.06841691,-0.002443461,140.142289732748,-142.283218536099,48.2418480893498,STD
2291126514000,0.414452,7.56114902079329,5.52000418015027,-3.0545728474751,-0.099265605,-0.06566802,0.0106901415,140.16129,-142.27786,48.23677,STD
2291131409000,0.419347,7.5001421673755,5.49590128895703,-3.06113393696157,-0.09743301,-0.07147124,0.01038471,140.1992,-142.26555,48.22509,STD
2291136490000,0.424428,7.40148003254043,5.4357414046783,-3.04188279911973,-0.09437868,-0.07941248,0.0106901415,140.2392,-142.25098,48.205593,STD
2291141451000,0.429389,7.30514804062608,5.37700234033925,-3.02308632306513,-0.09315695,-0.07360926,0.015882496,140.2702,-142.23671,48.1853,STD
2291146506000,0.434444,7.2069907700905,5.31715030038079,-3.00393369527719,-0.10323623,-0.05955936,0.014660766,140.29907,-142.22064,48.1643,STD
2291151686000,0.439624,7.11239036783513,5.25704072090349,-2.98711342748183,-0.10629055,-0.056505036,0.021380283,140.33087,-142.20708,48.145023,STD
2291156481000,0.444419,7.04901620852884,5.20634152580734,-2.98288849823351,-0.1151481,-0.040317107,0.014660766,140.34882,-142.18874,48.12581,STD
2291161819000,0.449757,6.9806600289264,5.14982636288885,-2.9767229491654,-0.111177474,-0.030543262,0.004886922,140.36801,-142.16922,48.101536,STD
2291166468000,0.454406,6.96376992621396,5.09915556974583,-2.94294256737481,-0.11453723,-0.023823744,-0.007330383,140.37997,-142.14632,48.077076,STD
2291171457000,0.459395,6.94564458260622,5.04477901844651,-2.9066916908953,-0.106901415,-0.0076358155,-0.015882496,140.3848,-142.12415,48.052303,STD
2291176485000,0.464423,6.99925484763482,5.02014788375945,-2.87158099161577,-0.11453723,-0.006414085,-0.03359759,140.38898,-142.09518,48.02174,STD
2291181412000,0.46935,7.06274741010247,5.00061164792465,-2.83739262990374,-0.11575896,0.011911872,-0.048258353,140.3791,-142.06682,47.994236,STD
2291186453000,0.474391,7.12346027632971,5.01196461712032,-2.80041055327498,-0.110872045,0.01282817,-0.070554934,140.37222,-142.03685,47.96591,STD
2291191456000,0.479394,7.18336875925748,5.02578958501491,-2.76354382786381,-0.10262536,0.015577064,-0.0842994,140.3568,-142.00633,47.938988,STD
2291196473000,0.484411,7.24125009523108,5.05047013435831,-2.74679693282084,-0.11178834,0.032986723,-0.094989546,140.3421,-141.98283,47.924057,STD
2291201446000,0.489384,7.29824977698398,5.0767775882158,-2.7336432058921,-0.12034045,0.05467244,-0.11209377,140.3216,-141.95554,47.905216,STD
2291206484000,0.494422,7.32721331556221,5.12390467817443,-2.69779143661821,-0.113926366,0.06078109,-0.12614368,140.29755,-141.93103,47.893703,STD
2291211410000,0.499348,7.34234017913638,5.17936982706285,-2.65241110914921,-0.121256754,0.07544186,-0.14385876,140.25928,-141.89977,47.880646,STD
2291216468000,0.504406,7.35247879096117,5.24717238120397,-2.61139323476403,-0.13439035,0.08735373,-0.1600467,140.20424,-141.86598,47.870625,STD
2291221715000,0.509653,7.36161745512412,5.32028241020278,-2.5702687211876,-0.14813483,0.09682214,-0.16890424,140.14471,-141.8299,47.85973,STD
2291226482000,0.51442,7.36603071703431,5.39371411221431,-2.55407460468555,-0.14874569,0.09896017,-0.17348573,140.07924,-141.79001,47.848316,STD
2291231468000,0.519406,7.36840829645969,5.47455364987303,-2.54931934652691,-0.15302174,0.10567969,-0.17470746,140.00992,-141.74861,47.837643,STD
2291236444000,0.524382,7.3707811073744,5.55523105448389,-2.54457362558881,-0.16340645,0.10842858,-0.16676621,139.93764,-141.70357,47.826496,STD
2291241565000,0.529503,7.37322306169397,5.6382593882886,-2.53968961495295,-0.16982053,0.1142318,-0.1600467,139.86392,-141.65967,47.816486,STD
2291246475000,0.534413,7.36311966072289,5.68600203768675,-2.5571412019759,-0.18478674,0.10842858,-0.13744467,139.79279,-141.62543,47.81636,STD
2291251496000,0.539434,7.34458091884337,5.71381019890121,-2.58958426643855,-0.18845193,0.1160644,-0.112704635,139.71838,-141.59558,47.82107,STD
2291256561000,0.544499,7.32281380191629,5.75036701093293,-2.62832785655068,-0.19058995,0.121256754,-0.096516706,139.6363,-141.55708,47.817825,STD
2291261605000,0.549543,7.29845405446294,5.7942146580938,-2.67217540196672,-0.17959438,0.13408493,-0.0711658,139.55667,-141.53015,47.825523,STD
2291266499000,0.554437,7.30475039454067,5.81570664909425,-2.71046781110725,-0.16432275,0.14538592,-0.04062254,139.48073,-141.50458,47.830696,STD
2291271494000,0.559432,7.33561393655268,5.82045483674624,-2.74607966472281,-0.15668693,0.15790866,-0.016798794,139.40497,-141.48549,47.842407,STD
2291276507000,0.564445,7.36658869853591,5.82522013498437,-2.7818198493424,-0.13897185,0.16615535,-0.0070249503,139.33562,-141.46631,47.84683,STD
2291281506000,0.569444,7.39747695609708,5.82997212498883,-2.81746022095886,-0.12003502,0.18051068,0.0018325958,139.26491,-141.45486,47.859188,STD
2291286485000,0.574423,7.46902392403698,5.83934737742681,-2.83944959418336,-0.10293079,0.19058995,0.0018325958,139.229434253137,-141.447115329616,47.8616383304123,STD
2291291548000,0.579486,7.58109038655624,5.85335575837827,-2.84878840104969,-0.07971791,0.19272798,-0.014049901,139.19336,-141.43924,47.86413,STD
2291296505000,0.584443,7.70635816154629,5.89090349745677,-2.83253306821974,-0.07513642,0.19639318,-0.019242255,139.12491,-141.42792,47.87461,STD
2291301514000,0.589452,7.85275752431333,5.95922309816887,-2.78373317871821,-0.07147124,0.19792034,-0.04062254,139.06116,-141.41757,47.87786,STD
2291306484000,0.594422,7.97033612138833,6.06841326103943,-2.72145421202072,-0.07727446,0.1872302,-0.06414085,139.00636,-141.41035,47.88563,STD
2291311511000,0.599449,8.05782035471561,6.2258849723787,-2.64271844770125,-0.07666359,0.18753563,-0.08124508,138.94615,-141.40016,47.890373,STD
2291316461000,0.604399,8.10502014046163,6.34976099546262,-2.57830173722628,-0.09865474,0.183565,-0.09132435,138.8813,-141.38335,47.898342,STD
2291321501000,0.609439,8.04312702150326,6.38784908778852,-2.54973560583942,-0.11026118,0.18387043,-0.10170906,138.81422,-141.36343,47.901978,STD
2291326424000,0.614362,7.97409403422687,6.41758747387704,-2.53954675053819,-0.11942416,0.18570304,-0.10598512,138.73663,-141.33435,47.906002,STD
2291331514000,0.619452,7.87319176440696,6.42263259000207,-2.58999796446905,-0.1441642,0.17440203,-0.09865474,138.66716,-141.30443,47.909107,STD
2291336418000,0.624356,7.78904623422881,6.39977139410849,-2.63863726316772,-0.14996742,0.1591304,-0.09132435,138.58922,-141.26337,47.900875,STD
2291341536000,0.629474,7.73312323217509,6.30826090646199,-2.68947639937766,-0.15485434,0.14110987,-0.06047566,138.52461,-141.23029,47.899933,STD
2291346420000,0.634358,7.68275935702511,6.22476573596432,-2.74530351769611,-0.14172074,0.14874569,-0.03634648,138.45978,-141.1918,47.8864,STD
2291351514000,0.639452,7.6354557410065,6.14434939115679,-2.81625908990594,-0.1151481,0.1459968,-0.018936822,138.41197,-141.16211,47.87711,STD
2291356463000,0.644401,7.59508863398174,6.06564289281461,-2.87384430079397,-0.087964594,0.1563815,0.0061086523,138.3613,-141.14423,47.87651,STD
2291361470000,0.649408,7.56653472074236,5.98474098340611,-2.90715690141921,-0.055283304,0.18325958,0.025961773,138.30856,-141.13324,47.880802,STD
2291366425000,0.654363,7.55309685307427,5.92190837172874,-2.89719858303851,-0.02443461,0.18967366,0.04550946,138.2734,-141.1344,47.88711,STD
2291371445000,0.659383,7.57591686028923,5.9006097258631,-2.78157743978355,0.011301007,0.20799962,0.0571159,138.22581,-141.142,47.900177,STD
2291376438000,0.664376,7.59861413041359,5.87942563446726,-2.66657816323534,0.03604105,0.20861048,0.06566802,138.19534,-141.15657,47.91407,STD
2291381471000,0.669409,7.62149323326477,5.8580718327458,-2.55065760267713,0.05467244,0.20952678,0.06719518,138.1591,-141.17432,47.930313,STD
2291386488000,0.674426,7.64429960302522,5.83678591515458,-2.43510555572292,0.069027774,0.21471913,0.061086524,138.11539,-141.18803,47.942905,STD
2291391488000,0.679426,7.66702869387678,5.81557212445176,-2.31994505447296,0.0693332,0.21166481,0.049480084,138.07512,-141.2004,47.95293,STD
2291396793000,0.684731,7.68965147996914,5.79449252368218,-2.19899395613268,0.065973446,0.20952678,0.03176499,138.03163,-141.2097,47.959564,STD
2291401501000,0.689439,7.67805786351247,5.80608622084512,-2.11783856022971,0.045814894,0.20799962,0.02321288,137.98988,-141.2164,47.964695,STD
2291407452000,0.69539,7.66340331560813,5.82074087076369,-2.01525662288506,0.0290161,0.21777347,-0.005497787,137.91875,-141.22714,48.003277,STD
2291411494000,0.699432,7.63411143280958,5.81928191829469,-1.98788558775959,-0.020158553,0.22693644,-0.016798794,137.85196,-141.23544,48.042843,STD
2291416424000,0.704362,7.5926092941435,5.81409428638611,-1.96713462676629,-0.040011674,0.23976462,-0.02565634,137.77815,-141.23766,48.075798,STD
2291421459000,0.709397,7.5356369397155,5.79041706237985,-2.00108683098808,-0.07269296,0.24953845,-0.04520403,137.67363,-141.22406,48.108032,STD
2291426449000,0.714387,7.47592461599385,5.76285743242983,-2.04701938769704,-0.11026118,0.26939157,-0.060170226,137.56282,-141.20795,48.14057,STD
2291431480000,0.719418,7.41055814276041,5.71655263911571,-2.10878765723959,-0.14782938,0.2828306,-0.06383542,137.44125,-141.18288,48.167896,STD
2291436464000,0.724402,7.34401444692292,5.66426828540131,-2.17533135307708,-0.18600847,0.29779682,-0.07452556,137.31227,-141.15012,48.190983,STD
2291441498000,0.729436,7.27709705147496,5.60115590481093,-2.23522592492576,-0.21594086,0.31795537,-0.07849618,137.18454,-141.11462,48.208855,STD
2291446431000,0.734369,7.21162566214611,5.53568432015442,-2.29134429351614,-0.24098633,0.32925636,-0.070249505,137.05902,-141.07867,48.227634,STD
2291451486000,0.739424,7.14457727207991,5.49243830705173,-2.33861335459401,-0.2761111,0.3222314,-0.07880162,136.94081,-141.03659,48.235558,STD
2291456454000,0.744392,7.07869975444565,5.45949964650381,-2.38096320841658,-0.2837469,0.31642818,-0.08155051,136.82388,-141.00034,48.248447,STD
2291461439000,0.749377,7.06458149408983,5.46539073522459,-2.38772670591017,-0.28344148,0.29749137,-0.07849618,136.71654,-140.95876,48.251144,STD
2291466430000,0.754368,7.07399792608353,5.48893181520883,-2.37831027391647,-0.26419923,0.26725355,-0.07238753,136.62027,-140.9201,48.252693,STD
2291471462000,0.7594,7.12078354172973,5.5219575025258,-2.3563952257199,-0.23945917,0.22785273,-0.06505715,136.54344,-140.88199,48.246063,STD
2291476847000,0.764785,7.19174154118919,5.5625047795774,-2.32598460915971,-0.19761491,0.18692477,-0.06566802,136.4823,-140.84785,48.236572,STD
2291481438000,0.769376,7.3151519575625,5.63288646764149,-2.30982514467655,-0.16187929,0.15515977,-0.063224554,136.4355,-140.81812,48.227192,STD
2291486476000,0.774414,7.48365270034598,5.72894779843332,-2.29722697105555,-0.119729586,0.13591751,-0.056199603,136.40245,-140.79443,48.21692,STD
2291501495000,0.789433,7.9859775625661,6.01532039215353,-2.25967001003656,-0.037873644,0.093462385,-0.03176499,136.32025,-140.7441,48.198414,STD
2291506401000,0.794339,8.15006343872642,6.10886483218226,-2.2474019195672,-0.027183503,0.08032878,-0.02107485,136.28758,-140.7284,48.19358,STD
2291511392000,0.79933,8.26371224017902,6.16249681720537,-2.28707102018896,-0.012217305,0.10842858,0.0009162979,136.23244,-140.72939,48.21156,STD
2291516388000,0.804326,8.32081371287916,6.17201361338637,-2.38223908137245,-0.023518313,0.13683382,0.008246681,136.18333,-140.72826,48.227024,STD
2291521393000,0.809331,8.33450686138511,6.16762986018067,-2.4748573537535,-0.024129177,0.16462818,0.016798794,136.1285,-140.74393,48.26226,STD
2291526396000,0.814334,8.29968222043401,6.14773048092618,-2.56440461234555,-0.032375857,0.19150625,0.03145956,136.06606,-140.76147,48.30255,STD
2291531389000,0.819327,8.23704796159653,6.11899049644273,-2.59748795948292,-0.04520403,0.20738874,0.046120327,135.99901,-140.77092,48.333473,STD
2291536382000,0.82432,8.15132223155312,6.08289517697679,-2.58395230301944,-0.05589417,0.20555615,0.0580322,135.9322,-140.78299,48.367466,STD
2291541392000,0.82933,8.06997883103556,6.0343858067056,-2.53989527716133,-0.053145275,0.20250183,0.051618114,135.86891,-140.79265,48.393238,STD
2291546386000,0.834324,7.99516429460841,5.96954635431223,-2.45510524005631,-0.04886922,0.183565,0.05955936,135.81836,-140.8085,48.423668,STD
2291551468000,0.839406,7.87446115967727,5.89102824186219,-2.3760819448391,-0.03145956,0.18570304,0.05955936,135.756,-140.81805,48.447334,STD
2291556605000,0.844543,7.71021593442456,5.79978086803301,-2.30308395049615,-0.03481932,0.16065755,0.046731193,135.71367,-140.8247,48.46489,STD
2291561461000,0.849399,7.60031940060348,5.74728785687834,-2.1590044586065,-0.01863139,0.115453534,0.06658431,135.67998,-140.84383,48.49393,STD
2291566472000,0.85441,7.56411827612125,5.75057892442738,-1.88256035150185,-0.02687807,0.11453723,0.06658431,135.6356,-140.85162,48.515106,STD
2291574695000,0.862633,7.4959813048403,5.74801404423225,-1.44700807426188,-0.025350908,0.11301007,0.06963864,135.60701,-140.85889,48.53207,STD
2291576642000,0.86458,7.44686433519921,5.71731585272747,-1.41221688743277,-0.049480084,0.09682214,0.07422013,135.58607,-140.86403,48.547756,STD
2291581468000,0.869406,7.32511883161014,5.64122470110855,-1.32598048905718,-0.06047566,0.102319926,0.064751714,135.51479,-140.86383,48.58405,STD
2291586434000,0.874372,7.22639963740436,5.60045890267312,-1.30297495877966,-0.069027774,0.09682214,0.055588737,135.4576,-140.86388,48.618748,STD
2291591496000,0.879434,7.1418862503632,5.58167812276029,-1.31940809830508,-0.077579886,0.089186326,0.03726278,135.399,-140.85854,48.648148,STD
2291596489000,0.884427,7.05852486326392,5.56315334320581,-1.33561723810169,-0.10293079,0.08124508,0.055588737,135.3354,-140.85371,48.682793,STD
2291601491000,0.889429,6.97501321530266,5.54459517230024,-1.35185559525424,-0.12736541,0.1142318,0.059864793,135.25638,-140.84048,48.71128,STD
2291606492000,0.89443,6.93072439453568,5.52169681758734,-1.36999927181845,-0.14905111,0.14049901,0.042760566,135.18542,-140.82585,48.73753,STD
2291611476000,0.899414,6.9250235259779,5.49461758032248,-1.38995241594506,-0.17531833,0.14110987,0.03481932,135.1158,-140.814,48.767845,STD
2291616459000,0.904397,6.91932380125411,5.46754377629143,-1.40990155663183,-0.2012801,0.13469578,0.016187929,135.02943,-140.78072,48.775074,STD
2291621457000,0.909395,6.9136069190206,5.44038847375336,-1.42991074891609,-0.23671028,0.12889257,-0.0076358155,134.94426,-140.74304,48.779137,STD
2291626713000,0.914651,6.90759492762018,5.4118313968946,-1.45095282867722,-0.258396,0.12767084,-0.024129177,134.86168,-140.70334,48.78051,STD
2291631467000,0.919405,6.90215714087787,5.386001803404,-1.46998518164228,-0.29077184,0.12186762,-0.05589417,134.7917,-140.66217,48.779167,STD
2291636426000,0.924364,6.8964848681696,5.35905839698417,-1.48983823977307,-0.32375857,0.10873401,-0.07971791,134.73163,-140.621,48.776638,STD
2291641516000,0.929454,6.84782672397107,5.36925966228606,-1.59288653828443,-0.3390302,0.077579886,-0.12370021,134.67816,-140.56667,48.758984,STD
