timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3363784415000,0.085012,1.32811902238627,9.72697875854077,-2.55313968383691,-0.076052725,-0.07360926,-0.01863139,239.06459,-119.044235,24.755917,STD
3363789403000,0.09,1.32801497589221,9.72624253371137,-2.52647334734679,-0.05497787,-0.09010262,-0.021380283,239.22614,-118.58254,24.165567,STD
3363794411000,0.095008,1.31553947523671,9.71127194334617,-2.48156175862553,-0.020463986,-0.098043874,-0.015577064,239.37672,-118.15026,23.60238,STD
3363799351000,0.099948,1.30323337035688,9.69650462777026,-2.43725999179586,-0.015577064,-0.11789699,-0.015882496,239.57109,-117.69115,22.9955,STD
3363804303000,0.1049,1.29089737210488,9.68170144017272,-2.39285060933826,0.0021380284,-0.14782938,-0.015271631,239.76285,-117.26254,22.41309,STD
3363809240000,0.109837,1.27614498312537,9.66542800178253,-2.35832432715389,0.03848451,-0.16187929,-0.019547688,239.99043,-116.81709,21.785292,STD
3363814280000,0.114877,1.25702557492573,9.64630864349376,-2.33920476922163,0.04337143,-0.17623462,-0.016493361,240.21771,-116.39402,21.182175,STD
3363819244000,0.119841,1.23814432857143,9.62058675,-2.316903125,0.05131268,-0.20708331,-0.015577064,240.41496,-116.00128,20.615475,STD
3363824297000,0.124894,1.21883404509178,9.58196588058659,-2.28793764937151,0.062002823,-0.23090707,-0.014966198,240.6095,-115.62756,20.066626,STD
3363829276000,0.129873,1.18528751337793,9.55436230778787,-2.28944792333493,0.064446285,-0.24465153,-0.020158553,240.78186,-115.28326,19.557386,STD
3363834328000,0.134925,1.125185609699,9.5451161581462,-2.34492670391782,0.06841691,-0.267559,-0.021380283,240.96187,-114.95513,19.059404,STD
3363839293000,0.13989,1.09371924314192,9.52567774471883,-2.49104978577804,0.0729984,-0.27488935,-0.03359759,241.12653,-114.642914,18.588049,STD
3363844285000,0.144882,1.13639175822672,9.47826389407914,-2.88458499363285,0.08277224,-0.28099802,-0.035430185,241.2973,-114.34506,18.127293,STD
3363849291000,0.149888,1.15552108350207,9.43805951374024,-2.99493559496673,0.06811147,-0.28863382,-0.042455133,241.48328,-114.042206,17.646645,STD
3363854347000,0.154944,1.10416404807637,9.4193843433613,-2.25726197737923,0.08093964,-0.28313604,-0.050701816,241.6648,-113.75743,17.176702,STD
3363859342000,0.159939,1.04334080636215,9.40770577895595,-1.70573398727569,0.07574729,-0.28130344,-0.05100725,241.9136,-113.52387,16.70344,STD
3363864336000,0.164933,0.939313441888708,9.42504356742795,-1.91378871622258,0.06352998,-0.28160888,-0.056505036,242.15466,-113.30141,16.239145,STD
3363869643000,0.17024,0.838069840694997,9.4444320385179,-2.14220166133557,0.0580322,-0.26939157,-0.052534413,242.27109,-113.013756,15.826287,STD
3363874378000,0.174975,0.947234834519573,9.48240223843416,-2.50292069163701,0.0571159,-0.23915374,-0.058337633,242.38116,-112.73011,15.419137,STD
3363879418000,0.180015,1.0538439171415,9.52132158570748,-2.8080548744545,0.042760566,-0.21166481,-0.051923547,242.53156,-112.454185,14.973209,STD
3363884400000,0.184997,1.0583900455455,9.54405222772749,-2.28070355235827,0.03481932,-0.18967366,-0.052839845,242.67148,-112.187744,14.536801,STD
3363889686000,0.190283,1.06079687971655,9.56966133737291,-1.75128584890623,0.029321533,-0.16310102,-0.05131268,242.84727,-111.98497,14.123623,STD
3363894371000,0.194968,1.0101097218137,9.62495655869364,-1.94021072330287,0.014049901,-0.13255776,-0.03970624,243.01256,-111.7905,13.726348,STD
3363899772000,0.200369,0.952821375123423,9.68166605787164,-2.13174053400987,0.010079277,-0.094989546,-0.04520403,243.07642,-111.54637,13.375879,STD
3363904403000,0.205,0.912274467910039,9.6776112867069,-2.0993029574328,0.0125227375,-0.073303826,-0.03359759,243.1387,-111.31272,13.04193,STD
3363909358000,0.209955,0.868890765633571,9.67327283040775,-2.06459594125069,0.0070249503,-0.06291912,-0.03848451,243.21924,-111.08989,12.6812,STD
3363915144000,0.215741,0.950030969889342,9.69576401921957,-2.07292690838672,0.0012217305,-0.053450707,-0.04642576,243.29355,-110.87726,12.3334255,STD
3363919330000,0.219927,1.02396632694622,9.71522067074354,-2.08460098056688,-0.00580322,-0.03573562,-0.03848451,243.36243,-110.67289,11.998922,STD
3363924410000,0.225007,1.07464699473631,9.73584641703079,-2.03773455321614,-0.018325957,-0.046120327,-0.03848451,243.42743,-110.46209,11.657334,STD
3363929346000,0.229943,1.11307486572503,9.75506025221014,-1.97528916254446,-0.022602014,-0.044593163,-0.038789943,243.48389,-110.26048,11.328659,STD
3363934426000,0.235023,1.1510227190113,9.73968082552863,-2.03576914270542,-0.04184427,-0.052839845,-0.03176499,243.54318,-110.07345,11.032451,STD
3363939345000,0.239942,1.18741035302694,9.71693858395288,-2.12218975568215,-0.05955936,-0.06719518,-0.034513887,243.60217,-109.89046,10.740237,STD
3363944410000,0.245007,1.19357601429132,9.68620802087826,-2.10290609788277,-0.081855945,-0.093462385,-0.033292156,243.65967,-109.70382,10.4693,STD
3363949341000,0.249938,1.18894719633405,9.65380658517938,-2.04736018572829,-0.086132,-0.095294975,-0.035124753,243.71335,-109.52209,10.203911,STD
3363954413000,0.25501,1.17010100989461,9.61248321221733,-2.04770605371943,-0.098043874,-0.10323623,-0.04062254,243.78531,-109.35674,9.947744,STD
3363959303000,0.2599,1.14614181118387,9.56935634431597,-2.07166520239435,-0.11484267,-0.10934488,-0.0421497,243.85638,-109.194756,9.69827,STD
3363964392000,0.264989,1.14990342617035,9.51317845095433,-2.17053765691767,-0.116675265,-0.112399206,-0.04153884,243.91878,-109.033875,9.455585,STD
3363969412000,0.270009,1.16359890713133,9.45383176403001,-2.29379674722249,-0.1328632,-0.10781772,-0.03848451,243.97993,-108.87037,9.218871,STD
3363974404000,0.275001,1.17627238337065,9.39996689181763,-2.36360738695807,-0.13255776,-0.11209377,-0.04184427,244.04735,-108.71796,8.979131,STD
3363979399000,0.279996,1.18844318430694,9.34884922287808,-2.4049880847242,-0.13683382,-0.10048734,-0.043982297,244.10828,-108.56581,8.747859,STD
3363984467000,0.285064,1.20079185680847,9.29698448890698,-2.44697354544067,-0.14019357,-0.08032878,-0.046731193,244.18143,-108.442116,8.521084,STD
3363989448000,0.290045,1.21292854538978,9.24601009271321,-2.48823826127112,-0.13805555,-0.051618114,-0.04886922,244.24716,-108.322975,8.3011265,STD
3363994405000,0.295002,1.22610743076189,9.20248227630323,-2.51925236152377,-0.13225232,-0.027488936,-0.0421497,244.31635,-108.20364,8.086363,STD
3363999417000,0.300014,1.23985545107886,9.16123831105595,-2.54674840215772,-0.1337795,0.0030543262,-0.041233405,244.37344,-108.08631,7.8779106,STD
3364004411000,0.305008,1.25729297162398,9.11507974061504,-2.55085324812301,-0.13347405,0.018325957,-0.028099801,244.43831,-107.9978,7.686312,STD
3364009418000,0.310015,1.27701976887792,9.06576261873907,-2.54098982374781,-0.116675265,0.059253927,-0.022296581,244.48541,-107.9159,7.502523,STD
3364014409000,0.315006,1.26728988161931,9.0276790442926,-2.49624811534756,-0.11911872,0.08032878,-0.02076942,244.53658,-107.841705,7.329338,STD
3364019376000,0.319973,1.24390579159375,8.99494133290729,-2.43544936896077,-0.115453534,0.07788532,-0.007330383,244.58301,-107.77839,7.1668267,STD
3364024408000,0.325005,1.22021568871301,8.96177520371645,-2.37385498768066,-0.11636983,0.09162979,-0.00030543262,244.62035,-107.71661,7.01485,STD
3364029377000,0.329974,1.19682218290729,8.92902431024481,-2.31303176022023,-0.10903945,0.08735373,0.008552114,244.66344,-107.66207,6.869215,STD
3364034360000,0.334957,1.16207243059441,8.92449090948805,-2.27330293484023,-0.11178834,0.08002335,0.014966198,244.70285,-107.607346,6.729329,STD
3364039389000,0.339986,1.11952042080695,8.93867494566338,-2.24729898371374,-0.10476339,0.06872234,0.01863139,244.74399,-107.559875,6.593969,STD
3364044374000,0.344971,1.07734070937515,8.95273488209886,-2.22152254776911,-0.112399206,0.05375614,0.02107485,244.78015,-107.489395,6.4560905,STD
3364049372000,0.349969,1.03505100070191,8.96683148436656,-2.19567889142983,-0.119729586,0.041233405,0.026267206,244.81824,-107.423744,6.3226466,STD
3364054339000,0.354936,0.995136488282889,9.0134780495455,-2.19101387449805,-0.14294247,0.03176499,0.021380283,244.85791,-107.35321,6.189492,STD
3364059384000,0.359981,0.956526968729398,9.09069713904705,-2.20549243488163,-0.14966199,0.01740966,0.027183503,244.90256,-107.28891,6.0625772,STD
3364064385000,0.364982,0.953602200207982,9.22468560097058,-2.24993029519659,-0.17012598,0.013439035,0.025045475,244.9509,-107.19194,5.915229,STD
3364069347000,0.369944,0.981840363791225,9.40823389769238,-2.32052574101218,-0.18600847,0.022907447,0.035430185,244.99937,-107.09915,5.7767515,STD
3364074374000,0.374971,1.0104987474359,9.63804565921288,-2.39942706654741,-0.23457226,0.04184427,0.043676864,245.04477,-106.98962,5.629398,STD
3364079375000,0.379972,1.03905787692308,9.90935661896243,-2.4851043059034,-0.24740042,0.089491755,0.064446285,245.07974,-106.89079,5.4955206,STD
3364084358000,0.384955,1.08837625531096,10.178794456614,-2.55854746451135,-0.2941316,0.1432479,0.086437434,245.1085,-106.77738,5.37156,STD
3364089390000,0.389987,1.1597343369694,10.4499554252221,-2.62039114190523,-0.32467487,0.17959438,0.11881329,245.12997,-106.67076,5.2622466,STD
3364094372000,0.394969,1.22471363667549,10.6641664352202,-2.63578306030996,-0.344528,0.21960606,0.14202617,245.13625,-106.5599,5.1637926,STD
3364099371000,0.399968,1.28352747163107,10.8179872525043,-2.59958996017766,-0.3475823,0.2321288,0.16676621,245.14165,-106.45144,5.0783234,STD
3364104380000,0.404977,1.31996312107546,10.9257413946227,-2.54834434119688,-0.34972036,0.2125811,0.18234327,245.13977,-106.344696,5.011981,STD
3364109376000,0.409973,1.31535237685265,10.9487951157367,-2.46996164126433,-0.32406402,0.16646078,0.18448131,245.14209,-106.248436,4.9496465,STD
3364114340000,0.414937,1.29157197033071,10.9313596409449,-2.36563724037795,-0.27763826,0.087964594,0.1777618,245.15494,-106.14736,4.899819,STD
3364119389000,0.419986,1.21542504614173,10.8044481889764,-2.18796099559055,-0.23090707,-0.029321533,0.16157386,245.19022,-106.05554,4.842978,STD
3364124357000,0.424954,1.13090461876158,10.6823137549616,-2.03601791315163,-0.16401732,-0.14874569,0.13469578,245.24106,-105.96639,4.778198,STD
3364129368000,0.429965,1.0293128812693,10.563789924936,-1.92172728858605,-0.10293079,-0.2761111,0.099265605,245.32368,-105.889114,4.6992426,STD
3364134442000,0.435039,0.921347889750618,10.4437615163926,-1.81897975890573,-0.056505036,-0.40408736,0.056505036,245.42505,-105.80013,4.594543,STD
3364139462000,0.440059,0.776650935972267,10.3249030470816,-1.81381201344728,0.0067195175,-0.5128214,0.016187929,245.55226,-105.73277,4.4758973,STD
3364144360000,0.444957,0.646417049062469,10.2090828696508,-1.82028482692573,0.049785517,-0.59528816,-0.024129177,245.69504,-105.65115,4.321963,STD
3364149371000,0.449968,0.547275175695032,10.0910569355632,-1.86277416319725,0.079107046,-0.63194007,-0.04184427,245.85156,-105.58532,4.1633005,STD
3364154401000,0.454998,0.455828801216814,9.9761147295354,-1.91635979621128,0.095294975,-0.67164636,-0.08552113,246.02371,-105.52553,3.9558496,STD
3364159375000,0.459972,0.394352912323009,9.87511887002212,-2.00857371208518,0.11056661,-0.67347896,-0.11942416,246.19183,-105.477196,3.7526047,STD
3364164551000,0.465148,0.3316034646306,9.77154706286753,-2.10329542076339,0.1255328,-0.6591236,-0.16126843,246.36115,-105.44355,3.521892,STD
3364169387000,0.469984,0.287037979575537,9.6923194948145,-2.1775711688656,0.12339478,-0.6224717,-0.19639318,246.5192,-105.41201,3.2927556,STD
3364174353000,0.47495,0.250816946138425,9.62105105152395,-2.2478887059053,0.111177474,-0.5708536,-0.22999077,246.6706,-105.40409,3.0450733,STD
3364179370000,0.479967,0.261712913067398,9.5992591404209,-2.28929335975599,0.09743301,-0.50671273,-0.27122417,246.8015,-105.39692,2.7978158,STD
3364184435000,0.485032,0.272713126839623,9.57725873584906,-2.33109415141509,0.07788532,-0.43310347,-0.3109304,246.91318,-105.40379,2.5425093,STD
3364189476000,0.490073,0.283661217190221,9.55536257801161,-2.37269687416999,0.053450707,-0.34697145,-0.32650748,246.9993,-105.408325,2.297172,STD
3364194344000,0.494941,0.294233584543269,9.53421786538462,-2.41287185024038,0.022296581,-0.2510656,-0.34055737,247.06268,-105.40386,2.055407,STD
3364199354000,0.499951,0.331196399533081,9.64216353818525,-2.45038438642722,-0.01038471,-0.15454891,-0.3313944,247.1005,-105.39557,1.8306143,STD
3364204387000,0.504984,0.376754116544423,9.79250371984877,-2.48683053720227,-0.030848695,-0.06627888,-0.3155119,247.11191,-105.38445,1.6182306,STD
3364209375000,0.509972,0.448198691371141,9.9227265649677,-2.50232397824838,-0.070249505,0.01282817,-0.28588495,247.10654,-105.38013,1.4295138,STD
3364214372000,0.514969,0.534084028011486,10.0429662048636,-2.50661824149318,-0.09743301,0.08460484,-0.23182335,247.0812,-105.3759,1.2644885,STD
3364219413000,0.52001,0.619395416865543,10.1483179792477,-2.48491633586252,-0.11301007,0.13775012,-0.183565,247.04147,-105.36467,1.1251581,STD
3364224380000,0.524977,0.701657386993083,10.2305794876783,-2.42836130723087,-0.11942416,0.1695151,-0.12980886,246.99248,-105.3503,1.0103928,STD
3364229375000,0.529972,0.761189842958856,10.2425603287618,-2.33245136560646,-0.14721853,0.16737708,-0.08827003,246.94171,-105.321434,0.9287703,STD
3364234446000,0.535043,0.803702816352495,10.2000474836105,-2.20491243556074,-0.16432275,0.1423316,-0.049785517,246.89293,-105.29504,0.8639457,STD
3364239433000,0.54003,0.818810996861768,10.1274071556663,-2.06130336998755,-0.18234327,0.09712757,-0.03573562,246.8475,-105.2529,0.81148094,STD
3364244383000,0.54498,0.809728678632053,10.0275019396494,-1.90236265871252,-0.17898351,0.06872234,-0.035430185,246.80658,-105.213165,0.76625735,STD
3364249344000,0.549941,0.777839161158499,9.86709989993849,-1.74041428783063,-0.18906279,0.00030543262,-0.032070424,246.78522,-105.14557,0.72960174,STD
3364254387000,0.554984,0.713471134320279,9.61953068525733,-1.57206706674185,-0.20616703,-0.0711658,-0.034208454,246.77225,-105.07821,0.6898709,STD
3364259373000,0.55997,0.668843743845851,9.48617209123083,-1.4888488159654,-0.21960606,-0.13347405,-0.045814894,246.77695,-104.981255,0.6422698,STD
3364264361000,0.564958,0.645363037872591,9.47677962642548,-1.49824108462446,-0.24281894,-0.21044308,-0.059253927,246.80457,-104.87886,0.5882245,STD
3364269400000,0.569997,0.623631439044352,9.50521321668656,-1.51199643721161,-0.2666427,-0.27366763,-0.064751714,246.83754,-104.75705,0.5218917,STD
3364274380000,0.574977,0.604660694593278,9.58109631334527,-1.5309672856603,-0.30848694,-0.32345316,-0.08032878,246.88516,-104.62608,0.4460551,STD
3364279362000,0.579959,0.581109714458089,9.66626282648158,-1.55994072111586,-0.3417791,-0.35246924,-0.09560041,246.95108,-104.49303,0.35705554,STD
3364284413000,0.58501,0.550979164570208,9.76526296583022,-1.60298429318384,-0.38820487,-0.36835176,-0.103847094,247.02475,-104.34768,0.26537257,STD
3364289306000,0.589903,0.522341917778885,9.85985746060204,-1.64552236891324,-0.44990227,-0.34972036,-0.12583824,247.0957,-104.19195,0.15950903,STD
3364294378000,0.594975,0.495464106623506,9.9512421476317,-1.69390243460602,-0.50671273,-0.33933565,-0.1432479,247.17102,-104.02848,0.053772375,STD
3364299315000,0.599912,0.472066300486295,10.02977856145,-1.73567978885942,-0.58368176,-0.29229903,-0.16035213,247.22897,-103.84879,-0.05783976,STD
3364304391000,0.604988,0.452963480857648,10.0918624447392,-1.76910972944297,-0.6597345,-0.23396139,-0.18142697,247.27716,-103.658104,-0.17082326,STD
3364309330000,0.609927,0.433597442034529,10.1461323101372,-1.79225003101372,-0.732122,-0.17134771,-0.19883664,247.31262,-103.4536,-0.28595728,STD
3364314387000,0.614984,0.412158797577689,10.1890095811421,-1.79653775811421,-0.8078693,-0.1001819,-0.21624629,247.32596,-103.23229,-0.39947876,STD
3364319370000,0.619967,0.393047677421892,10.2268332243828,-1.79964250515622,-0.88300574,-0.03390302,-0.23579398,247.32025,-103.000496,-0.51600724,STD
3364324368000,0.624965,0.398276522342146,10.2111469080184,-1.78918481531571,-0.9596693,0.03481932,-0.24984388,247.29153,-102.7532,-0.6283882,STD
3364329437000,0.630034,0.405706236064407,10.1830573739,-1.77896585212507,-1.029308,0.096516706,-0.2611449,247.24248,-102.49294,-0.74397016,STD
3364334390000,0.634987,0.419027877167197,10.1208898514323,-1.77008471787119,-1.0925325,0.16279559,-0.27672195,247.17047,-102.220146,-0.8577568,STD
3364339380000,0.639977,0.433039233976683,10.0579337457627,-1.75692506777702,-1.1343768,0.23060162,-0.28130344,247.07962,-101.93978,-0.96473294,STD
3364344361000,0.644958,0.451733097288136,9.9925053559322,-1.71019043389831,-1.1759156,0.26725355,-0.28863382,246.97699,-101.64963,-1.0729778,STD
3364349417000,0.650014,0.469895409250214,9.92609388731791,-1.66446873191945,-1.1933253,0.3640757,-0.28619036,246.83911,-101.362206,-1.1680466,STD
3364354342000,0.654939,0.477978667840617,9.86142783547558,-1.64021895192802,-1.2018774,0.46761733,-0.29016098,246.6878,-101.07369,-1.2634944,STD
3364359336000,0.659933,0.486175174114824,9.79585580239931,-1.61562942882605,-1.2006557,0.56169057,-0.2883284,246.52563,-100.777145,-1.351391,STD
3364364365000,0.664962,0.512831438322728,9.7500177585007,-1.59844024138,-1.1838568,0.6649268,-0.29077184,246.33156,-100.49054,-1.4351573,STD
3364369332000,0.669929,0.545937026665341,9.71218253231259,-1.5842521426725,-1.1594223,0.7666359,-0.2855795,246.1126,-100.21346,-1.5113834,STD
3364374372000,0.674969,0.565651748931905,9.72849703891127,-1.49859758662671,-1.1282681,0.8518516,-0.29260445,245.87584,-99.943436,-1.5852603,STD
3364379358000,0.679955,0.579727603686745,9.76603289328879,-1.38599085637221,-1.0876455,0.9272934,-0.30115658,245.61484,-99.6895,-1.6540523,STD
3364384375000,0.684972,0.57095966346656,9.85727330729062,-1.29742751458124,-1.0525209,0.9954049,-0.32834008,245.33972,-99.44561,-1.7235489,STD
3364389380000,0.689977,0.551706024563165,9.97279491956216,-1.22041298912432,-1.026559,1.0372492,-0.34880406,245.05289,-99.2166,-1.7918779,STD
3364394374000,0.694971,0.516942418765801,10.1042148591142,-1.14565987490109,-0.9960158,1.0616838,-0.37995818,244.75375,-98.981255,-1.8658848,STD
3364399370000,0.699967,0.475389626628389,10.2427240537489,-1.07178825621924,-0.95814216,1.0943651,-0.4184427,244.44193,-98.7631,-1.9461175,STD
3364404375000,0.704972,0.427272386707085,10.3301826803004,-1.00065286996833,-0.9334021,1.1129965,-0.46670106,244.12366,-98.5435,-2.0412838,STD
3364409378000,0.709975,0.375245129891413,10.3865457693421,-0.931283185159714,-0.90316427,1.1212431,-0.5109888,243.80074,-98.34529,-2.1454365,STD
3364414336000,0.714933,0.327546116629338,10.4109565877592,-0.851900466683668,-0.8753699,1.108415,-0.5540548,243.47792,-98.14723,-2.2700863,STD
3364419338000,0.719935,0.285055216431977,10.389711259674,-0.756295902417119,-0.85062987,1.1004738,-0.59681535,243.15302,-97.96859,-2.4059582,STD
3364424379000,0.724976,0.271049867394324,10.329072005259,-0.68346927310379,-0.80909103,1.0775663,-0.6261369,242.83755,-97.799904,-2.5609045,STD
3364429365000,0.729962,0.275787903195078,10.2437870640008,-0.62661281381028,-0.7855727,1.0280862,-0.64599,242.53406,-97.64622,-2.7248003,STD
3364434370000,0.734967,0.288997136980645,10.1666145083871,-0.569529620232258,-0.75319684,0.9611965,-0.66248333,242.23978,-97.507835,-2.9026337,STD
3364439332000,0.739929,0.307863680468486,10.0958650072457,-0.512929974993548,-0.7367035,0.9263771,-0.65087694,241.95392,-97.38152,-3.0762527,STD
3364444322000,0.744919,0.358675750855128,10.073219095504,-0.47509179138995,-0.71837753,0.86162543,-0.63529986,241.69893,-97.26423,-3.2501945,STD
3364449390000,0.749987,0.434742365136644,10.0874813778039,-0.451320965119013,-0.7079928,0.77732605,-0.6001751,241.46307,-97.155754,-3.4144292,STD
3364454393000,0.75499,0.531124184755551,10.0913764204919,-0.445688159433436,-0.69913524,0.68875057,-0.54458636,241.24844,-97.04729,-3.5644798,STD
3364459399000,0.759996,0.645691142863686,10.0866027012845,-0.455235413419297,-0.6786713,0.5992588,-0.47616947,241.06151,-96.946754,-3.7011325,STD
3364464405000,0.765002,0.753840669329489,10.0891365543569,-0.476344839759137,-0.6649268,0.5137377,-0.39645153,240.90776,-96.8289,-3.8019385,STD
3364469401000,0.769998,0.856179708090765,10.0980357809914,-0.507491515042314,-0.6377433,0.42332962,-0.3118467,240.78407,-96.71499,-3.8831701,STD
3364474396000,0.774993,0.926835642733299,10.0970015466599,-0.531388267414584,-0.6078109,0.33505958,-0.22449298,240.69153,-96.58799,-3.9222078,STD
3364479357000,0.779954,0.946217809303927,10.0800420607853,-0.543502113615502,-0.5714644,0.23976462,-0.14446963,240.62915,-96.4609,-3.9416397,STD
3364489383000,0.78998,0.985388460792963,10.0457675585926,-0.56798375481897,-0.48075095,0.06078109,-0.038179077,240.59662,-96.19385,-3.8911297,STD
3364494399000,0.794996,0.939275954881517,9.98756510663507,-0.575720402748815,-0.41874814,-0.04062254,-0.038789943,240.62447,-96.06879,-3.8468943,STD
3364499371000,0.799968,0.816839224039528,9.88193354527579,-0.578121131219119,-0.35796702,-0.14355333,-0.07238753,240.67767,-95.95655,-3.804524,STD
3364504289000,0.804886,0.695732256565494,9.77744922935364,-0.580495785808208,-0.3036,-0.23762658,-0.12217305,240.76028,-95.86449,-3.7718332,STD
3364509289000,0.809886,0.572606018791973,9.67122279998992,-0.582910034068771,-0.2678644,-0.33353242,-0.183565,240.87042,-95.79253,-3.7551458,STD
3364514271000,0.814868,0.454627387474761,9.62393795527895,-0.589700167707862,-0.24678956,-0.4266894,-0.2773328,241.00317,-95.74662,-3.7641757,STD
3364519301000,0.819898,0.340870418998918,9.64289758580144,-0.601549841509889,-0.2284636,-0.516792,-0.37751472,241.15909,-95.722374,-3.7942474,STD
3364524258000,0.824855,0.228764396586441,9.66158205667618,-0.613227541914789,-0.23640485,-0.59956425,-0.4746423,241.33063,-95.75012,-3.8998618,STD
3364529269000,0.829866,0.115437126401063,9.68047007030404,-0.625032455517564,-0.2611449,-0.675617,-0.5555819,241.52138,-95.79624,-4.02798,STD
3364534272000,0.834869,0.0610975535455612,9.80687516190849,-0.692473900035198,-0.2919936,-0.7076874,-0.6374379,241.71797,-95.86085,-4.1808963,STD
3364539290000,0.839887,0.0939871622338678,10.0934840113414,-0.842826397176379,-0.3549127,-0.7492262,-0.66553766,241.935,-95.92182,-4.338686,STD
3364544242000,0.844839,0.160574277292272,10.3378702420105,-0.976027398140616,-0.38026363,-0.8011498,-0.71593404,242.16006,-96.03891,-4.564312,STD
3364549316000,0.849913,0.292338372093744,10.5166933625799,-1.08426219135193,-0.43371433,-0.8170323,-0.7266242,242.38213,-96.13982,-4.779469,STD
3364554308000,0.854905,0.433661543845583,10.6744461559948,-1.20006380582777,-0.4972443,-0.8246681,-0.71959925,242.61644,-96.251854,-4.9876685,STD
3364559371000,0.859968,0.604645218151448,10.7914347676782,-1.33955048947661,-0.5726862,-0.7987063,-0.6722572,242.8411,-96.34753,-5.1798196,STD
3364564342000,0.864939,0.76830536258017,10.8987250407949,-1.47318291138682,-0.6374379,-0.7648033,-0.60048056,243.06944,-96.41565,-5.3285384,STD
3364569378000,0.869975,0.910289004847019,10.9646462860898,-1.58981235073073,-0.68203104,-0.70921457,-0.5305365,243.28029,-96.46555,-5.458255,STD
3364574340000,0.874937,1.03061511618838,11.0002349258074,-1.69498564782522,-0.7156286,-0.62796944,-0.47586402,243.48242,-96.480156,-5.5333905,STD
3364579379000,0.879976,1.09334363748625,10.9471568881112,-1.77218997010299,-0.73975784,-0.5439755,-0.42852196,243.66495,-96.475845,-5.587326,STD
3364584434000,0.885031,1.1263865643368,10.8726405180782,-1.82285893827751,-0.73975784,-0.4596761,-0.39461896,243.83209,-96.451324,-5.604252,STD
3364589491000,0.890088,1.07621992949489,10.7388628750555,-1.79897005741627,-0.72021013,-0.3885103,-0.3903429,243.97606,-96.42349,-5.6145935,STD
3364594387000,0.894984,1.02765045269324,10.6093443185518,-1.77584172822967,-0.69913524,-0.33505958,-0.41813725,244.10266,-96.39407,-5.6125007,STD
3364599366000,0.899963,0.978257596280768,10.4776300839047,-1.75232131339713,-0.66431594,-0.27152961,-0.47983465,244.20325,-96.37811,-5.618016,STD
3364604371000,0.904968,0.917909598439182,10.3502054122713,-1.7239523318981,-0.63132924,-0.23243423,-0.54183745,244.3022,-96.37456,-5.6352844,STD
3364609372000,0.909969,0.814801723183531,10.2428009970398,-1.67669454172049,-0.61300325,-0.19211712,-0.6246097,244.37943,-96.39509,-5.674869,STD
