timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2546265170000,0.164946,1.38542560964164,9.17991403949531,1.00717039637679,-0.07696902,-0.011301007,-0.020158553,252.02838,-65.40979,-7.7932105,STD
2546270129000,0.169905,1.38706182507235,9.17231731845789,1.00635228805125,-0.06352998,0.0021380284,-0.02076942,252.17282,-65.64835,-7.654265,STD
2546275273000,0.175049,1.38782455257072,9.16659357071651,1.00704829958131,-0.05467244,-0.0009162979,-0.017715093,252.32166,-65.88554,-7.5150013,STD
2546280173000,0.179949,1.37706511364237,9.1876446423676,1.02669596971215,-0.0571159,-0.009773844,-0.01282817,252.46933,-66.11933,-7.378877,STD
2546285112000,0.184888,1.36622003836336,9.20886326336448,1.04650001925832,-0.06047566,-0.03023783,-0.015882496,252.57411,-66.36662,-7.2081885,STD
2546290102000,0.189878,1.35526297708735,9.23030098735202,1.06650856496299,-0.059253927,-0.04428773,-0.011911872,252.67934,-66.611916,-7.0367565,STD
2546295104000,0.19488,1.34427956616498,9.25179026498443,1.08656522741084,-0.064751714,-0.06841691,-0.017104227,252.79517,-66.849785,-6.867944,STD
2546300181000,0.199957,1.3331314699529,9.27360175289719,1.10692261950355,-0.079107046,-0.08124508,-0.0030543262,252.91019,-67.083984,-6.6954584,STD
2546305867000,0.205643,1.32064612918829,9.2980295882866,1.12972193631252,-0.105068825,-0.11026118,0.012217305,253.03743,-67.309616,-6.5225067,STD
2546310155000,0.209931,1.31123052222405,9.31645142404984,1.14691565254131,-0.1133155,-0.12950343,0.025045475,253.16515,-67.53364,-6.349061,STD
2546315197000,0.214973,1.30015927914717,9.33811254716511,1.16713270413308,-0.13255776,-0.15027285,0.04917465,253.29907,-67.74635,-6.1683636,STD
2546320180000,0.219956,1.28921758849819,9.35952019819315,1.18711318173757,-0.14844026,-0.16035213,0.08277224,253.43375,-67.95611,-5.983966,STD
2546325177000,0.224953,1.27824515659514,9.38098799514019,1.20714979554243,-0.16310102,-0.18173242,0.105374254,253.57645,-68.15858,-5.7960424,STD
2546330156000,0.229932,1.26731224916162,9.40237846161994,1.22711423423252,-0.16340645,-0.19608775,0.124311075,253.71762,-68.35959,-5.603291,STD
2546335185000,0.234961,1.25626955153495,9.42398373495327,1.24727915935252,-0.16035213,-0.19883664,0.11881329,253.86229,-68.55402,-5.4136634,STD
2546340177000,0.239953,1.24530809865121,9.44543005121495,1.26729572451439,-0.16310102,-0.20005837,0.101098195,254.01036,-68.74398,-5.224666,STD
2546345146000,0.244922,1.23439714925632,9.46677755632399,1.2872200659185,-0.17989981,-0.22266038,0.06047566,254.16841,-68.92561,-5.04455,STD
2546350181000,0.249957,1.22334127680648,9.48840860647975,1.30740904941009,-0.17287487,-0.25259277,0.018020526,254.33122,-69.10865,-4.8724227,STD
2546355194000,0.25497,1.21233371204162,9.50994514161994,1.32750981887252,-0.15668693,-0.28405234,-0.0106901415,254.50357,-69.28491,-4.708502,STD
2546360168000,0.259944,1.20141178362741,9.53131412741433,1.34745420891963,-0.14874569,-0.30573806,-0.0290161,254.6847,-69.45605,-4.5543814,STD
2546365312000,0.265088,1.19011656855651,9.5534134565109,1.36808025282841,-0.13469578,-0.31673363,-0.038789943,254.87349,-69.62947,-4.4067225,STD
2546370222000,0.269998,1.17933517158953,9.57450748953271,1.38776802024523,-0.12339478,-0.3023783,-0.047036625,255.06287,-69.80077,-4.26692,STD
2546375363000,0.275139,1.16804654393022,9.59659393021807,1.40838203496822,-0.110872045,-0.267559,-0.04917465,255.24994,-69.9736,-4.1319036,STD
2546380226000,0.280002,1.1573683497448,9.61748604479751,1.42788134514093,-0.110872045,-0.22357668,-0.042760566,255.43051,-70.14357,-4.0018435,STD
2546385198000,0.284974,1.14645081293832,9.63884643831776,1.44781771573084,-0.119729586,-0.18112154,-0.043676864,255.60287,-70.31142,-3.880154,STD
2546390167000,0.289943,1.13553986354343,9.66019394342679,1.46774205713495,-0.13164146,-0.16615535,-0.05222898,255.7709,-70.47576,-3.7629337,STD
2546395184000,0.29496,1.12452351556312,9.68174766311526,1.48785886551178,-0.16768251,-0.16707164,-0.06291912,255.932,-70.628136,-3.6514692,STD
2546400183000,0.299959,1.11354669205234,9.70322405233645,1.50790349877383,-0.19150625,-0.18020524,-0.067500606,256.0926,-70.778015,-3.543233,STD
2546405187000,0.304963,1.10255888952224,9.72472192224299,1.52796818067888,-0.20372356,-0.19914207,-0.08124508,256.25674,-70.91777,-3.4419527,STD
2546410167000,0.309943,1.09162378628486,9.74611668485981,1.54793662909757,-0.2302962,-0.22204952,-0.10262536,256.42648,-71.04414,-3.3446004,STD
2546415255000,0.315031,1.08045153623028,9.76797543028037,1.56833812820486,-0.2510656,-0.2657264,-0.113926366,256.60703,-71.16666,-3.2467153,STD
2546420195000,0.319971,1.06960426514741,9.78919834741433,1.58814618747963,-0.26847526,-0.31642818,-0.124311075,256.79718,-71.27995,-3.1536884,STD
2546425189000,0.324965,1.05863842065595,9.81065325595016,1.60817077209869,-0.27091873,-0.364992,-0.13805555,256.99936,-71.38945,-3.0628927,STD
2546430185000,0.329961,1.04766818455676,9.83211675676013,1.62820337617495,-0.2657264,-0.40103304,-0.14049901,257.21112,-71.49498,-2.9704325,STD
2546435225000,0.335001,1.0366013330876,9.85376928760125,1.64841240830953,-0.25595254,-0.41996986,-0.16584991,257.43387,-71.59825,-2.8871403,FOL
2546440190000,0.339966,1.02569916690816,9.87509960816199,1.66832071079925,-0.25595254,-0.441961,-0.17379116,257.66492,-71.69981,-2.7983441,FOL
2546445236000,0.345012,1.01461914061583,9.89677791582555,1.68855380130542,-0.25686884,-0.43982297,-0.17654006,257.89536,-71.80184,-2.7174394,FOL
2546450205000,0.349981,1.00370819122093,9.91812542093458,1.70847814270953,-0.24190263,-0.42913285,-0.17104226,258.1283,-71.90732,-2.6371534,FOL
2546455249000,0.355025,0.992632556536324,9.93979513632399,1.7287032137585,-0.23945917,-0.40530908,-0.16310102,258.35596,-72.00793,-2.5601184,FOL
2546460176000,0.359952,0.981813830903676,9.96096220367601,1.7484591465615,-0.22204952,-0.34788775,-0.15210545,258.56964,-72.11621,-2.4864478,FOL
2546465221000,0.364997,0.970736000415202,9.98263621520249,1.76868822733907,-0.20555615,-0.28863382,-0.13347405,258.77396,-72.224396,-2.4125223,FOL
2546470226000,0.370002,0.959746002081246,10.0041383812461,1.78875691897271,-0.17531833,-0.20891592,-0.11453723,258.95508,-72.34052,-2.3439307,FOL
2546475144000,0.37492,0.948947038683365,10.0252667833645,1.80847676421832,-0.14996742,-0.13836098,-0.09590584,259.12018,-72.45916,-2.276257,FOL
2546480194000,0.37997,0.981590262139485,9.95123722252792,1.78523655620563,-0.122478485,-0.09437868,-0.081855945,259.26898,-72.585785,-2.2107532,FOL
2546485166000,0.384942,1.01727273988435,9.8705948377034,1.75883152394125,-0.11026118,-0.064446285,-0.06811147,259.4004,-72.71403,-2.14653,FOL
2546490191000,0.389967,1.0533355819334,9.78909282970999,1.73214502210526,-0.099265605,-0.067500606,-0.06505715,259.48813,-72.81076,-2.098765,FOL
2546495183000,0.394959,1.08916159337796,9.708126058784,1.7056337749082,-0.09010262,-0.08277224,-0.061391957,259.5699,-72.908806,-2.0498507,FOL
2546500207000,0.399983,1.12521725874204,9.62664027009567,1.67895258381885,-0.065973446,-0.11484267,-0.050701816,259.65637,-73.01242,-1.9977894,FOL
2546505190000,0.404966,1.16097868002173,9.54581947291535,1.65248913334149,-0.0421497,-0.16340645,-0.049785517,259.75214,-73.11622,-1.9460815,FOL
2546510165000,0.409941,1.19668268782155,9.4651284301756,1.62606816883721,-0.025961773,-0.20097467,-0.06047566,259.85376,-73.2225,-1.8943104,FOL
2546515210000,0.414986,1.2328890635703,9.38330203608074,1.59927545206854,-0.0106901415,-0.24740042,-0.061391957,259.9702,-73.33346,-1.8363868,FOL
2546520225000,0.420001,1.26888013876952,9.30196222113806,1.5726420576989,-0.013439035,-0.28955013,-0.08246681,260.09814,-73.44071,-1.785697,FOL
2546525190000,0.424966,1.30451237971948,9.22143337144906,1.54627420066095,-0.009773844,-0.33017266,-0.08460484,260.2367,-73.55256,-1.7279617,FOL
2546530204000,0.42998,1.34049627823371,9.14010977581145,1.51964611703794,-0.0021380284,-0.34972036,-0.099571034,260.3833,-73.661705,-1.6793331,FOL
2546535225000,0.435001,1.37653041354283,9.05867264503834,1.49298085818849,0.0009162979,-0.35460728,-0.09865474,260.53543,-73.76907,-1.6263276,FOL
2546540187000,0.439963,1.41214112443784,8.97819245326456,1.46662893339045,0.005192355,-0.3567453,-0.102319926,260.6931,-73.87651,-1.5787793,FOL
2546545181000,0.444957,1.44798148925237,8.89719324372842,1.44010706470012,0.018936822,-0.3475823,-0.11056661,260.84866,-73.98558,-1.5341446,FOL
2546550196000,0.449972,1.48397256445158,8.81585342878575,1.41347367033048,0.03268129,-0.33444872,-0.10293079,261.0021,-74.09441,-1.4876219,FOL
2546555188000,0.454964,1.51979857589614,8.73488665785976,1.38696242313341,0.058948494,-0.32284227,-0.09315695,261.15326,-74.208694,-1.4446083,FOL
2546560167000,0.459943,1.55553129043589,8.65413073789973,1.36052021564259,0.08307768,-0.30298916,-0.069027774,261.2962,-74.32496,-1.3984203,FOL
2546565224000,0.465,1.59182378640447,8.57210971214398,1.33366376991432,0.124005646,-0.2910773,-0.04795292,261.43713,-74.45164,-1.3518933,FOL
2546570222000,0.469998,1.62769285795893,8.49104562538756,1.30712065823745,0.14752395,-0.27488935,-0.022296581,261.56876,-74.578766,-1.3005983,FOL
2546575188000,0.474964,1.66333227559389,8.41050055639348,1.28074749045288,0.18784106,-0.2648101,0.0033597588,261.6969,-74.72047,-1.2453372,FOL
2546580200000,0.479976,1.69930182073814,8.32920939936602,1.25413002832313,0.23701571,-0.24556783,0.031154128,261.81573,-74.86952,-1.185802,FOL
2546585219000,0.484995,1.73532160267729,8.24780470720306,1.22747539096695,0.29168814,-0.23243423,0.05467244,261.93176,-75.02935,-1.1222683,FOL
2546590191000,0.489967,1.77100408042215,8.16716232237854,1.20107035870257,0.3549127,-0.20463985,0.0729984,262.0368,-75.2031,-1.0567039,FOL
2546595191000,0.494967,1.80688750534659,8.08606579701197,1.17451662553244,0.40225476,-0.17348573,0.09712757,262.1353,-75.38517,-0.98600346,FOL
2546600262000,0.500038,1.84328047490495,8.00381770098519,1.14758582935129,0.4560109,-0.1459968,0.110872045,262.22693,-75.58357,-0.91665035,FOL
2546605188000,0.504964,1.87863282514051,7.92392140419404,1.12142509143207,0.5311473,-0.122478485,0.12614368,262.3097,-75.79813,-0.8439703,FOL
2546610196000,0.509972,1.91457366354483,7.84269512438688,1.09482887228886,0.6203337,-0.09865474,0.14721853,262.3841,-76.02812,-0.76965064,FOL
2546615297000,0.515073,1.95118193365274,7.7599604492079,1.06773875370869,0.71593404,-0.089491755,0.14996742,262.45712,-76.27676,-0.6986278,FOL
2546620214000,0.51999,1.98646969372343,7.68021012616242,1.04162581250918,0.8332202,-0.07819075,0.16768251,262.52155,-76.55252,-0.621252,FOL
2546625188000,0.524964,2.02216652483826,7.59953530272775,1.01521015875153,0.95264435,-0.07360926,0.19547687,262.5857,-76.8508,-0.54229444,FOL
2546630556000,0.530332,2.06069096983713,7.5124700730942,0.986702070820073,1.0711522,-0.053145275,0.21777347,262.643,-77.17632,-0.46358702,FOL
2546635194000,0.53497,2.09397643479704,7.43724493616416,0.962070827931457,1.171945,-0.02565634,0.22204952,262.69812,-77.52422,-0.38486016,FOL
2546640191000,0.539967,2.12983832966653,7.35619706871281,0.935533027001224,1.2284501,-0.014660766,0.24129178,262.7517,-77.88626,-0.29801613,FOL
2546645186000,0.544962,2.16568587116604,7.27518163987161,0.90900584756426,1.3274102,-0.0070249503,0.25809056,262.8007,-78.28136,-0.21413036,FOL
2546650184000,0.54996,2.20155494272051,7.19411755311518,0.882462735887393,1.391551,-0.0012217305,0.28619036,262.84753,-78.67463,-0.124260016,FOL
2546655225000,0.555001,2.23773261172932,7.1123560362406,0.855691262105263,1.434617,-0.015882496,0.32925636,262.8987,-79.08154,-0.02685801,FOL
2546660163000,0.559939,2.2731710821847,7.03226510778857,0.829466795226438,1.4556919,-0.032375857,0.3539964,262.95084,-79.49144,0.07078298,FOL
2546665267000,0.565043,2.30980088234756,6.94948177469438,0.802360744406365,1.4737124,-0.083383106,0.37507126,263.01727,-79.90342,0.17950107,FOL
2546670243000,0.570019,2.34551206683236,6.86877451264956,0.775934469155447,1.4902058,-0.15515977,0.40775254,263.09503,-80.311264,0.2974663,FOL
2546675120000,0.574896,2.38051275950366,6.78967296180701,0.750033957821297,1.493871,-0.21044308,0.4156938,263.18515,-80.71102,0.41300976,FOL
2546680185000,0.579961,2.38047379035029,7.31173426520313,0.622454536819454,1.4831808,-0.24373524,0.41905355,263.29016,-81.10136,0.5354946,FOL
2546685157000,0.584933,2.37587899641031,7.89986803345556,0.484610637056837,1.4611896,-0.24556783,0.4373795,263.4029,-81.47927,0.662111,FOL
2546690191000,0.589967,2.22444729547638,7.98639423743995,0.467613092960368,1.4138476,-0.22449298,0.4905248,263.45795,-81.89164,0.98441696,FOL
2546695156000,0.594932,2.0436169469976,7.96260094575661,0.47713047919936,1.3649784,-0.16707164,0.56046885,263.50308,-82.2734,1.312322,FOL
2546700642000,0.600418,1.81209231685681,7.8588078713808,0.452878986418175,1.2986995,-0.055283304,0.60048056,263.4893,-82.664024,1.6660051,FOL
2546705157000,0.604933,1.61647794367624,7.76100079580055,0.427364063350708,1.2110404,0.032986723,0.6569856,263.46545,-82.9948,2.0383465,FOL
2546710167000,0.609943,1.49117305749451,7.61531489632669,0.388888166323824,1.1249083,0.12034045,0.6948592,263.34808,-83.28017,2.429121,FOL
2546715376000,0.615152,1.38646142241198,7.45348770193684,0.346051578847438,1.040609,0.22021692,0.732122,263.20477,-83.49119,2.827309,FOL
2546720223000,0.619999,1.3823500988796,7.43809814170148,0.28388885368591,0.958753,0.31948254,0.7583892,262.99124,-83.64886,3.2265887,FOL
2546725210000,0.624986,1.41409307361375,7.47437586769844,0.211333539009685,0.89766645,0.3921755,0.7516697,262.7608,-83.741066,3.6206064,FOL
2546730187000,0.629963,1.43932005380079,7.65923005897772,0.0582013816972477,0.8426886,0.41080686,0.7110472,262.503,-83.777794,4.0097156,FOL
2546735190000,0.634966,1.46025172934688,7.94704134906072,-0.151116067714067,0.8231409,0.40866885,0.68019843,262.23312,-83.76294,4.3948274,FOL
2546740191000,0.639967,1.40672964329676,8.13933313451075,-0.656282518660244,0.8313876,0.3118467,0.5925393,261.95844,-83.71215,4.785814,FOL
2546745183000,0.644959,1.32997173224512,8.30137788056373,-1.25328896549996,0.8900307,0.15118915,0.5198463,261.70532,-83.62669,5.1697946,FOL
2546750203000,0.649979,1.23130563880296,8.3601175595158,-1.94202773090114,0.9370673,-0.0290161,0.46028697,261.4488,-83.515,5.5703583,FOL
2546755181000,0.654957,1.11375197097063,8.32271393207801,-2.70612634863259,1.0137309,-0.092240654,0.44012842,261.208,-83.37564,5.9579735,FOL
2546760166000,0.659942,1.13020617313433,8.25091904477612,-3.04856915671642,1.0552697,-0.034208454,0.49449542,260.97565,-83.226746,6.364465,FOL
2546765297000,0.665073,1.19775726939317,8.1640676496956,-3.24157219531618,1.0720685,0.070249505,0.5888741,260.75314,-83.00842,6.772643,FOL
2546770224000,0.67,1.37029866666058,7.93694723089149,-3.13729635193643,1.1023064,0.15302174,0.6603453,260.4819,-82.69802,7.2351866,FOL
2546775181000,0.674957,1.58710642763062,7.6507610298776,-2.91615243846365,1.1285735,0.15210545,0.7049385,260.21436,-82.285286,7.710713,FOL
2546780209000,0.679985,1.78448859600901,7.11383194608948,-2.79548736182813,1.1786644,0.076358154,0.7281514,259.79376,-98.38067,8.361059,FOL
2546785188000,0.684964,1.95842048750134,6.3464852497157,-2.77502474551014,1.207986,-0.043676864,0.75686204,259.40338,-99.11938,9.014925,FOL
2546790190000,0.689966,2.0964569337277,5.90336037847652,-2.83503102134146,1.2403619,-0.15485434,0.75319684,258.7592,-100.20488,9.967089,FOL
2546795194000,0.69497,2.21421296714598,5.64168036999454,-2.93970310670732,1.2718215,-0.25870144,0.6960809,258.17392,-101.29538,10.892414,FOL
2546800282000,0.700058,2.33818224348269,5.41326454928717,-3.04738086714868,1.2916746,-0.32834008,0.6227771,257.3863,-102.67276,12.080927,FOL
2546805184000,0.70496,2.46247789460285,5.23638221894094,-3.15255412576375,1.269378,-0.35521814,0.600786,256.6552,-104.029816,13.242467,FOL
2546810163000,0.709939,2.56866094339803,5.24206763925806,-3.18203531646429,1.2437216,-0.34422258,0.59131753,256.1579,-105.19956,14.201245,FOL
2546815315000,0.715091,2.65593362644612,5.45671119523855,-3.12542602318577,1.1976013,-0.28771752,0.59712076,255.67899,-106.35197,15.143952,FOL
2546820232000,0.720008,2.73922550970456,5.66156413870829,-3.07139886964337,1.1307116,-0.21410827,0.6270532,255.25882,-107.47653,16.051182,FOL
2546825217000,0.724993,2.82366928396596,5.86925011047901,-3.01662454375179,1.097114,-0.17134771,0.64599,254.85193,-108.58535,16.944674,FOL
2546830177000,0.729953,2.91143956078767,6.21294507491438,-2.93743127371575,1.0913107,-0.15332718,0.6426302,254.43619,-109.6811,17.829355,FOL
2546835155000,0.734931,3.00837790646404,6.88131077891695,-2.79967647125428,1.1129965,-0.1337795,0.64721173,254.02802,-110.76671,18.709404,FOL
2546840262000,0.740038,3.07773441741628,7.53756224568348,-2.74424629616506,1.1496484,-0.18692477,0.66645396,253.5821,-111.876884,19.63135,FOL
2546845183000,0.744959,3.1068846786074,8.13305829548467,-2.79838238370593,1.2486086,-0.27977628,0.6627888,253.16013,-112.96884,20.527403,FOL
2546850154000,0.74993,3.14249651559069,8.80065255116381,-2.86356202661397,1.3616186,-0.3408628,0.65484756,252.6199,-114.115944,21.500366,FOL
2546855450000,0.755226,3.21488814896794,9.88096037900747,-2.99163957654809,1.462106,-0.3222314,0.63316184,252.10175,-115.23504,22.439716,FOL
2546860151000,0.759927,3.28942218161982,10.7340949178298,-3.07885288475526,1.5384641,-0.26053402,0.6203337,251.50397,-116.37728,23.405148,FOL
2546865187000,0.764963,3.38897054686456,11.4451539624533,-3.12151657592884,1.5402967,-0.19639318,0.6618725,250.91974,-117.48782,24.34588,FOL
2546870153000,0.769929,3.48183510963037,12.0108673260739,-3.12181902341658,1.4468343,-0.08124508,0.72509706,250.18301,-118.60292,25.318905,FOL
2546875182000,0.774958,3.56362835320679,12.2706812413586,-3.02559169576424,1.3139712,0.030543262,0.7672467,249.445,-119.66323,26.256765,FOL
2546880181000,0.779957,3.60138076362658,12.4555881525345,-3.00514649780311,1.1710287,0.11789699,0.77182823,248.548192959974,-120.632711883559,27.1803037088323,FOL
2546890297000,0.790073,3.47813711689011,12.4935092936442,-3.30851547819258,0.9443977,0.11789699,0.6579019,246.73341,-122.59456,29.049181,FOL
2546895166000,0.794942,3.41881788834524,12.5117613731285,-3.45453204259712,0.8732319,0.09743301,0.56016344,245.75723,-123.43831,29.90228,FOL
2546900225000,0.800001,3.35700825819188,12.5900009572977,-3.57709996465596,0.8045095,0.12614368,0.44959682,244.75885,-124.205,30.686035,FOL
2546905183000,0.804959,3.29583891440588,12.8670622706502,-3.59868913155502,0.7134906,0.17562376,0.3747658,243.763,-124.89647,31.408754,FOL
2546910122000,0.809898,3.23490398319188,13.1430618322977,-3.62019556465596,0.58459806,0.23732115,0.3286455,242.76802,-125.5085,32.045376,FOL
2546915194000,0.81497,3.18517941135236,13.2350642763648,-3.56045716414392,0.43157628,0.23243423,0.2761111,241.77765,-126.04542,32.621464,FOL
2546920153000,0.819929,3.14589784544045,13.185962126706,-3.4426125176799,0.2669481,0.17592919,0.24190263,240.78738,-126.522064,33.156017,FOL
2546925103000,0.824879,3.10668757093672,13.1369490916563,-3.32498174534739,0.096516706,0.14630222,0.21502456,239.64174,-126.973236,33.694572,FOL
2546930155000,0.829931,3.0666693271402,13.086926091036,-3.20492706619107,-0.03604105,0.1020145,0.21013765,238.5282,-127.36969,34.18622,FOL
2546935193000,0.834969,3.06892664730295,12.905237850209,-3.07940864239829,-0.09621128,0.06414085,0.20861048,237.38986,-127.7336,34.651043,FOL
2546940102000,0.839878,3.08810183100846,12.6751370473131,-2.95477049892934,-0.19181168,0.043066,0.19456059,236.27061,-128.04312,35.074432,FOL
2546945101000,0.844877,3.16000061842605,12.4221062352782,-2.97491485535957,-0.22296582,0.024129177,0.17531833,235.0549,-128.3667,35.529613,FOL
2546950183000,0.849959,3.25245242678426,12.1579576203528,-3.0497570165536,-0.22999077,0.018020526,0.15974127,233.85631,-128.64973,35.94541,FOL
2546955656000,0.855432,3.3197277648409,12.0538624573813,-3.22924347396974,-0.2144137,0.0036651916,0.15760323,232.57993,-128.96349,36.392624,FOL
2546960148000,0.859924,3.35563306833594,12.0763032427752,-3.4356987933229,-0.21105394,-0.024129177,0.183565,231.33154,-129.24904,36.80617,FOL
2546965175000,0.864951,3.39581471585811,12.1014167396974,-3.66674306990089,-0.22235495,-0.018020526,0.2125811,230.19876,-129.50206,37.16242,FOL
2546970147000,0.869923,3.43555673922796,12.1262554718832,-3.89525950975483,-0.26450464,0.00580322,0.25320363,229.08835,-129.74077,37.502495,FOL
2546975143000,0.874919,3.51332480289427,12.0648558803898,-3.99106773372711,-0.33353242,0.042760566,0.3100141,227.93338,-129.99232,37.858692,FOL
2546980154000,0.87993,3.60781071529829,11.9656456772987,-4.02886205922426,-0.38759398,0.07941248,0.3555236,226.79024,-130.22784,38.19852,FOL
2546985152000,0.884928,3.66109439831406,11.8481996882964,-3.92248428664968,-0.42119157,0.10140363,0.42485678,225.84952,-130.41524,38.456657,FOL
2546990145000,0.889921,3.69390352758283,11.7216504833366,-3.74437748702215,-0.4392121,0.08552113,0.46486846,224.92126,-130.5886,38.701626,FOL
2546995141000,0.894917,3.7089007642339,11.5777716316826,-3.66946410729829,-0.43890667,0.028710667,0.50946164,224.06236,-130.76962,38.944424,FOL
2547000161000,0.899937,3.71320590760276,11.4227863804961,-3.65654867719173,-0.46181414,-0.057421334,0.573297,223.23409,-130.9506,39.185673,FOL
2547005191000,0.904967,3.68296976775366,11.2637002355394,-3.66928292015396,-0.473726,-0.15088372,0.6429357,222.37938,-131.16354,39.461624,FOL
2547010222000,0.909998,3.60054764727895,11.0988552415268,-3.72079674545066,-0.4831944,-0.2284636,0.70952,221.56628,-131.3784,39.73451,FOL
2547015291000,0.915067,3.50938931161203,10.9190710049024,-3.71414119317505,-0.5009095,-0.26939157,0.73364913,220.82384,-131.59067,39.998253,FOL
