timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2550736829000,0.085013,1.05443345966389,9.701305,-1.8195933,0.014660766,0.010079277,0.008246681,31.468569,-25.731308,34.419006,STD
2550741810000,0.089994,1.05610008365793,9.701305,-1.8195933,0.01038471,0.009773844,0.0027488936,31.933239,-26.444101,34.422043,STD
2550746834000,0.095018,1.05778109529133,9.701305,-1.8195933,0.009468411,0.0012217305,0.006414085,32.39343,-27.153936,34.417492,STD
2550751812000,0.099996,1.05944671549657,9.701305,-1.8195933,0.012217305,0.002443461,0.010995574,32.85524,-27.863329,34.401043,STD
2550757612000,0.105796,1.06138737383132,9.701305,-1.8195933,0.00061086525,0.00580322,0.01038471,33.320232,-28.568203,34.377018,STD
2550761884000,0.110068,1.06281676907374,9.701305,-1.8195933,0.011911872,0.0061086523,0.007941248,33.785744,-29.276468,34.345116,STD
2550766827000,0.115011,1.06447067840971,9.701305,-1.8195933,-0.0018325958,0.0030543262,0.009162978,34.25079,-29.974161,34.30515,STD
2550771815000,0.119999,1.0661396445776,9.701305,-1.8195933,0.009162978,0.0030543262,0.0061086523,34.716793,-30.678644,34.2548,STD
2550776819000,0.125003,1.06781396428571,9.701305,-1.8195933,0.009773844,0.009773844,0.0061086523,35.180088,-31.374537,34.196133,STD
2550782570000,0.130754,1.0697382274035,9.701305,-1.8195933,-0.003970624,0.006414085,0.009468411,35.64427,-32.06682,34.131676,STD
2550786881000,0.135065,1.07118067190024,9.701305,-1.8195933,0.004276057,0.0030543262,-0.0015271631,36.109,-32.763577,34.055153,STD
2550791881000,0.140065,1.07285365322329,9.701305,-1.8195933,0.0009162979,0.0061086523,0.008857546,36.564384,-33.446873,33.97492,STD
2550796837000,0.145021,1.07451191231071,9.701305,-1.8195933,0.0061086523,0.003970624,-0.0009162979,37.02708,-34.136116,33.883114,STD
2550801816000,0.15,1.07617786711221,9.701305,-1.8195933,0.002443461,-0.0015271631,0.0036651916,37.48052,-34.814213,33.78882,STD
2550806916000,0.1551,1.07788430806173,9.701305,-1.8195933,0.008857546,-0.0018325958,0.003970624,37.933308,-35.49418,33.68408,STD
2550811890000,0.160074,1.07954858988191,9.701305,-1.8195933,0.0009162979,-0.0009162979,0.009773844,38.3808,-36.164116,33.575386,STD
2550816909000,0.165093,1.08122792853399,9.701305,-1.8195933,0.002443461,-0.0036651916,0.007330383,38.827053,-36.834442,33.45925,STD
2550821824000,0.170008,1.08287246917456,9.701305,-1.8195933,0.01038471,-0.005192355,0.008857546,39.26599,-37.497845,33.33829,STD
2550826820000,0.175004,1.08454411211256,9.701305,-1.8195933,0.0061086523,-0.004276057,0.014966198,39.699787,-38.15371,33.211723,STD
2550832615000,0.180799,1.08648309746599,9.701305,-1.8195933,0.012217305,-0.008857546,0.0070249503,40.133236,-38.8108,33.077908,STD
2550836902000,0.185086,1.08791751165238,9.701305,-1.8195933,0.011301007,-0.01282817,0.0033597588,40.55865,-39.458233,32.940315,STD
2550841846000,0.19003,1.08957175558462,9.701305,-1.8195933,-0.0009162979,-0.010079277,0.008552114,40.977833,-40.099022,32.797085,STD
2550846820000,0.195004,1.09123603740479,9.701305,-1.8195933,0.011301007,-0.01038471,-0.00061086525,41.397026,-40.742634,32.64601,STD
2550851822000,0.200006,1.09060663180496,9.70114081850458,-1.82008588563451,0.009162978,-0.0070249503,0.00030543262,41.805317,-41.372086,32.492203,STD
2550857407000,0.205591,1.08874490867001,9.70087488067049,-1.82088376578786,0.003970624,-0.004886922,-0.0070249503,42.211533,-42.00108,32.3301,STD
2550862004000,0.210188,1.08721252885777,9.70065598788207,-1.82154049901346,-0.0036651916,-0.010079277,-0.0015271631,42.61789,-42.62741,32.168518,STD
2550866829000,0.215013,1.08560414674029,9.70042623854465,-1.822229804607,0.0067195175,-0.005192355,0.002443461,43.016117,-43.25188,31.99839,STD
2550871819000,0.220003,1.08394076295455,9.70018863249414,-1.82294268230892,0.007330383,-0.0125227375,0.0027488936,43.411957,-43.86621,31.82745,STD
2550876809000,0.224993,1.0822773791688,9.69995102644363,-1.82365556001084,-0.0030543262,-0.004276057,0.004276057,43.794315,-44.47292,31.650396,STD
2550882594000,0.230778,1.08034898734505,9.69967556532095,-1.82448201241677,-0.0030543262,-0.0070249503,0.004276057,44.17503,-45.07547,31.472364,STD
2550886908000,0.235092,1.07891094372747,9.6994701479859,-1.82509831590497,0.00580322,-0.003970624,0.0027488936,44.544838,-45.671112,31.28866,STD
2550891841000,0.240025,1.07726656051803,9.69923525607264,-1.8258030505149,-0.005192355,-0.013133603,0.006414085,44.910877,-46.255154,31.105394,STD
2550896820000,0.245004,1.07560684351017,9.698998173803,-1.82651435674293,0.007941248,-0.004581489,0.0033597588,45.26544,-46.840427,30.914036,STD
2550901813000,0.249997,1.07394245969409,9.69876042490316,-1.82722766302864,0.009468411,-0.005192355,0.004276057,45.61674,-47.4129,30.72464,STD
2550908524000,0.256708,1.07170539184116,9.69844087095427,-1.82818640496402,0.009773844,-0.0061086523,0.0027488936,45.959515,-47.98182,30.53023,STD
2550911946000,0.26013,1.07056469057566,9.69827792748636,-1.8286752762057,0.01038471,-0.007941248,0.0027488936,46.295166,-48.543495,30.334444,STD
2550916836000,0.26502,1.06893464113432,9.69804508308015,-1.82937386778133,0.0033597588,-0.0027488936,0.007941248,46.621353,-49.095894,30.13676,STD
2550921820000,0.270004,1.06727325740924,9.6978077627283,-1.83008588831567,0.007330383,-0.01038471,-0.0015271631,46.947006,-49.646473,29.935673,STD
2550926817000,0.275001,1.06560754021939,9.69756982336269,-1.83079976604643,0.014966198,-0.006414085,-0.0009162979,47.2583,-50.18586,29.734587,STD
2550932191000,0.280375,1.06381615255113,9.69731393259807,-1.83156750247331,0.002443461,-0.0125227375,0.0067195175,47.568134,-50.715595,29.533945,STD
2550936884000,0.285068,1.06225177176826,9.69709046863113,-1.83223795038015,0.0036651916,-0.017104227,0.007941248,47.870262,-51.243153,29.32995,STD
2550941836000,0.29002,1.06060105503339,9.69685467200545,-1.83294539935408,0.002443461,-0.015271631,0.0009162979,48.165462,-51.760876,29.124786,STD
2550946821000,0.295005,1.05893933796486,9.69661730403715,-1.83365756274968,0.01282817,-0.023518313,-0.005497787,48.457874,-52.273148,28.921091,STD
2550951813000,0.299997,1.05727528749223,9.69637960275376,-1.83437072617413,0.0061086523,-0.020463986,-0.0009162979,48.73909,-52.773952,28.716196,STD
2550956867000,0.305051,1.05559056972607,9.6961389492509,-1.83509274699687,0.0061086523,-0.019242255,-0.010079277,49.019295,-53.27492,28.506823,STD
2550961955000,0.310139,1.0538945182828,9.69589667678897,-1.83581962510256,0.013439035,-0.020158553,-0.0033597588,49.28982,-53.76392,28.302385,STD
2550966814000,0.314998,1.05227480248823,9.69566530849249,-1.83651378797904,0.013133603,-0.017715093,-0.0076358155,49.55505,-54.24883,28.092033,STD
2550971801000,0.319985,1.05061241873281,9.69542784529131,-1.83722623709717,0.0067195175,-0.017715093,-0.008552114,49.813477,-54.724236,27.884726,STD
2550976795000,0.324979,1.04894770157329,9.69519004877503,-1.83793968624414,0.008246681,-0.02107485,-0.015271631,50.06701,-55.19585,27.675028,STD
2550981850000,0.330034,1.04726265046368,9.69494934765573,-1.83866184992815,-0.004581489,-0.025961773,-0.007330383,50.313053,-55.65345,27.469454,STD
2550987086000,0.33527,1.0455172641907,9.69470002796024,-1.83940987150074,0.006414085,-0.01863139,-0.004276057,50.551617,-56.11056,27.260355,STD
2550991810000,0.339994,1.04394254976107,9.69447508788356,-1.84008474810673,0.0036651916,-0.015882496,-0.006414085,50.786617,-56.55538,27.053555,STD
2550996802000,0.344986,1.04227849928844,9.69423738660017,-1.84079791153118,0.004276057,-0.015882496,-0.0036651916,51.013386,-56.993362,26.849113,STD
2551001822000,0.350006,1.04060511519937,9.69399835205637,-1.84151507507098,0.0018325958,-0.021685716,-0.00061086525,51.23544,-57.42359,26.645288,STD
2551006848000,0.355032,1.03892973104964,9.69375903181391,-1.84223309577837,0.0027488936,-0.017715093,-0.0015271631,51.44895,-57.84753,26.44111,STD
2551011966000,0.36015,1.03722367930306,9.6935153308587,-1.84296425972194,0.004581489,-0.0143553335,0.0018325958,51.658016,-58.26228,26.240545,STD
2551016839000,0.365023,1.03559929670026,9.69328329593202,-1.8436604226561,0.0036651916,-0.01863139,0.01282817,51.862053,-58.667984,26.043238,STD
2551021807000,0.369991,1.03394324647029,9.69304673744325,-1.84437015741023,0.0012217305,-0.010079277,0.010995574,52.05676,-59.068924,25.843115,STD
2551026800000,0.374984,1.03227886265421,9.69280898854341,-1.84508346369594,0.004276057,-0.0106901415,0.015577064,52.248653,-59.459324,25.650139,STD
2551031854000,0.380038,1.03059414488804,9.69256833504055,-1.84580548451869,0.01038471,-0.009468411,0.022602014,52.432262,-59.84267,25.45778,STD
2551037097000,0.385281,1.02884642521096,9.69231868202997,-1.84655450612012,0.01282817,-0.008552114,0.01038471,52.6125,-60.222595,25.262877,STD
2551041903000,0.390087,1.02724437661891,9.69208983740496,-1.84724109734967,0.0070249503,-0.013439035,0.017104227,52.786934,-60.588963,25.076876,STD
2551047817000,0.396001,1.02527298349088,9.69180823376113,-1.84808597885852,0.0076358155,-0.007941248,0.01740966,52.954796,-60.95435,24.88641,STD
2551051868000,0.400052,1.02047314146616,9.69264686680519,-1.85497827507102,-0.00580322,-0.0125227375,0.01740966,53.12199,-61.30855,24.700426,STD
2551056839000,0.405023,1.01163246988185,9.69455835230524,-1.86883662977485,-0.004276057,-0.019242255,0.009468411,53.284252,-61.66019,24.513668,STD
2551061886000,0.41007,1.002656636149,9.69649906188454,-1.88290686035023,-0.0027488936,-0.026572637,0.008857546,53.443848,-62.01966,24.314638,STD
2551066836000,0.41502,0.993853312000482,9.69840247231006,-1.89670667040534,-0.0061086523,-0.025045475,0.02076942,53.59789,-62.370754,24.118654,STD
2551071878000,0.420062,0.984886370514249,9.70034125925257,-1.91076296177864,-0.014660766,-0.020463986,0.027794369,53.74917,-62.716034,23.923395,STD
2551076867000,0.425051,0.976013686842132,9.70225966624507,-1.92467149760994,-0.016493361,-0.02443461,0.030848695,53.89766,-63.053173,23.732756,STD
2551082517000,0.430701,0.965965448167555,9.70443224582166,-1.94042279595567,-0.021685716,-0.032986723,0.031154128,54.04163,-63.381187,23.545237,STD
2551086933000,0.435117,0.958111815957479,9.70613031863764,-1.95273389922908,-0.022602014,-0.03970624,0.031154128,54.18196,-63.702435,23.360567,STD
2551091902000,0.440086,0.94927470127182,9.70804103508296,-1.96658667825208,-0.032986723,-0.043676864,0.035124753,54.319805,-64.01441,23.179434,STD
2551096871000,0.445055,0.940437586586162,9.70995175152829,-1.98043945727507,-0.021380283,-0.046120327,0.03390302,54.455643,-64.32414,22.999126,STD
2551101860000,0.450044,0.931564902914044,9.71187015852079,-1.99434799310637,-0.020463986,-0.047647487,0.035124753,54.588223,-64.62347,22.822788,STD
2551106861000,0.455045,0.922670877850052,9.7137931798416,-2.00828998302266,-0.027794369,-0.04642576,0.03390302,54.717197,-64.918076,22.6474,STD
2551112222000,0.460406,0.913136611029803,9.71585463101153,-2.0232355954884,-0.038179077,-0.050396383,0.03390302,54.844437,-65.20581,22.475067,STD
2551116869000,0.465053,0.904872157026129,9.71764152964736,-2.03619068989771,-0.03726278,-0.051923547,0.03481932,54.967037,-65.48816,22.304485,STD
2551121856000,0.47004,0.896003030252658,9.71955916758515,-2.05009365004818,-0.029626964,-0.041233405,0.028405234,55.08407,-65.766174,22.133478,STD
2551126843000,0.475027,0.887133903479186,9.72147680552293,-2.06399661019865,-0.043066,-0.034513887,0.025961773,55.19915,-66.03491,21.966196,STD
2551132627000,0.480811,0.876847352595336,9.72370091176559,-2.08012147916002,-0.043982297,-0.036957346,0.007941248,55.311592,-66.30604,21.794743,STD
2551137210000,0.485394,0.86869671934833,9.72546320065047,-2.09289815178276,-0.054061573,-0.03359759,-0.0015271631,55.416695,-66.56751,21.626572,STD
2551141877000,0.490061,0.860396696358198,9.72725778983347,-2.10590900300037,-0.04642576,-0.038789943,-0.002443461,55.52246,-66.82777,21.458475,STD
2551146870000,0.495054,0.851516898888789,9.7291777349354,-2.11982869019333,-0.052534413,-0.029932396,-0.010995574,55.620686,-67.08459,21.287067,STD
2551151857000,0.500041,0.842647772115317,9.73109537287319,-2.1337316503438,-0.058337633,-0.036957346,-0.023823744,55.722523,-67.33825,21.117401,STD
2551156865000,0.505049,0.833741297906064,9.73302108588551,-2.14769315514299,-0.058337633,-0.044898596,-0.022907447,55.81875,-67.58516,20.951193,STD
2551162121000,0.510305,0.824393768264723,9.73504216168278,-2.16234604436514,-0.06780604,-0.047647487,-0.024740042,55.913334,-67.82945,20.783033,STD
2551166856000,0.51504,0.815972810720631,9.73686289872617,-2.17554646873099,-0.064446285,-0.04734206,-0.021991149,56.006336,-68.06832,20.619005,STD
2551171861000,0.520045,0.807071671859347,9.73878745815641,-2.18949961000893,-0.056505036,-0.044593163,-0.02443461,56.09696,-68.30349,20.455355,STD
2551176862000,0.525046,0.798177646795354,9.74071047947722,-2.20344159992522,-0.060170226,-0.03848451,-0.026572637,56.183643,-68.53205,20.294786,STD
2551181847000,0.530031,0.789312076920529,9.74262734836029,-2.21733898439486,-0.057421334,-0.028099801,-0.022602014,56.265453,-68.755936,20.137371,STD
2551186869000,0.535053,0.780380704420755,9.74455844475562,-2.23133951895986,-0.050396383,-0.03359759,-0.021991149,56.347885,-68.97644,19.981083,STD
2551191905000,0.540089,0.771424433630459,9.74649492453398,-2.24537908329067,-0.040927973,-0.03573562,-0.0143553335,56.4233,-69.18954,19.829782,STD
2551196864000,0.545048,0.76260510343803,9.74840179570572,-2.25920398390952,-0.02443461,-0.036651913,-0.014660766,56.497864,-69.40101,19.678846,STD
2551201862000,0.550046,0.753716413722006,9.75032366344445,-2.27313761030455,-0.029626964,-0.043676864,-0.022602014,56.572548,-69.606735,19.530403,STD
2551206844000,0.555028,0.74485617919515,9.75223937874545,-2.28702663125295,-0.008552114,-0.03756821,-0.02076942,56.640903,-69.808556,19.386524,STD
2551211858000,0.560042,0.735939034289959,9.75416739892191,-2.30100486309463,0.00030543262,-0.03481932,-0.0125227375,56.71018,-70.00466,19.244762,STD
2551216866000,0.56505,0.727032560080706,9.75609311193423,-2.31496636789382,0.021380283,-0.023518313,-0.01863139,56.77312,-70.20204,19.101248,STD
2551221839000,0.570023,0.718188331597756,9.75800536648899,-2.32883029827848,0.017715093,-0.022602014,-0.029932396,56.836082,-70.39274,18.960981,STD
2551226844000,0.575028,0.709287192736471,9.75992992591923,-2.34278343955642,0.036957346,-0.022296581,-0.038179077,56.893723,-70.58273,18.82175,STD
2551232574000,0.580758,0.69909667811606,9.76213326768452,-2.35875776513536,0.050396383,-0.009468411,-0.03604105,56.94525,-70.7676,18.684175,STD
2551236897000,0.585081,0.691408441693017,9.76379557945614,-2.37080959925016,0.054367006,0.0033597588,-0.037873644,56.99489,-70.951805,18.54538,STD
2551241866000,0.59005,0.682571327007358,9.76570629590147,-2.38466237827316,0.058643065,0.0125227375,-0.04428773,57.03978,-71.1329,18.407928,STD
2551246868000,0.595052,0.673675523494042,9.76762970174963,-2.39860715602985,0.054367006,0.02687807,-0.049480084,57.07729,-71.309265,18.27218,STD
2551251858000,0.600042,0.673376563319694,9.76729297212105,-2.39537841925896,0.049480084,0.05009095,-0.04795292,57.107464,-71.48119,18.13846,STD
2551257292000,0.605476,0.678576673073829,9.76547292379753,-2.38081810597449,0.046731193,0.06261369,-0.03940081,57.134724,-71.64799,18.007513,STD
2551261919000,0.610103,0.683004517724618,9.76392316973185,-2.36842013586642,0.04550946,0.07727446,-0.03970624,57.178585,-71.869286,17.830776,STD
2551266835000,0.615019,0.687708923236456,9.76227661883778,-2.35524779502975,0.05131268,0.09193522,-0.032070424,57.215923,-72.07979,17.661499,STD
2551271854000,0.620038,0.692511895421957,9.76059556942009,-2.34179946739362,0.048258353,0.1001819,-0.034208454,57.248592,-72.28644,17.492138,STD
2551276860000,0.625044,0.697302427153499,9.75891887418499,-2.32838597304285,0.050701816,0.1020145,-0.024740042,57.27626,-72.48206,17.33103,STD
2551281956000,0.63014,0.702179085104746,9.75721203460887,-2.31473132517799,0.05955936,0.09865474,-0.02076942,57.300995,-72.67397,17.170538,STD
2551286916000,0.6351,0.70692559676844,9.75555074648141,-2.30144108706776,0.07971791,0.099571034,-0.0106901415,57.32162,-72.85605,17.0172,STD
2551291818000,0.640002,0.711616604868325,9.75390888470705,-2.28830625899996,0.08093964,0.08582657,-0.018020526,57.345802,-73.03578,16.862902,STD
2551296803000,0.644987,0.716387040481936,9.75223922315152,-2.27494903380248,0.076052725,0.07819075,-0.016493361,57.365696,-73.20486,16.716568,STD
2551301797000,0.649981,0.721166088717518,9.75056654716189,-2.26156769325359,0.089491755,0.07696902,-0.022296581,57.385983,-73.3729,16.568705,STD
2551306890000,0.655074,0.726039875794775,9.74886071239714,-2.2479210838392,0.080634214,0.07360926,-0.02443461,57.40727,-73.533226,16.424957,STD
2551311959000,0.660143,0.730890695880111,9.74716291612333,-2.23433878202857,0.086132,0.058337633,-0.02321288,57.430626,-73.68927,16.28312,STD
2551316819000,0.665003,0.735541511744133,9.74553512170811,-2.22131649226734,0.08735373,0.04550946,-0.026267206,57.452515,-73.84146,16.141949,STD
2551321800000,0.669984,0.740308119525758,9.74386679990107,-2.20796998500382,0.086437434,0.040011674,-0.029321533,57.474983,-73.98801,16.003613,STD
2551326831000,0.675015,0.745122575207219,9.74218173123792,-2.19448950356581,0.08399397,0.02687807,-0.032070424,57.501816,-74.13007,15.866965,STD
2551331866000,0.68005,0.749940858720666,9.74049532282627,-2.18099830419383,0.07788532,0.026267206,-0.043066,57.52486,-74.270226,15.729457,STD
2551336891000,0.685075,0.754749572654146,9.73881226378584,-2.16753389965676,0.0711658,0.017715093,-0.043066,57.55248,-105.59703,15.596699,STD
2551341818000,0.690002,0.759464504703949,9.73716202858342,-2.1543320845017,0.06169739,0.013439035,-0.038789943,57.57737,-105.46728,15.464395,STD
2551346803000,0.694987,0.76423494031756,9.7354923670279,-2.14097485930423,0.06352998,0.018936822,-0.042760566,57.6003,-105.34,15.332092,STD
2551351801000,0.699985,0.769017816385129,9.73381835128978,-2.12758280082138,0.0571159,0.022602014,-0.04184427,57.62352,-105.21981,15.204701,STD
2551356835000,0.705019,0.77383514294058,9.73213227781525,-2.1140942809329,0.05100725,0.027794369,-0.039095376,57.64317,-105.10352,15.079013,STD
2551361905000,0.710089,0.778686919983912,9.73043414660431,-2.10050929963877,0.041233405,0.031154128,-0.050701816,57.660778,-104.98759,14.95174,STD
2551366836000,0.71502,0.783405679865701,9.7287825716534,-2.08729676654976,0.035124753,0.026572637,-0.056505036,57.677895,-104.87823,14.829101,STD
2551372843000,0.721027,0.789154126551953,9.72677060435871,-2.07120110922553,0.039095376,0.043982297,-0.042760566,57.686253,-104.775276,14.711148,STD
2551376870000,0.725054,0.793007796404714,9.72542181256651,-2.06041082921145,0.03573562,0.064751714,-0.03573562,57.693653,-104.67241,14.591855,STD
2551381862000,0.730046,0.797784930724303,9.72374980645113,-2.04703484762954,0.042455133,0.08582657,-0.02443461,57.69479,-104.57895,14.480036,STD
2551386959000,0.735143,0.802662545633547,9.72204263193789,-2.03337752028119,0.04550946,0.09132435,-0.018936822,57.69332,-104.4893,14.370701,STD
2551391836000,0.74002,0.807329629783514,9.72040914359159,-2.02030967930063,0.06505715,0.092240654,-0.01740966,57.68605,-104.40616,14.2656145,STD
2551396871000,0.745055,0.812147913296961,9.71872273517994,-2.00681847992865,0.071776666,0.09315695,-0.021380283,57.676186,-104.32612,14.16254,STD
2551401854000,0.750038,0.816916434994579,9.71705374349866,-1.99346661369816,0.07269296,0.09040806,-0.011301007,57.666374,-104.25446,14.065815,STD
2551407584000,0.755768,0.822399804315742,9.71513455378689,-1.97811317330066,0.07452556,0.082161374,-0.009773844,57.656834,-104.18297,13.967348,STD
2551411880000,0.760064,0.826510895869618,9.71369566390875,-1.96660211222777,0.08124508,0.082161374,-0.009773844,57.6527786057849,-104.153245645109,13.9242884068898,STD
2551416815000,0.764999,0.831233483583395,9.71204274920935,-1.95337886120479,0.08032878,0.07147124,-0.0036651916,57.64812,-104.1191,13.874824,STD
2551421812000,0.769996,0.836015402692967,9.71036906840835,-1.93998948220543,0.07666359,0.06658431,0.0018325958,57.63927,-104.05822,13.784315,STD
2551426804000,0.774988,0.840792537012556,9.70869706229297,-1.92661350062353,0.082161374,0.07238753,0.016798794,57.629753,-104.005554,13.699973,STD
2551431870000,0.780054,0.845640486223901,9.70700027083052,-1.91303923726337,0.09987647,0.059864793,0.018020526,57.6261,-103.954056,13.61459,STD
2551437104000,0.785288,0.850649204378694,9.7052472099315,-1.89901482067689,0.105068825,0.04917465,0.021991149,57.619648,-103.90984,13.535919,STD
2551441860000,0.790044,0.855200496611059,9.70365424897702,-1.88627119719862,0.0983493,0.04642576,0.02321288,57.613678,-103.86823,13.458259,STD
2551446813000,0.794997,0.859940309568776,9.70199530540942,-1.87299971547282,0.08552113,0.03481932,0.020463986,57.61259,-103.82911,13.381736,STD
2551451797000,0.799981,0.86904757096621,9.70074539781399,-1.85754430349541,0.06688975,0.020463986,0.022602014,57.612408,-103.79319,13.308272,STD
2551456902000,0.805086,0.881508750159677,9.69976805632937,-1.84019639136543,0.061086524,0.016187929,0.0290161,57.61189,-103.76,13.236625,STD
2551461834000,0.810018,0.893547640616519,9.69882383532993,-1.82343637126258,0.039095376,0.008246681,0.035124753,57.583393,-103.72423,13.180651,STD
2551466844000,0.815028,0.905776927151146,9.69786468139496,-1.80641129001454,0.03481932,0.0067195175,0.03726278,57.554268,-103.69132,13.1265955,STD
2551471797000,0.819981,0.917867078090469,9.6969164399898,-1.78957990729568,0.029321533,0.007330383,0.038179077,57.526897,-103.65907,13.074946,STD
2551476799000,0.824983,0.930076836822246,9.69595881763797,-1.77258201180613,0.015577064,-0.005192355,0.03848451,57.50382,-103.627304,13.024524,STD
2551482664000,0.830848,0.944393157286435,9.69483597575603,-1.75265145262056,0.005497787,-0.00030543262,0.026267206,57.47518,-103.59324,12.972204,STD
2551486988000,0.835172,0.954947934726699,9.69400815507444,-1.73795755016218,-0.0076358155,0.006414085,0.027794369,57.449886,-103.562584,12.924695,STD
2551491823000,0.840007,0.966750050573989,9.69308250452044,-1.72152715738089,-0.016493361,-0.0036651916,0.021685716,57.42761,-103.527016,12.872324,STD
2551496806000,0.84499,0.978913430773998,9.69212851967855,-1.70459382806773,-0.030543262,-0.0012217305,0.021685716,57.399845,-103.492905,12.823571,STD
2551501791000,0.849975,0.991081692924719,9.69117415194087,-1.68765370231495,-0.046731193,0.007330383,0.025350908,57.373184,-103.458115,12.775076,STD
2551506877000,0.855061,1.00349649358642,9.69020044796618,-1.67037035636136,-0.0571159,0.014966198,0.01863139,57.34585,-103.42069,12.724668,STD
2551511856000,0.86004,1.015650109885,9.68924722891584,-1.65345061992743,-0.060170226,0.015577064,0.02107485,57.318424,-103.38685,12.678926,STD
2551516824000,0.865008,1.02777687545467,9.68829611579232,-1.63656826391142,-0.07544186,0.0106901415,0.017715093,57.290188,-103.348465,12.630654,STD
2551521799000,0.869983,1.03992072785183,9.68734366253355,-1.61966212035674,-0.08002335,0.026267206,0.029626964,57.256287,-103.31644,12.588853,STD
2551526801000,0.874985,1.0521304865836,9.68638604018172,-1.60266422486719,-0.059253927,0.02076942,0.027183503,57.2297,-103.28144,12.54238,STD
2551531864000,0.880048,1.06448914481211,9.68541673950852,-1.58545903796922,-0.03390302,0.021380283,0.027183503,57.19723,-103.25115,12.501345,STD
2551536933000,0.885117,1.07686244889275,9.68444629014798,-1.5682334617524,-0.044593163,0.006414085,0.040317107,57.171295,-103.223076,12.463764,STD
2551541812000,0.889996,1.08877196765572,9.68351221588677,-1.55165354729948,-0.047036625,-0.004276057,0.049785517,57.143913,-103.19793,12.426098,STD
2551546803000,0.894987,1.10095487565858,9.68255669946175,-1.53469303222784,-0.044898596,-0.004886922,0.055588737,57.118225,-103.17543,12.391799,STD
2551551786000,0.89997,1.11311825585858,9.68160271461985,-1.51775970291467,-0.029626964,-0.00061086525,0.06841691,57.094627,-103.15902,12.362783,STD
2551556882000,0.905066,1.12555746627385,9.68062709616624,-1.50044237476298,-0.023518313,0.0067195175,0.06352998,57.07006,-103.13927,12.3310795,STD
2551561878000,0.910062,1.13775257915349,9.67967062250176,-1.48346486859229,-0.01863139,0.022907447,0.06811147,57.04215,-103.12736,12.3066225,STD
2551566820000,0.915004,1.14981587936389,9.6787244870234,-1.46667086629134,-0.005192355,0.043982297,0.06566802,57.0104,-103.114174,12.27965,STD
2551571794000,0.919978,1.16195729078569,9.67777222521253,-1.44976812095647,0.022907447,0.058337633,0.06414085,56.97605,-103.10489,12.255028,STD
2551576804000,0.924988,1.17418657732032,9.67681307127757,-1.43274303970843,0.025045475,0.079107046,0.06719518,56.933804,-103.09535,12.232217,FOL
2551581825000,0.930009,1.18644271458386,9.67585181141581,-1.41568057804249,0.027794369,0.105068825,0.064751714,56.885754,-103.08726,12.208429,FOL
2551586858000,0.935042,1.19872814355168,9.67488825417935,-1.39857733773883,0.035124753,0.118507855,0.07422013,56.835785,-103.08426,12.189646,FOL
