timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6392256666000,0.134907,0.790407974524707,9.26428301260798,3.217807,-0.030848695,0.015577064,0.00580322,169.92801,-128.22072,23.292881,STD
6392261671000,0.139912,0.788495554209807,9.2647611270473,3.217807,-0.038179077,0.010079277,0.011301007,169.68117,-127.65085,23.123266,STD
6392266700000,0.144941,0.786573963447843,9.26524153414328,3.217807,-0.03023783,0.007330383,0.004581489,169.43608,-127.08731,22.951267,STD
6392271671000,0.149912,0.784674534599617,9.26571640065234,3.217807,-0.031154128,0.01038471,0.011911872,169.19833,-126.528046,22.78372,STD
6392276655000,0.154896,0.782770138425898,9.2661925090171,3.217807,-0.02565634,0.014660766,0.01038471,168.96298,-125.97341,22.611757,STD
6392281652000,0.159893,0.780860774926686,9.26666985923754,3.217807,-0.022907447,0.0076358155,0.006414085,168.73503,-125.42346,22.439613,STD
6392286658000,0.164899,0.778947972509825,9.26714806920422,3.217807,-0.02443461,0.009162978,0.0021380284,168.50768,-124.878174,22.268547,STD
6392291695000,0.169936,0.777023324932172,9.26762924051908,3.217807,-0.030543262,0.004276057,0.0030543262,168.28854,-124.33767,22.09592,STD
6392296665000,0.174906,0.775124278185908,9.26810401150079,3.217807,-0.024129177,0.003970624,0.0009162979,168.07109,-123.80321,21.922232,STD
6392301719000,0.17996,0.773193134874918,9.26858680678078,3.217807,-0.024740042,0.013744468,0.003970624,167.85739,-123.2724,21.750814,STD
6392306718000,0.184959,0.771283007171784,9.26906434805594,3.217807,-0.02687807,0.009162978,0.006414085,167.65173,-122.74753,21.577026,STD
6392311735000,0.189976,0.769366001633351,9.26954360882359,3.217807,-0.022602014,-0.0018325958,0.0018325958,167.44896,-122.22865,21.402853,STD
6392316770000,0.195011,0.767442118259621,9.27002458908373,3.217807,-0.027488936,0.0030543262,0.005497787,167.24866,-121.71521,21.233082,STD
6392321744000,0.199985,0.7665971735948,9.27012265871217,3.22135294260781,-0.024740042,0.007941248,0.0021380284,167.05423,-121.20779,21.059357,STD
6392326785000,0.205026,0.768043262055755,9.26939960013679,3.2326806337903,-0.027183503,0.015882496,0.007330383,166.86327,-120.706665,20.890158,STD
6392331778000,0.210019,0.769475580977704,9.2686834264675,3.24390046360069,-0.032375857,0.009162978,0.004581489,166.6802,-120.190796,20.698277,STD
6392336752000,0.214993,0.770902449457131,9.26796997807355,3.25507759828463,-0.028710667,0.009162978,0.010079277,166.49901,-119.68525,20.51238,STD
6392341888000,0.220129,0.7723757901307,9.26723329312152,3.2666187650994,-0.02321288,0.012217305,0.0067195175,166.32188,-119.183075,20.323885,STD
6392346788000,0.225029,0.773781430570827,9.2665304589578,3.27762961350134,-0.03604105,0.0067195175,0.00580322,166.15242,-118.686066,20.137552,STD
6392351763000,0.230004,0.775208585915649,9.26581686712829,3.2888089952972,-0.02076942,0.004581489,0.0125227375,165.98582,-118.20323,19.954054,STD
6392356767000,0.235008,0.776644060356954,9.26509911566803,3.30005354333869,-0.03176499,0.0076358155,0.01038471,165.8225,-117.71735,19.768972,STD
6392361739000,0.23998,0.778070355105588,9.26438595414516,3.31122618379879,-0.024740042,0.013133603,0.013133603,165.66437,-117.24716,19.588154,STD
6392366798000,0.245039,0.77952160714367,9.26366031372999,3.32259432299582,-0.023518313,0.011301007,0.0076358155,165.5105,-116.778336,19.40529,STD
6392371838000,0.250079,0.780967408739229,9.26293739859016,3.33391976706639,-0.026572637,0.016798794,0.01282817,165.35825,-116.31979,19.228458,STD
6392377963000,0.256204,0.782724459289387,9.2620588558855,3.34768332756882,-0.031154128,0.010995574,0.006414085,165.21208,-115.86451,19.047062,STD
6392381827000,0.260068,0.783832907179316,9.26150462094495,3.35636616802292,-0.030543262,0.016798794,0.0061086523,165.0659,-115.41905,18.871527,STD
6392386775000,0.265016,0.785252317158447,9.26079490187513,3.36748487779697,-0.034208454,0.01863139,0.004581489,164.92569,-114.97738,18.694407,STD
6392391830000,0.270071,0.786702421734946,9.26006983520214,3.37884402854632,-0.033292156,0.016798794,0.002443461,164.78853,-114.54362,18.518608,STD
6392396866000,0.275107,0.788147075868921,9.25934749380448,3.39016048416922,-0.028405234,0.014660766,0.0030543262,164.65475,-114.11738,18.34471,STD
6392401861000,0.280102,0.789579968521662,9.25863103326411,3.40138480820345,-0.035124753,0.018325957,0.0021380284,164.52315,-113.69563,18.171585,STD
6392406829000,0.28507,0.791005115808713,9.25791844548341,3.41254846021587,-0.03573562,0.015577064,0.011301007,164.39845,-113.28554,18.002283,STD
6392411771000,0.290012,0.792422804595469,9.25720958702685,3.4236536873184,-0.024740042,0.021685716,0.009468411,164.27267,-112.880936,17.832159,STD
6392416823000,0.295064,0.793872048575779,9.25648495066049,3.435006096732,-0.03634648,0.01282817,0.004581489,164.15594,-112.48093,17.66399,STD
6392421824000,0.300065,0.795306662420896,9.25576762950686,3.44624390343774,-0.03176499,0.0125227375,-0.0061086523,164.03777,-112.091225,17.49632,STD
6392426973000,0.305214,0.796783732344613,9.25502907989276,3.45781428270746,-0.03634648,0.02076942,0.005497787,163.9242,-111.7093,17.335085,STD
6392431831000,0.310072,0.79817732443811,9.25433227002187,3.46873075240881,-0.03390302,0.013133603,0.0027488936,163.81683,-111.331,17.167532,STD
6392436820000,0.315061,0.799608495898475,9.25361667009476,3.47994159377153,-0.03940081,0.02443461,0.0012217305,163.7056,-110.96096,17.006954,STD
6392441822000,0.320063,0.801043396608988,9.25289920550558,3.49118164758919,-0.037873644,0.02107485,0.0012217305,163.60388,-110.5996,16.846344,STD
6392448010000,0.326251,0.802818519679091,9.25201162636167,3.5050867761425,-0.037873644,0.022907447,-0.0030543262,163.50005,-110.24322,16.686855,STD
6392451876000,0.330117,0.803927541299811,9.25145710455004,3.51377411082044,-0.043982297,0.02321288,0.007330383,163.40152,-109.89705,16.532932,STD
6392456830000,0.335071,0.805348672471319,9.25074652486695,3.524906303266,-0.042455133,0.018020526,0.009162978,163.30621,-109.55651,16.37699,STD
6392461778000,0.340019,0.806768082450451,9.25003680579713,3.53602501304005,-0.03940081,0.02076942,0.003970624,163.21158,-109.22353,16.224195,STD
6392466836000,0.345077,0.808219047623137,9.24931130881751,3.54739090512516,-0.029321533,0.023518313,0.0030543262,163.12158,-108.90077,16.074612,STD
6392471805000,0.350046,0.809644481775583,9.24859857760127,3.5585568042495,-0.028710667,0.024740042,0.007330383,163.03395,-108.58447,15.926871,STD
6392476838000,0.355079,0.811088275313371,9.24787666651024,3.56986651853664,-0.04184427,0.027794369,0.0106901415,162.94748,-108.27458,15.780621,STD
6392481816000,0.360057,0.812516291254381,9.24716264437411,3.58105264166825,-0.03573562,0.03634648,0.006414085,162.86147,-107.97403,15.635508,STD
6392486777000,0.365018,0.81393943048366,9.24645106064222,3.59220056389724,-0.032986723,0.023823744,0.0076358155,162.78369,-107.680664,15.493844,STD
6392491836000,0.370077,0.815390682521742,9.24572542022705,3.60356870309427,-0.042455133,0.02321288,0.0067195175,162.70206,-107.39221,15.353029,STD
6392496763000,0.375004,0.816804068327559,9.24501871330365,3.61464022351802,-0.042455133,0.022907447,0.00580322,162.62646,-107.11298,15.21382,STD
6392501843000,0.380084,0.818261344538955,9.24429006074207,3.62605555206534,-0.040317107,0.024740042,0.010995574,162.55296,-106.841385,15.077926,STD
6392506809000,0.38505,0.819685918095214,9.24357775983246,3.63721470985392,-0.041233405,0.017104227,0.0033597588,162.48409,-106.57312,14.939559,STD
6392511726000,0.389967,0.821096435247072,9.24287248726449,3.64826375915849,-0.030848695,0.032070424,0.005192355,162.4108,-106.31746,14.807994,STD
6392516809000,0.39505,0.822554572054656,9.24214340439628,3.65968582904157,-0.04153884,0.01985312,-0.0018325958,162.34932,-106.06205,14.672334,STD
6392521891000,0.400132,0.822585975338908,9.24107433124631,3.66832475369413,-0.048563786,0.020158553,0.002443461,162.28233,-105.818855,14.543127,STD
6392526776000,0.405017,0.819076677192723,9.23920271612174,3.6697284723663,-0.03634648,0.018325957,-0.00580322,162.221,-105.5785,14.409718,STD
6392531801000,0.410042,0.815466805507036,9.23727746207855,3.67117242043747,-0.03756821,0.015882496,0.002443461,162.13995,-105.34275,14.297532,STD
6392536779000,0.41502,0.811890697795325,9.23537021538662,3.6726028629247,-0.035430185,0.018020526,0.004581489,162.06015,-105.113335,14.182568,STD
6392541851000,0.420092,0.808247062135663,9.23342695399218,3.67406031657982,-0.041233405,0.026267206,0.0021380284,161.98181,-104.8924,14.069942,STD
6392546883000,0.425124,0.804632161773001,9.23149901800306,3.67550627612094,-0.042455133,0.020158553,0.00580322,161.90962,-104.68269,13.960588,STD
6392551778000,0.430019,0.801115679802566,9.22962357152716,3.67691286832161,-0.042760566,0.018020526,0.0021380284,161.8359,-104.4782,13.849976,STD
6392556801000,0.435042,0.79750724488173,9.22769908375424,3.67835624168709,-0.040011674,0.01863139,0.009468411,161.76576,-104.2861,13.744697,STD
6392561770000,0.440011,0.793937602611844,9.2257952852785,3.67978409799866,-0.036651913,0.014049901,0.004886922,161.69965,-104.097885,13.6360855,STD
6392566852000,0.445093,0.790286783127932,9.22384819253273,3.68124442518228,-0.040927973,0.0106901415,0.0012217305,161.6353,-103.91964,13.531112,STD
6392571809000,0.45005,0.786725761447146,9.22194899167859,3.68266883325965,-0.043676864,0.019547688,0.00061086525,161.57074,-103.74927,13.427087,STD
6392576764000,0.455005,0.78316617653121,9.22005055709471,3.68409266663133,-0.043982297,0.027488936,0.005192355,161.50948,-103.58708,13.324711,STD
6392581766000,0.460007,0.779572827641299,9.21813411515958,3.68553000558695,-0.049785517,0.02321288,0.0018325958,161.45108,-103.42986,13.221141,STD
6392586764000,0.465005,0.775982352281088,9.21621920576498,3.68696619513117,-0.053145275,0.020463986,0.0070249503,161.392,-103.284195,13.122724,STD
6392591860000,0.470101,0.772321475443225,9.21426674912735,3.68843054525469,-0.05100725,0.029932396,0.008552114,161.3324,-103.14415,13.023649,STD
6392596881000,0.475122,0.768714477287239,9.2123430276247,3.68987334391447,-0.052534413,0.032375857,0.003970624,161.27751,-103.01109,12.925467,STD
6392601827000,0.480068,0.765161357813128,9.21044804125701,3.69129459111049,-0.056505036,0.03359759,0.0012217305,161.22203,-102.886406,12.829559,STD
6392606822000,0.485063,0.761573037600192,9.20853428126782,3.69272991859616,-0.053145275,0.036957346,0.008246681,161.16702,-102.77063,12.73642,STD
6392611768000,0.490009,0.758019918126081,9.20663929490013,3.69415116579218,-0.049480084,0.03268129,0.010995574,161.11557,-102.659904,12.642515,STD
6392616896000,0.495137,0.754336053050619,9.20467457793825,3.69562471120691,-0.05375614,0.044593163,0.009773844,161.06009,-102.556984,12.5507765,STD
6392621788000,0.500029,0.750821726227459,9.20280028086775,3.69703044134903,-0.047647487,0.049480084,0.009468411,161.00955,-102.46199,12.461257,STD
6392626768000,0.505009,0.747244181750898,9.20089226790554,3.69846145854195,-0.04550946,0.048258353,0.013744468,160.95891,-77.62548,12.373921,STD
6392631758000,0.509999,0.743659453450086,9.19898042359201,3.69989534926337,-0.042455133,0.05100725,0.016493361,160.90724,-77.70708,12.287259,STD
6392636769000,0.51501,0.74005963911835,9.19706053344069,3.70133527439465,-0.031154128,0.04886922,0.009162978,160.85889,-77.784294,12.200125,STD
6392641855000,0.520096,0.736405946104738,9.19511190815439,3.70279675098967,-0.03940081,0.055588737,0.01038471,160.80858,-77.85207,12.117341,STD
6392646892000,0.525133,0.732787453829951,9.1931820564896,3.70424414729504,-0.037873644,0.06169739,0.010079277,160.76053,-77.91699,12.033215,STD
6392651783000,0.530024,0.729273845389216,9.19130814255423,3.70564959008431,-0.022602014,0.057421334,0.0106901415,160.71495,-77.97597,11.950902,STD
6392656849000,0.53509,0.725634520024104,9.1893671799706,3.70710531962234,-0.018936822,0.05589417,0.014966198,160.66814,-78.02834,11.870669,STD
6392661751000,0.539992,0.722113009376694,9.18748905154876,3.70851392329296,-0.023518313,0.057421334,0.0021380284,160.62312,-78.08048,11.786882,STD
6392666885000,0.545126,0.718424834006681,9.18552203577608,3.70998919282478,-0.014966198,0.055588737,0.0012217305,160.5807,-78.12389,11.708911,STD
6392671814000,0.550055,0.714883927033796,9.18363356270566,3.71140555502235,-0.016187929,0.061086524,0.0076358155,160.53699,-78.16346,11.630467,STD
6392676780000,0.555021,0.711316439911185,9.18173091363532,3.71283254927538,-0.017715093,0.056199603,0.0036651916,160.4982,-78.20205,11.55011,STD
6392681765000,0.560006,0.707735303522499,9.17982098499745,3.71426500323255,-0.011911872,0.056505036,0.00061086525,160.45738,-78.23461,11.472884,STD
6392686763000,0.565004,0.704144828162288,9.17790607560285,3.71570119277677,-0.006414085,0.07788532,0.010995574,160.41287,-78.260284,11.39929,STD
6392691922000,0.570163,0.700438693231649,9.17592948145185,3.71718364612984,-0.003970624,0.070554934,0.01160644,160.37794,-78.285736,11.323583,STD
6392696853000,0.575094,0.696896349493914,9.17404024211116,3.71860058303312,-0.005192355,0.06994407,0.004886922,160.3359,-78.30671,11.249439,STD
6392702772000,0.581013,0.692644243920266,9.17177246525909,3.72030142455217,-0.003970624,0.073303826,0.015577064,160.29562,-78.31954,11.181575,STD
6392706762000,0.585003,0.689777898044468,9.17024375607853,3.72144796242361,0.00030543262,0.070554934,0.0125227375,160.2587,-78.33476,11.109077,STD
6392711729000,0.58997,0.686209692539432,9.16834072387306,3.72287524402948,-0.005497787,0.06505715,0.015271631,160.2223,-78.34149,11.042338,STD
6392716882000,0.595123,0.682507867903344,9.16636642853285,3.72435597326546,-0.007330383,0.062308256,0.025045475,160.18681,-78.34484,10.977788,STD
6392721816000,0.600057,0.679359044067125,9.16487194046011,3.72617014207119,-0.008246681,0.065973446,0.013133603,160.1524,-78.34996,10.908826,STD
6392726895000,0.605136,0.67716874952208,9.164385198513,3.72909053784736,-0.013133603,0.05955936,0.011911872,160.12222,-78.346275,10.846949,STD
6392731756000,0.609997,0.675072466438113,9.16391934842344,3.73188558487787,-0.010079277,0.06352998,0.016187929,160.11073,-78.36508,10.751771,STD
6392736758000,0.614999,0.67291537777611,9.16343998571043,3.73476170609708,-0.018020526,0.08155051,0.015882496,160.09804,-78.37976,10.656342,STD
6392741831000,0.620072,0.670727670702471,9.16295381876857,3.73767865190778,-0.020463986,0.06872234,0.015271631,160.0939,-78.39058,10.564234,STD
6392746855000,0.625096,0.668561094645312,9.16247234770296,3.74056742300041,-0.02565634,0.081855945,0.020158553,160.07776,-78.39519,10.474091,STD
6392751773000,0.630014,0.666440230582991,9.16200103506349,3.74339524470295,-0.020463986,0.09254608,0.019547688,160.06702,-78.398926,10.384074,STD
6392756764000,0.635005,0.664287885618564,9.16152272652677,3.74626504098546,-0.020463986,0.086437434,0.015577064,160.05812,-78.39771,10.296073,STD
6392761749000,0.63999,0.662138128125544,9.16104499299531,3.74913138730249,-0.022296581,0.08735373,0.015577064,160.04483,-78.392975,10.210013,STD
6392766961000,0.645202,0.659890477964336,9.16054550509842,3.7521282573134,-0.025961773,0.09132435,0.01160644,160.03345,-78.387024,10.123224,STD
6392772849000,0.65109,0.657351306024737,9.15998123327629,3.7555138234347,-0.02076942,0.10140363,0.016798794,160.02052,-78.37698,10.040276,STD
6392776792000,0.655033,0.655650906065864,9.15960335899052,3.75778102574725,-0.0290161,0.10293079,0.01740966,160.00993,-78.363945,9.956452,STD
6392781780000,0.660021,0.653499854837141,9.15912533795643,3.76064909704702,-0.023518313,0.093462385,0.008552114,160.0005,-78.352234,9.872839,STD
6392786832000,0.665073,0.651321203913422,9.15864118353297,3.76355396797855,-0.016798794,0.10873401,0.013133603,159.98378,-78.33375,9.793776,STD
6392791835000,0.670076,0.649163684006184,9.15816172498574,3.76643066419201,-0.01282817,0.11484267,0.01160644,159.97362,-78.317085,9.712416,STD
6392796807000,0.675048,0.64701953270121,9.15768523729899,3.76928953558384,-0.01282817,0.12217305,0.016187929,159.95905,-78.29624,9.634911,STD
6392801820000,0.680061,0.644857700341629,9.15720482040967,3.77217198173977,-0.009162978,0.13347405,0.01282817,159.94255,-78.276955,9.555704,STD
6392807003000,0.685244,0.642622556292216,9.15670811170484,3.77515217691753,-0.007330383,0.14446963,0.012217305,159.92448,-78.25389,9.479623,STD
6392811795000,0.690036,0.640556029129417,9.1562488741757,3.77790754934506,-0.0076358155,0.14905111,0.022602014,159.90541,-78.22768,9.406828,STD
6392816845000,0.695086,0.638378240696166,9.15576491142065,3.78081127028809,0.008246681,0.14813483,0.024129177,159.88577,-78.20525,9.332421,STD
6392821865000,0.700106,0.636213389619945,9.15528382369187,3.78369774140374,0.015271631,0.15271631,0.025350908,159.86353,-78.177635,9.261712,STD
6392826817000,0.705058,0.634077863219657,9.1548092526893,3.78654511291065,0.019547688,0.16279559,0.02443461,159.84064,-78.151276,9.191824,STD
6392831786000,0.710027,0.631935005650386,9.15433305250518,3.78940225931974,0.01740966,0.15790866,0.021685716,159.82137,-78.124054,9.123301,STD
6392836814000,0.715055,0.62976670461229,9.15385119810273,3.79229333038936,0.029932396,0.16035213,0.021991149,159.79765,-78.09884,9.055873,STD
6392842720000,0.720961,0.627219770258473,9.15328520126485,3.79568924640709,0.029932396,0.17165314,0.017715093,159.77368,-78.07162,8.987336,STD
6392846842000,0.725083,0.62544217740266,9.15289017265568,3.7980593726897,0.04428773,0.18600847,0.023518313,159.7483,-78.04635,8.922638,STD
6392851692000,0.729933,0.623350638016271,9.15242537674242,3.8008480947835,0.05131268,0.19853121,0.027794369,159.72104,-78.02021,8.857033,STD
6392856679000,0.73492,0.621200018032782,9.15194745154253,3.80371559108903,0.048258353,0.2171626,0.025350908,159.68852,-77.99437,8.791411,STD
6392861951000,0.740192,0.618926493157516,9.15144221359311,3.80674696075471,0.048258353,0.24190263,0.022907447,159.6511,-77.96897,8.727267,STD
6392866723000,0.744964,0.616868590899402,9.15098489274814,3.80949083329731,0.055283304,0.25809056,0.026267206,159.61125,-77.94313,8.664685,STD
6392871712000,0.749953,0.614717108425445,9.15050677587984,3.81235947959133,0.043982297,0.27122417,0.018020526,159.56645,-77.91602,8.598244,STD
6392876693000,0.754934,0.612569075913362,9.15002942568521,3.81522352593137,0.03359759,0.2864958,0.008246681,159.517,-77.889595,8.532546,STD
6392881687000,0.759928,0.610415437213233,9.14955082964586,3.81809504719662,0.022296581,0.301462,0.004581489,159.46466,-77.86064,8.466716,STD
6392886714000,0.764955,0.608247567420372,9.14906907107762,3.82098554327199,0.015271631,0.29810223,-0.0106901415,159.41486,-77.83422,8.396034,STD
6392891713000,0.769954,0.606091772494071,9.14858999586723,3.82385993950847,0.0021380284,0.30787608,-0.02565634,159.35791,-77.804344,8.324242,STD
6392896708000,0.774949,0.603937702548708,9.14811130399367,3.82673203576796,-0.0076358155,0.3023783,-0.032070424,159.30733,-77.77448,8.25251,STD
6392901663000,0.779904,0.601800882412716,9.14763644548848,3.82958113225761,-0.017104227,0.2855795,-0.032986723,159.25833,-77.743195,8.179382,STD
6392906657000,0.784898,0.599647243712587,9.14715784944913,3.83245265352286,-0.040011674,0.27183503,-0.035124753,159.2111,-77.70787,8.105426,STD
6392911659000,0.7899,0.597490155050584,9.14667848673611,3.83532877474208,-0.052534413,0.25992316,-0.038789943,159.16898,-77.67265,8.032671,STD
6392916716000,0.794957,0.595309347900693,9.14619385314161,3.83823652064483,-0.054367006,0.25167647,-0.041233405,159.13042,-77.63456,7.9613204,STD
6392921700000,0.799941,0.591990343320867,9.14125671586614,3.83655935023706,-0.058948494,0.23273966,-0.042760566,159.0991,-77.59328,7.8914523,STD
6392926685000,0.804926,0.58566376169803,9.12485447990105,3.82320322912801,-0.055283304,0.20647246,-0.034513887,159.07246,-77.55176,7.8256016,STD
6392931664000,0.809905,0.579344794817367,9.10847198584484,3.80986318359101,-0.06261369,0.18570304,-0.031154128,159.06686,-77.50812,7.741524,STD
6392936686000,0.814927,0.572971255617791,9.09194800810829,3.79640792978767,-0.059253927,0.15943582,-0.025961773,159.07022,-77.46528,7.6633463,STD
6392941702000,0.819943,0.566605331160389,9.07544377228063,3.78296875155638,-0.06078109,0.13836098,-0.022907447,159.07832,-77.419,7.58774,STD
6392946695000,0.824936,0.560268596547987,9.05901521377035,3.76959119635127,-0.07360926,0.1255328,-0.018936822,159.09152,-77.36947,7.5161514,STD
6392951680000,0.829921,0.55394201492515,9.04261297780526,3.75623507524222,-0.071776666,0.13072516,-0.017715093,159.10583,-77.32262,7.446143,STD
6392956667000,0.834908,0.547612895054922,9.02620416120388,3.74287359560915,-0.084910266,0.14355333,-0.006414085,159.12111,-77.26683,7.381643,STD
6392961811000,0.840052,0.541084522764477,9.00927876465334,3.72909147184086,-0.09712757,0.15882497,-0.002443461,159.13475,-77.2126,7.316287,STD
6392966861000,0.845102,0.534675448101422,8.99266265800866,3.7155611987013,-0.081855945,0.17959438,0.008857546,159.14246,-77.15875,7.2564087,STD
6392971935000,0.850176,0.528235914469672,8.97596758372844,3.70196662327355,-0.0729984,0.17989981,0.025961773,159.1514,-77.09917,7.2007027,STD
6392976819000,0.85506,0.522037514340097,8.95989766989624,3.68888110762729,-0.049480084,0.18570304,0.029932396,159.15327,-77.04726,7.1441646,STD
6392982000000,0.860241,0.515462184472912,8.94285053157424,3.67499985116471,-0.023518313,0.17959438,0.040927973,159.15744,-76.99462,7.0960126,STD
6392986787000,0.865028,0.509386889341815,8.92709977860235,3.66217422393321,0.014966198,0.17531833,0.04886922,159.15967,-76.95093,7.0486436,STD
6392991893000,0.870134,0.502906743751804,8.91029941414141,3.64849391212121,0.044593163,0.16157386,0.053450707,159.16614,-76.9106,7.0051355,STD
6392996780000,0.875021,0.496704536251141,8.89421962935477,3.63540035868893,0.07269296,0.13713925,0.062308256,159.17639,-76.87769,6.966692,STD
6393001813000,0.880054,0.490317036690913,8.8776594581186,3.6219156330035,0.106595986,0.129198,0.079107046,159.18533,-76.85181,6.932369,STD
6393006772000,0.885013,0.484023452284163,8.86134277042534,3.60862917270666,0.11759156,0.14721853,0.10598512,159.19289,-76.82464,6.90394,STD
6393011753000,0.889994,0.477701947156109,8.84495369573284,3.59528376864564,0.13683382,0.1151481,0.12492194,159.21643,-76.806656,6.8818173,STD
6393016915000,0.895156,0.471150730639142,8.82796907345564,3.5814534181612,0.15027285,0.0693332,0.12034045,159.2387,-76.78977,6.8608356,STD
6393021789000,0.90003,0.464965021746523,8.81193206280492,3.56839469513502,0.16065755,0.04917465,0.116675265,159.26173,-76.77417,6.8460884,STD
6393026780000,0.905021,0.458630825381512,8.79551008493094,3.55502249845393,0.15088372,0.055588737,0.124005646,159.28981,-76.75623,6.8345046,STD
6393031823000,0.910064,0.452230634584327,8.7789170105133,3.54151098014842,0.1469131,0.0580322,0.1282817,159.32501,-76.74345,6.8226748,STD
6393036784000,0.915025,0.445934511930186,8.76259374218374,3.52821916132756,0.14019357,0.048258353,0.13133603,159.36143,-76.726944,6.8131332,STD
6393041870000,0.920111,0.439479748814088,8.74585918408576,3.51459243475572,0.12950343,0.051618114,0.13439035,159.39317,-76.70815,6.804122,STD
6393046788000,0.925029,0.433238198478861,8.72967739943654,3.5014158242012,0.111177474,0.05009095,0.115453534,159.43007,-76.68893,6.790818,STD
6393051868000,0.930109,0.426791050104937,8.71296258324744,3.4878051732014,0.121256754,0.040011674,0.112704635,159.46729,-76.6716,6.7833967,STD
6393056836000,0.935077,0.420486043584926,8.69661628269085,3.47449459954649,0.110872045,0.048563786,0.103847094,159.50102,-76.64877,6.768238,STD
6393061784000,0.940025,0.414206419538829,8.68033578849722,3.46123761113173,0.09285152,0.048563786,0.08735373,159.54056,-76.62836,6.7515078,STD
6393066827000,0.945068,0.407806228741644,8.66374271407957,3.44772609282622,0.07360926,0.046120327,0.073303826,159.57864,-76.606316,6.732953,STD
6393071783000,0.950024,0.401516451705981,8.64743589734075,3.4344476703154,0.05222898,0.036651913,0.053450707,159.61993,-76.582825,6.7089562,STD
