timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2717786970000,0.125096,-2.80171991722285,9.10666116276097,2.60980589044407,0.00580322,-0.0030543262,0.005497787,15.905609,-159.79597,22.719738,STD
2717791998000,0.130124,-2.79931546401682,9.10401626749824,2.61148901245862,-0.008552114,-0.0070249503,0.011301007,15.833292,-159.25116,22.403372,STD
2717796990000,0.135116,-2.7969282264662,9.1013903094331,2.61316008348022,-0.0027488936,-0.016187929,0.015271631,15.767739,-158.71715,22.083311,STD
2717801981000,0.140107,-2.79454146712823,9.09876487740122,2.61483081975203,-0.003970624,-0.018936822,0.014966198,15.710044,-158.18086,21.762299,STD
2717807047000,0.145173,-2.79211884184148,9.09609999287437,2.61652666225913,-0.00580322,-0.009468411,0.024129177,15.663489,-157.65068,21.441994,STD
2717812062000,0.150188,-2.7897206053999,9.0934619360441,2.61820543252623,-0.0021380284,-0.020463986,0.021991149,15.624355,-157.1236,21.112755,STD
2717816989000,0.155115,-2.78736445167155,9.09087017014127,2.61985474481057,0.002443461,-0.013744468,0.021685716,15.592562,-156.60086,20.79046,STD
2717821975000,0.160101,-2.78498008339683,9.08824736827572,2.62152380733336,-0.006414085,-0.009162978,0.02687807,15.571115,-156.07933,20.463863,STD
2717826980000,0.165106,-2.78258662908176,9.08561457177811,2.62319923010242,-0.010079277,-0.0106901415,0.021991149,15.554454,-155.56271,20.13494,STD
2717832035000,0.170161,-2.78016926413416,9.08295547361719,2.62489139036167,-0.009773844,0.004886922,0.028710667,15.54715,-155.05019,19.812565,STD
2717837003000,0.175129,-2.77779350368715,9.08034214035044,2.62655442738799,-0.01740966,-0.008246681,0.024740042,15.547411,-154.53651,19.479433,STD
2717841991000,0.180117,-2.77540817898713,9.07771828641836,2.62822415941038,-0.020463986,0.004581489,0.032375857,15.554479,-154.02977,19.158325,STD
2717846974000,0.1851,-2.77302524535036,9.07509706265261,2.62989221768375,-0.01740966,0.0018325958,0.024129177,15.567852,-153.52428,18.826414,STD
2717852640000,0.190766,-2.7703156924734,9.07211655816601,2.63178891007325,-0.018325957,0.006414085,0.021991149,15.589607,-153.02213,18.500631,STD
2717856940000,0.195066,-2.76825937807683,9.06985461512112,2.63322833423049,-0.027794369,0.0076358155,0.028405234,15.619857,-152.52237,18.172672,STD
2717861979000,0.200105,-2.7730395624334,9.06665683856205,2.63749075177527,-0.025350908,-0.0009162979,0.024740042,15.655198,-152.0282,17.84112,STD
2717867032000,0.205158,-2.78002790516597,9.06328316454032,2.64255127538917,-0.009162978,-0.0143553335,0.014049901,15.698474,-151.5391,17.508001,STD
2717871986000,0.210112,-2.78687933004173,9.0599755886243,2.647512651598,-0.007330383,-0.01740966,0.019547688,15.7421,-151.06279,17.175516,STD
2717876991000,0.215117,-2.79380128835888,9.05663396216897,2.65252510374277,-0.008246681,-0.015882496,0.023518313,15.791572,-150.59282,16.838894,STD
2717881975000,0.220101,-2.80069420349428,9.05330635652395,2.6575165246198,-0.01282817,-0.03176499,0.03145956,15.854228,-150.12704,16.498575,STD
2717887022000,0.225148,-2.80767424817493,9.04993668844802,2.66257103930005,-0.008246681,-0.030848695,0.040011674,15.922735,-149.66774,16.163452,STD
2717892045000,0.230171,-2.81462110064786,9.04658304415529,2.66760151824574,0.00030543262,-0.028099801,0.042455133,16.001461,-149.21234,15.825186,STD
2717897045000,0.235171,-2.82153614392174,9.04324475598813,2.67260896294581,-0.010079277,-0.019242255,0.05222898,16.090723,-148.75867,15.491002,STD
2717902046000,0.240172,-2.82845257020427,9.03990580016334,2.67761740913482,-0.013439035,-0.018325957,0.051923547,16.186462,-148.31268,15.154415,STD
2717906971000,0.245097,-2.83526388782904,9.03661758631868,2.68254974216439,-0.018020526,-0.01160644,0.048563786,16.288996,-147.86832,14.822418,STD
2717911965000,0.250091,-2.84217063305098,9.03328330409732,2.68755117793082,-0.016493361,-0.0033597588,0.037873644,16.396646,-147.42822,14.489867,STD
2717917046000,0.255172,-2.84919770002589,9.02989093566186,2.69263974323503,-0.019547688,0.009773844,0.031154128,16.509905,-146.98988,14.160286,STD
2717922149000,0.260275,-2.85625519319121,9.02648387875845,2.69775034129593,-0.009162978,0.018936822,0.029932396,16.628471,-146.55942,13.831087,STD
2717927044000,0.26517,-2.86302502055634,9.0232156946428,2.70265262965729,-0.01985312,0.015577064,0.029626964,16.752775,-146.12607,13.50136,STD
2717931970000,0.270096,-2.86983772118976,9.01992681314052,2.7075859641758,-0.014966198,0.02687807,0.022602014,16.878288,-145.70341,13.176214,STD
2717936962000,0.275088,-2.87674170039439,9.01659386623442,2.71258539696435,-0.030848695,0.025961773,0.022602014,17.01518,-145.27686,12.848868,STD
2717942045000,0.280171,-2.88377153338662,9.01320016248369,2.71767596524645,-0.022602014,0.025045475,0.013744468,17.153421,-144.86127,12.52191,STD
2717947049000,0.285175,-2.89069210869511,9.009859203686,2.72268741590228,-0.023518313,0.015882496,0.008246681,17.301096,-144.44328,12.193823,STD
2717952038000,0.290164,-2.89759193887378,9.00652825975281,2.72768384422401,-0.016187929,0.00580322,0.0061086523,17.454819,-144.03365,11.864924,STD
2717956972000,0.295098,-2.90441570357644,9.00323403698945,2.73262519065404,-0.010079277,0.005192355,0.0143553335,17.616636,-143.62796,11.5375595,STD
2717961959000,0.300085,-2.91131276773781,8.99990442837153,2.73761961599789,-0.009162978,0.008552114,0.015577064,17.784372,-143.22632,11.207906,STD
2717967977000,0.306103,-2.91963571382224,8.99588646473353,2.74364657643889,-0.02076942,0.014049901,0.021380283,17.9617,-142.82785,10.881546,STD
2717972044000,0.31017,-2.92526041002121,8.99317110113837,2.74771963195793,-0.015271631,0.014966198,0.017104227,18.144037,-142.43782,10.5540905,STD
2717977044000,0.31517,-2.93217545329509,8.98983281297121,2.752727076658,-0.016798794,0.019242255,0.022907447,18.335157,-142.0477,10.232194,STD
2717982006000,0.320132,-2.93903794224008,8.98651989579412,2.75769646477835,-0.021685716,0.015271631,0.025350908,18.532555,-141.66167,9.908109,STD
2717987016000,0.325142,-2.94596681560051,8.98317493105062,2.76271392436782,-0.018325957,0.022602014,0.025045475,18.734411,-141.28166,9.588848,STD
2717992231000,0.330357,-2.95317920573516,8.97969309649228,2.76793668919,-0.0070249503,0.003970624,0.029932396,18.95007,-140.90692,9.2652025,STD
2717997054000,0.33518,-2.95984945647714,8.97647298372624,2.77276687034768,-0.016493361,0.0106901415,0.026572637,19.16426,-140.53069,8.948081,STD
2718002039000,0.340165,-2.96674375462119,8.97314471042358,2.77775929271366,-0.003970624,0.0033597588,0.035430185,19.39479,-140.16856,8.627862,STD
2718007061000,0.345187,-2.97368922408547,8.96979173378848,2.78278877017041,-0.0015271631,0.004886922,0.03573562,19.626186,-139.8041,8.309814,STD
2718012046000,0.350172,-2.98058352222953,8.96646346048582,2.78778119253638,-0.00061086525,-0.0015271631,0.03756821,19.869091,-139.44699,7.991362,STD
2718017047000,0.355173,-2.98749994851206,8.96312450466103,2.79278963872539,-0.004581489,0.0106901415,0.038179077,20.114237,-139.09279,7.678098,STD
2718022046000,0.360172,-2.99441360877728,8.95978688415151,2.79779608193652,-0.0143553335,0.014660766,0.03268129,20.367481,-138.74062,7.361887,STD
2718027042000,0.365168,-3.00132312001653,8.95645126661488,2.80279952068083,-0.0125227375,0.018325957,0.031154128,20.62559,-138.39444,7.050129,STD
2718032049000,0.370175,-3.00824784435099,8.95310830484429,2.80781397580348,-0.020158553,0.026572637,0.021685716,20.88528,-138.04579,6.738669,STD
2718038092000,0.376218,-3.0166053656518,8.94907364976546,2.81386597346799,-0.02107485,0.024129177,0.019547688,21.153652,-137.70343,6.4279156,STD
2718042046000,0.380172,-3.02207378187278,8.94643373148287,2.8178258607368,-0.02565634,0.022907447,0.027183503,21.426262,-137.36145,6.120373,STD
2718047009000,0.385135,-3.02893765382643,8.94312014664814,2.82279625034609,-0.022602014,0.03390302,0.02565634,21.700548,-137.02444,5.813831,STD
2718052035000,0.390161,-3.03588865532533,8.93976449938251,2.8278297337586,-0.016187929,0.016798794,0.013744468,21.985998,-136.69052,5.5017724,STD
2718056998000,0.395124,-3.04275252727897,8.93645091454779,2.83280012336789,-0.014049901,0.01863139,0.019547688,22.274767,-136.36038,5.2003107,STD
2718061986000,0.400112,-3.03984188564559,8.93163513466925,2.83620410863694,-0.0143553335,0.026572637,0.01863139,22.567713,-136.03407,4.8941402,STD
2718066964000,0.40509,-3.03074821605911,8.92589175848585,2.83859717892317,-0.019547688,0.015882496,0.011301007,22.86972,-135.71036,4.585655,STD
2718072041000,0.410167,-3.02147369607307,8.92003416087976,2.84103784140673,-0.011301007,0.025350908,0.019547688,23.15292,-135.3801,4.2464204,STD
2718077039000,0.415165,-3.01234349105234,8.91426770966147,2.84344052627827,-0.013744468,0.01985312,0.020463986,23.44449,-135.04869,3.900906,STD
2718082056000,0.420182,-3.00317857736906,8.90847933716004,2.84585234500587,-0.01038471,0.014966198,0.018325957,23.740923,-134.72488,3.5605433,STD
2718086967000,0.425093,-2.99420730148735,8.90281326234351,2.84821320643127,-0.016798794,0.012217305,0.025045475,24.045813,-134.40125,3.2235754,STD
2718092085000,0.430211,-2.98485788386107,8.8969083609159,2.85067357881474,-0.016798794,0.007941248,0.025961773,24.356411,-134.08391,2.8856256,STD
2718097007000,0.435133,-2.97586651349052,8.89122959483018,2.85303972826207,-0.014966198,-0.009468411,0.032070424,24.678629,-133.76917,2.5489075,STD
2718102037000,0.440163,-2.96667785177498,8.88542622355608,2.85545779647013,-0.010995574,-0.008552114,0.03176499,25.00274,-133.45856,2.2157896,STD
2718108222000,0.446348,-2.95537926873111,8.87829026901724,2.85843110698043,-0.013744468,-0.009468411,0.03970624,25.339546,-133.15031,1.8838297,STD
2718111973000,0.450099,-2.94852704803628,8.87396254622416,2.86023432245726,-0.016187929,-0.010995574,0.043066,25.681139,-132.8467,1.5529124,STD
2718116966000,0.455092,-2.93940597687412,8.8682018637646,2.86263460368247,-0.015577064,-0.0106901415,0.049480084,26.030413,-132.5467,1.2264678,STD
2718121979000,0.460105,-2.93024837027769,8.86241810627014,2.86504449949301,-0.012217305,-0.021685716,0.04642576,26.3869,-132.25015,0.89824504,STD
2718126982000,0.465108,-2.9211090313984,8.85664588629313,2.86744958801088,-0.008857546,-0.0290161,0.04795292,26.750288,-131.95721,0.57510734,STD
2718131982000,0.470108,-2.91197517283424,8.85087712757136,2.86985323434096,-0.005192355,-0.031154128,0.050396383,27.120092,-131.66858,0.25244376,STD
2718136968000,0.475094,-2.90286688907406,8.845124521374,2.87225015046131,0.0030543262,-0.020463986,0.046120327,27.49327,-131.3854,-0.06824299,STD
2718142131000,0.480257,-2.89343526672071,8.83916770111789,2.87473215566175,-0.0061086523,-0.0076358155,0.037873644,27.87164,-131.10149,-0.38722685,STD
2718146982000,0.485108,-2.88457359714177,8.83357085140603,2.87706417333119,0.0027488936,-0.010079277,0.053145275,28.260017,-130.8281,-0.7008324,STD
2718152037000,0.490163,-2.8753392661334,8.82773863633831,2.8794942597709,0.004581489,-0.0018325958,0.04062254,28.641909,-130.55334,-1.0157355,STD
2718156989000,0.495115,-2.86629309261146,8.82202525770026,2.88187483109621,-0.009468411,-0.01282817,0.03604105,29.03812,-130.27951,-1.3276001,STD
2718161944000,0.50007,-2.85724143877438,8.81630841780698,2.88425684460931,-0.0061086523,-0.027488936,0.03481932,29.436867,-130.01424,-1.63848,STD
2718166967000,0.505093,-2.84806556446083,8.81051312279508,2.88667154771251,-0.003970624,-0.06078109,0.03848451,29.847425,-129.7476,-1.9525338,STD
2718171979000,0.510105,-2.83890978463612,8.80473051905238,2.88908096279378,-0.0021380284,-0.0870483,0.047647487,30.265697,-129.48466,-2.2647545,STD
2718176955000,0.515081,-2.82981976859307,8.79898945037246,2.89147307162147,-0.0030543262,-0.12644911,0.058948494,30.700558,-129.22427,-2.581778,STD
2718182011000,0.520137,-2.820583610813,8.793156081553,2.89390363879045,0.004276057,-0.1469131,0.071776666,31.14421,-128.96924,-2.8953478,STD
2718187046000,0.525172,-2.81138581523889,8.78734694152017,2.89632411064483,0.008552114,-0.17806722,0.09682214,31.60851,-128.7151,-3.2102022,STD
2718191990000,0.530116,-2.80235425589065,8.78164279289608,2.89870083613601,0.019547688,-0.19700404,0.113926366,32.080704,-128.4673,-3.522933,STD
2718196979000,0.535105,-2.79324049181533,8.77588672544349,2.90109919444417,0.029932396,-0.2003638,0.14538592,32.56848,-128.22174,-3.8271167,STD
2718202000000,0.540126,-2.78406827104521,8.77009373793508,2.90351293608883,0.019242255,-0.2144137,0.15974127,33.06795,-127.97548,-4.134064,STD
2718207004000,0.54513,-2.7749271053942,8.76432036420633,2.90591850533597,0.027183503,-0.20799962,0.19120082,33.576904,-127.73791,-4.4246736,STD
2718211991000,0.550117,-2.76581699486231,8.75856660425723,2.90831590218559,0.023518313,-0.18936823,0.19394971,34.088467,-127.496506,-4.7165365,STD
2718216988000,0.555114,-2.75668861661329,8.75280130679069,2.91071810632787,0.029321533,-0.18784106,0.21288654,34.615337,-127.26021,-4.997196,STD
2718222029000,0.560155,-2.74747986040891,8.74698524424739,2.91314146255785,0.01985312,-0.17715092,0.21899518,35.138496,-127.02084,-5.2731566,STD
2718227058000,0.565184,-2.73829302546508,8.74118302672503,2.91555905003664,0.025045475,-0.16340645,0.22510384,35.66814,-126.78835,-5.5418878,STD
2718232004000,0.57013,-2.72925781257341,8.73547657059745,2.91793673698636,0.021685716,-0.14660765,0.22143865,36.198166,-126.55283,-5.807035,STD
2718237006000,0.575132,-2.72012030046583,8.72970550437218,2.92034134477497,0.0125227375,-0.12583824,0.21227567,36.72824,-126.319016,-6.067003,STD
2718242048000,0.580174,-2.71090971748973,8.72388828807714,2.92276518173422,0.008552114,-0.10293079,0.19792034,37.256382,-126.08809,-6.323808,STD
2718247241000,0.585367,-2.701423291985,8.71789685526871,2.92526160881263,0.008857546,-0.095294975,0.18753563,37.78627,-125.858025,-6.5788217,STD
2718252036000,0.590162,-2.69266392162197,8.71236461565452,2.92756670564318,0.01038471,-0.07941248,0.15821409,38.307167,-125.63107,-6.834324,STD
2718256994000,0.59512,-2.68360678746976,8.70664431450601,2.92995016134408,0.004581489,-0.0729984,0.14294247,38.832905,-125.40397,-7.087111,STD
2718261967000,0.600093,-2.68386738977813,8.72075737812689,2.93268274426468,0.011301007,-0.05497787,0.11148291,39.348465,-125.18558,-7.3438134,FOL
2718267146000,0.605272,-2.68706635333055,8.74167370792526,2.93563563350003,0.002443461,-0.035430185,0.0888809,39.864887,-124.963715,-7.5984073,FOL
2718272045000,0.610171,-2.69009236654611,8.76145920699501,2.93842887628127,0.005497787,-0.009773844,0.07238753,40.38084,-124.80476,-7.8585505,FOL
2718277045000,0.615171,-2.69318076541889,8.7816526128633,2.94127970581917,0.0009162979,0.024740042,0.054367006,40.889713,-124.64259,-8.11701,FOL
2718281980000,0.620106,-2.69622901510632,8.80158350445529,2.94409347457308,-0.0009162979,0.053145275,0.03573562,41.39465,-124.48301,-8.373521,FOL
2718286956000,0.625082,-2.69930258966451,8.82167998197541,2.94693062012919,-0.016493361,0.077579886,0.015577064,41.892544,-124.31966,-8.626938,FOL
2718291993000,0.630119,-2.70241384268895,8.84202281904712,2.94980254580567,-0.021380283,0.070249505,-0.007330383,42.391285,-124.160385,-8.883035,FOL
2718296996000,0.635122,-2.70550409460106,8.86222834095893,2.9526550858413,-0.01863139,0.042760566,-0.020158553,42.890915,-123.99992,-9.137897,FOL
2718301988000,0.640114,-2.70858755203564,8.88238943737783,2.95550135405194,0.0018325958,0.016493361,-0.027794369,43.392765,-123.844635,-9.39485,FOL
2718306977000,0.645103,-2.7116691564309,8.9025384177532,2.95834591176485,0.01160644,-0.015577064,-0.041233405,43.90338,-123.68893,-9.658189,FOL
2718312016000,0.650142,-2.71478164481489,8.92288933218726,2.96121897777315,0.034208454,-0.044593163,-0.052839845,44.42232,-123.542915,-9.923149,FOL
2718316944000,0.65507,-2.71782557074391,8.94279195301104,2.9640287553657,0.047036625,-0.046120327,-0.05467244,44.945347,-123.397194,-10.18622,FOL
2718322057000,0.660183,-2.72098376743121,8.96344172985195,2.96694401365116,0.051618114,-0.047647487,-0.055588737,45.47734,-123.25618,-10.452704,FOL
2718327047000,0.665173,-2.72406598950625,8.9835947489085,2.96978914152998,0.040927973,-0.04917465,-0.06169739,46.012062,-123.11499,-10.717522,FOL
2718332006000,0.670132,-2.72712906350827,9.00362256884867,2.97261659426567,0.04642576,-0.042760566,-0.06627888,46.548615,-122.97912,-10.9776325,FOL
2718336999000,0.675125,-2.73021313862263,9.02378770394874,2.97546343264222,0.048258353,-0.03145956,-0.06658431,47.087307,-122.8394,-11.234033,FOL
2718341997000,0.680123,-2.73330030213586,9.04397303245468,2.9783131218483,0.05100725,-0.03023783,-0.06963864,47.628983,-122.701996,-11.48911,FOL
2718346982000,0.685108,-2.73637943581202,9.06410585810536,2.98115539889759,0.047036625,-0.018325957,-0.076052725,48.167664,-122.563545,-11.738231,FOL
2718351980000,0.690106,-2.73946659932526,9.0842911866113,2.98400508810367,0.040927973,-0.008552114,-0.07696902,48.709923,-122.42488,-11.98326,FOL
2718356995000,0.695121,-2.74256426339466,9.10454517269719,2.98686447013019,0.041233405,0.007941248,-0.071776666,49.25031,-122.28677,-12.222015,FOL
2718362826000,0.700952,-2.74616595416009,9.12809472262078,2.99018910753728,0.020463986,0.013133603,-0.06780604,49.793545,-122.14172,-12.457884,FOL
2718366992000,0.705118,-2.74873920810089,9.14491986839024,2.99256441870826,0.018020526,0.0036651916,-0.06566802,50.339478,-122.0012,-12.6890745,FOL
2718371981000,0.710107,-2.75182081249616,9.16506884876562,2.99540897642118,0.016493361,-0.009162978,-0.0580322,50.888916,-121.854485,-12.914063,FOL
2718376984000,0.71511,-2.75491106440826,9.18527437067742,2.9982615164568,0.019547688,-0.028099801,-0.05222898,51.44489,-121.708435,-13.137558,FOL
2718381998000,0.720124,-2.75800811079788,9.20552431808214,3.00112032831741,0.004886922,-0.031154128,-0.043676864,52.00396,-121.556274,-13.354419,FOL
2718386971000,0.725097,-2.76107983231675,9.22560867955874,3.0039557633758,0.0009162979,-0.032070424,-0.042455133,52.569443,-121.40801,-13.570381,FOL
2718391983000,0.730109,-2.76417564334683,9.24585054960111,3.00681343490459,0.024129177,-0.024129177,-0.034513887,53.13778,-121.261185,-13.778116,FOL
2718397039000,0.735165,-2.76729863228698,9.26627012161512,3.00969619373332,0.018325957,-0.020463986,-0.03359759,53.70874,-121.106964,-13.984421,FOL
2718402044000,0.74017,-2.77039011955864,9.28648372088927,3.01254987410076,0.013744468,-0.014660766,-0.036651913,54.279587,-120.95863,-14.184843,FOL
2718407029000,0.745155,-2.7734692532348,9.30661654653995,3.01539215115004,0.01985312,-0.02076942,-0.043982297,54.853973,-120.812256,-14.38371,FOL
2718411976000,0.750102,-2.77652491507953,9.32659590230604,3.01821276189484,0.04062254,-0.0125227375,-0.05467244,55.423977,-120.66957,-14.57803,FOL
2718417045000,0.755171,-2.77965593385676,9.34706797717531,3.02110293288036,0.0693332,-0.008857546,-0.046120327,56.00007,-120.528885,-14.767156,FOL
2718422008000,0.760134,-2.78272147857788,9.36711195184017,3.02393266627968,0.07544186,-0.009162978,-0.04184427,56.574596,-120.38996,-14.955954,FOL
2718427031000,0.765157,-2.78582408408547,9.38739824737545,3.02679660963346,0.08307768,-0.0061086523,-0.04428773,57.14894,-120.258255,-15.139899,FOL
2718432065000,0.770191,-2.78893348407059,9.40772896840364,3.02966682481221,0.10476339,0.0067195175,-0.043676864,57.723034,-120.13037,-15.317331,FOL
2718436965000,0.775091,-2.79196011496592,9.42751850615456,3.03246063775936,0.10842858,0.0033597588,-0.03604105,58.302433,-119.99919,-15.491818,FOL
2718442060000,0.780186,-2.79510719341728,9.44809558673434,3.03536563305847,0.12492194,0.015882496,-0.03359759,58.874622,-119.87692,-15.660514,FOL
2718447021000,0.785147,-2.79817150277885,9.46813148403685,3.03819422612598,0.13041973,0.0290161,-0.021685716,59.4507,-119.75008,-15.821847,FOL
2718452037000,0.790163,-2.80126978452803,9.48838950880392,3.0410541783184,0.1459968,0.03940081,-0.011301007,60.025055,-119.629196,-15.9784975,FOL
2718457042000,0.795168,-2.80436127179968,9.50860310807807,3.04390785868584,0.15974127,0.048258353,-0.0036651916,60.5981,-119.50754,-16.128237,FOL
2718462016000,0.800142,-2.80022137282116,9.52490650243641,3.03730616295912,0.16065755,0.063224554,0.0125227375,61.169556,-119.38325,-16.268072,FOL
2718467096000,0.805222,-2.78752592335336,9.53711365558115,3.01948371171984,0.15943582,0.08368854,0.03176499,61.738792,-119.259674,-16.400507,FOL
2718472036000,0.810162,-2.77518034847718,9.54898439111954,3.0021524303966,0.15790866,0.093462385,0.04642576,62.3563,-119.17601,-16.573858,FOL
2718477034000,0.81516,-2.76268982555591,9.56099449966628,2.98461766439386,0.1591304,0.10048734,0.062002823,62.970997,-119.08777,-16.735708,FOL
2718482006000,0.820132,-2.7502642793445,9.57294213065755,2.96717411566124,0.16646078,0.113926366,0.06261369,63.580647,-118.99923,-16.891775,FOL
2718487005000,0.825131,-2.737771257319,9.5849546421872,2.94963584130196,0.16554448,0.13072516,0.05497787,64.187584,-118.906555,-17.040937,FOL
2718491989000,0.830115,-2.72531572185689,9.5969311089733,2.93215019229082,0.17012598,0.13469578,0.04734206,64.793594,-118.81547,-17.186174,FOL
2718496982000,0.835108,-2.71283769445674,9.60892920260552,2.9146329680708,0.16462818,0.1469131,0.040011674,65.390945,-118.722,-17.326809,FOL
2718502758000,0.840884,-2.69840286844768,9.62280883185041,2.89436870067748,0.18051068,0.16768251,0.024740042,65.98203,-118.63597,-17.466497,FOL
2718507030000,0.845156,-2.68772669519444,9.63307437480993,2.87938100152507,0.1908954,0.18387043,0.01160644,66.56939,-118.547325,-17.603079,FOL
2718512036000,0.850162,-2.67521617943935,9.64510370721989,2.86181816866999,0.20189096,0.1826487,-0.004886922,67.1526,-118.464584,-17.740591,FOL
2718517040000,0.855166,-2.66271066189272,9.65712823366404,2.84426235252799,0.21685717,0.19853121,-0.0061086523,67.72569,-118.38344,-17.870272,FOL
2718522040000,0.860166,-2.65021514076299,9.66914314817659,2.82672056981216,0.22143865,0.22327125,-0.013439035,68.292915,-118.30534,-18.001493,FOL
2718526941000,0.865067,-2.63796703095163,9.68092016738178,2.80952611439411,0.22937989,0.24953845,-0.015271631,68.8545,-118.22919,-18.126167,FOL
2718531975000,0.870101,-2.62538654027822,9.69301678331301,2.79186504755582,0.23671028,0.27275133,-0.012217305,69.408455,-118.15312,-18.245731,FOL
2718536953000,0.875079,-2.61294599944146,9.7049788322017,2.77440044868394,0.23915374,0.2846632,-0.014660766,69.956024,-118.07793,-18.362326,FOL
2718541990000,0.880116,-2.60035801145537,9.71708265708163,2.75672885677602,0.24709499,0.30818152,-0.008246681,70.493675,-118.00206,-18.468904,FOL
2718546981000,0.885107,-2.58788498226367,9.72907594474805,2.73921864926908,0.26267207,0.31123585,-0.009773844,71.03105,-117.92923,-18.576042,FOL
2718551991000,0.890117,-2.57536447009169,9.74111488908962,2.72164178298782,0.28069258,0.31642818,-0.0009162979,71.56145,-117.85424,-18.67307,FOL
2718556993000,0.895119,-2.5628639507535,9.75313460956797,2.70409298355891,0.28619036,0.31306845,0.004581489,72.09121,-117.779755,-18.769072,FOL
2718561980000,0.900106,-2.55040091797871,9.76511828530278,2.68659680947814,0.3100141,0.30298916,0.006414085,72.62019,-117.71068,-18.86105,FOL
2718566995000,0.905121,-2.53786791028559,9.77716924455886,2.66900240141417,0.33841935,0.28588495,0.0125227375,73.151344,-117.640594,-18.948734,FOL
2718572304000,0.91043,-2.52460016595005,9.78992668078828,2.6503765365265,0.36560285,0.28160888,0.013439035,73.67947,-117.574615,-19.03436,FOL
