timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
46582916123000,0.095082,2.64691212879665,9.63211744262622,1.64682093177011,0.076358154,-0.011301007,0.03481932,139.67981,-28.34938,35.506786,STD
46582921186000,0.100145,2.63515414047396,9.60706917647059,1.76826642413825,0.07452556,-0.026267206,0.04520403,140.3803,-29.011269,35.46734,STD
46582926165000,0.105124,2.65301954426752,9.624935,1.16977341496815,0.084910266,-0.032375857,0.050396383,141.07722,-29.669733,35.42442,STD
46582931617000,0.110576,2.67159333086111,9.64250191292622,0.54200927886727,0.086132,-0.04337143,0.05681047,141.74121,-30.301037,35.360558,STD
46582936174000,0.115133,2.6631861881911,9.60887307888654,0.684930792043922,0.10140363,-0.046731193,0.056505036,142.39987,-30.928934,35.295063,STD
46582941065000,0.120024,2.65416285380466,9.57277945867848,0.838327570834136,0.0983493,-0.048563786,0.067500606,143.14737,-31.578077,35.32488,STD
46582946094000,0.125053,2.6272207696683,9.52463878278049,0.951354245107622,0.09896017,-0.036957346,0.0729984,143.89116,-32.2236,35.34757,STD
46582951058000,0.130017,2.59756126969949,9.47520628283248,1.0551625982323,0.09560041,-0.03604105,0.07391469,144.63315,-32.857643,35.370308,STD
46582956059000,0.135018,2.58665363234259,9.43681791024638,1.05003395329488,0.102319926,-0.027488936,0.07269296,145.3373,-33.469616,35.36546,STD
46582961058000,0.140017,2.57729218861948,9.39937233085647,1.03599173883457,0.10781772,-0.008857546,0.06963864,146.03583,-34.072323,35.35516,STD
46582966076000,0.145035,2.58239161909207,9.38238691844355,1.01768038242115,0.10262536,-0.0012217305,0.0729984,146.70937,-34.65383,35.32978,STD
46582971167000,0.150126,2.58957774793161,9.3680146107399,0.998517372182372,0.10629055,0.018936822,0.06963864,147.37451,-35.23208,35.293747,STD
46582976087000,0.155046,2.59652250414661,9.35412504996561,0.97999802227572,0.10873401,0.037873644,0.064446285,148.03036,-35.796062,35.256115,STD
46582981221000,0.16018,2.60376932902624,9.33963134975926,0.960673155930038,0.09865474,0.05131268,0.061086524,148.67987,-36.350723,35.213135,STD
46582986150000,0.165109,2.65554648782672,9.42784233540486,0.863607075616889,0.102319926,0.06719518,0.050396383,149.32428,-36.903366,35.161755,STD
46582991088000,0.170047,2.7160530988302,9.53588985505392,0.751237564924146,0.09101892,0.06566802,0.04428773,149.96625,-37.442917,35.109524,STD
46582996093000,0.175052,2.74983794332713,9.59544348199876,0.688494238376785,0.099571034,0.07360926,0.040317107,150.6077,-37.976963,35.060787,STD
46583001103000,0.180062,2.7672111264432,9.62522618528864,0.656229739897579,0.10170906,0.07819075,0.03390302,151.2497,-38.501583,35.00926,STD
46583006067000,0.185026,2.78442479530312,9.65473543461618,0.624261482322574,0.10995574,0.061391957,0.03359759,151.9325,-39.039833,34.978523,STD
46583011117000,0.190076,2.80193668646803,9.68475592396027,0.591739383057107,0.103847094,0.049785517,0.032986723,152.61057,-39.56832,34.9419,STD
46583016181000,0.19514,2.8274714868459,9.67741729303889,0.530517407379741,0.10415252,0.038179077,0.03573562,153.28809,-40.09016,34.90577,STD
46583021073000,0.200032,2.85446132957273,9.65942375141623,0.463042969657225,0.10354166,0.016493361,0.047036625,153.96643,-40.6002,34.872665,STD
46583026087000,0.205046,2.85724148416603,9.61607829996157,0.443645017665257,0.105068825,0.014660766,0.04550946,154.65862,-41.112865,34.84069,STD
46583031128000,0.210087,2.84796464926979,9.56041758118755,0.448283449643543,0.10934488,0.009162978,0.053145275,155.35004,-41.612328,34.814842,STD
46583036071000,0.21503,2.8240545218817,9.48930394851364,0.464579327401165,0.10751228,0.002443461,0.050701816,156.06041,-42.10212,34.802303,STD
46583041070000,0.220029,2.78982002782715,9.40616295413219,0.489032511176831,0.10445796,0.0018325958,0.06536258,156.76248,-42.577953,34.79206,STD
46583046133000,0.225092,2.75240296116749,9.32906053843062,0.535300488771225,0.093767814,0.008552114,0.0729984,157.45862,-43.037342,34.780167,STD
46583051112000,0.230071,2.71407646709535,9.25719795559128,0.592790199864362,0.10476339,0.013744468,0.0693332,158.15207,-43.490852,34.76613,STD
46583056103000,0.235062,2.67811319473589,9.20104006568814,0.643916827395125,0.10354166,0.018936822,0.06780604,158.8254,-43.920696,34.748665,STD
46583061890000,0.240849,2.63794217608952,9.14580533451119,0.699152009493522,0.096516706,0.027488936,0.076052725,159.49303,-44.34238,34.72848,STD
46583066074000,0.245033,2.60107675594636,9.10143179995604,0.743525666467355,0.09468412,0.040317107,0.07727446,160.14833,-44.749065,34.70169,STD
46583071086000,0.250045,2.5483190380743,9.04339826071664,0.801559128582106,0.09682214,0.049785517,0.07422013,160.8,-45.147346,34.67256,STD
46583076095000,0.255054,2.50533919048308,9.00988317008967,0.883817073306335,0.07696902,0.058337633,0.05955936,161.42749,-45.531788,34.62736,STD
46583081150000,0.260109,2.46799599334683,8.99121169337576,0.981842906080416,0.07147124,0.08368854,0.05467244,162.04427,-45.911106,34.578053,STD
46583086089000,0.265048,2.43533990985362,8.94573611817208,1.0666907859693,0.08002335,0.09896017,0.041233405,162.63669,-46.285538,34.507557,STD
46583091071000,0.27003,2.40553083943235,8.87760090949661,1.14334288461264,0.0870483,0.121256754,0.04153884,163.216,-46.650913,34.43349,STD
46583096106000,0.275065,2.37821481483332,8.79135492246715,1.2339594981757,0.07422013,0.1423316,0.029932396,163.76428,-47.010727,34.3337,STD
46583101087000,0.280046,2.35749506641329,8.66703654012379,1.35309815976762,0.059864793,0.15363261,0.02321288,164.30603,-47.36476,34.232956,STD
46583106069000,0.285028,2.34211049037136,8.55369298947167,1.45312925842266,0.046120327,0.18448131,0.015271631,164.80908,-47.702698,34.116707,STD
46583111083000,0.290042,2.33291857295176,8.45258276167688,1.5312597406585,0.030543262,0.20952678,-0.00030543262,165.31111,-48.03673,33.99605,STD
46583116051000,0.29501,2.32019383966375,8.36488735694389,1.6132812933645,0.014966198,0.23701571,-0.016798794,165.7704,-48.345318,33.867653,STD
46583121067000,0.300026,2.30107829879626,8.29798273935535,1.70407992535814,-0.007941248,0.25503623,-0.025961773,166.2251,-48.64836,33.735622,STD
46583126089000,0.305048,2.2798759282527,8.24704265429779,1.76294883457022,-0.036957346,0.25900686,-0.04917465,166.65579,-48.932533,33.597378,STD
46583131891000,0.31085,2.25116714716299,8.2209437376233,1.76555872623767,-0.056199603,0.27947086,-0.06811147,167.07593,-49.212543,33.454365,STD
46583136063000,0.315022,2.23052374235322,8.20217698816346,1.76743540118365,-0.101098195,0.3023783,-0.08857546,167.47849,-49.473354,33.30383,STD
46583141057000,0.320016,2.20581301281822,8.17971266726163,1.76968183327384,-0.13255776,0.32559118,-0.11575896,167.87805,-49.73655,33.145184,STD
46583146103000,0.325062,2.18097244711207,8.15842318414838,1.76459844661025,-0.15485434,0.3659083,-0.13530666,168.27425,-49.99384,32.982952,STD
46583151069000,0.330028,2.15757463701663,8.14906410897373,1.69908452947948,-0.19730948,0.3894266,-0.14477506,168.67078,-50.244484,32.81688,STD
46583156182000,0.335141,2.13226771491228,8.13965544517544,1.63301351403509,-0.20586158,0.4269948,-0.16310102,169.04112,-50.50279,32.63021,STD
46583161071000,0.34003,2.09616126701369,8.13288547146713,1.58336721297474,-0.23487769,0.45265114,-0.18478674,169.40977,-50.751842,32.440636,STD
46583166381000,0.34534,2.05694563225371,8.12553252395412,1.52944578556005,-0.2406809,0.46120325,-0.19730948,169.78056,-51.010044,32.247196,STD
46583171058000,0.350017,2.02240485564874,8.11905611425198,1.48195227971853,-0.25900686,0.464563,-0.21166481,170.14812,-51.264664,32.047306,STD
46583176838000,0.355797,1.9752189734375,8.10718455953664,1.42319819932651,-0.27580565,0.4792238,-0.22479841,170.51634,-51.518204,31.846474,STD
46583181105000,0.360064,1.890819046875,8.05581081447557,1.37916345669899,-0.28893927,0.52564955,-0.22602014,170.87396,-51.76705,31.643293,STD
46583186078000,0.365037,1.7924546609375,7.9959369841056,1.32784290945582,-0.29718593,0.6056729,-0.23823744,171.22835,-52.03658,31.420603,STD
46583191056000,0.370015,1.61054529473147,7.86631617439249,1.34570857258526,-0.32834008,0.6808093,-0.26083946,171.57108,-52.30022,31.192785,STD
46583196150000,0.375109,1.38639878842148,7.7019421460486,1.39551883219318,-0.37293324,0.7812967,-0.30726522,171.88553,-52.56596,30.946667,STD
46583201097000,0.380056,1.19676437478681,7.5851577201685,1.54583507417035,-0.41722095,0.87017757,-0.3707952,172.17249,-52.848053,30.668594,STD
46583206076000,0.385035,1.01549772317888,7.48227653011404,1.73200082032261,-0.47708577,0.93187493,-0.4184427,172.44058,-53.124672,30.37793,STD
46583211070000,0.390029,0.931996819904743,7.52758863965073,1.93984976011113,-0.5366451,0.9477574,-0.47250426,172.64658,-53.420273,30.025888,FOL
46583216082000,0.395041,0.87484385697559,7.6133181089105,2.15417338352848,-0.59040123,0.8933904,-0.50976706,172.85977,-53.710724,29.670664,FOL
46583221058000,0.400017,0.921987465482136,7.82354085228582,2.43236362159047,-0.61422503,0.7425067,-0.5467244,173.03511,-54.00562,29.26922,FOL
46583226104000,0.405063,1.0008884991164,8.07416741413753,2.73404405286208,-0.6032294,0.52656585,-0.56779927,173.25122,-54.297703,28.879421,FOL
46583231108000,0.410067,1.14198534373178,8.38439622740525,2.85531239067055,-0.5644395,0.27947086,-0.58093286,173.47713,-54.592117,28.469675,FOL
46583236069000,0.415028,1.30915827590228,8.71874229124359,2.89829972748567,-0.50854534,0.089186326,-0.58123827,173.75417,-54.887432,28.079771,FOL
46583241059000,0.420018,1.50416796362834,9.01160630009706,2.59338543546281,-0.44073927,-0.0125227375,-0.5671884,174.04654,-55.172173,27.69086,FOL
46583246084000,0.425043,1.7122372380923,9.28761682908321,2.13478370776493,-0.39553526,-0.029626964,-0.5534439,174.3731,-55.45638,27.318655,FOL
46583251063000,0.430022,1.83339314153878,9.41633788014119,1.82321028730816,-0.3717115,-0.03176499,-0.54305923,174.75644,-55.74958,26.971498,FOL
46583256064000,0.435023,1.843193341416,9.35508637507673,1.698257662124,-0.3662137,-0.008552114,-0.5207626,175.13562,-56.034798,26.636066,FOL
46583261069000,0.440028,1.85300137988541,9.29378587860651,1.57320509482812,-0.34422258,0.015882496,-0.5109888,175.66377,-56.376675,26.364082,FOL
46583266081000,0.44504,1.86282313589114,9.23239964717618,1.44797762883671,-0.3268129,0.022296581,-0.5039638,176.18594,-56.707203,26.10104,FOL
46583271066000,0.450025,1.90702708530459,9.25522036906646,1.34661535472706,-0.30879238,0.018325957,-0.48716503,176.70723,-57.03008,25.848701,FOL
46583276098000,0.455057,1.98327785911788,9.35530004153481,1.2655989106606,-0.29077184,0.009468411,-0.4746423,177.22581,-57.348644,25.600935,FOL
46583281085000,0.460044,2.10120560056969,9.53701188733916,1.21162554088007,-0.28008172,-0.0106901415,-0.45234573,177.79918,-57.664757,25.397219,FOL
46583286071000,0.46503,2.26066925223455,9.79965718740792,1.18348493103821,-0.25870144,-0.029932396,-0.4166101,178.3697,-57.973816,25.203796,FOL
46583291058000,0.470017,2.41310504202926,10.0784739032563,1.15584787441246,-0.23090707,-0.04886922,-0.36468655,178.97693,-58.27865,25.041353,FOL
46583296098000,0.475057,2.55888576954224,10.3791471264748,1.12851394935347,-0.21746802,-0.04886922,-0.29901853,179.57637,-58.567135,24.894049,FOL
46583301063000,0.480022,2.699032022866,10.654142623583,1.12367002297258,-0.18967366,-0.030543262,-0.22999077,180.21979,-58.849438,24.785397,FOL
46583306065000,0.485024,2.83363070080419,10.890850484643,1.16080070110454,-0.15577064,0.0030543262,-0.17134771,180.84962,-59.115448,24.69107,FOL
46583311066000,0.490025,2.93336682641409,11.0812588596585,1.21043484588047,-0.12614368,0.04520403,-0.095294975,181.4973,-59.371075,24.629005,FOL
46583316075000,0.495034,2.94360587459979,11.1529324642476,1.29234771248666,-0.122783914,0.089491755,-0.025045475,182.12521,-59.60791,24.578299,FOL
46583321058000,0.500017,2.95158944087599,11.1701586475107,1.33108829562007,-0.112704635,0.13591751,0.013744468,182.76477,-59.832172,24.549582,FOL
46583326089000,0.505048,2.9563964727826,11.1076669315574,1.307053136087,-0.13072516,0.18906279,0.033292156,183.38023,-60.032898,24.529806,FOL
46583331104000,0.510063,2.95145705872606,10.9930258917551,1.24037944752456,-0.14966199,0.22602014,0.059253927,183.97433,-60.215733,24.514479,FOL
46583336069000,0.515028,2.93258656120647,10.8043216554718,1.11300377399544,-0.17287487,0.26328292,0.071776666,184.54874,-60.387215,24.496065,FOL
46583341045000,0.520004,2.91403723883129,10.6239951444863,0.994684491298775,-0.17562376,0.29229903,0.076052725,185.12975,-60.54325,24.491776,FOL
46583346089000,0.525048,2.89582606936852,10.4555409950047,0.889969653621112,-0.15790866,0.30543262,0.086132,185.70007,-60.689194,24.490238,FOL
46583351059000,0.530018,2.89548433057805,10.3041354624407,0.812858983382668,-0.13683382,0.3213151,0.09101892,186.28517,-60.824905,24.50493,FOL
46583356059000,0.535018,2.94451379162245,10.1927042979615,0.808401755420274,-0.09712757,0.3313944,0.08552113,186.86565,-60.9616,24.51794,FOL
46583361096000,0.540055,3.00312150169768,10.098375049951,0.807609636617695,-0.04520403,0.31887165,0.07971791,187.49187,-61.091446,24.55504,FOL
46583366117000,0.545076,3.12871114249646,10.1350055644793,0.83377415559038,0.008857546,0.27885997,0.08002335,188.1206,-61.222813,24.591837,FOL
46583371088000,0.550047,3.24373510110715,10.2042055877939,0.858509159002653,0.052534413,0.23854288,0.106901415,188.77234,-61.329002,24.659414,FOL
46583376084000,0.555043,3.33567036947571,10.3574313398298,0.88039851427395,0.10629055,0.19394971,0.1459968,189.43369,-61.436832,24.731018,FOL
46583381112000,0.560071,3.42872839715505,10.5172690113798,0.904633636159317,0.14202617,0.14935656,0.2003638,190.1417,-61.51244,24.842855,FOL
46583386081000,0.56504,3.52543063021744,10.725178393416,0.948149615793538,0.18203785,0.105374254,0.25442538,190.85681,-61.581905,24.964285,FOL
46583391077000,0.570036,3.61739143620328,10.9231144112768,0.989563480092398,0.2134974,0.06994407,0.30665436,191.59111,-61.634144,25.10551,FOL
46583396102000,0.575061,3.67297287467451,11.044382898782,1.01482777030659,0.23151793,0.047647487,0.3659083,192.3268,-61.669918,25.26045,FOL
46583401068000,0.580027,3.7201624266922,11.113402046957,1.00202052426109,0.2443461,0.03359759,0.41691554,193.0845,-61.69316,25.427896,FOL
46583406061000,0.58502,3.74006791432853,11.0019314824744,0.854719832611773,0.24251351,0.061086524,0.4529566,193.82921,-61.7014,25.600216,FOL
46583411111000,0.59007,3.76020064266089,10.8891883719923,0.705737558862709,0.21868975,0.15118915,0.47891834,194.56007,-61.694355,25.775993,FOL
46583416111000,0.59507,3.66917465918678,10.5045223085453,0.478044883774734,0.18478674,0.2947425,0.47800204,195.26108,-61.680595,25.943308,FOL
46583421408000,0.600367,3.54929383303499,10.0379193759154,0.228869315451587,0.13255776,0.4822781,0.45142943,195.9163,-61.65983,26.097212,FOL
46583426078000,0.605037,3.47246990536118,9.66997268935901,0.208652479713407,0.08582657,0.6554584,0.40622538,196.58879,-61.630444,26.260138,FOL
46583431102000,0.610061,3.38982249366242,9.2741345409095,0.186903147219058,0.038179077,0.80573124,0.3707952,197.29085,-61.586243,26.437174,FOL
46583436186000,0.615145,3.38919984988453,8.91896494341801,0.334535786622402,-0.009773844,0.92087936,0.34147367,197.94704,-61.545757,26.591276,FOL
46583441085000,0.620044,3.41177334064665,8.58939216685912,0.52415325516455,-0.09254608,0.99387777,0.34116822,198.5648,-61.49739,26.73415,FOL
46583446114000,0.625073,3.45006524608831,8.24627049090909,0.712226883135584,-0.17898351,1.0085385,0.3359759,199.18396,-61.424866,26.889063,FOL
46583451054000,0.630013,3.49430259964675,7.90711703636364,0.894091666657662,-0.21624629,1.044885,0.33169982,199.76932,-61.348984,27.03624,FOL
46583456665000,0.635624,3.50100605816624,7.62720410624878,1.05347112850886,-0.29993483,1.0332786,0.32925636,200.36327,-61.21026,27.220346,FOL
46583461105000,0.640064,3.49686735931478,7.42854647494647,1.16935480438972,-0.37384954,1.0167851,0.3145956,200.94487,-61.075687,27.39468,FOL
46583466097000,0.645056,3.45405599458912,7.26086815186949,1.27235193514034,-0.4578435,0.9978484,0.30940324,201.55061,-60.878277,27.614222,FOL
46583471070000,0.650029,3.39614692381194,7.11609514739082,1.36404142737866,-0.50426924,1.0189233,0.29840767,202.14644,-60.686817,27.822702,FOL
46583476132000,0.655091,3.27018967390003,7.02739153746383,1.39932315224983,-0.5696318,1.0571023,0.30390546,202.73625,-60.455395,28.053091,FOL
46583481230000,0.660189,3.11918709700688,6.95919695001497,1.41393635079318,-0.66248333,1.1239921,0.2941316,203.30801,-60.22892,28.26941,FOL
46583486124000,0.665083,2.91516729936844,6.99134621987952,1.43112783314225,-0.7528914,1.2327261,0.28527406,203.81337,-59.990246,28.478073,FOL
46583491079000,0.670038,2.68924409362612,7.05589554216867,1.44957047602021,-0.8564331,1.3591752,0.26328292,204.29022,-59.75255,28.672203,FOL
46583496098000,0.675057,2.35458436629742,7.15492646939906,1.4735976170036,-0.9737192,1.4834863,0.26267207,204.65315,-59.532047,28.824354,FOL
46583501101000,0.68006,1.96979616851288,7.26992065300471,1.500134714982,-1.14018,1.5928311,0.21777347,204.98389,-59.318214,28.94922,FOL
46583506085000,0.685044,1.45174274538005,7.48318245377898,1.46344239152561,-1.3374895,1.6197093,0.1685988,205.15376,-59.154133,28.987534,FOL
46583511133000,0.690092,0.794997836528302,7.79591821796226,1.3644095029434,-1.5748106,1.4822645,0.112399206,205.34793,-58.9837,29.012663,FOL
46583516104000,0.695063,0.196803616995448,8.11992912157815,1.13433670564492,-1.8258762,1.1591167,0.057421334,205.44272,-58.90182,28.910166,FOL
46583521079000,0.700038,-0.376763302579666,8.4525019076176,0.835503478786039,-1.9935588,0.7910705,0.029321533,205.60312,-58.806747,28.810625,FOL
46583526116000,0.705075,-0.643282797757081,8.64930715218435,0.314857620345655,-2.0250182,0.453262,0.033292156,205.73114,-58.85127,28.556221,FOL
46583531160000,0.710119,-0.759234337559289,8.7791725962554,-0.311280712021123,-1.8613064,0.06536258,0.10476339,205.99298,-58.88136,28.341759,FOL
46583536098000,0.715057,-0.619581472007107,8.66516559299492,-1.12739724433503,-1.4718798,0.11484267,0.19975294,206.19373,-59.076874,27.987638,FOL
46583541111000,0.72007,-0.307647862546193,8.38734920446701,-2.09244183317766,-1.0189233,0.27397305,0.2687807,206.47969,-59.282276,27.667852,FOL
46583546122000,0.725081,-0.113631686043573,7.89441504615997,-2.35278381889176,-0.57879484,0.6585127,0.27397305,206.78679,-59.604843,27.325615,FOL
46583551127000,0.730086,0.0103466103004377,7.27452398766415,-2.19542680809789,-0.38515055,0.9966267,0.18570304,207.05794,-59.9549,26.972637,FOL
46583556083000,0.735042,-0.0465510568843228,6.80203705690013,-0.977050999268992,-0.10354166,1.1365148,0.005192355,207.51126,-60.374638,26.715145,FOL
46583561124000,0.740083,-0.218235396175047,6.41097835710758,0.935321843129507,0.017715093,0.9825767,-0.1518,207.94756,-60.808605,26.438837,FOL
46583566116000,0.745075,-0.571719436500268,6.05811945861514,2.87788431798175,-0.1020145,0.6914995,-0.2434298,208.37444,-61.171585,26.213787,FOL
46583571099000,0.750058,-1.0498709626409,5.72939017294686,4.85025914041868,-0.4092797,0.44104472,-0.26725355,208.83638,-61.545914,25.971643,FOL
46583576107000,0.755066,-1.45877244828456,5.52929830687274,6.05267495624246,-0.7593055,0.28069258,-0.2950479,208.91968,-61.781033,25.636423,FOL
46583581132000,0.760091,-1.73834526068179,5.56622288595857,5.83640188652855,-1.0913107,0.20250183,-0.33414328,209.06033,-61.987804,25.302916,FOL
46583586087000,0.765046,-2.0869145485172,5.54338039893238,5.31508804810202,-1.359786,0.23640485,-0.35094208,208.80273,-62.015938,24.83621,FOL
46583591130000,0.770089,-2.50704440587189,5.46699330622776,4.50824758051601,-1.602605,0.45081854,-0.3494149,208.53014,-61.979324,24.355293,FOL
46583596103000,0.775062,-2.89863561680222,5.37397823303142,3.61787137728281,-1.756543,0.73731434,-0.37293324,208.227936517804,-61.9334699128705,23.7958107148399,FOL
46583601184000,0.780143,-3.27640078202403,5.26154824117375,2.61499482056377,-1.8319849,1.022283,-0.39492437,207.91917,-61.88662,23.224178,FOL
46583606005000,0.784964,-3.64465437260334,5.1298659965427,1.78660557502454,-1.8005253,1.2425,-0.42241332,207.60875,-61.93459,22.55102,FOL
46583611037000,0.789996,-4.04935164174937,4.94065686944051,1.17693198933362,-1.6594155,1.3405437,-0.42210788,207.26184,-61.95354,21.863571,FOL
46583616001000,0.79496,-4.35502485178964,4.75463757026595,1.08669083237353,-1.4147639,1.3283265,-0.4083634,206.99855,-62.1665,21.105995,FOL
46583621002000,0.799961,-4.56571465178964,4.56788977026595,1.52722393237353,-1.1569787,1.2241739,-0.41172317,206.74042,-62.388317,20.34231,FOL
46583626010000,0.804969,-4.57133695003463,4.38879545967152,2.12863498755318,-0.8927795,1.0216721,-0.41905355,206.55937,-62.756073,19.535648,FOL
46583631013000,0.809972,-4.36275258881963,4.21813549176808,2.89660444711586,-0.6740898,0.81092364,-0.45478916,206.4146,-63.15494,18.73112,FOL
46583635987000,0.814946,-3.93476305840991,4.00111166380344,3.56363949844187,-0.552833,0.7483099,-0.48502702,206.21841,-63.510685,17.885492,FOL
46583640983000,0.819942,-3.25138920039952,3.72871803723532,4.1227636049141,-0.5006041,0.63255095,-0.49480084,206.10205,-63.88023,17.062012,FOL
46583646019000,0.824978,-2.3834192190799,3.41460241075061,4.68493671723971,-0.49632803,0.5720753,-0.5030475,205.91846,-64.0653,16.27494,FOL
46583651101000,0.83006,-1.29925969487651,3.05164469102179,5.25058507262954,-0.5164866,0.6203337,-0.46089783,205.74034,-64.22444,15.50067,FOL
46583656039000,0.834998,-0.238056047286822,2.75744301216085,5.53782084001938,-0.5348125,0.7266242,-0.44073927,205.55609,-64.136475,14.891569,FOL
46583661050000,0.840009,0.850075222170543,2.54353687222868,5.4494682670155,-0.5164866,0.7199047,-0.3894266,205.39064,-64.01976,14.309113,FOL
46583666073000,0.845032,1.81986462612802,2.42934351427072,5.20160275928646,-0.539394,0.7330383,-0.29016098,205.25114,-63.553722,14.042339,FOL
46583671041000,0.85,2.55510910103024,2.50196014897453,4.66151599664218,-0.55680364,0.7538077,-0.18875736,205.11217,-63.07662,13.788037,FOL
46583676066000,0.855025,3.18677476530046,2.67838435381613,4.20132219015922,-0.5589417,0.7901542,-0.081855945,205.23883,-62.39798,13.961791,FOL
46583681088000,0.860047,3.48319827661017,3.1625428639548,3.99876602350282,-0.5381723,0.84849185,0.041233405,205.33752,-61.707615,14.156174,FOL
46583686066000,0.865025,3.50539520296465,3.59677341299886,3.91076609464082,-0.49938235,0.83199847,0.15241088,206.16284,-60.957333,14.899761,FOL
46583691042000,0.870001,2.91220834230331,3.92732809061193,4.07830740942607,-0.45998153,0.70371675,0.3042109,206.95737,-60.19742,15.674765,FOL
46583696063000,0.875022,2.20049119020807,4.27167874426198,4.28811318756526,-0.44959682,0.6252206,0.3717115,208.01181,-59.483734,16.602537,FOL
46583701062000,0.880021,1.0371441178411,4.65794623088752,4.66074771077361,-0.3857614,0.5036584,0.42455134,209.06172,-58.78219,17.556816,FOL
46583706081000,0.88504,-0.121124940163857,5.04039441762792,4.99501415942029,-0.32742378,0.4859433,0.4098906,209.38597,-58.28213,17.965185,FOL
46583711120000,0.890079,-1.19161142462151,5.37343471018436,4.95219483091787,-0.27152961,0.3921755,0.33383787,209.76,-57.80641,18.386631,FOL
46583716123000,0.895082,-2.18254326778717,5.72695235241287,4.98550916534337,-0.26542094,0.34513888,0.23151793,209.72247,-57.530235,18.278282,FOL
46583721084000,0.900043,-2.29522037673747,6.35402474745308,5.93591588636832,-0.2415972,0.32650748,0.19425514,209.70747,-57.275513,18.174932,FOL
46583726096000,0.905055,-2.35217767253398,6.95781718206692,6.80409433124782,-0.22602014,0.26725355,0.17073683,209.64403,-57.236862,17.741621,FOL
46583731186000,0.910145,-2.02510915754618,7.36983853332171,7.06320047964448,-0.19853121,0.27152961,0.15790866,209.5778,-57.20495,17.300825,FOL
46583736058000,0.915017,-1.71204868504705,7.7642133905542,7.31120935095852,-0.118202426,0.3032946,0.18997909,209.4667,-57.09701,16.788069,FOL
46583741077000,0.920036,-1.2265128855645,8.26832104691803,7.60387190338911,-0.023518313,0.38362336,0.19700404,209.35689,-56.998875,16.270147,FOL
46583746482000,0.925441,-0.674076880400394,8.82865034654832,7.92543453668639,0.02565634,0.46700647,0.2574797,209.23474,-56.891205,15.779961,FOL
46583751106000,0.930065,-0.451350944100592,9.14745416982249,8.13069225502959,0.13958271,0.4908302,0.32436943,209.14316,-56.78921,15.366214,FOL
46583756083000,0.935042,-0.211621924860947,9.49059574171598,8.35161951804734,0.12980886,0.5112942,0.43157628,209.06601,-56.622814,15.072558,FOL
