timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1685801125000,0.069891,0.400218094379935,10.2094792837198,-0.0488425260052157,0.38423425,0.02565634,-0.04520403,143.28386,-26.888569,-22.091278,STD
1685806560000,0.075326,0.381271965493149,10.1879377946896,-0.051697421965101,0.3222314,0.028099801,-0.017715093,142.87854,-27.386158,-22.145367,STD
1685811154000,0.07992,0.365257519107519,10.1697295885066,-0.0541105575749838,0.22937989,0.036651913,-0.0009162979,142.46657,-27.850407,-22.208199,STD
1685816202000,0.084968,0.347660452204024,10.1497219644727,-0.0567621702346896,0.18692477,0.027794369,0.034513887,142.04353,-28.306168,-22.261612,STD
1685821123000,0.089889,0.330506100731738,10.13021770182,-0.0593470723540264,0.106901415,0.008857546,0.04917465,141.62085,-28.717667,-22.316362,STD
1685826161000,0.094927,0.312943893311015,10.1102497125405,-0.061993432215278,0.029626964,-0.03848451,0.080634214,141.18964,-29.11596,-22.355682,STD
1685831601000,0.100367,0.293980334682842,10.0886884061331,-0.0648509545743904,-0.02565634,-0.090713486,0.10903945,140.75885,-29.49216,-22.38913,STD
1685836150000,0.104916,0.278122755969688,10.0706585563451,-0.0672404525912291,-0.06658431,-0.14477506,0.13255776,140.32925,-29.847595,-22.408806,STD
1685841146000,0.109912,0.260706958376609,10.0508570330342,-0.0698647506989728,-0.08674286,-0.2312125,0.14508049,139.90977,-30.188908,-22.40806,STD
1685846113000,0.114879,0.24339225328357,10.0311704505111,-0.0724738156911992,-0.081855945,-0.31612277,0.17928895,139.48839,-30.52478,-22.390736,STD
1685851129000,0.119895,0.225906736724946,10.0112896576913,-0.0751086193958514,-0.09865474,-0.4071417,0.21135938,139.08159,-30.844294,-22.353115,STD
1685856579000,0.125345,0.206908318614001,9.98968871652954,-0.0779713945534181,-0.11881329,-0.47433686,0.2321288,138.68143,-31.160028,-22.301327,STD
1685862307000,0.131073,0.186940806881985,9.96698592919471,-0.080980197508013,-0.13194689,-0.52381694,0.24648413,138.28992,-31.469458,-22.232588,STD
1685866132000,0.134898,0.173607054721551,9.95182563562703,-0.0829893929167639,-0.1414153,-0.5699373,0.26725355,137.90549,-31.771189,-22.149296,STD
1685871117000,0.139883,0.156229602559521,9.932067710546,-0.0856079129462079,-0.16157386,-0.58459806,0.28191432,137.52512,-32.061092,-22.065552,STD
1685876126000,0.144892,0.138768487638838,9.91221466205435,-0.0882390396919421,-0.1853976,-0.6068946,0.28893927,137.15402,-32.342648,-21.972404,STD
1685881579000,0.150345,0.119759611683062,9.89060183046622,-0.0911033906890451,-0.19058995,-0.61361414,0.2855795,136.78467,-32.61804,-21.884232,STD
1685886254000,0.15502,0.103462803486976,9.87207258277238,-0.0935590739664074,-0.19914207,-0.61666846,0.28955013,136.41791,-32.88227,-21.794827,STD
1685891126000,0.159892,0.0864792634802743,9.85276253041635,-0.0961182373733184,-0.19883664,-0.60048056,0.29871312,136.05107,-33.141953,-21.713371,STD
1685896103000,0.164869,0.0691296989044627,9.83303631313887,-0.098732555163999,-0.21197024,-0.59406644,0.30634892,135.68839,-33.390842,-21.633785,STD
1685901126000,0.169892,0.0516197807078983,9.81312777599102,-0.101371035827569,-0.21563543,-0.56291234,0.2996294,135.32161,-33.63639,-21.569647,STD
1685906462000,0.175228,0.0330187607005585,9.79197867102967,-0.104173929082757,-0.22693644,-0.559858,0.2947425,134.95834,-33.8729,-21.503925,STD
1685911182000,0.179948,0.016565084831997,9.77327106694091,-0.106653249953164,-0.23365596,-0.53786683,0.29168814,134.58852,-34.1045,-21.455225,STD
1685916208000,0.184974,-0.000955291209399148,9.75335063936674,-0.10929330645627,-0.24373524,-0.5177083,0.26267207,134.22723,-34.324158,-21.416674,STD
1685921126000,0.189892,-0.0180991848368537,9.73385826714036,-0.111876632736071,-0.24678956,-0.50426924,0.24923302,133.86092,-34.54158,-21.383743,STD
1685926106000,0.194872,-0.0354592072574969,9.71412015943655,-0.114492526366288,-0.26297748,-0.5137377,0.2275473,133.50475,-34.744762,-21.360615,STD
1685931193000,0.199959,-0.0378989628330421,9.66229856300231,-0.0967539245384024,-0.2666427,-0.5045747,0.21166481,133.14464,-34.946133,-21.349766,STD
1685936208000,0.204974,-0.0374194675643551,9.60523862470174,-0.0754163850442778,-0.28527406,-0.49846604,0.19120082,132.79332,-35.133186,-21.344189,STD
1685941169000,0.209935,-0.0369451353553907,9.54879309052245,-0.0543086017082156,-0.31948254,-0.44623706,-0.02321288,132.44861,-35.27998,-21.398432,STD
1685946122000,0.214888,-0.036471568044163,9.49243857917594,-0.033234856321496,-0.4098906,-0.12522738,-0.42546764,132.10025,-35.3792,-21.554647,STD
1685951123000,0.219889,-0.0359934113465152,9.43553793083274,-0.0119568832387209,-0.8729264,0.051618114,-0.52198434,131.7453,-35.385796,-21.675179,STD
1685956481000,0.225247,-0.0354811210873676,9.37457538857662,0.0108400333334664,-1.2748758,-0.00061086525,-0.6411031,131.47028,-35.332397,-21.889631,STD
1685961179000,0.229945,-0.0350319348914969,9.32112223002506,0.0308288190848916,-1.2443326,-0.05681047,-0.70371675,131.1666,-35.272102,-22.146412,STD
1685966186000,0.234952,-0.0345532045205465,9.26415331455727,0.0521323206296736,-1.0769554,-0.09865474,-0.65240407,130.86726,-35.15285,-22.39198,STD
1685971129000,0.239895,-0.0340805933314897,9.20791258175174,0.0731635185797151,-0.8927795,-0.112704635,-0.5195409,130.56445,-35.05708,-22.62411,STD
1685976120000,0.244886,-0.0336033927560127,9.15112571194952,0.0943989442258119,-0.70432764,-0.12217305,-0.34697145,130.2424,-35.024254,-22.828375,STD
1685981632000,0.250398,-0.0330763782154338,9.08841098016234,0.117851091322844,-0.5879578,-0.124005646,-0.16340645,129.88245,-35.04464,-23.002947,STD
1685986161000,0.254927,-0.0326433504842507,9.03688067895331,0.137120825394407,-0.5369505,-0.1563815,-0.015271631,129.49306,-35.11821,-23.142445,STD
1685991203000,0.259969,-0.0321612736857023,8.97951353859209,0.158573242967563,-0.5546656,-0.20097467,0.058337633,129.0766,-35.220757,-23.25869,STD
1685996113000,0.264879,-0.0316918176998093,8.9236482749718,0.179464034376566,-0.59589905,-0.21166481,0.05589417,128.63954,-35.341217,-23.362768,STD
1686001104000,0.26987,-0.0312146171243323,8.86686140516957,0.200699460022663,-0.64904433,-0.19272798,0.008552114,128.19608,-35.459023,-23.459435,STD
1686006510000,0.275276,-0.0306977374787646,8.80535272591676,0.223700604290906,-0.7791586,-0.12858713,-0.19792034,127.782394,-35.52565,-23.594257,STD
1686011195000,0.279961,-0.030249794241716,8.75204747946847,0.243634078374649,-0.85154617,-0.09437868,-0.29901853,127.354294,-35.60315,-23.716906,STD
1686016169000,0.284935,-0.0297742190739295,8.69545403318591,0.264797173378393,-0.98899084,-0.0290161,-0.50854534,126.97974,-35.590782,-23.917305,STD
1686021129000,0.289895,-0.0292999824771822,8.63901987686072,0.285900701970788,-1.1175779,0.023823744,-0.7684685,126.63361,-35.544987,-24.148758,STD
1686026127000,0.294893,-0.0288221126161856,8.58215336207981,0.307165910822559,-1.2046263,0.016493361,-1.1038336,126.35099,-35.439865,-24.430515,STD
1686031619000,0.300385,-0.0282970103199485,8.51966618737458,0.330532963046235,-1.1908818,-0.002443461,-1.4489723,126.120605,-35.29546,-24.765862,STD
1686036172000,0.304938,-0.0278616878955552,8.4678628176672,0.349904810965826,-1.0790935,-0.027794369,-1.7510452,125.95878,-35.118614,-25.1446,STD
1686041141000,0.309907,-0.0273865907888542,8.41132626065513,0.37104663225123,-0.88056225,-0.025045475,-1.9303342,125.84352,-34.941357,-25.556784,STD
1686046168000,0.314934,-0.0269059481735621,8.35412978810539,0.392435228669369,-0.5729916,-0.0036651916,-1.9666806,125.76195,-34.80142,-25.985575,STD
1686051141000,0.319907,-0.0264304686179927,8.29754771967693,0.413594068929445,-0.21013765,0.009162978,-1.9315559,125.700745,-34.71237,-26.420773,STD
1686056635000,0.325401,-0.0259051750973214,8.2350377892635,0.436969630640456,0.08827003,-0.1328632,-1.8335121,125.65217,-34.689472,-26.80962,STD
1686061170000,0.329936,-0.0254715736928357,8.18343922092988,0.456264893174026,0.28160888,-0.37782016,-1.7098118,125.59863,-34.738434,-27.156096,STD
1686066162000,0.334928,-0.0249942775051416,8.12664097327356,0.477504573563791,0.4428773,-0.54305923,-1.5803084,125.5244,-34.86519,-27.46007,STD
1686071153000,0.339919,-0.0245170769296647,8.06985410347134,0.498739999209888,0.57635134,-0.6249151,-1.4446963,125.444984,-35.048065,-27.696943,STD
1686076109000,0.344875,-0.0240432227817857,8.01346545856254,0.519826508827611,0.6267477,-0.6236934,-1.0943651,125.29265,-35.30024,-27.845684,STD
1686081483000,0.350249,-0.0235294027271647,7.95232087064086,0.542691501298483,0.64934975,-0.80909103,-0.43860126,125.08543,-35.643963,-27.84825,STD
1686086179000,0.354945,-0.0230804077557282,7.89889046779749,0.562671777562573,0.550695,-1.1334605,0.37293324,124.783516,-36.047832,-27.722383,STD
1686091149000,0.359915,-0.02260521503681,7.84234253293132,0.583817853591646,0.38423425,-1.2825116,0.79381937,124.421936,-36.475372,-27.546062,STD
1686096139000,0.364905,-0.0221281100735501,7.7855670409832,0.605049024494075,0.2959642,-1.2962561,0.9807441,123.968735,-36.980633,-27.227985,STD
1686101124000,0.36989,-0.0216514831713757,7.72884843830556,0.626258921678165,0.33964106,-1.3246613,1.1658363,123.460785,-37.532574,-26.80663,STD
1686106491000,0.375257,-0.0211383324022743,7.66778349536256,0.649094130943362,0.36651915,-1.4187346,1.2538009,122.95918,-38.060036,-26.364609,STD
1686111163000,0.379929,-0.0206916321240478,7.61462616101754,0.668972293359424,0.3839288,-1.491122,1.3866642,122.41659,-38.61748,-25.890308,STD
1686116182000,0.384948,-0.0202117544064924,7.55752071130058,0.69032685182822,0.43463063,-1.543351,1.461495,121.894775,-39.177933,-25.409613,STD
1686121159000,0.389925,-0.0197358924020547,7.50089313145573,0.711502711062967,0.4465425,-1.5231925,1.4718798,121.36867,-39.72777,-24.930998,STD
1686126126000,0.394892,-0.0192609865197877,7.44437933015185,0.732636022861037,0.38789943,-1.4966198,1.3603969,120.87416,-40.248688,-24.468697,STD
1686131630000,0.400396,0.00887910895098103,7.47302349160081,0.726535730657326,0.35155296,-1.5836681,0.95111716,120.47389,-40.717228,-24.062292,STD
1686136160000,0.404926,0.0378652388226871,7.51585374883698,0.715287382535364,0.50915617,-1.6639969,0.6789767,120.06881,-41.208775,-23.672817,STD
1686141204000,0.40997,0.070140302635686,7.563543774775,0.702762731778814,0.45937067,-1.6490307,0.62125,119.85531,-41.487873,-23.280678,STD
1686146143000,0.414909,0.101743502511261,7.61024104640622,0.690498804323103,0.30726522,-1.4410311,0.5751296,119.67439,-41.73176,-22.976305,STD
1686151113000,0.419879,0.133545062215981,7.65723141692802,0.678157901416669,0.14874569,-1.1963795,0.48624873,119.50441,-41.939198,-22.7138,STD
1686156134000,0.4249,0.165672955833163,7.70470398239884,0.665690361478397,-0.025350908,-0.9645562,0.4098906,119.29808,-42.09522,-22.506113,STD
1686161204000,0.42997,0.198114385954476,7.75263983321283,0.653101150666401,-0.16615535,-0.7877107,0.3472769,119.065125,-42.2063,-22.358765,STD
1686166153000,0.434919,0.229781572871711,7.79943165287328,0.640812392420134,-0.24740042,-0.6533204,0.27580565,118.80725,-42.275963,-22.272015,STD
1686171146000,0.439912,0.261730302772247,7.84663948386228,0.62841437869542,-0.31398472,-0.5626069,0.20555615,118.53169,-42.306713,-22.228472,STD
1686176132000,0.444898,0.293634241743622,7.89378113123083,0.616033746524096,-0.36468655,-0.49968776,0.1518,118.24279,-42.315697,-22.220352,STD
1686181149000,0.449915,0.32573654054414,7.94121587748996,0.603576138902047,-0.3753767,-0.4642576,0.118202426,117.94907,-42.314163,-22.237131,STD
1686187164000,0.45593,0.364224746102266,7.99808651706514,0.588640418382489,-0.38453966,-0.42210788,0.087659165,117.64896,-42.29718,-22.279446,STD
1686191123000,0.459889,0.389557215895221,8.03551808183291,0.578809908401286,-0.3662137,-0.4251622,0.071776666,117.35353,-42.28583,-22.324623,STD
1686196284000,0.46505,0.422580928095635,8.0843143197128,0.565994737395228,-0.33475417,-0.42485678,0.07574729,117.04839,-42.27842,-22.381336,STD
1686201111000,0.469877,0.453467473104625,8.12995265341677,0.554008914793747,-0.30909783,-0.4361578,0.08674286,116.74664,-42.27715,-22.437218,STD
1686206664000,0.47543,0.488999477338087,8.18245517404203,0.540220376797886,-0.28496864,-0.464563,0.09621128,116.44627,-42.287632,-22.48947,STD
1686211175000,0.479941,0.51786403183064,8.22510579002269,0.529019207177981,-0.23884831,-0.48930305,0.12980886,116.13831,-42.318714,-22.533138,STD
1686216215000,0.484981,0.550113500826975,8.27275799674902,0.516504488737653,-0.20586158,-0.5225952,0.15790866,115.836044,-42.356426,-22.56913,STD
1686221161000,0.489927,0.581761491631712,8.3195214520007,0.504223179728553,-0.16615535,-0.5687156,0.19486602,115.53149,-42.416176,-22.589582,STD
1686226137000,0.494903,0.613601443561427,8.36656855134003,0.491867378347785,-0.11911872,-0.61819565,0.23182335,115.22762,-42.49226,-22.597984,STD
1686231659000,0.500425,0.648935087965745,8.41877797307472,0.478155815802648,-0.080634214,-0.627664,0.27152961,114.91521,-42.583584,-22.59824,STD
1686236174000,0.50494,0.677825237274962,8.46146640826706,0.46694471386652,-0.03604105,-0.61483586,0.3023783,114.60162,-42.693146,-22.589066,STD
1686241114000,0.50988,0.709434835854703,8.5081731347012,0.454678303331754,0.00030543262,-0.6133087,0.33475417,114.282745,-42.81688,-22.569157,STD
1686246173000,0.514939,0.741805880230191,8.55600498268305,0.442116406389369,0.029321533,-0.634689,0.36285394,113.9593,-42.953953,-22.543703,STD
1686251107000,0.519873,0.773377086584937,8.60265498029967,0.429864894328937,0.05375614,-0.61636305,0.39064834,113.61843,-43.103516,-22.521536,STD
1686256166000,0.524932,0.805748130960425,8.65048682828152,0.417302997386552,0.0571159,-0.6056729,0.38973203,113.28311,-43.254498,-22.496153,STD
1686261204000,0.52997,0.837984802548428,8.69812012540201,0.404793245104335,0.050701816,-0.552833,0.39461896,112.92567,-43.41355,-22.47747,STD
1686266295000,0.535061,0.870560605457226,8.74625452707736,0.392151889632171,0.059253927,-0.5332854,0.36957347,112.57853,-43.57187,-22.463074,STD
1686271128000,0.539894,0.901485542691212,8.79194958959886,0.380151168556356,0.062308256,-0.537256,0.34422258,112.2223,-43.72772,-22.455053,STD
1686276124000,0.54489,0.933453468704246,8.83918578499663,0.367745705594475,0.010995574,-0.5002986,0.31123585,111.857185,-43.86737,-22.46687,STD
1686281155000,0.549921,0.965645349363087,8.88675289849667,0.355253334865648,-0.008246681,-0.42730024,0.269697,111.48993,-44.010338,-22.493097,STD
1686286143000,0.554909,0.997562085742794,8.93391345547107,0.342867736536212,-0.0061086523,-0.39370266,0.2302962,111.127716,-44.141907,-22.526142,STD
1686291142000,0.559908,1.02954920786833,8.9811780152776,0.330454824337164,-0.054061573,-0.34055737,0.20066923,110.74829,-44.252953,-22.583391,STD
1686296169000,0.564935,1.0617154937105,9.02870730956595,0.317972385924559,-0.09865474,-0.321926,0.16371189,110.37633,-44.359497,-22.649998,STD
1686301129000,0.569895,1.09345306637356,9.07560313205854,0.305656313808681,-0.13805555,-0.29138273,0.1469131,109.98861,-44.45624,-22.729773,STD
1686306539000,0.575305,1.1280700559113,9.12675361586597,0.292222856117773,-0.16065755,-0.24709499,0.11484267,109.60127,-44.540623,-22.825554,STD
1686311214000,0.57998,1.15798399788706,9.17095481952581,0.280614461532747,-0.20922135,-0.21655174,0.08674286,109.21002,-44.610115,-22.925644,STD
1686316154000,0.58492,1.1895935964668,9.21766154595996,0.268348050997981,-0.22113322,-0.18570304,0.07849618,108.80793,-44.68429,-23.034601,STD
1686321166000,0.589932,1.22166390174649,9.26504901820448,0.25590285877121,-0.23365596,-0.12889257,0.06505715,108.396324,-44.745144,-23.15892,STD
1686326139000,0.594905,1.25348465756371,9.31206775313505,0.243554506627608,-0.23671028,-0.12064589,0.06627888,107.98481,-44.810253,-23.276,STD
1686331576000,0.600342,1.27387554549956,9.33412104312754,0.254747010697628,-0.22937989,-0.11575896,0.06627888,107.56052,-44.8766,-23.403208,STD
1686336143000,0.604909,1.28566480498962,9.34176222392381,0.273304178193934,-0.21746802,-0.10842858,0.06780604,107.130165,-44.947784,-23.528809,STD
1686341143000,0.609909,1.29857181121915,9.350127869639,0.29362076183342,-0.19333886,-0.20433442,0.08093964,106.59037,-45.22164,-23.477352,STD
1686346115000,0.614881,1.3114065382138,9.3584466677382,0.313823572604524,-0.22968534,-0.1469131,0.09254608,106.0116,-45.482723,-23.456821,STD
1686351117000,0.619883,1.32431870724583,9.36681565971168,0.334148282877466,-0.1695151,-0.08124508,0.113926366,105.44949,-45.77411,-23.417366,STD
1686356126000,0.624892,1.33724894608657,9.37519636358917,0.354501436367503,-0.09712757,-0.04734206,0.11881329,104.88202,-46.057632,-23.38534,STD
1686361154000,0.62992,1.35022823155099,9.38360885692037,0.374931792875369,-0.05497787,-0.09682214,0.13744467,104.31168,-46.352516,-23.343576,STD
1686366147000,0.634913,1.36311716797181,9.39196279073157,0.39521993329776,-0.053450707,-0.21074851,0.15118915,103.7483,-46.653248,-23.297293,STD
1686371124000,0.63989,1.37596480197269,9.40028995447648,0.415443060652504,-0.09101892,-0.13805555,0.17287487,103.14533,-46.957066,-23.269775,STD
1686376143000,0.644909,1.38892085482589,9.40868738964539,0.43583684730982,-0.04734206,-0.12064589,0.18906279,102.58244,-47.27903,-23.212275,STD
1686381124000,0.64989,1.40177881443175,9.41702124590688,0.456076227931475,-0.030543262,-0.1432479,0.1966986,102.00872,-47.586155,-23.158617,STD
1686386173000,0.654939,1.41481230932234,9.42546887495008,0.476591914090628,-0.04734206,-0.14813483,0.21685717,101.42057,-47.89833,-23.105255,STD
1686391130000,0.659896,1.4276083152983,9.43376257611213,0.496733775110814,-0.06811147,-0.14782938,0.22968534,100.836426,-48.21131,-23.049692,STD
1686396120000,0.664886,1.44048950751537,9.4421114905359,0.517009725583021,-0.08246681,-0.15974127,0.23396139,100.254265,-48.52169,-22.989517,STD
1686401108000,0.669874,1.45336553692996,9.45045705870138,0.537277549421771,-0.08582657,-0.18203785,0.23854288,99.67224,-48.830032,-22.925571,STD
1686406197000,0.674963,1.46650228787038,9.45897161291031,0.55795576825004,-0.089186326,-0.19058995,0.22937989,99.09142,-49.13158,-22.865116,STD
1686411233000,0.679999,1.47950222454476,9.46739749127466,0.57841863129173,-0.10415252,-0.20066923,0.22510384,98.51507,-49.429398,-22.79954,STD
1686416218000,0.684984,1.49237050975561,9.47573804005271,0.598674265180297,-0.10781772,-0.20158553,0.21380283,97.94139,-49.72452,-22.73875,STD
1686421172000,0.689938,1.50515877152783,9.48402672182733,0.6188039362503,-0.10873401,-0.2012801,0.1966986,97.371826,-50.013454,-22.679747,STD
1686426135000,0.694901,1.51797026591127,9.49233046176424,0.638970177170853,-0.10323623,-0.1863139,0.17165314,96.802,-50.298206,-22.62814,STD
1686431187000,0.699953,1.53101150500559,9.50078311019487,0.659498053280189,-0.099571034,-0.16310102,0.15515977,96.23134,-50.57948,-22.580284,STD
1686436150000,0.704916,1.54382299938903,9.50908685013178,0.679664294200743,-0.11362094,-0.12339478,0.13164146,95.6577,-50.851265,-22.544983,STD
1686441121000,0.709887,1.55665514498243,9.51740397510183,0.699863041655119,-0.10781772,-0.09254608,0.11789699,95.081116,-51.126255,-22.5131,STD
1686446124000,0.71489,1.5695698954157,9.52577464020446,0.720191815244789,-0.11148291,-0.05497787,0.09682214,94.49709,-51.389923,-22.494923,STD
1686451104000,0.71987,1.58242527362032,9.53410682333679,0.740427132549716,-0.12156218,-0.018020526,0.08124508,93.90593,-51.651573,-22.482046,STD
1686456120000,0.724886,1.59537358226979,9.54249923911828,0.760808729256849,-0.13316862,0.014660766,0.0720821,93.30775,-51.909363,-22.47599,STD
1686461233000,0.729999,1.60857228684011,9.55105394842664,0.781584467686587,-0.14080444,0.046731193,0.062308256,92.70191,-52.163055,-22.477179,STD
1686466156000,0.734922,1.62128052517371,9.55929076319783,0.801588175938024,-0.15393804,0.07544186,0.05589417,92.08854,-52.412262,-22.481688,STD
1686471173000,0.739939,1.63423141522442,9.56768485210846,0.821973835961884,-0.16218472,0.09437868,0.053145275,91.46953,-52.66035,-22.488224,STD
1686476133000,0.744899,1.64703516540412,9.57598357265793,0.842127886932254,-0.15607607,0.10293079,0.0571159,90.84495,-52.909565,-22.49436,STD
1686481189000,0.749955,1.66008673010343,9.58444291360514,0.862672016308502,-0.13805555,0.101098195,0.056199603,90.218704,-53.15909,-22.500513,STD
1686486177000,0.754943,1.67296275951801,9.59278848177063,0.882939840147253,-0.14508049,0.08979719,0.056505036,89.59141,-53.406223,-22.50207,STD
1686491193000,0.759959,1.68591106816748,9.60118089755211,0.903321436854385,-0.13072516,0.07880162,0.062308256,88.96344,-53.663563,-22.499023,STD
1686496191000,0.764957,1.69881291159452,9.60954319700902,0.923629893860415,-0.110872045,0.061086524,0.073303826,88.33925,-53.922234,-22.48892,STD
1686501134000,0.7699,1.71157277795304,9.61781347436307,0.94371486844641,-0.10262536,0.041233405,0.07849618,87.71849,-54.181965,-22.473913,STD
1686506148000,0.774914,1.72451592380002,9.62620254388627,0.964088338520086,-0.10354166,0.021685716,0.09101892,87.09975,-54.44766,-22.44897,STD
1686512445000,0.781211,1.74077100744549,9.63673823809999,0.989675043955655,-0.101098195,-0.004581489,0.106595986,86.487175,-54.71748,-22.41553,STD
1686516172000,0.784938,1.75039188988899,9.6429739904161,1.00481902540053,-0.1020145,-0.020463986,0.110872045,85.877235,-54.986504,-22.377974,STD
1686521111000,0.789877,1.76314143064252,9.65123757525357,1.02488774671961,-0.096516706,-0.029932396,0.13103059,85.26866,-55.26312,-22.327461,STD
1686526110000,0.794876,1.77604585547081,9.65960154783963,1.04520026704237,-0.09773844,-0.04337143,0.13530666,84.667786,-55.535515,-22.275093,STD
1686531134000,0.7999,1.7781318528967,9.66400162911404,1.05172830096757,-0.10476339,-0.050701816,0.1441642,84.06505,-55.81206,-22.213982,STD
1686536228000,0.804994,1.77276520802556,9.66570920650446,1.04880103908674,-0.10873401,-0.052534413,0.15485434,83.46449,-56.089596,-22.148365,STD
1686541218000,0.809984,1.76750812952007,9.66738192169452,1.04593354069935,-0.11178834,-0.040317107,0.15760323,82.96324,-56.411793,-21.94839,STD
1686546188000,0.814954,1.7622721214695,9.66904793261528,1.04307753529147,-0.12461651,-0.038789943,0.16554448,82.46435,-56.731216,-21.745897,STD
1686551132000,0.819898,1.75706350501035,9.67070522798596,1.04023647075695,-0.12095132,-0.0125227375,0.16126843,81.9575,-57.04881,-21.553438,STD
1686556166000,0.824932,1.75176007150401,9.67239269256848,1.03734368781465,-0.122783914,0.004276057,0.15821409,81.45263,-57.361557,-21.360573,STD
1686561181000,0.829947,1.74647665492985,9.67407378809517,1.03446182320287,-0.11301007,0.018936822,0.15668693,80.94238,-57.674423,-21.174026,STD
1686566148000,0.834914,1.74124380744752,9.67573879337554,1.03160754174192,-0.09162979,0.034208454,0.1432479,80.43016,-57.98404,-20.99587,STD
1686571118000,0.839884,1.73600779939696,9.6774048042963,1.02875153633404,-0.09407325,0.045814894,0.13530666,79.91522,-58.2891,-20.820189,STD
1686576103000,0.844869,1.7307559885052,9.67907584341904,1.02588691119153,-0.069027774,0.05467244,0.11942416,79.4003,-58.598095,-20.653412,STD
1686581179000,0.849945,1.72540830704349,9.68077738696709,1.02296999299226,-0.05589417,0.06505715,0.1160644,78.88193,-58.902813,-20.488636,STD
1686586253000,0.855019,1.72006273262728,9.68247826008821,1.02005422409094,-0.05589417,0.067500606,0.102319926,78.36724,-59.2029,-20.33216,STD
1686591281000,0.860047,1.71476562025742,9.68416371338994,1.01716488904248,-0.03573562,0.064446285,0.09468412,77.85153,-59.508476,-20.176697,STD
1686596170000,0.864936,1.70961494754933,9.68580257202004,1.01435543020161,-0.0143553335,0.06963864,0.089491755,77.334854,-59.810192,-20.026365,STD
1686601122000,0.869888,1.7043979029082,9.68746254909844,1.01150976847529,-0.026572637,0.06536258,0.086437434,76.823,-60.10606,-19.876898,STD
1686606120000,0.874886,1.69913239622074,9.68913794599622,1.0086376728961,-0.027794369,0.059253927,0.08827003,76.310844,-60.406696,-19.728512,STD
1686611167000,0.879933,1.69381526691868,9.69082976835378,1.00573741951712,-0.017104227,0.054061573,0.096516706,75.79992,-60.706036,-19.57948,STD
1686616156000,0.884922,1.68855924193594,9.69250214833038,1.0028704957787,-0.019547688,0.03970624,0.09865474,75.294495,-60.99965,-19.430548,STD
1686621128000,0.889894,1.68332112683988,9.69416882967808,1.00001334107287,-0.016798794,0.028710667,0.10751228,74.78862,-61.29757,-19.278082,STD
1686626103000,0.894869,1.67807985117558,9.69583651666617,0.997154462420119,-0.03359759,0.015271631,0.11362094,74.28833,-61.588818,-19.124685,STD
1686631171000,0.899937,1.67274059789585,9.6975353785065,0.994242141412649,-0.042455133,-0.006414085,0.12003502,73.79325,-61.882065,-18.967594,STD
1686636273000,0.905039,1.66736552484274,9.69924563760463,0.991310282340014,-0.044593163,-0.021685716,0.12186762,73.30085,-62.171516,-18.810253,STD
1686641187000,0.909953,1.66218851406598,9.70089287657136,0.988486457274759,-0.067500606,-0.0290161,0.12003502,72.81291,-62.45334,-18.651773,STD
