timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4038159799000,0.310098,-0.297771002991171,9.51711737152863,-2.49263980060179,-0.024129177,-0.08368854,-0.098043874,332.39575,-97.23182,-0.54295355,STD
4038164767000,0.315066,-0.309505226377941,9.53823890696986,-2.527842465861,-0.013439035,-0.087964594,-0.09162979,332.45554,-97.33354,-0.57946855,STD
4038169758000,0.320057,-0.321293774872984,9.55945822729739,-2.56320810642234,0.005497787,-0.09743301,-0.08735373,332.52045,-97.436745,-0.61880237,STD
4038174754000,0.325053,-0.331605575777931,9.52676954203299,-2.60463323008002,0.019547688,-0.11026118,-0.089491755,332.58743,-97.53886,-0.65850186,STD
4038179763000,0.330062,-0.34108304614146,9.46279655151635,-2.64965119080312,0.034513887,-0.13988814,-0.08277224,332.66217,-97.64351,-0.6956052,STD
4038184749000,0.335048,-0.350516998473773,9.39911730801146,-2.69446244098587,0.04917465,-0.16035213,-0.08460484,332.74045,-97.757324,-0.74172795,STD
4038189750000,0.340049,-0.359979332130791,9.33524649036847,-2.7394085023906,0.03940081,-0.16982053,-0.07666359,332.82428,-97.86488,-0.7840867,STD
4038194769000,0.345068,-0.33013237336036,9.28050078318318,-2.7890910972973,0.03481932,-0.17104226,-0.06566802,332.9112,-97.97496,-0.8267863,STD
4038199757000,0.350056,-0.272752054069069,9.23268388788789,-2.84168978198198,0.02443461,-0.14905111,-0.046120327,332.9944,-98.07723,-0.8645017,STD
4038204743000,0.355042,-0.202341865623467,9.21563247336407,-2.84699874638477,0.0143553335,-0.12156218,-0.018325957,333.0807,-98.1884,-0.90320367,STD
4038209960000,0.360259,-0.119014347810262,9.22053419111155,-2.81758895172177,0.015577064,-0.100792766,0.00580322,333.16284,-98.29662,-0.93698144,STD
4038214822000,0.365121,-0.0606743198890366,9.24543017674419,-2.80090091554817,0.004581489,-0.09132435,0.016798794,333.2391,-98.40185,-0.9580085,STD
4038219757000,0.370056,-0.0158128665767442,9.2858053627907,-2.79192863116279,-0.01160644,-0.084910266,0.025961773,333.31076,-98.502594,-0.97259474,STD
4038224736000,0.375035,-0.00822675965142571,9.32855417708855,-2.81722147927964,-0.025045475,-0.1020145,0.042455133,333.38126,-98.59455,-0.9678156,STD
4038229765000,0.380064,-0.0491847361793397,9.37433090745373,-2.8870909435968,-0.052839845,-0.103847094,0.049785517,333.44504,-98.67554,-0.9631234,STD
4038234781000,0.38508,-0.0900368360528764,9.41998930465233,-2.95677979486243,-0.073303826,-0.09682214,0.064751714,333.50745,-98.74821,-0.9454809,STD
4038239741000,0.39004,-0.130432851876788,9.46513795897949,-3.02569062067534,-0.0888809,-0.07422013,0.06688975,333.565,-98.81293,-0.9299755,STD
4038244735000,0.395034,-0.174694333435107,9.49920211916675,-3.11180194679873,-0.084910266,-0.04062254,0.058948494,333.6245,-98.87176,-0.90951115,STD
4038249756000,0.400055,-0.223795878340651,9.51884262228122,-3.21982538045543,-0.060170226,0.0070249503,0.06536258,333.67352,-98.93058,-0.8839869,STD
4038254731000,0.40503,-0.23997509673738,9.50636832861913,-3.31361078845021,-0.018325957,0.052839845,0.07452556,333.72162,-99.0121,-0.87485665,STD
4038259763000,0.410062,-0.221043459432332,9.45903926006678,-3.39407030383029,-0.00030543262,0.077579886,0.076358154,333.76172,-99.09201,-0.8655623,STD
4038264759000,0.415058,-0.157458910657882,9.39695796601605,-3.4551074564946,0.03970624,0.10048734,0.09773844,333.79633,-99.20109,-0.85680914,STD
4038269755000,0.420054,-0.0389467567571584,9.31636956058654,-3.49303131881502,0.057726767,0.112399206,0.096516706,333.82596,-99.30692,-0.85381377,STD
4038274746000,0.425045,0.0923180383190994,9.23656801902174,-3.53058493466615,0.057421334,0.09682214,0.12308934,333.85962,-99.425316,-0.8374862,STD
4038279735000,0.430034,0.240699061609084,9.15774046331522,-3.56768026069488,0.07666359,0.07574729,0.13652839,333.89075,-99.55179,-0.8254988,STD
4038284696000,0.434995,0.350118350480629,9.10588406534615,-3.59296150000971,0.06566802,0.038179077,0.13805555,333.9275,-99.67455,-0.7895591,STD
4038289748000,0.440047,0.39239801311972,9.10118623021653,-3.59765923703272,0.051923547,-0.0106901415,0.14172074,333.97385,-99.79859,-0.7521893,STD
4038294715000,0.445014,0.415752574620568,9.10781316788749,-3.60228612987596,0.044898596,-0.070554934,0.14385876,334.02304,-99.920906,-0.697301,STD
4038299756000,0.450055,0.396892647201875,9.14081820334017,-3.60700110680731,0.019242255,-0.10903945,0.14569137,334.0797,-100.03167,-0.6444965,STD
4038304777000,0.455076,0.371949457755519,9.17983431868132,-3.5906823127103,0.006414085,-0.12767084,0.14294247,334.1438,-100.14162,-0.58969647,STD
4038309818000,0.460117,0.329696220291744,9.23617164835165,-3.51556538292327,-0.0036651916,-0.13347405,0.1337795,334.2141,-100.24326,-0.5392864,STD
4038314858000,0.465157,0.293828633325149,9.29722199452262,-3.44501767242421,-0.012217305,-0.13744467,0.12675454,334.2905,-100.337105,-0.49534252,STD
4038319749000,0.470048,0.280558212679195,9.37242163915384,-3.3919360729814,-0.016493361,-0.14263703,0.11789699,334.36743,-100.42788,-0.45638603,STD
4038325140000,0.475439,0.266616659394948,9.44810073565694,-3.33233507765812,-0.021685716,-0.124311075,0.105374254,334.4372,-100.50787,-0.42461455,STD
4038329764000,0.480063,0.257945581940474,9.47844918758567,-3.27597302666928,-0.03023783,-0.09315695,0.086437434,334.5031,-100.5842,-0.3981733,STD
4038334893000,0.485192,0.249303544390244,9.51099532317073,-3.21504783368902,-0.036651913,-0.062308256,0.06291912,334.5617,-100.65393,-0.37472054,STD
4038339741000,0.49004,0.253466773084648,9.52764858572453,-3.17757881891141,-0.03023783,-0.016798794,0.048258353,334.6061,-100.7232,-0.35297278,STD
4038344753000,0.495052,0.257770837073171,9.54486520121951,-3.13884228795732,-0.025350908,0.047036625,0.04062254,334.63416,-100.779366,-0.33437636,STD
4038349756000,0.500055,0.270145590716832,9.54036229980198,-3.12775859017822,-0.025961773,0.106901415,0.024129177,334.64886,-100.8343,-0.32102653,STD
4038354718000,0.505017,0.284260481178218,9.53095218613861,-3.12305358247525,-0.01282817,0.18875736,0.010079277,334.63898,-100.892845,-0.30518457,STD
4038359861000,0.51016,0.310362131164532,9.52507993389163,-3.11435306842365,-0.011301007,0.26297748,0.009773844,334.61285,-100.93957,-0.28610417,STD
4038364767000,0.515066,0.338135814025616,9.52045089330049,-3.10509522891626,-0.004581489,0.31764993,0.004276057,334.56866,-100.989876,-0.2693145,STD
4038369789000,0.520088,0.29086751105417,9.53731183047545,-3.0094631064887,-0.0012217305,0.36713,0.003970624,334.50497,-101.0372,-0.24524294,STD
4038374716000,0.525015,0.221910584251754,9.56029745674201,-2.88993775389712,-0.0018325958,0.39736784,0.006414085,334.43213,-101.083466,-0.22010338,STD
4038379798000,0.530097,0.183698804494337,9.55678167071197,-2.78771475380259,0.01282817,0.4392121,-0.0009162979,334.3404,-101.13164,-0.18982154,STD
4038384690000,0.534989,0.160008606804207,9.54256775889968,-2.69769196003236,-0.0012217305,0.44623706,0.00030543262,334.25177,-101.16956,-0.15684439,STD
4038389785000,0.540084,0.130572354914479,9.52555347434373,-2.63632586717278,-0.0067195175,0.4529566,0.0061086523,334.1556,-101.19431,-0.1311961,STD
4038395507000,0.545806,0.095486885848349,9.50550475450471,-2.5811914427513,-0.011911872,0.4437936,0.011301007,334.06342,-101.213844,-0.10571259,STD
4038399787000,0.550086,0.083357485052564,9.49452533529601,-2.53257875152553,-0.02321288,0.44257188,0.018936822,333.96643,-101.211784,-0.08355885,STD
4038404790000,0.555089,0.078228188358634,9.48426653409699,-2.47102728332084,-0.013133603,0.44073927,0.025961773,333.8738,-101.21392,-0.06036351,STD
4038409859000,0.560158,0.073227736406152,9.45733184528989,-2.41440865739148,-0.021685716,0.4129449,0.0290161,333.7896,-101.20417,-0.041834053,STD
4038414813000,0.565112,0.0684272216822827,9.4237280557523,-2.36160306761105,-0.028405234,0.3998113,0.041233405,333.70404,-101.19762,-0.017732024,STD
4038419792000,0.570091,0.0700650951738898,9.40189128758695,-2.34026284895666,-0.035124753,0.36682457,0.046731193,333.6355,-101.17967,0.005570873,STD
4038424785000,0.575084,0.0743291385457464,9.38483521027287,-2.33173467672552,-0.040317107,0.31612277,0.048563786,333.57693,-101.16069,0.029593501,STD
4038429761000,0.58006,0.0489050642736136,9.37453947908586,-2.34794603952196,-0.03970624,0.26328292,0.04795292,333.52783,-101.13689,0.052781995,STD
4038434787000,0.585086,-0.011645976058916,9.37201659990565,-2.39335931371213,-0.059864793,0.21166481,0.052839845,333.49347,-101.10637,0.07512869,STD
4038439782000,0.590081,-0.0718235420081769,9.3695092816595,-2.43849248215222,-0.058948494,0.16493362,0.05375614,333.4687,-101.08711,0.09418493,STD
4038444789000,0.595088,-0.132145678686445,9.36699593982598,-2.48373407862459,-0.058337633,0.14385876,0.05131268,333.4514,-101.06283,0.11194859,STD
4038449785000,0.600084,-0.190254796425806,9.37537399657568,-2.57051275895782,-0.05589417,0.10293079,0.043676864,333.44925,-101.03527,0.11949168,STD
4038454773000,0.605072,-0.247151013767742,9.3895980892804,-2.67956380630273,-0.039095376,0.09621128,0.03634648,333.44318,-101.013,0.1270365,STD
4038459807000,0.610106,-0.300608974793014,9.38599569019589,-2.79948360336775,-0.032986723,0.09285152,0.02443461,333.4587,-101.00178,0.10919942,STD
4038465071000,0.61537,-0.354120056819454,9.37140171625012,-2.93082906410306,-0.015271631,0.10048734,0.01863139,333.4728,-100.99924,0.09158689,STD
4038469786000,0.620085,-0.381471715167029,9.3634588334157,-3.01560945372603,0.010079277,0.110872045,0.016493361,333.49527,-101.01898,0.06315195,STD
4038474776000,0.625075,-0.395640997218818,9.35873589064044,-3.08173282257363,0.031154128,0.12675454,-0.00030543262,333.51288,-101.04233,0.030243225,STD
4038479790000,0.630089,-0.391743804875622,9.36440244278607,-3.14914951641791,0.04062254,0.13927728,-0.0036651916,333.53632,-101.08883,-0.009546896,STD
4038484790000,0.635089,-0.37229654119403,9.37898767986598,-3.2172148530003,0.06688975,0.13744467,-0.010079277,333.55844,-101.14507,-0.05397899,STD
4038489792000,0.640091,-0.361228314132965,9.39065180410337,-3.26536990534622,0.06291912,0.13897185,-0.008552114,333.581,-101.2023,-0.09853406,STD
4038494805000,0.645104,-0.356492814192148,9.4001230017755,-3.29851855327481,0.070554934,0.14538592,-0.018325957,333.60187,-101.26892,-0.14698753,STD
4038499789000,0.650088,-0.333713717646708,9.42247444887607,-3.32131084732445,0.06352998,0.15943582,-0.020463986,333.62247,-101.33424,-0.1900179,STD
4038504788000,0.655087,-0.295619855945892,9.45580625343147,-3.33559603427492,0.05131268,0.1572978,-0.013744468,333.64584,-101.398705,-0.23294252,STD
4038509839000,0.660138,-0.257495973135991,9.49675126377491,-3.35242140550996,0.047036625,0.17165314,-0.013439035,333.6614,-101.47199,-0.27185446,STD
4038514894000,0.665193,-0.219660285826495,9.54404583587339,-3.37133923434935,0.030543262,0.17470746,-0.018020526,333.68097,-101.53658,-0.31025004,STD
4038519785000,0.670084,-0.185401807004662,9.58742996921134,-3.36939066884227,0.032375857,0.18448131,-0.019242255,333.692,-101.60376,-0.3398141,STD
4038524791000,0.67509,-0.152807554300699,9.62933674329837,-3.34610907365967,0.0106901415,0.18906279,-0.0070249503,333.70425,-101.65784,-0.36634055,STD
4038529741000,0.68004,-0.129506554935563,9.65037526749003,-3.33882053994323,0.013133603,0.19242255,-0.009468411,333.71045,-101.71839,-0.39030823,STD
4038534973000,0.685272,-0.117975597783062,9.64268820888309,-3.35419509864222,0.009162978,0.19425514,-0.0015271631,333.71725,-101.769226,-0.40730467,STD
4038539770000,0.690069,-0.107403349797484,9.63564026925437,-3.36829138267874,0.0021380284,0.20799962,0.0061086523,333.71667,-101.81288,-0.41763133,STD
4038544837000,0.695136,-0.046245322143042,9.60668806231336,-3.37891593517818,-0.004581489,0.2125811,0.007941248,333.71844,-101.85417,-0.42753115,STD
4038549688000,0.699987,0.0231212288281903,9.57431683615369,-3.38816480175194,-0.007941248,0.20525073,0.019242255,333.72092,-101.89301,-0.43233627,STD
4038554778000,0.705077,0.0634144019218038,9.54570950646211,-3.36866921881915,-0.020463986,0.2012801,0.022602014,333.7198,-101.93089,-0.43575323,STD
4038559753000,0.710052,0.0944243808781032,9.51912945299861,-3.34208930412831,-0.020463986,0.18478674,0.022907447,333.72485,-101.970116,-0.43800637,STD
4038564889000,0.715188,0.102063395052248,9.50320624665857,-3.31960287934386,-0.025350908,0.16829337,0.013133603,333.7249,-102.004875,-0.4316131,STD
4038569764000,0.720063,0.097336078527339,9.49375192557716,-3.3006934967497,-0.030543262,0.14385876,0.009773844,333.7323,-102.03844,-0.42502093,STD
4038574797000,0.725096,0.0695102084830108,9.49936849085882,-3.27399866745742,-0.032070424,0.109650314,0.00030543262,333.7436,-102.06941,-0.4172659,STD
4038579805000,0.730104,0.0310150854065816,9.51220001141532,-3.24405808063854,-0.029932396,0.08827003,-0.007330383,333.758,-102.099144,-0.41093066,STD
4038584789000,0.735088,-0.0219728581924314,9.52836013647084,-3.19358073528087,-0.017104227,0.070554934,-0.019242255,333.78018,-102.12852,-0.41087693,STD
4038589788000,0.740087,-0.0938256036580189,9.54888937028302,-3.11659576014151,-0.021991149,0.06688975,-0.032070424,333.8037,-102.15288,-0.41384473,STD
4038594754000,0.745053,-0.164825886463125,9.56303009436955,-3.04340455019826,-0.015271631,0.060170226,-0.041233405,333.83075,-102.18204,-0.42862484,STD
4038599764000,0.750063,-0.236167784867169,9.57254253885805,-2.97206255743458,-0.02076942,0.0571159,-0.04734206,333.857,-102.205826,-0.44596797,STD
4038604726000,0.755025,-0.321579549700813,9.59771391756721,-2.87271276078414,-0.022602014,0.051618114,-0.03940081,333.88916,-102.2203,-0.47295412,STD
4038609814000,0.760113,-0.421670306725016,9.63687974841475,-2.74651136655354,-0.01985312,0.050396383,-0.04642576,333.91953,-102.23466,-0.50522965,STD
4038614762000,0.765061,-0.490013454427055,9.65820915339265,-2.67033382213528,-0.025350908,0.047036625,-0.050396383,333.9577,-102.23544,-0.54423594,STD
4038619786000,0.770085,-0.495170903585593,9.64273702133133,-2.69612106792797,-0.036957346,0.040927973,-0.03756821,333.9973,-102.235565,-0.5799843,STD
4038624745000,0.775044,-0.483360929362648,9.6321775263834,-2.69142243035573,-0.028710667,0.0421497,-0.035124753,334.03906,-102.23756,-0.6258908,STD
4038629746000,0.780045,-0.450232936511858,9.62744486067194,-2.6488293284585,-0.040317107,0.040317107,-0.038789943,334.0834,-102.23127,-0.6696803,STD
4038634709000,0.785008,-0.423421837204445,9.61715658047519,-2.62216148528454,-0.05467244,0.040927973,-0.04184427,334.1239,-102.22513,-0.7191934,STD
4038639793000,0.790092,-0.404763674100402,9.59849852452577,-2.61749694694386,-0.06414085,0.022602014,-0.043066,334.16983,-102.217995,-0.76941836,STD
4038644695000,0.794994,-0.391103000257134,9.57710749894121,-2.61137614374307,-0.080634214,0.018325957,-0.04337143,334.20135,-102.20622,-0.8137351,STD
4038650204000,0.800503,-0.38578297945548,9.54518729635979,-2.60073611324997,-0.09621128,0.010079277,-0.04734206,334.23865,-102.19307,-0.8597601,STD
4038654637000,0.804936,-0.381502047850156,9.51950164414642,-2.59217425897953,-0.1001819,0.00580322,-0.04520403,334.2703,-102.186844,-0.899485,STD
4038659731000,0.81003,-0.376582791004336,9.48998603115862,-2.58233575556116,-0.099265605,-0.0067195175,-0.046731193,334.30597,-102.17857,-0.9414199,STD
4038664636000,0.814935,-0.383328454160906,9.46162897845907,-2.58763291853522,-0.09590584,-0.008552114,-0.042760566,334.3353,-102.17065,-0.98383456,STD
4038669691000,0.81999,-0.412430202101994,9.43252714948402,-2.62158493416491,-0.09865474,-0.009468411,-0.04734206,334.36713,-102.16234,-1.0287415,STD
4038674684000,0.824983,-0.436834181285813,9.41652014270895,-2.65663384720411,-0.094989546,-0.009468411,-0.037873644,334.3993,-102.15611,-1.0662497,STD
4038679697000,0.829996,-0.453434642629915,9.42363476941316,-2.69457773054732,-0.0870483,-0.014049901,-0.05222898,334.43112,-102.15187,-1.1111039,STD
4038684668000,0.834967,-0.469896021712606,9.43068978823355,-2.73220371181585,-0.094989546,-0.028405234,-0.054367006,334.46674,-102.14923,-1.1584933,STD
4038689694000,0.839993,-0.486539532328097,9.43782286499703,-2.77024599342027,-0.09193522,-0.043066,-0.053450707,334.503,-102.15289,-1.2081887,STD
4038694682000,0.844981,-0.509667442182362,9.45002792785252,-2.81539692765321,-0.09040806,-0.053450707,-0.048258353,334.54208,-102.154465,-1.2567548,STD
4038699701000,0.85,-0.547986119267563,9.4739770854011,-2.87766478729447,-0.0888809,-0.05955936,-0.04886922,334.58362,-102.157684,-1.3062493,STD
4038704682000,0.854981,-0.577378271083148,9.49754066324654,-2.94308495131159,-0.0842994,-0.059864793,-0.055588737,334.6307,-102.17254,-1.3624445,STD
4038709821000,0.86012,-0.586905960170361,9.52135983622108,-3.0193064043171,-0.080634214,-0.046120327,-0.061086524,334.67532,-102.187904,-1.416898,STD
4038714797000,0.865096,-0.5877812148319,9.5420884421423,-3.07893966862783,-0.07971791,-0.024129177,-0.06566802,334.72205,-102.21224,-1.4784842,STD
4038720572000,0.870871,-0.560755185609851,9.55830382036747,-3.10056053038507,-0.07238753,-0.0036651916,-0.061391957,334.76535,-102.23929,-1.5371554,STD
4038724729000,0.875028,-0.530272392461041,9.56172212408115,-3.11154432387533,-0.0571159,0.009468411,-0.062002823,334.80698,-102.2774,-1.5993053,STD
4038729770000,0.880069,-0.449834900023522,9.53333234646673,-3.10681271074194,-0.063224554,0.027183503,-0.05131268,334.8425,-102.31046,-1.6543308,STD
4038734741000,0.88504,-0.370048332722481,9.50455945982374,-3.10353669592189,-0.06872234,0.043982297,-0.032375857,334.87024,-102.351234,-1.7027693,STD
4038739772000,0.890071,-0.286791181346121,9.47125679574909,-3.10769955066528,-0.06566802,0.054061573,-0.022296581,334.89514,-102.39178,-1.7489418,STD
