timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
507843157000,0.184945,1.95304865675198,9.36026060770102,-2.93140048158097,-0.056505036,0.01863139,0.013439035,347.16125,-41.2189,-21.29834,STD
507848207000,0.189995,1.95329208365522,9.35880006661633,-2.93480846330993,-0.059864793,0.01863139,0.016493361,346.88968,-41.97075,-20.943619,STD
507853241000,0.195029,1.9535347393049,9.35734415298855,-2.93820564747301,-0.053145275,0.011301007,0.010995574,346.62784,-42.72227,-20.588148,STD
507858220000,0.200008,1.95356296347625,9.35474516365358,-2.93511477897149,-0.058948494,0.004886922,0.019242255,346.36957,-43.469994,-20.228714,STD
507863887000,0.205675,1.95329110054251,9.35012345403724,-2.92233720973055,-0.04886922,-0.004886922,0.016187929,346.12445,-44.218716,-19.870237,STD
507868181000,0.209969,1.95308510452389,9.34662149160693,-2.91265538825171,-0.04886922,0.0033597588,0.018325957,345.8765,-44.97521,-19.514795,STD
507873207000,0.214995,1.95284399227667,9.34252254815683,-2.90132310256175,-0.058337633,-0.0021380284,0.010079277,345.64368,-45.727467,-19.157269,STD
507878279000,0.220067,1.95260067327192,9.33838608950603,-2.88988709917547,-0.06994407,-0.0076358155,0.008552114,345.41428,-46.477528,-18.799097,STD
507883231000,0.225019,1.95236311102595,9.33434749659619,-2.87872166369265,-0.06719518,-0.008552114,0.008552114,345.19342,-47.224846,-18.442099,STD
507888216000,0.230004,1.95212396567132,9.33028199060758,-2.86748182203638,-0.06780604,-0.0018325958,0.0061086523,344.9797,-47.96454,-18.086454,STD
507893174000,0.234962,1.95188611558741,9.32623850441068,-2.85630285815838,-0.06261369,0.00061086525,-0.0009162979,344.77487,-48.702255,-17.731188,STD
507898208000,0.239996,1.95164461955628,9.32213303657785,-2.8449525346082,-0.07238753,0.0070249503,0.0033597588,344.5726,-49.433414,-17.376219,STD
507903258000,0.245046,1.9514023559573,9.31801451997956,-2.83356613533755,-0.08155051,0.010995574,0.00061086525,344.37952,-50.160202,-17.02498,STD
507908233000,0.250021,1.95116369033257,9.31395716946937,-2.82234884100657,-0.083383106,0.017715093,-0.0030543262,344.19012,-50.882618,-16.67526,STD
507913222000,0.25501,1.95092435308597,9.30988840128939,-2.81109998042018,-0.08155051,0.026572637,-0.01038471,344.00674,-51.59842,-16.328897,STD
507918179000,0.259967,1.95068655097506,9.30584573064034,-2.79992327127471,-0.08368854,0.02687807,-0.0061086523,343.82874,-52.309204,-15.981345,STD
507923211000,0.264999,1.9504451508899,9.30174189390319,-2.78857745718959,-0.089491755,0.02687807,-0.013133603,343.65793,-53.012383,-15.640667,STD
507928260000,0.270048,1.95020293526391,9.29762419285274,-2.77719331265147,-0.077579886,0.03145956,-0.015271631,343.49042,-53.715813,-15.2998295,STD
507933615000,0.275403,1.94994603990302,9.29325693416287,-2.76511921995952,-0.08246681,0.03359759,-0.014049901,343.33002,-54.407925,-14.960822,STD
507938222000,0.28001,1.94972502833857,9.28949970525825,-2.75473166719915,-0.086132,0.0290161,-0.023518313,343.178,-55.096527,-14.626063,STD
507943171000,0.284959,1.94948761001157,9.28546355899193,-2.74357299591392,-0.06994407,0.031154128,-0.021380283,343.02747,-55.785213,-14.29115,STD
507948200000,0.289988,1.94924635384538,9.2813621688983,-2.73223394602638,-0.076358154,0.028405234,-0.027183503,342.88757,-56.459446,-13.960786,STD
507953214000,0.295002,1.94900581727404,9.2772730120223,-2.72092871712677,-0.087659165,0.032986723,-0.027794369,342.74963,-57.131798,-13.631846,STD
507958188000,0.299976,1.9487671996223,9.27321647705995,-2.70971367752832,-0.08552113,0.026267206,-0.03023783,342.62173,-57.799232,-13.304712,STD
507963153000,0.304941,1.94852901372746,9.26916728202816,-2.69851893052262,-0.08032878,0.03176499,-0.025350908,342.49377,-58.459473,-12.980338,STD
507968146000,0.309934,1.94828948458891,9.26509525165682,-2.68726105100612,-0.09407325,0.029321533,-0.02321288,342.3755,-59.10873,-12.657364,STD
507973201000,0.314989,1.94804698112499,9.26097265731933,-2.67586337807283,-0.086132,0.029932396,-0.026572637,342.26007,-59.758747,-12.337988,STD
507978215000,0.320003,1.94780644455365,9.25688350044332,-2.66455814917322,-0.0870483,0.04153884,-0.024129177,342.14624,-60.39766,-12.020088,STD
507983251000,0.325039,1.94756485257653,9.25277640151481,-2.65320331615797,-0.09132435,0.047647487,-0.020158553,342.03873,-61.03122,-11.704405,STD
507988215000,0.330003,1.94732671465468,9.24872802203087,-2.64201082388481,-0.09010262,0.040317107,-0.025350908,341.93726,-61.65877,-11.392727,STD
507993116000,0.334904,1.9470915990312,9.24473102206092,-2.63096037976096,-0.101098195,0.045814894,-0.022602014,341.83386,-62.27697,-11.082944,STD
507998196000,0.339984,1.94684789624253,9.2405880390274,-2.61950633851444,-0.09590584,0.044898596,-0.019242255,341.73914,-62.89263,-10.775246,STD
508003451000,0.345239,1.94659579818063,9.23630233512165,-2.60765771907538,-0.0983493,0.04184427,-0.02321288,341.64844,-63.49632,-10.471873,STD
508008243000,0.350031,1.94636591161304,9.2323942298664,-2.59685304079718,-0.09010262,0.041233405,-0.019242255,341.5602,-64.098816,-10.168524,STD
508013209000,0.354997,1.94612767774522,9.22834421928678,-2.58565603905895,-0.10293079,0.03573562,-0.022296581,341.47952,-64.68717,-9.869973,STD
508018172000,0.35996,1.94588958779636,9.22429665535068,-2.57446580151832,-0.101098195,0.035430185,-0.02443461,341.40106,-65.27532,-9.573589,STD
508023199000,0.364987,1.94564842757615,9.22019689635273,-2.56313126109583,-0.09896017,0.034513887,-0.010995574,341.3268,-65.85476,-9.276184,STD
508028175000,0.369963,1.94540971397843,9.2161387302947,-2.55191171203232,-0.102319926,0.04153884,-0.015577064,341.25656,-66.42406,-8.987962,STD
508033192000,0.37498,1.94516903348812,9.21204712677517,-2.54059971893513,-0.09865474,0.03359759,-0.02107485,341.19296,-66.99024,-8.697853,STD
508038211000,0.379999,1.94492825705183,9.20795389215995,-2.52928321637287,-0.0888809,0.035124753,-0.018936822,341.12827,-67.55052,-8.411799,STD
508043213000,0.385001,1.94468829615637,9.20387452185805,-2.51800504426361,-0.094989546,0.033292156,-0.018325957,341.07086,-68.09979,-8.129616,STD
508049170000,0.390958,1.94440252105556,9.19901630336775,-2.5045736025893,-0.083383106,0.043066,-0.012217305,341.01254,-68.65013,-7.8498683,STD
508053393000,0.395181,1.94419993111923,9.19557224483417,-2.49505186712001,-0.08460484,0.043676864,-0.019242255,340.9618,-69.18706,-7.575632,STD
508058193000,0.399981,1.93970583501389,9.17472816572062,-2.5059297368167,-0.06872234,0.032986723,-0.021685716,340.91367,-69.72567,-7.301653,STD
508063183000,0.404971,1.93110961927128,9.13747792492955,-2.53721040599005,-0.08032878,0.03970624,-0.015882496,340.86365,-70.24965,-7.032256,STD
508068211000,0.409999,1.9224479413647,9.09994401497012,-2.56872928466812,-0.06963864,0.042455133,-0.006414085,340.84033,-70.74087,-6.748587,STD
508073257000,0.415045,1.91375525506466,9.06227573540463,-2.60036099942738,-0.061086524,0.039095376,-0.01740966,340.82056,-71.22048,-6.472862,STD
508078491000,0.420279,1.90473870332181,9.02320403995363,-2.63317122436792,-0.06047566,0.032375857,-0.013744468,340.80112,-71.696724,-6.1944246,STD
508083221000,0.425009,1.89659038659585,8.98789469347231,-2.66282203903524,-0.053450707,0.029321533,-0.012217305,340.785,-72.169106,-5.9234514,STD
508088215000,0.430003,1.88798728009913,8.95061459276877,-2.69412778289329,-0.05375614,0.02107485,-0.005497787,340.7736,-72.63391,-5.652937,STD
508093211000,0.434999,1.87938072822537,8.91331956210901,-2.7254460640937,-0.052839845,0.02565634,-0.0015271631,340.76172,-73.09414,-5.3874173,STD
508098198000,0.439986,1.87078968054834,8.87609171625227,-2.75670792725351,-0.047647487,0.026572637,-0.002443461,340.755,-73.54889,-5.1243367,STD
508103321000,0.445109,1.86196434723183,8.83784863337197,-2.7888223296934,-0.036957346,0.022296581,0.0033597588,340.74963,-73.99959,-4.862156,STD
508108164000,0.449952,1.85362136670248,8.80169574436372,-2.81918150420373,-0.036957346,0.027183503,0.01282817,340.74316,-74.44216,-4.603828,STD
508113153000,0.454941,1.84502687364839,8.76445296855076,-2.85045590470589,-0.04886922,0.027794369,0.008552114,340.74155,-74.8768,-4.3509226,STD
508119109000,0.460897,1.83476654079008,8.71999155890112,-2.88779211023624,-0.043676864,0.03390302,0.016798794,340.73724,-75.311,-4.096531,STD
508123213000,0.465001,1.82769662708113,8.68935528871944,-2.91351873674675,-0.044898596,0.03268129,0.023823744,340.73697,-75.73272,-3.847002,STD
508128283000,0.470071,1.81896259625647,8.65150784967921,-2.94530089961425,-0.04337143,0.037873644,0.024129177,340.73477,-76.1497,-3.6017168,STD
508133220000,0.475008,1.81045768300572,8.6146532527282,-2.97624932921522,-0.036957346,0.034513887,0.024740042,340.73645,-76.56113,-3.357555,STD
508138216000,0.480004,1.80185113113195,8.57735822206844,-3.00756761041563,-0.040011674,0.01740966,0.027183503,340.74197,-76.963356,-3.1160576,STD
508143215000,0.485003,1.79323941119261,8.54004079647433,-3.03890469762956,-0.04337143,0.008857546,0.023518313,340.7479,-77.35967,-2.8802102,STD
508148203000,0.489991,1.78464664082705,8.50280548563948,-3.07017282946056,-0.037873644,-0.00061086525,0.022602014,340.75998,-77.750694,-2.6455915,STD
508153248000,0.495036,1.77595567721554,8.46514467105211,-3.10179827554864,-0.05100725,0.0012217305,0.020158553,340.773,-78.12794,-2.4163396,STD
508158224000,0.500012,1.76738357911229,8.42799893995463,-3.13299118332551,-0.046120327,-0.009773844,0.018936822,340.79358,-78.50442,-2.1894565,STD
508163210000,0.504998,1.75879425412378,8.39077855907601,-3.16424677781414,-0.054061573,-0.010995574,0.019242255,340.81216,-78.866165,-1.9671847,STD
508168215000,0.510003,1.75017219805328,8.35341634361322,-3.19562147705514,-0.06291912,-0.014660766,0.01863139,340.83585,-79.22147,-1.7484412,STD
508173203000,0.514991,1.74157942768773,8.31618103277837,-3.22688960888614,-0.06291912,-0.013744468,0.015577064,340.85983,-79.56945,-1.5341141,STD
508178286000,0.520074,1.73282300191224,8.27823654902264,-3.25875326447894,-0.06414085,-0.012217305,0.011301007,340.8858,-79.907,-1.3237342,FOL
508183224000,0.525012,1.72431636597296,8.24137448709352,-3.28970796275108,-0.06811147,-0.0125227375,0.0106901415,340.913,-80.23617,-1.1166811,FOL
508188994000,0.530782,1.7143764531804,8.19830156337317,-3.32587819544251,-0.0693332,-0.016187929,0.0076358155,340.942,-80.55791,-0.9149179,FOL
508193129000,0.534917,1.70725313612716,8.16743387886995,-3.3517991507595,-0.07269296,-0.012217305,0.002443461,340.96988,-80.87012,-0.71770686,FOL
508198206000,0.539994,1.69850704648282,8.12953418498291,-3.38362519432525,-0.07422013,-0.016798794,-0.004886922,341.00232,-81.174614,-0.52479213,FOL
508203263000,0.545051,1.689795410609,8.09178379065817,-3.41532586446745,-0.07452556,-0.028099801,-0.00580322,341.03625,-81.47065,-0.33474863,FOL
508208226000,0.550014,1.68124570745658,8.05473510427618,-3.44643727951902,-0.065973446,-0.034513887,-0.0027488936,341.07095,-81.76076,-0.14892648,FOL
508213217000,0.555005,1.67264776902544,8.01747739850699,-3.47772421736354,-0.050396383,-0.03756821,-0.01038471,341.10907,-82.04467,0.030711945,FOL
508218216000,0.560004,1.6640360490861,7.98015997291288,-3.50906130457748,-0.036651913,-0.043066,-0.013439035,341.15,-82.32226,0.20965827,FOL
508223205000,0.564993,1.65544155603202,7.94291719709991,-3.54033570507965,-0.036651913,-0.051618114,-0.007330383,341.172317774242,-82.465020818001,0.295447947998011,FOL
508228271000,0.570059,1.64671441596147,7.90509961797214,-3.57209279326245,0.026267206,-0.056199603,-0.020463986,341.19498,-82.609985,0.3825617,FOL
508233225000,0.575013,1.63818021700578,7.86811811639318,-3.60314779027342,0.07849618,-0.067500606,-0.02443461,341.24152,-82.88984,0.5524829,FOL
508238226000,0.580014,1.62956505168938,7.83078576084284,-3.63449741482971,0.13591751,-0.06719518,-0.02321288,341.28906,-83.17985,0.718892,FOL
508243215000,0.585003,1.6209705586353,7.79354298502988,-3.66577181533188,0.17195857,-0.06780604,-0.032070424,341.34097,-83.46917,0.87871176,FOL
508248206000,0.589994,1.61237262020417,7.75628527926069,-3.6970587531764,0.21563543,-0.08582657,-0.034208454,341.39792,-83.76602,1.0383232,FOL
508253255000,0.595043,1.60367476583855,7.71859460476086,-3.72870927394919,0.23609942,-0.09285152,-0.04153884,341.4527,-84.0558,1.19066,FOL
508258719000,0.600507,1.58935487088257,7.70649450794878,-3.73385732766036,0.28099802,-0.09407325,-0.040927973,341.5111,-84.35208,1.342114,FOL
508263219000,0.605007,1.57409186713141,7.71681314256426,-3.71751946183438,0.34116822,-0.09437868,-0.040011674,341.57175,-84.64537,1.4888943,FOL
508268210000,0.609998,1.55716350008206,7.72825765486779,-3.69939895331494,0.36102137,-0.067500606,-0.032375857,341.5773,-85.075264,1.5859169,FOL
508273203000,0.614991,1.54022834947549,7.73970675323114,-3.68127118352181,0.41233405,-0.044898596,-0.014660766,341.5854,-85.510826,1.6857853,FOL
508278268000,0.620056,1.5230489908089,7.75132094974834,-3.66288200787545,0.4596761,-0.014049901,0.011301007,341.58466,-85.92586,1.7889996,FOL
508283247000,0.625035,1.50616132510288,7.76273794569289,-3.64480506699822,0.49418998,0.0143553335,0.032070424,341.57953,-86.3195,1.8949475,FOL
508288215000,0.630003,1.4893109689616,7.77412971830838,-3.62676806312634,0.54336464,0.0290161,0.05497787,341.5707,-86.68416,2.0080628,FOL
508293208000,0.634996,1.47237581835502,7.78557881667174,-3.6086402933332,0.5687156,0.035430185,0.087659165,341.55746,-86.991554,2.1289666,FOL
508298198000,0.639986,1.45545084308429,7.79702103594535,-3.59052341545061,0.5830709,0.040011674,0.1133155,341.54224,-87.231384,2.2535057,FOL
508303280000,0.645068,1.4382138241813,7.8086742139711,-3.57207251897781,0.6081163,0.032375857,0.13500121,341.53033,-87.37843,2.3853743,FOL
508308234000,0.650022,1.42141095294058,7.82003388416778,-3.55408634402183,0.6056729,0.008552114,0.17684549,341.5235,-87.40574,2.5292897,FOL
508313210000,0.654998,1.4045334625704,7.83144400102259,-3.53602029505515,0.61544675,-0.028405234,0.20586158,341.5247,-87.32481,2.6744633,FOL
508318209000,0.659997,1.38757796129216,7.84290685756543,-3.51787074144091,0.6374379,-0.056199603,0.24373524,341.53214,-92.86786,2.8325818,FOL
508323194000,0.664982,1.37066994491448,7.85433761168947,-3.49977201674257,0.6414085,-0.08155051,0.26297748,341.55167,-93.13919,2.9918299,FOL
508328551000,0.670339,1.35250018689337,7.86662137294172,-3.48032269513596,0.64751714,-0.08857546,0.2770274,341.57617,-93.47646,3.158373,FOL
508333241000,0.675029,1.33659274520604,7.87737568324097,-3.46329500830843,0.63621616,-0.093462385,0.28924468,341.60962,-93.85415,3.3275926,FOL
508338214000,0.680002,1.3197254301717,7.88877892100603,-3.4452398512523,0.6239988,-0.089186326,0.29352075,341.64456,-94.25844,3.4963014,FOL
508343207000,0.684995,1.30279027956512,7.90022801936938,-3.42711208145916,0.6017023,-0.07238753,0.2837469,341.67926,-94.6742,3.6622596,FOL
508348196000,0.689984,1.285868696073,7.91166794561308,-3.40899883421343,0.57604593,-0.036957346,0.2779437,341.70944,-95.09806,3.8286116,FOL
508353205000,0.694993,1.26887927700864,7.92315373245507,-3.39081297423069,0.54825157,-0.01282817,0.25961772,341.73947,-95.51734,3.986436,FOL
508358275000,0.700063,1.251682959449,7.93477939412184,-3.37240564540008,0.49693888,0.03359759,0.23365596,341.75433,-95.92606,4.1393275,FOL
508363201000,0.704989,1.23497505800939,7.94607485948092,-3.35452112827591,0.45265114,0.08093964,0.20769419,341.76324,-96.32684,4.28552,FOL
508368217000,0.710005,1.21796189649475,7.95757669753231,-3.33630985383522,0.40744713,0.12492194,0.16157386,341.76013,-96.70657,4.41768,FOL
508374218000,0.716006,1.19760783304792,7.97133717004953,-3.31452240209706,0.35796702,0.16432275,0.10995574,341.74524,-97.06805,4.5402455,FOL
508378504000,0.720292,1.18307066991959,7.9811650962633,-3.29896149255703,0.33750305,0.20341812,0.06383542,341.71786,-97.416275,4.650964,FOL
508383245000,0.725033,1.16699024752308,7.99203635108819,-3.28174864325015,0.31673363,0.23945917,0.017715093,341.6796,-97.74188,4.7468443,FOL
508388216000,0.730004,1.15012971604596,8.00343500279342,-3.26370074746771,0.31123585,0.2648101,-0.027183503,341.63272,-98.056114,4.8298497,FOL
508393113000,0.734901,1.13352017618608,8.01466397028498,-3.2459215188122,0.30787608,0.2938262,-0.06719518,341.57388,-98.35678,4.9016714,FOL
508398464000,0.740252,1.11537076883664,8.02693397335774,-3.22649398102668,0.29718593,0.31337386,-0.08399397,341.51044,-98.648575,4.9673576,FOL
508403284000,0.745072,1.09902239592984,8.03798637754588,-3.20899431140863,0.28344148,0.32711834,-0.10293079,341.4395,-98.92966,5.0215435,FOL
508408227000,0.750015,1.08225683425383,8.04932082441351,-3.19104807345801,0.2669481,0.3408628,-0.116675265,341.3631,-99.20339,5.072901,FOL
508413212000,0.755,1.06534881787615,8.06075157853754,-3.17294934875967,0.23365596,0.3472769,-0.10934488,341.28546,-99.4677,5.1249213,FOL
508418212000,0.76,1.0483899248193,8.0722167281103,-3.15479616450858,0.20586158,0.36346483,-0.10445796,341.20102,-99.72424,5.173152,FOL
508423211000,0.764999,1.03143442354106,8.08367958465314,-3.13664661089434,0.19272798,0.37720928,-0.09010262,341.11667,-99.976166,5.2261395,FOL
508428471000,0.770259,1.01359366804525,8.09574092200368,-3.1175494610622,0.17134771,0.39370266,-0.058643065,341.02844,-100.219765,5.285922,FOL
508433167000,0.774955,0.997665875686259,8.10650899048241,-3.10049999041358,0.14263703,0.40866885,-0.03940081,340.93747,-100.45563,5.3465343,FOL
508438151000,0.779939,0.98076125108719,8.11793745157654,-3.08240489635209,0.122478485,0.4361578,-0.008552114,340.84085,-100.6915,5.42018,FOL
508444153000,0.785941,0.960403795861746,8.13170021712367,-3.06061381397708,0.08979719,0.45112398,0.018936822,340.74496,-100.91625,5.497848,FOL
508448195000,0.789983,0.946694226714587,8.14096864403829,-3.0459387798285,0.053145275,0.45662177,0.03390302,340.6456,-101.13436,5.580785,FOL
508453415000,0.795203,0.928989142363235,8.15293826019225,-3.02698685547037,0.043982297,0.46975538,0.054061573,340.54218,-101.35259,5.673144,FOL
508458211000,0.799999,0.927098714480892,8.15180794943865,-3.00981663029918,0.016798794,0.47494772,0.08124508,340.44138,-101.5572,5.7705956,FOL
508463208000,0.804996,0.94678415385418,8.13236258500467,-2.99229178767044,-0.014966198,0.4560109,0.111177474,340.34567,-101.75846,5.87284,FOL
508468171000,0.809959,0.966335651874919,8.11304952843355,-2.97488618551585,-0.04062254,0.43860126,0.13805555,340.22745,-101.83771,5.89846,FOL
508473203000,0.814991,0.986158972052302,8.09346796472896,-2.95723859534017,-0.069027774,0.4089743,0.15515977,340.11996,-101.909966,5.927953,FOL
508478307000,0.820095,1.00626593274097,8.07360621966771,-2.93933849592509,-0.076358154,0.37507126,0.17837265,340.02118,-101.98456,5.9652677,FOL
508483231000,0.825019,1.02566379215143,8.05444492799812,-2.92206966960851,-0.08155051,0.31031954,0.19058995,339.9406,-102.05231,6.0007095,FOL
508488217000,0.830005,1.04530589755772,8.03504236904917,-2.90458340478023,-0.058948494,0.26206118,0.19120082,339.86627,-102.1256,6.0379663,FOL
508493165000,0.834953,1.06479830380527,8.01578768359403,-2.88723040871718,-0.050396383,0.22327125,0.18661933,339.80853,-102.19394,6.0737476,FOL
508498197000,0.839985,1.08462162398265,7.99620611988944,-2.8695828185415,-0.017715093,0.18203785,0.16768251,339.765,-102.27064,6.102473,FOL
508503254000,0.845042,1.10454343044868,7.97652727099156,-2.85184755154659,0.00030543262,0.16890424,0.15027285,339.72488,-102.34413,6.129314,FOL
508508230000,0.850018,1.12414614133951,7.95716362611994,-2.834396357446,0.014049901,0.16462818,0.10995574,339.69214,-102.4174,6.14234,FOL
508513431000,0.855219,1.14463522882809,7.93692441450873,-2.81615607197229,0.033292156,0.17440203,0.07941248,339.65924,-102.49416,6.153058,FOL
508518170000,0.859958,1.16330428970262,7.91848303326946,-2.79953605411805,0.056199603,0.20066923,0.05222898,339.62134,-102.56885,6.1540422,FOL
508523201000,0.864989,1.18312367042846,7.8989053609726,-2.78189197101514,0.08124508,0.24465153,0.03604105,339.57513,-102.64502,6.151191,FOL
508528324000,0.870112,1.20330548069649,7.87896967916445,-2.76392523721745,0.121256754,0.28680122,0.005497787,339.5203,-102.72381,6.1382923,FOL
508533223000,0.875011,1.22260485381831,7.85990567268814,-2.7467440877201,0.15332718,0.32436943,-0.020463986,339.45422,-102.80425,6.124648,FOL
508538220000,0.880008,1.2422902931916,7.84046030825416,-2.72921924509135,0.19211712,0.35277468,-0.0421497,339.37805,-102.89178,6.105939,FOL
508543174000,0.884962,1.26180633614843,7.82118227435262,-2.71184520659169,0.23640485,0.36132678,-0.052839845,339.29675,-102.98571,6.0845942,FOL
508548199000,0.889987,1.28160208016499,7.80162795050215,-2.69422216592539,0.26389378,0.3735441,-0.06047566,339.20605,-103.081635,6.060504,FOL
508553329000,0.895117,1.30181146659384,7.78166502883988,-2.67623088261831,0.32345316,0.37751472,-0.08277224,339.11456,-103.19246,6.030054,FOL
508558232000,0.90002,1.32112659752185,7.76258545673265,-2.65903570482989,0.36682457,0.38453966,-0.08735373,339.02014,-103.30637,6.004063,FOL
508563228000,0.905016,1.34080809744359,7.74314398370639,-2.64151436927391,0.41874814,0.3735441,-0.09773844,338.92877,-103.432785,5.9702353,FOL
508568175000,0.909963,1.3602965642396,7.72389318965898,-2.62416488028363,0.46089783,0.3662137,-0.10720685,338.835,-103.56605,5.936888,FOL
508573233000,0.915021,1.38022231015717,7.70421044935337,-2.60642610621595,0.50579643,0.3408628,-0.11026118,338.74988,-103.71144,5.901606,FOL
508578359000,0.920147,1.40041593877984,7.68426309332203,-2.58844885119995,0.5290093,0.33414328,-0.10934488,338.66205,-103.85991,5.866439,FOL
