timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3279771928000,0.180004,2.02174917753384,9.31331946375942,-0.691254439447194,-0.032070424,-0.11484267,0.017104227,344.9967,-43.272503,32.855198,STD
3279776915000,0.184991,2.01912308772919,9.30377004628797,-0.713218116333653,-0.048563786,-0.160963,0.013133603,345.2659,-43.884224,32.526413,STD
3279781905000,0.189981,2.01649541816328,9.2942148842301,-0.735195005778898,-0.06078109,-0.15974127,0.017104227,345.5238,-44.483635,32.20434,STD
3279786917000,0.194993,2.01385616368144,9.28461759520525,-0.757268787321896,-0.07086037,-0.1572978,0.021991149,345.7866,-45.07242,31.892178,STD
3279791915000,0.199991,2.01122428141883,9.2750471142503,-0.779280910257233,-0.0852157,-0.1386664,0.020463986,346.03687,-45.650146,31.580046,STD
3279796918000,0.204994,2.00858976622078,9.26546705898467,-0.801315054123878,-0.111177474,-0.106595986,0.015882496,346.27457,-46.215023,31.269337,STD
3279801924000,0.21,2.00595367126147,9.25588125913263,-0.823362410549307,-0.12583824,-0.06536258,0.021380283,346.49533,-46.769234,30.960068,STD
3279806930000,0.215006,2.00331757630216,9.24629545928059,-0.845409766974737,-0.12767084,-0.014049901,0.030848695,346.69705,-47.312965,30.648165,STD
3279811917000,0.219993,2.00069148649751,9.23674604180913,-0.867373443861196,-0.14538592,0.03573562,0.025961773,346.88202,-47.844852,30.332245,STD
3279816898000,0.224974,1.99806855621538,9.22720811351049,-0.889310695630086,-0.1554652,0.058643065,0.03359759,347.04962,-48.36523,30.022356,STD
3279821927000,0.230003,1.99542034975306,9.21757827182932,-0.911459348339532,-0.14172074,0.0729984,0.03573562,347.2008,-48.881218,29.708344,STD
3279826915000,0.234991,1.99279373336133,9.20802693949573,-0.933427429412253,-0.14477506,0.1001819,0.038789943,347.3342,-49.38269,29.39588,STD
3279831876000,0.239952,1.99018133482095,9.19852730843981,-0.955276597455912,-0.12003502,0.10262536,0.03481932,347.46536,-49.88542,29.088188,STD
3279837650000,0.245726,1.98714082097855,9.18747089446744,-0.980706368930228,-0.10629055,0.07238753,0.025350908,347.5927,-50.378548,28.785118,STD
3279841886000,0.249962,1.9849101980765,9.17935953846,-0.999362501934247,-0.069027774,0.049785517,0.02443461,347.71082,-50.872223,28.486273,STD
3279846895000,0.254971,1.98227252335593,9.16976799402156,-1.02142307091846,-0.053450707,0.008857546,0.016493361,347.83984,-51.360428,28.194147,STD
3279851911000,0.259987,1.97963116252574,9.16016304554816,-1.04351446920651,-0.03145956,-0.03176499,-0.0036651916,347.97174,-51.852074,27.905766,STD
3279856886000,0.264962,1.97701139176614,9.15063660642233,-1.06542529585783,0.0076358155,-0.07391469,0.002443461,348.10773,-52.338207,27.631582,STD
3279861888000,0.269964,1.97437740315518,9.14105846601884,-1.08745503553821,0.02565634,-0.118202426,-0.009773844,348.25626,-52.825165,27.356888,STD
3279866866000,0.274942,1.97175605263432,9.1315262823066,-1.10937907474832,0.05100725,-0.15424347,-0.02107485,348.4082,-53.311462,27.091839,STD
3279871885000,0.279961,1.96911311204287,9.1219155892468,-1.13148368559515,0.070554934,-0.16707164,-0.026572637,348.56177,-53.793587,26.831211,STD
3279876876000,0.284952,1.96648491588987,9.1123585123268,-1.15346497922665,0.07666359,-0.16432275,-0.023518313,348.7164,-54.270622,26.575762,STD
3279881875000,0.289951,1.96385250704017,9.10278611650971,-1.17548150634825,0.09132435,-0.15760323,-0.03481932,348.87103,-54.749283,26.319525,STD
3279886912000,0.294988,1.96120008788115,9.09314095593146,-1.19766539254779,0.09132435,-0.14019357,-0.03940081,349.01532,-55.216377,26.067532,STD
3279891941000,0.300017,1.95855188141883,9.08351111425029,-1.21981404525723,0.08552113,-0.10903945,-0.025045475,349.1477,-55.67556,25.818575,STD
3279896878000,0.304954,1.95595212096855,9.07405743988563,-1.24155751283061,0.0842994,-0.08460484,-0.034208454,349.2757,-56.13404,25.564487,STD
3279902030000,0.310106,1.95323914429448,9.06419207016176,-1.26424788045023,0.08155051,-0.0693332,-0.03023783,349.38916,-56.5775,25.318644,STD
3279907227000,0.315303,1.95050247120149,9.05424053164177,-1.28713643645162,0.0852157,-0.05467244,-0.020158553,349.49158,-57.01504,25.072971,STD
3279911918000,0.319994,1.94803225117469,9.04525791336253,-1.30779647420466,0.09040806,-0.052534413,0.0012217305,349.58707,-57.441544,24.834673,STD
3279916868000,0.324944,1.94542564509228,9.0357793457901,-1.32959719619944,0.093767814,-0.051923547,0.011911872,349.6747,-57.861206,24.598396,STD
3279921892000,0.329968,1.95029189598707,9.04118300121453,-1.33908374314867,0.0983493,-0.060170226,0.020158553,349.75818,-58.27059,24.371342,STD
3279926883000,0.334959,1.96271448895031,9.06172805141995,-1.33573919840962,0.10629055,-0.086132,0.036651913,349.8408,-58.669827,24.154474,STD
3279931914000,0.33999,1.97523664186517,9.08243775840922,-1.33236784906437,0.105374254,-0.13408493,0.049785517,349.99402,-59.094784,23.978209,STD
3279936861000,0.344937,1.98754971888164,9.1028016861524,-1.32905278939214,0.1133155,-0.16768251,0.06169739,350.14404,-59.512363,23.807934,STD
3279941893000,0.349969,2.00007436079529,9.12351550956127,-1.32568076993173,0.109650314,-0.20922135,0.06383542,350.30536,-59.92012,23.644594,STD
3279946847000,0.354923,2.01240486080329,9.14390825224163,-1.32236101945341,0.105374254,-0.24495697,0.07147124,350.46835,-60.318268,23.489088,STD
3279951892000,0.359968,2.02496185970122,9.16467558910525,-1.31898028849599,0.089186326,-0.2864958,0.08002335,350.6405,-60.70615,23.339212,STD
3279956902000,0.364978,2.03743174364148,9.185298851283,-1.31562301156899,0.09101892,-0.31520647,0.08155051,350.8149,-61.089333,23.191923,STD
3279961877000,0.369953,2.04981451262408,9.20577803877488,-1.31228918867242,0.0693332,-0.32895094,0.086437434,350.9917,-61.456337,23.050556,STD
3279966900000,0.374976,2.06231675354862,9.22645481440738,-1.3089232002484,0.05467244,-0.34116822,0.10415252,351.17105,-61.814682,22.915756,STD
3279971887000,0.379963,2.0747293905167,9.24698339893442,-1.30558133596997,0.035124753,-0.3484986,0.118507855,351.34882,-62.161694,22.782448,STD
3279977104000,0.38518,2.08771449720659,9.26845875996861,-1.30208534520587,0.01740966,-0.35643986,0.12583824,351.5255,-62.49764,22.653421,STD
3279981865000,0.389941,2.09956462044803,9.28805703366687,-1.29889492695249,-0.012217305,-0.3576616,0.1328632,351.6974,-62.818996,22.528622,STD
3279986897000,0.394973,2.11208926236168,9.30877085707574,-1.29552290749208,-0.025961773,-0.35277468,0.14721853,351.86493,-63.130405,22.408365,STD
3279991879000,0.399955,2.12448945433581,9.32927885950479,-1.29218439378942,-0.051618114,-0.3295618,0.15760323,352.02362,-63.428745,22.28812,STD
3279996879000,0.404955,2.13693444828817,9.34986095748658,-1.28883381801397,-0.094989546,-0.29229903,0.16065755,352.17264,-63.714943,22.168943,STD
3280001882000,0.409958,2.1493869092369,9.37045540472716,-1.28548123189306,-0.13103059,-0.24495697,0.17623462,352.30667,-63.987366,22.05436,STD
3280006890000,0.414966,2.16185181517958,9.39107043406571,-1.28212529519637,-0.19272798,-0.18753563,0.1826487,352.42392,-64.24596,21.935572,STD
3280011877000,0.419953,2.17426445214766,9.41159901859275,-1.27878343091794,-0.23823744,-0.14355333,0.19120082,352.52673,-64.492546,21.820292,STD
3280016891000,0.424967,2.18674429208309,9.43223874644888,-1.27542347353032,-0.29443705,-0.07971791,0.1957823,352.60352,-64.72371,21.701595,STD
3280021885000,0.429961,2.1991743520427,9.45279614591309,-1.27207691844581,-0.3213151,-0.0290161,0.21471913,352.66687,-64.94282,21.588474,STD
3280026888000,0.434964,2.21162681299143,9.47339059315367,-1.26872433232489,-0.38087448,0.015577064,0.22418754,352.71088,-65.146835,21.471598,STD
3280031869000,0.439945,2.22402451596677,9.49389447916313,-1.26538648873739,-0.42119157,0.037873644,0.21197024,352.7444,-65.347084,21.353495,STD
3280036857000,0.444933,2.23643964193365,9.51442718010976,-1.26204395434381,-0.46028697,0.032070424,0.19181168,352.77075,-65.535736,21.236153,STD
3280041884000,0.44996,2.24895183885335,9.53512042142065,-1.25867528545917,-0.47891834,-0.002443461,0.17012598,352.79807,-65.722176,21.116785,STD
3280046900000,0.454976,2.26143665678635,9.55576838211597,-1.25531398784124,-0.49449542,-0.062308256,0.12583824,352.83557,-65.91157,20.988817,STD
3280051889000,0.459965,2.27385427175202,9.5763051994822,-1.2519707833325,-0.4859433,-0.13622294,0.06566802,352.88806,-66.10839,20.854725,STD
3280056890000,0.464966,2.28630175470317,9.59689141388358,-1.2486195374419,-0.45662177,-0.21502456,0.0030543262,352.96088,-66.314804,20.712933,STD
3280061887000,0.469963,2.29873928165915,9.61746116260658,-1.24527097201192,-0.40317106,-0.31612277,-0.067500606,353.0645,-66.53973,20.559288,STD
3280066896000,0.474972,2.31120667660063,9.63808030836474,-1.24191436520007,-0.33475417,-0.4175264,-0.14080444,353.1933,-66.7837,20.393559,STD
3280071870000,0.479946,2.32358695658443,9.65855537943702,-1.23858121241866,-0.22540927,-0.5186246,-0.21227567,353.35358,-67.05383,20.215971,STD
3280076880000,0.484956,2.3360568405247,9.67917864161477,-1.23522393549166,-0.11362094,-0.57879484,-0.2724459,353.5324,-67.34465,20.02616,STD
3280081877000,0.489953,2.34849436748068,9.69974839033777,-1.23187537006168,0.003970624,-0.61941737,-0.32650748,353.73575,-67.66208,19.824245,STD
3280086965000,0.495041,2.3611583933266,9.72069273324403,-1.22846582415258,0.14263703,-0.62796944,-0.355829,353.94553,-67.999855,19.615767,STD
3280092681000,0.500757,2.37538551041294,9.74422218765681,-1.22463544592609,0.26053402,-0.6123924,-0.38912117,354.15906,-68.35814,19.393805,STD
3280096879000,0.504955,2.38583432733534,9.76150291712232,-1.22182230250502,0.37751472,-0.56382865,-0.41233405,354.3617,-68.731125,19.167284,STD
3280101991000,0.510067,2.39855808915223,9.7825460540989,-1.21839667383221,0.49693888,-0.49663344,-0.4196644,354.55023,-69.11492,18.9365,STD
3280106920000,0.514996,2.41082636419047,9.80283588628935,-1.21509367623277,0.58093286,-0.4251622,-0.41386122,354.71866,-69.501884,18.70293,STD
3280111878000,0.519954,2.42316682019362,9.82324509464809,-1.21177124529384,0.66645396,-0.38881573,-0.41508293,354.87332,-69.89667,18.466433,STD
3280116871000,0.524947,2.43559439115445,9.8437983776927,-1.20842536032447,0.6951646,-0.30207285,-0.4083634,354.98618,-70.280495,18.231596,STD
3280121884000,0.52996,2.43243325769144,9.87027666682299,-1.20185147836577,0.7431176,-0.22724187,-0.3998113,355.087,-70.66443,17.998966,STD
3280126920000,0.534996,2.4122213244416,9.90324135294382,-1.19174551073584,0.77671516,-0.15454891,-0.37904188,355.1574,-71.03344,17.77173,STD
3280131872000,0.539948,2.39234652431188,9.93565619124214,-1.18180810968274,0.7837401,-0.09896017,-0.35277468,355.20685,-71.36984,17.572166,STD
3280136844000,0.54492,2.37239145439165,9.96820194568867,-1.1718305737304,0.77824235,-0.06841691,-0.3182608,355.23627,-71.68788,17.382713,STD
3280141881000,0.549957,2.35217550765228,10.0011731776169,-1.16172259935551,0.7733554,-0.040927973,-0.2687807,355.24426,-71.983025,17.206789,STD
3280146893000,0.554969,2.33205989815104,10.0339807643599,-1.15166479360467,0.7449502,-0.042760566,-0.21930063,355.24683,-72.254326,17.043879,STD
3280151883000,0.559959,2.31203258541936,10.0666443433398,-1.14165113624301,0.7153232,-0.05222898,-0.17073683,355.2384,-72.50039,16.897224,STD
3280156891000,0.564967,2.29193302987622,10.0994257468531,-1.13160135747202,0.6817256,-0.09468412,-0.116675265,355.23557,-72.71799,16.769688,STD
3280162638000,0.570714,2.26886750557382,10.137044502043,-1.12006859417393,0.63713247,-0.14538592,-0.05681047,355.2337,-72.90756,16.66031,STD
3280166892000,0.574968,2.25179412113282,10.1648903667686,-1.11153190110449,0.59712076,-0.20769419,-0.011301007,355.24426,-73.074776,16.565222,STD
3280171896000,0.579972,2.23171061954779,10.1976455870523,-1.10149014931335,0.54733527,-0.27122417,0.020158553,355.26678,-73.21741,16.485603,STD
3280176877000,0.584953,2.21171942822183,10.2302502537655,-1.09149455265635,0.49571714,-0.3390302,0.044593163,355.30603,-73.339195,16.419176,STD
3280181865000,0.589941,2.1917001424692,10.2629007411306,-1.08148490878461,0.44073927,-0.39522982,0.05955936,355.3581,-73.44521,16.360634,STD
3280186881000,0.594957,2.17156847900986,10.2957345111032,-1.07141907605392,0.37782016,-0.42638394,0.064446285,355.4204,-73.53836,16.307425,STD
3280191883000,0.599959,2.15149300440388,10.3284766397721,-1.06138133775271,0.3042109,-0.42149702,0.07269296,355.4864,-73.61835,16.260277,STD
3280196902000,0.604978,2.13134930047596,10.3613300471669,-1.05130948478714,0.22174409,-0.38453966,0.07727446,355.55008,-73.690865,16.214066,STD
3280201989000,0.610065,2.11093267926032,10.3946285694657,-1.04110117316414,0.12522738,-0.31642818,0.0711658,355.6012,-73.75759,16.167448,STD
3280206925000,0.615001,2.09112209496301,10.4269386748455,-1.03119588003043,0.0076358155,-0.22968534,0.077579886,355.63394,-73.81366,16.12596,STD
3280211885000,0.619961,2.07121518691709,10.4594058796031,-1.02124242501764,-0.10720685,-0.18081611,0.080634214,355.65634,-73.86785,16.082296,STD
3280216878000,0.624954,2.05117583371683,10.4920890960052,-1.01122274742108,-0.1591304,-0.069027774,0.0842994,355.63297,-73.91708,16.04047,STD
3280221886000,0.629962,2.03107627817369,10.5248704995186,-1.0011729686501,-0.28496864,0.024129177,0.07849618,355.5997,-73.963,15.997445,STD
3280226878000,0.634954,2.01104093846296,10.5575471701133,-0.99115529779851,-0.39003745,0.12797627,0.07849618,355.52924,-74.00465,15.95723,STD
3280232563000,0.640639,1.98822425051113,10.5947600852437,-0.979746952688077,-0.49174652,0.24373524,0.042455133,355.42725,-74.05503,15.905226,STD
3280236859000,0.644935,1.97098229951007,10.6228808738806,-0.971125976330218,-0.63591075,0.27916542,0.02565634,355.318,-74.096146,15.859284,STD
3280241882000,0.649958,1.95082254162405,10.6557604645051,-0.961046096384799,-0.679893,0.3277292,-0.0067195175,355.17075,-74.150856,15.798647,STD
3280246874000,0.65495,1.93078720191332,10.6884371350998,-0.95102842553321,-0.7779369,0.36071593,-0.052839845,355.01816,-74.20848,15.729852,STD
3280251950000,0.660026,1.91041472908245,10.7216636535171,-0.940842188104791,-0.84421575,0.40225476,-0.10720685,354.8493,-74.27549,15.649898,STD
3280256944000,0.66502,1.89037136239267,10.7543534157266,-0.930820503763277,-0.89675015,0.43249258,-0.16187929,354.67505,-74.3512,15.557443,STD
3280261884000,0.66996,1.87054472413726,10.786689704336,-0.920907183649725,-0.93584555,0.46731192,-0.20280726,354.48822,-74.43405,15.454141,STD
3280266862000,0.674938,1.85056557327988,10.819274733627,-0.910917607227608,-0.96669424,0.5158757,-0.23304509,354.28973,-74.52464,15.339177,STD
3280271904000,0.67998,1.83032955909288,10.8522786945923,-0.900799599127906,-0.97524637,0.54458636,-0.26083946,354.0882,-74.62193,15.214518,STD
3280276875000,0.684951,1.81037850266218,10.8848179032314,-0.890824069920524,-0.9868528,0.59589905,-0.28985557,353.86713,-74.722885,15.081623,STD
3280281874000,0.68995,1.79031506852477,10.9175403944781,-0.880792351854199,-0.9896017,0.6575964,-0.30543262,353.63583,-74.82387,14.94574,STD
3280286892000,0.694968,1.77017537808638,10.9503872560655,-0.870722505633591,-1.0002918,0.7257079,-0.32803464,353.3892,-74.92988,14.800451,STD
3280291877000,0.699953,1.75016813280233,10.9830181060084,-0.860718881996737,-1.0070114,0.77732605,-0.33017266,353.13043,-75.0303,14.657608,STD
3280296854000,0.70493,1.73019299543448,11.015596589492,-0.850731312319582,-1.0290025,0.8029824,-0.34330627,352.8611,-75.13425,14.5062475,STD
3280302311000,0.710387,1.70829138309444,11.0513170605327,-0.839780505060543,-1.0345002,0.7968737,-0.3643811,352.5876,-75.237206,14.353401,STD
3280306912000,0.714988,1.68982531778813,11.0814343204299,-0.830547471489196,-1.0430524,0.77549344,-0.39553526,352.31287,-75.34058,14.1954565,STD
3280311885000,0.719961,1.66986623437838,11.1139866206838,-0.82056792879189,-1.0607675,0.7281514,-0.42424592,352.04944,-75.44357,14.034582,STD
3280316878000,0.724954,1.64982688117813,11.146669837086,-0.810548251195338,-1.0665708,0.6774496,-0.46792278,351.7956,-75.55493,13.863,STD
3280321856000,0.729932,1.62096282043868,11.1684083808574,-0.791485353180459,-1.0870347,0.61666846,-0.5119051,351.56067,-75.666954,13.6863985,STD
3280326850000,0.734926,1.57804768057827,11.1731768293121,-0.758106881192423,-1.112691,0.5674938,-0.5696318,351.3398,-75.78871,13.496584,STD
3280331859000,0.739935,1.52726101260026,11.1221892746472,-0.715092528803939,-1.1438452,0.5183192,-0.6123924,351.02744,-76.02834,13.1681,STD
3280336886000,0.744962,1.46371613933394,10.980435428673,-0.65643568698345,-1.1866057,0.4654793,-0.6719518,350.73523,-76.27296,12.825953,STD
3280341874000,0.74995,1.40522553293336,10.7996844252281,-0.642236759386156,-1.217149,0.40439278,-0.72051555,350.41312,-76.53281,12.460279,STD
3280346904000,0.75498,1.35267844378223,10.5608342467275,-0.690006830002975,-1.2464706,0.37415496,-0.7761043,350.1023,-76.792496,12.083288,STD
3280351837000,0.759913,1.31429884625268,10.3191837194861,-0.74563745267666,-1.2864822,0.34972036,-0.8155051,349.72287,-77.06801,11.67415,STD
3280356915000,0.764991,1.29536513229511,10.05884601752,-0.816638558750243,-1.3057245,0.35002577,-0.8512407,349.3502,-77.34023,11.258023,STD
3280361843000,0.769919,1.32863824728149,9.90425683592939,-0.899014071737299,-1.3356569,0.36560285,-0.8671232,348.84445,-77.642296,10.801807,STD
3280366963000,0.775039,1.46601859407512,9.93884209034268,-1.01141616362781,-1.3570372,0.3943135,-0.86437434,348.33926,-77.93032,10.348284,STD
3280406902000,0.814978,2.53766579536237,10.2086273395639,-1.88821834097455,-1.5048665,0.9801333,-0.59040123,335.08572,-82.42723,5.202536,STD
3280411887000,0.819963,2.65852764941425,10.2363277178798,-1.97536858848665,-1.5018122,1.0048733,-0.57818395,330.56396,-83.91922,4.1613197,STD
3280416912000,0.824988,2.70011693115038,10.2270854622623,-1.92453719589015,-1.488984,1.001819,-0.5723807,326.31473,-85.24811,3.314057,STD
3280421982000,0.830058,2.74180035894157,10.2145557434586,-1.87067835536101,-1.4715744,0.9776898,-0.57543504,321.23288,-86.78031,2.5237358,STD
3280426879000,0.834955,2.77870575212473,10.1638111469605,-1.78764106414519,-1.4468343,0.929126,-0.5699373,316.5921,-87.8932,1.9788326,STD
3280432148000,0.840224,2.81393826423358,10.1042372131387,-1.70105757788321,-1.4199562,0.8555168,-0.58001655,312.03564,-91.757675,1.6577733,STD
3280436919000,0.844995,2.79309386970803,9.99167730857664,-1.65519986639599,-1.3778065,0.7629707,-0.5717699,307.93607,-92.29575,1.5184535,STD
3280441856000,0.849932,2.77152422481752,9.8752010459854,-1.60774660259124,-1.3341297,0.65270954,-0.5656612,304.24927,-93.07923,1.5084608,STD
3280446866000,0.854942,2.78046954403699,9.75661168104097,-1.578039200699,-1.2910637,0.5363397,-0.56230146,300.94513,-93.85152,1.5944762,STD
3280452242000,0.860318,2.79720755042463,9.63036777842115,-1.55202773323683,-1.2431108,0.39828414,-0.54702985,297.99036,-94.55615,1.7514871,STD
3280456892000,0.864968,2.814398235138,9.54441502798687,-1.56492064580197,-1.1957687,0.2648101,-0.52595496,295.32855,-95.16343,1.9376087,STD
3280461856000,0.869932,2.83274975318471,9.45265815634047,-1.57868417654893,-1.1569787,0.12950343,-0.5027421,292.96216,-95.69614,2.16147,STD
3280466876000,0.874952,2.83274778912289,9.4645909046517,-1.60998066141171,-1.0946705,-0.0061086523,-0.4642576,290.8461,-96.17891,2.4137347,STD
3280471892000,0.879968,2.83052431159454,9.48904869312659,-1.64333215104837,-1.0503827,-0.14080444,-0.4447099,288.95245,-96.604065,2.6761272,STD
3280476916000,0.884992,2.82829728785003,9.5135454892386,-1.67673683285351,-1.0002918,-0.26908615,-0.41172317,287.29596,-96.996414,2.961283,STD
3280481858000,0.889934,2.82610661282111,9.53764245707012,-1.70959629493173,-0.93462384,-0.3866777,-0.38606682,285.8137,-97.35899,3.2471125,STD
3280487479000,0.895555,2.79831130435877,9.62526100905979,-1.73053686514999,-0.86254174,-0.49877146,-0.3631594,284.50195,-97.69147,3.5292313,STD
3280491879000,0.899955,2.76437695767063,9.72282195127844,-1.73902044074894,-0.8011498,-0.591623,-0.35063666,283.32452,-98.00491,3.8079796,STD
3280496857000,0.904933,2.69419315221187,9.83356329249127,-1.71580362610594,-0.7174612,-0.6918049,-0.34300083,282.29425,-98.32048,4.082291,STD
3280501984000,0.91006,2.59892674772992,9.94788275902212,-1.66817042386496,-0.6383542,-0.8002335,-0.34269542,281.3749,-98.62284,4.3470364,STD
3280506951000,0.915027,2.47975169048726,10.0126714724754,-1.61823983067696,-0.54733527,-0.8512407,-0.34147367,280.53925,-98.92019,4.598094,STD
3280511887000,0.919963,2.33909005693695,10.0390456119583,-1.56549168940859,-0.5015204,-0.9611965,-0.34147367,279.81525,-99.20254,4.834533,STD
3280516854000,0.92493,2.17487898848768,10.0461881809686,-1.53418080331351,-0.40194935,-1.0525209,-0.35643986,279.1825,-99.46497,5.0322394,STD
3280521890000,0.929966,1.96999877366185,10.0205781741716,-1.53930291163976,-0.32986724,-1.1206323,-0.35979962,278.6233,-99.71524,5.222685,STD
3280526876000,0.934952,1.78228102548701,9.98433399837662,-1.54825569334416,-0.26083946,-1.1523973,-0.3753767,278.12488,-99.936646,5.3650403,STD
3280531867000,0.939943,1.60985012277237,9.93691544724026,-1.56118795590729,-0.22021692,-1.1355985,-0.40530908,277.6693,-100.151146,5.496554,STD
3280536917000,0.944993,1.43888938361546,9.88519591029239,-1.58412797494342,-0.20861048,-1.0827587,-0.4361578,277.30182,-100.31968,5.5732574,STD
3280541881000,0.949957,1.27966491586856,9.82494893826378,-1.63146499708518,-0.20158553,-1.0207558,-0.46089783,276.95197,-100.4835,5.642175,STD
3280546861000,0.954937,1.1231228007135,9.76474428259577,-1.68211044440669,-0.20097467,-0.91782504,-0.4981606,276.68573,-100.58602,5.649025,FOL
