timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
21794309502000,0.555014,-1.66368141880582,9.43187926281475,-2.73143511593078,-0.01985312,-0.012217305,0.009773844,220.43706,-104.33893,-9.319594,STD
21794314493000,0.560005,-1.6658355377198,9.42948578763555,-2.72808426567527,-0.03390302,-0.007330383,0.010079277,220.47507,-104.369736,-9.304926,STD
21794320080000,0.565592,-1.66824689062951,9.4268064957449,-2.72433327381442,-0.03145956,-0.0009162979,0.013744468,220.51352,-104.404366,-9.28927,STD
21794324504000,0.570016,-1.67015629196701,9.42468493008816,-2.72136309518682,-0.024129177,0.0027488936,0.0061086523,220.55072,-104.43824,-9.276645,STD
21794329501000,0.575013,-1.67231300048497,9.42228857755951,-2.71800821666011,-0.02321288,-0.0015271631,0.0061086523,220.58904,-104.468376,-9.261038,STD
21794334498000,0.58001,-1.67446970900294,9.41989222503086,-2.71465333813341,-0.022602014,-0.007330383,0.0021380284,220.62613,-104.50135,-9.24864,STD
21794339513000,0.585025,-1.67663418633285,9.41748724045388,-2.71128637479313,-0.03359759,-0.0027488936,0.00580322,220.66196,-104.52975,-9.233807,STD
21794344508000,0.59002,-1.67879003164949,9.41509184704171,-2.70793283902349,-0.028405234,-0.0036651916,0.00030543262,220.70023,-104.56341,-9.2232895,STD
21794349495000,0.595007,-1.68094242416081,9.41270029009547,-2.70458467428212,-0.03573562,0.0021380284,0.004886922,220.73602,-104.58867,-9.208344,STD
21794354525000,0.600037,-1.68311337550068,9.41028811214488,-2.70120764026384,-0.03573562,0.0021380284,0.007330383,220.77327,-104.617325,-9.1959305,STD
21794359530000,0.605042,-1.68527353682396,9.4078879231503,-2.69784739070888,-0.03023783,0.004276057,0.0070249503,220.8083,-104.644585,-9.182631,STD
21794364525000,0.610037,-1.68742938214059,9.40549252973813,-2.69449385493925,-0.03604105,0.011301007,0.009773844,220.84225,-104.66773,-9.167612,STD
21794369538000,0.61505,-1.68959299626918,9.40308850427764,-2.69112823435603,-0.04337143,0.0076358155,0.011301007,220.87852,-104.6914,-9.15362,STD
21794374571000,0.620083,-1.69176524241105,9.40067488765232,-2.68774918620216,-0.04520403,0.010079277,0.007330383,220.91087,-104.714935,-9.139804,STD
21794379529000,0.625041,-1.69390511850312,9.39829723789506,-2.68442049143822,-0.0290161,0.004276057,0.004581489,220.94673,-104.73989,-9.126065,STD
21794384526000,0.630038,-1.69606182702108,9.39590088536641,-2.68106561291152,-0.03268129,0.016187929,0.0070249503,220.97688,-104.7593,-9.110963,STD
21794389774000,0.635286,-1.6983268673057,9.39338416371935,-2.67754221837317,-0.03970624,0.02443461,0.0009162979,221.00899,-104.78299,-9.099654,STD
21794394542000,0.640054,-1.70038473927161,9.39109763002782,-2.6743410855304,-0.04795292,0.027183503,0.00580322,221.04005,-104.80266,-9.0843525,STD
21794399497000,0.645009,-1.70252332056169,9.38872141894528,-2.67101440490207,-0.043982297,0.027794369,0.006414085,221.06879,-104.82483,-9.071744,STD
21794404529000,0.650041,-1.70469513510289,9.3863082818782,-2.66763602812673,-0.053145275,0.02687807,0.007941248,221.09747,-104.84074,-9.057622,STD
21794409536000,0.655048,-1.70685615962749,9.38390713376715,-2.6642744358147,-0.03573562,0.025350908,0.010995574,221.1263,-104.862755,-9.043091,STD
21794414534000,0.660046,-1.70901329974612,9.38151030168026,-2.66091888590947,-0.040927973,0.030848695,0.0067195175,221.153,-104.87828,-9.030034,STD
21794419511000,0.665023,-1.7111613762508,9.37912354031642,-2.65757743495342,-0.043676864,0.049480084,-0.0061086523,221.17607,-104.898834,-9.018038,STD
21794424635000,0.670147,-1.71337289805309,9.37666628389121,-2.65413729135309,-0.042455133,0.051618114,-0.002443461,221.20299,-104.91657,-9.003449,STD
21794429544000,0.675056,-1.71549162571263,9.37431213248774,-2.65084149413725,-0.040927973,0.034513887,0.010079277,221.22989,-104.934,-8.9901705,STD
21794434529000,0.680041,-1.71764315502262,9.37192153465798,-2.64749467215294,-0.045814894,0.03145956,0.0015271631,221.25122,-104.952835,-8.980994,STD
21794439533000,0.685045,-1.71980288474523,9.36952182522164,-2.64413509397651,-0.04062254,0.03970624,0.0012217305,221.2552,-104.99951,-8.977802,STD
21794444538000,0.69005,-1.72196304606851,9.36712163622707,-2.64077484442155,-0.05009095,0.040317107,0.004276057,221.26227,-105.04125,-8.97649,STD
21794449529000,0.695041,-1.72411716498249,9.36472816104786,-2.63742399416604,-0.049480084,0.043982297,0.0070249503,221.2665,-105.08522,-8.974485,STD
21794454527000,0.700039,-1.72627430510111,9.36233132896098,-2.63406844426081,-0.050701816,0.034513887,0.0106901415,221.27489,-105.12469,-8.971998,STD
21794459549000,0.705061,-1.72844180363568,9.35992298747631,-2.6306967812708,-0.05009095,0.038179077,0.010079277,221.27881,-105.16379,-8.968827,STD
21794465090000,0.710602,-1.73083330291485,9.35726575526473,-2.62697667282244,-0.053145275,0.03756821,0.008552114,221.28711,-105.20017,-8.965636,STD
21794469525000,0.715037,-1.73274745185965,9.35513891446734,-2.62399910903098,-0.0571159,0.043676864,0.008552114,221.29285,-105.23525,-8.961484,STD
21794474556000,0.720068,-1.73491883480019,9.35272625695851,-2.62062140363417,-0.05681047,0.0421497,0.004886922,221.30087,-105.27045,-8.959218,STD
21794479533000,0.725045,-1.73706691130487,9.35033949559468,-2.61727995267812,-0.04917465,0.042455133,0.00580322,221.30725,-105.30466,-8.955131,STD
21794484530000,0.730042,-1.73922361982284,9.34794314306603,-2.61392507415142,-0.050396383,0.050396383,0.012217305,221.31229,-105.33561,-8.950079,STD
21794489645000,0.735157,-1.74143125721915,9.34549020266498,-2.61049097295789,-0.054367006,0.04917465,0.006414085,221.3194,-105.368614,-8.948674,STD
21794494502000,0.740014,-1.74352754164415,9.34316098829002,-2.60723008742573,-0.0580322,0.040927973,0.008552114,221.32747,-105.39806,-8.943206,STD
21794499476000,0.744988,-1.74567432334685,9.34077566560091,-2.60389065060528,-0.05681047,0.052534413,0.010995574,221.3302,-105.42776,-8.938092,STD
21794504476000,0.749988,-1.7478323266668,9.33837787439754,-2.60053375794298,-0.06414085,0.047647487,0.009773844,221.34004,-105.45404,-8.934918,STD
21794509510000,0.755022,-1.75000500440933,9.33596377821399,-2.59715403841058,-0.047036625,0.057726767,0.0143553335,221.34317,-105.48413,-8.927808,STD
21794514511000,0.760023,-1.75216343932995,9.33356550745237,-2.59379647436975,-0.05375614,0.05955936,0.016187929,221.34996,-105.50691,-8.922652,STD
21794519463000,0.764975,-1.75430072581803,9.33119073504455,-2.59047180787701,-0.058337633,0.050396383,0.016493361,221.35751,-105.532875,-8.91677,STD
21794524459000,0.769971,-1.75645700273533,9.32879486207415,-2.58711760072884,-0.0580322,0.04550946,0.014660766,221.3636,-105.55775,-8.910689,STD
21794529508000,0.77502,-1.75863615448782,9.32637357251698,-2.58372781051845,-0.051618114,0.049785517,0.016187929,221.37012,-105.58173,-8.9036665,STD
21794534517000,0.780029,-1.76079804221375,9.32397146528944,-2.58036487544936,-0.053450707,0.06169739,0.020158553,221.37608,-105.60311,-8.896334,STD
21794539526000,0.785038,-1.76295992993969,9.32156935806191,-2.57700194038027,-0.058337633,0.05131268,0.0290161,221.38777,-105.62357,-8.888431,STD
21794544511000,0.790023,-1.76511145924968,9.31917876023215,-2.57365511839596,-0.05955936,0.04337143,0.02565634,221.3951,-105.64522,-8.882057,STD
21794549526000,0.795038,-1.7672759365796,9.31677377565517,-2.57028815505567,-0.0571159,0.03268129,0.02076942,221.40681,-105.66488,-8.874664,STD
21794554485000,0.799997,-1.76941624427233,9.31439564633966,-2.5669587889132,-0.05955936,0.03604105,0.01160644,221.41643,-105.683876,-8.869141,STD
21794559437000,0.804949,-1.77155353076041,9.31202087393184,-2.56363412242046,-0.06658431,0.023518313,0.016187929,221.43417,-105.70039,-8.862892,STD
21794564433000,0.809945,-1.77370980767771,9.30962500096144,-2.56027991527229,-0.06994407,0.03481932,0.016187929,221.44342,-105.71892,-8.85871,STD
21794569394000,0.814906,-1.77585097857177,9.30724591252945,-2.55694920637276,-0.06994407,0.035124753,0.018325957,221.45972,-105.73505,-8.854155,STD
21794574880000,0.820392,-1.77821873981442,9.30461505602111,-2.55326602374369,-0.06627888,0.045814894,0.013744468,221.46945,-105.75192,-8.850095,STD
21794579405000,0.824917,-1.78017173281898,9.30244505498206,-2.55022803588431,-0.07422013,0.079107046,-0.002443461,221.47212,-105.767235,-8.847243,STD
21794584398000,0.82991,-1.78232671493429,9.30005062068637,-2.54687584287174,-0.07971791,0.053145275,0.0061086523,221.4899,-105.78028,-8.8419695,STD
21794590191000,0.835703,-1.78482697758079,9.29727253979815,-2.5429865470332,-0.087964594,0.04337143,0.014660766,221.49283,-105.792984,-8.83805,STD
21794594446000,0.839958,-1.78666343840607,9.29523201948408,-2.54012983137758,-0.07513642,0.046731193,0.008246681,221.49902,-105.810074,-8.8367815,STD
21794599391000,0.844903,-1.78879770368951,9.29286060398395,-2.53680986453457,-0.07788532,0.05100725,0.0076358155,221.50864,-105.81899,-8.832155,STD
21794604432000,0.849944,-1.79097340263669,9.29044315089271,-2.53342544535244,-0.07819075,0.04153884,0.005192355,221.52065,-105.83251,-8.830524,STD
21794609481000,0.854993,-1.79315255438918,9.28802186133554,-2.53003565514205,-0.07880162,0.042455133,-0.005497787,221.52798,-105.84642,-8.830438,STD
21794614602000,0.860114,-1.79536278138947,9.28556604358505,-2.52659752567732,-0.08155051,0.03726278,-0.005192355,221.54027,-105.85806,-8.828965,STD
21794619446000,0.864958,-1.79745345500585,9.28324306346722,-2.52334536806609,-0.06505715,0.03481932,-0.005497787,221.5507,-105.875565,-8.830296,STD
21794624525000,0.870037,-1.79964555477826,9.28080738716284,-2.51993543649973,-0.05955936,0.029321533,-0.010995574,221.56311,-105.890274,-8.83342,STD
21794629446000,0.874958,-1.79970201962069,9.28243312961954,-2.52283110457816,-0.05375614,0.02443461,-0.015882496,221.576,-105.90847,-8.83644,STD
21794634459000,0.879971,-1.79850176264519,9.28651402990605,-2.52955253461721,-0.05589417,0.023518313,-0.018936822,221.58902,-105.92617,-8.840378,STD
21794639541000,0.885053,-1.79728498507698,9.29065110057352,-2.5363664798513,-0.05467244,0.021991149,-0.028405234,221.56236,-105.967064,-8.8723345,STD
21794644810000,0.890322,-1.7960234343082,9.29494040111404,-2.54343115467191,-0.0580322,0.013133603,-0.03634648,221.53831,-106.00529,-8.90442,STD
21794649475000,0.894987,-1.79490649858295,9.29873800730526,-2.54968598633602,-0.0421497,0.026572637,-0.04184427,221.50833,-106.04814,-8.936183,STD
