timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2586096209000,0.190016,-0.136904851058322,9.844957,-1.09898707729779,-0.06383542,0.0143553335,0.060170226,41.084984,-39.779503,27.994757,STD
2586101219000,0.195026,-0.134742549227603,9.844957,-1.09346119302965,-0.054061573,0.022907447,0.05681047,41.41189,-40.432487,27.819515,STD
2586106214000,0.200021,-0.133413460694071,9.84528792625283,-1.09043232090438,-0.04886922,0.02321288,0.057421334,41.735287,-41.08098,27.642704,STD
2586111242000,0.205049,-0.132448622181397,9.84577035513054,-1.0885026431738,-0.036651913,0.017715093,0.04734206,42.056538,-41.730984,27.458624,STD
2586116267000,0.210074,-0.131484359348027,9.84625249616286,-1.08657411680225,-0.032070424,0.022907447,0.050396383,42.3641,-42.36996,27.262701,STD
2586121231000,0.215038,-0.130531801993829,9.84672878433887,-1.0846690013976,-0.03970624,0.029932396,0.048258353,42.67071,-43.006565,27.061092,STD
2586126202000,0.220009,-0.129577901387922,9.84720574415413,-1.08276119948855,-0.03176499,0.027794369,0.043676864,42.97297,-43.6423,26.857496,STD
2586131209000,0.225016,-0.128617092630372,9.84768615811409,-1.08083958127116,-0.01863139,0.03756821,0.04062254,43.26537,-44.272194,26.647766,STD
2586136238000,0.230045,-0.127652062224598,9.84816868294027,-1.07890951975424,-0.026267206,0.03634648,0.036957346,43.556705,-44.89463,26.43685,STD
2586141248000,0.235055,-0.126690677787745,9.84864938474563,-1.07698675017783,-0.020158553,0.04153884,0.023518313,43.84099,-45.51971,26.217987,STD
2586146244000,0.240051,-0.125731979854309,9.84912874327249,-1.07506935361021,-0.014049901,0.03573562,0.023823744,44.12087,-46.135494,26.001606,STD
2586151249000,0.245056,-0.124771554882962,9.84960896533553,-1.07314850296552,-0.018020526,0.03145956,0.021380283,44.39651,-46.747414,25.778648,STD
2586156194000,0.250001,-0.123822643497686,9.85008343049071,-1.07125067950137,-0.018020526,0.03359759,0.01863139,44.66633,-47.355515,25.55408,STD
2586161240000,0.255047,-0.122854350909191,9.85056758644078,-1.06931409361663,-0.01985312,0.03268129,0.014966198,44.93298,-47.956814,25.328613,STD
2586166369000,0.260176,-0.1218701311933,9.85105970611337,-1.06734565346545,-0.02687807,0.024129177,0.020463986,45.194256,-48.54956,25.104431,STD
2586171221000,0.265028,-0.120939065866432,9.85152524806139,-1.06548352213116,-0.027794369,0.018936822,0.015882496,45.45168,-49.139458,24.875662,STD
2586176241000,0.270048,-0.119975762498567,9.8520069093514,-1.06355691469133,-0.021380283,0.02443461,0.0143553335,45.70139,-49.72147,24.647821,STD
2586181196000,0.275003,-0.119024932182279,9.85248233399122,-1.06165525336376,-0.025350908,0.025045475,0.014049901,45.94877,-50.295208,24.42016,STD
2586186243000,0.28005,-0.118056447700683,9.85296658588975,-1.05971828369267,-0.02443461,0.026267206,0.010079277,46.189804,-50.865856,24.18988,STD
2586191299000,0.285106,-0.117086236181177,9.85345170132446,-1.0577778599445,-0.02687807,0.027488936,0.0106901415,46.424442,-51.427555,23.960318,STD
2586196242000,0.290049,-0.116137708582103,9.85392597458272,-1.05588080405304,-0.026572637,0.03145956,0.013133603,46.652863,-51.98384,23.729597,STD
2586201246000,0.295053,-0.115177475503857,9.8544061006973,-1.05396033719468,-0.028710667,0.03359759,0.006414085,46.877357,-52.534004,23.49698,STD
2586206196000,0.300003,-0.114227604653075,9.85488104559481,-1.05206059479883,-0.022296581,0.027183503,0.008552114,47.095947,-53.07729,23.268063,STD
2586211239000,0.305046,-0.113259887743884,9.85536491369948,-1.05012516027311,-0.018936822,0.023518313,0.0036651916,47.310005,-53.615345,23.035442,STD
2586216249000,0.310056,-0.112298503307031,9.85584561550484,-1.0482023906967,-0.011301007,0.029932396,0.011911872,47.51552,-54.14605,22.806704,STD
2586221208000,0.315015,-0.111346905418338,9.85632142393852,-1.04629919422376,-0.015882496,0.02565634,0.004276057,47.72282,-54.671986,22.575365,STD
2586226186000,0.319993,-0.110391661560723,9.85679905539303,-1.04438870581031,-0.010079277,0.02321288,0.0067195175,47.92008,-55.191498,22.348297,STD
2586231170000,0.324977,-0.109435266344501,9.85727726253832,-1.0424759146788,-0.005497787,0.019547688,0.009773844,48.11483,-55.70426,22.12109,STD
2586236334000,0.330141,-0.108444330370068,9.85777274040716,-1.04049404200563,0.0030543262,0.009773844,-0.00030543262,48.30844,-56.21431,21.893223,STD
2586241243000,0.33505,-0.107502327136434,9.85824375141764,-1.03861003484982,0.010079277,0.011911872,0.0027488936,48.492672,-56.71504,21.66951,STD
2586246198000,0.340005,-0.106551496820145,9.85871917605747,-1.03670837352225,0.018325957,0.0036651916,0.00030543262,48.679737,-57.21393,21.445477,STD
2586251177000,0.344984,-0.105596061069429,9.85919690346044,-1.03479750132246,0.02321288,0.009468411,-0.0018325958,48.857094,-57.706024,21.221542,STD
2586256181000,0.349988,-0.104635827991184,9.85967702957501,-1.0328770344641,0.020158553,0.008857546,-0.011301007,49.035072,-58.193153,20.998156,STD
2586261188000,0.354995,-0.103675019233635,9.86015744353498,-1.03095541624672,0.024129177,0.003970624,-0.004276057,49.206177,-58.67305,20.779724,STD
2586266216000,0.360023,-0.102710180720961,9.86063987241269,-1.02902573851614,0.03145956,0.0015271631,-0.007941248,49.374752,-59.150005,20.55733,STD
2586271222000,0.365029,-0.101749563856513,9.86112019042419,-1.0271045040851,0.035124753,0.01038471,-0.010079277,49.535984,-59.618435,20.338022,STD
2586276184000,0.369991,-0.100797390288517,9.86159628670327,-1.02520015625313,0.03390302,-0.0009162979,-0.009773844,49.699333,-60.0807,20.122572,STD
2586282195000,0.376002,-0.0996439208573947,9.86217303292123,-1.02289321654778,0.03756821,-0.0036651916,-0.009468411,49.853725,-60.538273,19.906334,STD
2586286191000,0.379998,-0.0988771160251267,9.86255644298395,-1.02135960632276,0.03573562,0.0070249503,-0.009468411,50.00328,-60.987583,19.691668,STD
2586291229000,0.385036,-0.0979103585814415,9.8630398313463,-1.01942609072876,0.03176499,0.005192355,-0.016187929,50.153725,-61.431664,19.478743,STD
2586296203000,0.39001,-0.096955882296231,9.86351707900695,-1.01751713746068,0.01985312,0.009773844,-0.008552114,50.293705,-61.864098,19.269762,STD
2586301184000,0.394991,-0.0960000627593123,9.86399499830685,-1.0156054976882,0.027183503,0.01160644,-0.01038471,50.432804,-62.296173,19.05892,STD
2586306208000,0.400015,-0.0954038470671651,9.86247202846106,-1.01386674044984,0.02565634,0.021380283,-0.011301007,50.563602,-62.71565,18.851164,STD
2586311189000,0.404996,-0.0949283124557757,9.86033212879252,-1.01220236893757,0.022602014,0.032375857,-0.016187929,50.690365,-63.130898,18.643658,STD
2586316250000,0.410057,-0.0944451402678131,9.8581578601271,-1.01051126590131,0.01160644,0.029932396,-0.009162978,50.815796,-63.541615,18.434813,STD
2586321192000,0.414999,-0.0939733289750031,9.85603471534455,-1.00885992600698,0.012217305,0.034513887,-0.012217305,50.93393,-63.950558,18.222542,STD
2586326175000,0.419982,-0.0934976034241994,9.85389395645109,-1.0071948862066,0.016187929,0.03390302,0.0009162979,51.04842,-64.34679,18.019619,STD
2586331181000,0.424988,-0.0930196820701308,9.85174331647103,-1.00552216109308,0.02321288,0.03145956,0.002443461,51.16011,-64.74036,17.81485,STD
2586336181000,0.429988,-0.0925423335343053,9.84959525416573,-1.00385144084386,0.016493361,0.028099801,-0.004276057,51.268402,-65.12466,17.613894,STD
2586341277000,0.435084,-0.0920558199065919,9.84740594906417,-1.00214864276586,0.004581489,0.02076942,-0.0009162979,51.374203,-65.500656,17.419022,STD
2586346260000,0.440067,-0.0915800943557882,9.84526519017072,-1.00048360296548,0.00580322,0.009468411,-0.0036651916,51.480087,-65.87436,17.223648,STD
2586352257000,0.446064,-0.091007562521919,9.84268880424174,-0.998479741098567,0.01038471,0.003970624,-0.00061086525,51.582516,-66.238365,17.03328,STD
2586356246000,0.450053,-0.0906267338600374,9.84097508013458,-0.997146840483738,0.005192355,0.004276057,0.0015271631,51.683807,-66.59538,16.844753,STD
2586361239000,0.455046,-0.090150053612162,9.83883002511651,-0.995478459242866,-0.003970624,0.0036651916,0.004581489,51.783646,-66.945694,16.660185,STD
2586366309000,0.460116,-0.0896660221968349,9.83665188993894,-0.993784348910156,0.0009162979,-0.009773844,-0.00061086525,51.884712,-67.2931,16.477264,STD
2586371221000,0.465028,-0.0891970749952399,9.83454163353022,-0.992143033337321,-0.004886922,-0.0070249503,0.010079277,51.976997,-67.626854,16.300673,STD
2586376256000,0.470063,-0.0887163850196635,9.83237853478878,-0.990460618046355,-0.00030543262,-0.020463986,0.0036651916,52.07687,-67.96247,16.122545,STD
2586381247000,0.475054,-0.0882398957112025,9.83023433899564,-0.988792905093583,-0.005192355,-0.014660766,0.0009162979,52.16662,-68.28646,15.948998,STD
2586386239000,0.480046,-0.0877633109330343,9.82808971359003,-0.98712485799676,-0.013439035,-0.01160644,-0.00061086525,52.25884,-68.60615,15.777536,STD
2586391304000,0.485111,-0.087279756866243,9.82591372647477,-0.985432418384299,-0.01038471,-0.016493361,0.004581489,52.348854,-68.92066,15.609635,STD
2586396263000,0.49007,-0.0868063225884112,9.82378327828037,-0.983775398041121,-0.0012217305,-0.0012217305,-0.003970624,52.43086,-69.232574,15.438184,STD
2586401257000,0.495064,-0.0863295468708287,9.82163779364984,-0.982106682656199,-0.009773844,0.0033597588,0.0067195175,52.513195,-69.53106,15.276938,STD
2586406242000,0.500049,-0.0858536303806106,9.81949617553146,-0.980440974567726,-0.0027488936,-0.00030543262,0.009162978,52.592407,-69.832436,15.112895,STD
2586411241000,0.505048,-0.0853763773144922,9.81734854283863,-0.978770588462554,-0.013744468,-0.00030543262,0.004886922,52.6278297760349,-69.9766139490718,15.033377500546,STD
2586416315000,0.510122,-0.0848919640203364,9.81516868921121,-0.977075141553645,-0.0061086523,0.008552114,0.01038471,52.663784,-70.122955,14.952667,STD
2586421956000,0.515763,-0.0843534194022181,9.81274524531838,-0.975190234968474,-0.003970624,0.013133603,0.007941248,52.735355,-70.41087,14.794938,STD
2586426252000,0.520059,-0.0839432815402368,9.81089963018567,-0.973754752130343,-0.0018325958,0.026267206,0.011911872,52.7993,-70.691376,14.640531,STD
2586431249000,0.525056,-0.0834662194135327,9.80875285671776,-0.972085034313271,-0.00580322,0.027488936,0.0125227375,52.86372,-70.96734,14.487295,STD
2586436253000,0.53006,-0.0829884889988785,9.80660307596262,-0.97041297748785,-0.0070249503,0.02687807,0.02107485,52.92217,-71.23656,14.339011,STD
2586441278000,0.535085,-0.0825087537203738,9.80444427334579,-0.968733903637383,-0.020158553,0.03145956,0.024740042,52.977154,-71.4989,14.19144,STD
2586446285000,0.540092,-0.0820307368965981,9.80229320375327,-0.967060844379813,-0.011911872,0.040317107,0.022602014,53.029083,-71.75949,14.04669,STD
2586451251000,0.545058,-0.0815566343308162,9.80015974827165,-0.965401485028286,-0.019242255,0.040927973,0.025045475,53.07984,-72.00836,13.906688,STD
2586456251000,0.550058,-0.0810792857949907,9.79801168596635,-0.963730764779065,-0.02107485,0.03940081,0.029932396,53.12696,-72.25499,13.768622,STD
2586461251000,0.555058,-0.0806019372591651,9.79586362366106,-0.962060044529844,-0.03940081,0.03359759,0.03023783,53.17365,-72.49326,13.63237,STD
2586466306000,0.560113,-0.0801193378894455,9.79369193267041,-0.960370946357882,-0.039095376,0.040317107,0.032986723,53.215157,-72.72844,13.499734,STD
2586471226000,0.565033,-0.0796496269301931,9.79157823936199,-0.958726957632648,-0.032070424,0.039095376,0.032375857,53.25932,-72.9579,13.369132,STD
2586476245000,0.570052,-0.0791704644699315,9.78942201441994,-0.95704988864648,-0.030848695,0.034513887,0.02076942,53.301487,-73.18399,13.238139,STD
2586481249000,0.575056,-0.0786927340552773,9.7872722336648,-0.955377831821059,-0.04550946,0.047647487,0.027488936,53.33652,-73.40033,13.113372,STD
2586486248000,0.580055,-0.0782154809891589,9.78512460097196,-0.953707445715888,-0.049785517,0.047647487,0.03176499,53.37602,-73.61768,12.987681,STD
2586491972000,0.585779,-0.0776690123853458,9.78266549924486,-0.951794805174579,-0.046731193,0.03634648,0.01985312,53.414135,-73.83188,12.861298,STD
2586496263000,0.59007,-0.0772593518719003,9.78082203217446,-0.950360993056698,-0.050396383,0.03756821,0.01985312,53.446545,-74.03653,12.740903,STD
2586501251000,0.595058,-0.0767831489725608,9.77867912521869,-0.948694282536075,-0.05222898,0.03848451,0.019547688,53.481647,-74.240875,12.619693,STD
2586506256000,0.600063,-0.0769247262497211,9.78195353228074,-0.95415416138043,-0.05100725,0.02687807,0.015882496,53.518963,-74.442024,12.500097,STD
2586511258000,0.605065,-0.0774040288417856,9.7881844552172,-0.96350056580443,-0.042760566,0.0290161,0.014049901,53.55074,-74.63989,12.382259,STD
2586516325000,0.610132,-0.07788955987617,9.79449634776399,-0.972968424904071,-0.05009095,0.028099801,0.010995574,53.585228,-74.837395,12.259297,STD
2586521250000,0.615057,-0.0783614841596402,9.80063135285436,-0.982170952250772,-0.03604105,0.025350908,0.0027488936,53.61877,-75.03779,12.136376,STD
2586526248000,0.620055,-0.0788404034629466,9.80685729304557,-0.991509882540886,-0.0421497,0.027488936,0.0015271631,53.64984,-75.22902,12.016452,STD
2586531250000,0.625057,-0.0793197060550111,9.81308821598203,-1.00085628696489,-0.034208454,0.026572637,0.0070249503,53.68153,-75.42157,11.898408,STD
2586536248000,0.630055,-0.0797986253583174,9.81931415617324,-1.010195217255,-0.027488936,0.029932396,0.0033597588,53.71072,-75.61175,11.779174,STD
2586541227000,0.635034,-0.0802757240400226,9.8255164283245,-1.01949864540916,-0.023823744,0.03268129,-0.007330383,53.73931,-75.79952,11.661552,STD
2586546216000,0.640023,-0.0807537809436231,9.8317311573389,-1.02882075889803,-0.017104227,0.032375857,-0.00580322,53.7664,-75.9833,11.548327,STD
2586551181000,0.644988,-0.0812295381146748,9.83791598988178,-1.03809802758358,-0.016798794,0.029321533,-0.013744468,53.793278,-76.16786,11.431382,STD
2586556177000,0.649984,-0.0817082657736021,9.84413943870037,-1.04743322080676,-0.013744468,0.029626964,-0.008246681,53.81765,-76.34684,11.32055,STD
2586561212000,0.655019,-0.0821907304979213,9.85041146928515,-1.05684128683531,-0.016187929,0.0290161,-0.004886922,53.84258,-76.52389,11.208995,STD
2586566214000,0.660021,-0.0826700330899858,9.85664239222161,-1.06618769125931,-0.00580322,0.030543262,-0.01038471,53.865955,-76.700775,11.098333,STD
2586571205000,0.665012,-0.0831482816379654,9.86285961260862,-1.07551354181513,-0.0030543262,0.024740042,-0.0070249503,53.890224,-76.869774,10.99332,STD
2586576181000,0.669988,-0.083625092853102,9.86905814770095,-1.08481136436887,0.009162978,0.017104227,-0.0070249503,53.91399,-77.04059,10.887681,STD
2586581175000,0.674982,-0.0841036288676502,9.87527910514691,-1.0941428205251,0.016187929,0.022296581,-0.0106901415,53.9348,-77.207726,10.783561,STD
2586586192000,0.679999,-0.0845843687925578,9.88152871337806,-1.10351725295117,0.0027488936,0.017104227,-0.0070249503,53.959675,-77.36849,10.683954,STD
2586591219000,0.685026,-0.0850660669393607,9.88779077847234,-1.11291037071195,0.01038471,0.0067195175,-0.004276057,53.983795,-77.53129,10.584838,STD
2586596225000,0.690032,-0.0855457528201834,9.89402668415405,-1.12226424926984,0.0076358155,0.017715093,-0.004276057,53.993876346316,-77.6106915318209,10.5350232246537,STD
2586601181000,0.694988,-0.0860206475915292,9.90020030552012,-1.13152470115415,0.013439035,0.013133603,-0.010079277,54.003857,-77.6893,10.485706,STD
2586606184000,0.699991,-0.0865000460057833,9.90643247414289,-1.14087297411162,0.010079277,0.0125227375,-0.012217305,54.02788,-77.842735,10.39068,STD
2586611187000,0.704994,-0.0869794444200373,9.91266464276566,-1.15022124706909,0.014049901,0.010995574,-0.015271631,54.0497,-77.99618,10.295271,STD
2586616245000,0.710052,-0.0874641130547159,9.91896532413564,-1.15967228936749,0.004276057,0.015271631,-0.011301007,54.06903,-78.14277,10.202803,STD
2586621195000,0.715002,-0.0879384328929245,9.92513147138383,-1.16892153005098,-0.0018325958,0.015271631,-0.019242255,54.08971,-78.291084,10.107946,STD
2586626187000,0.719994,-0.0884167772630936,9.93134993745716,-1.17824924914026,-0.004276057,0.021685716,-0.019547688,54.106182,-78.43266,10.017731,STD
2586631201000,0.725008,-0.0888972297214326,9.93759580862938,-1.18761807596592,-0.00061086525,0.021685716,-0.019242255,54.124012,-78.5731,9.9272995,STD
2586636189000,0.729996,-0.0893751908028436,9.94380929195746,-1.19693832092132,0.0033597588,0.022296581,-0.03268129,54.139507,-78.71387,9.834308,STD
2586641292000,0.735099,-0.0898641714360514,9.95016602921151,-1.20647344722593,-0.010079277,0.017104227,-0.03145956,54.15557,-78.84613,9.747379,STD
2586646253000,0.74006,-0.0903395453183449,9.95634587900914,-1.2157432417776,-0.016187929,0.013439035,-0.035124753,54.170853,-78.98172,9.656836,STD
2586651250000,0.745057,-0.0908183687994617,9.96257057351404,-1.22508030353425,-0.0021380284,0.025961773,-0.029932396,54.182045,-79.11293,9.570516,STD
2586656250000,0.750057,-0.0912974797471471,9.96879900507787,-1.2344229708913,0.010079277,0.027183503,-0.04062254,54.19744,-79.245255,9.48065,STD
2586661251000,0.755058,-0.0917766865170221,9.97502868232802,-1.24376750678183,0.028099801,0.021380283,-0.042455133,54.21027,-79.37401,9.396231,STD
2586666303000,0.76011,-0.0922607802185635,9.98132188958011,-1.2532073378794,0.016187929,0.023518313,-0.04734206,54.220207,-79.50116,9.309278,STD
2586671222000,0.765029,-0.0927321295688964,9.98744942055261,-1.26239865402527,0.007941248,0.026572637,-0.05009095,54.230915,-79.62834,9.224137,STD
2586677020000,0.770827,-0.0932877066238325,9.99467190979403,-1.27323241109252,0.0027488936,0.027183503,-0.06261369,54.24149,-79.75542,9.136423,STD
2586681262000,0.775069,-0.0936941843518488,9.99995611113279,-1.28115873007824,0.00030543262,0.02443461,-0.052534413,54.25113,-79.87409,9.05597,STD
2586686254000,0.780061,-0.0941725287220179,10.0061745772061,-1.29048644916753,0.0143553335,0.027183503,-0.032986723,54.25855,-79.99233,8.976146,STD
2586691286000,0.785093,-0.0946547059797686,10.012442870732,-1.29988890959567,0.01985312,0.037873644,-0.030848695,54.264137,-80.10853,8.895674,STD
2586696260000,0.790067,-0.095131325550526,10.0186389144517,-1.30918299508247,0.04642576,0.03481932,-0.04184427,54.272236,-80.22498,8.818699,STD
2586701251000,0.795058,-0.0956095740985057,10.0248561348387,-1.31850884563829,0.038789943,0.03604105,-0.036651913,54.275135,-80.3307,8.748043,STD
2586706256000,0.800063,-0.0965697877906697,10.0232285716613,-1.31935457339952,0.034513887,0.03359759,-0.022907447,54.279556,-80.438156,8.678259,STD
2586711251000,0.805058,-0.0977648371294924,10.0177313463399,-1.31600843527078,0.03726278,0.028099801,-0.013439035,54.284027,-80.5428,8.610158,STD
2586716242000,0.810049,-0.0989589294718476,10.0122385232009,-1.31266497673214,0.03848451,0.029626964,0.002443461,54.30336,-80.67082,8.536088,STD
2586721199000,0.815006,-0.100144887344229,10.0067831186127,-1.30934429470928,0.04428773,0.042455133,0.009468411,54.319984,-80.79576,8.463586,STD
2586726187000,0.819994,-0.101338261939233,10.0012935971106,-1.30600284586321,0.040927973,0.0290161,0.021991149,54.342377,-80.91053,8.399021,STD
2586731185000,0.824992,-0.102534029025407,9.99579307015234,-1.3026546980419,0.04153884,0.030848695,0.033292156,54.35563,-81.02125,8.336939,STD
2586736180000,0.829987,-0.10372907836423,9.99029584483095,-1.29930855991316,0.03726278,0.023823744,0.03573562,54.37437,-81.12668,8.2775,STD
2586741234000,0.835041,-0.104938243400948,9.98473368731857,-1.29592289783055,0.028405234,0.019547688,0.041233405,54.390694,-81.224556,8.223231,STD
2586747158000,0.840965,-0.106355555169354,9.97821405512559,-1.29195442490269,0.03176499,0.023823744,0.03726278,54.405853,-81.3219,8.168026,STD
2586751188000,0.844995,-0.107319729110386,9.97377885631773,-1.28925473788391,0.022296581,0.025045475,0.03848451,54.42215,-81.4112,8.117026,STD
2586756177000,0.849984,-0.108513342954508,9.96828823427,-1.28591261914031,0.011911872,0.023823744,0.03726278,54.437244,-81.4995,8.065218,STD
2586761186000,0.854993,-0.109711741780967,9.96277560131006,-1.28255710244625,0.020463986,0.027488936,0.030543262,54.44988,-81.58692,8.013117,STD
2586766233000,0.86004,-0.110919232073867,9.95722114761695,-1.2791761296463,0.013439035,0.025045475,0.02321288,54.463974,-81.669815,7.9616065,STD
2586771207000,0.865014,-0.112109257181235,9.95174703375337,-1.27584405936555,0.015271631,0.034513887,0.019547688,54.472897,-81.7523,7.9100614,STD
2586776183000,0.86999,-0.113299760786837,9.94627071879856,-1.27251064928976,0.009468411,0.0421497,0.02076942,54.48242,-81.831566,7.8589325,STD
2586781183000,0.87499,-0.114496006371245,9.94076799074912,-1.2691611616734,0.005192355,0.04550946,0.008246681,54.490025,-81.91332,7.8038206,STD
2586786178000,0.879985,-0.115691055710067,9.93527076542772,-1.26581502354467,-0.0015271631,0.053450707,0.008552114,54.493366,-81.988075,7.75364,STD
2586791236000,0.885043,-0.116901177743254,9.9297042057329,-1.26242668187196,0.009468411,0.04886922,-0.016798794,54.499172,-82.07189,7.6937156,STD
2586796200000,0.890007,-0.118088810359453,9.92424109732541,-1.25910131056644,-0.0067195175,0.054367006,-0.011301007,54.49897,-82.14236,7.6436033,STD
2586801180000,0.894987,-0.119280270961523,9.91876038018817,-1.25576522090056,0.00061086525,0.06841691,-0.0012217305,54.497307,-82.21844,7.5887094,STD
2586806175000,0.899982,-0.120475320300345,9.91326315486677,-1.25241908277182,0.0015271631,0.06688975,-0.008246681,54.49819,-82.293976,7.531715,STD
2586811245000,0.905052,-0.121688313322934,9.90768338862463,-1.24902270232883,0.009773844,0.06841691,-0.017104227,54.493618,-82.36585,7.4780107,STD
2586817033000,0.91084,-0.123073087211444,9.90131343063459,-1.24514533546414,-0.00030543262,0.059253927,-0.02321288,54.492218,-82.43571,7.424265,STD
2586821270000,0.915077,-0.12408678571967,9.8966504188855,-1.24230697965804,-0.011301007,0.06994407,-0.019547688,54.484226,-82.50352,7.371743,STD
