timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6427805108000,0.079773,1.72203169974346,9.22441066239097,2.84805100487429,-0.021685716,0.012217305,0.01038471,162.7852,-121.89261,17.823694,STD
6427810112000,0.084777,1.73842380071832,9.22850834530528,2.83575688635198,-0.022602014,0.004886922,0.0027488936,162.63187,-121.35657,17.748302,STD
6427815131000,0.089796,1.75196490498688,9.23145035433071,2.825158,-0.01282817,0.020463986,0.00061086525,162.47441,-120.79958,17.655424,STD
6427820113000,0.094778,1.74779066022747,9.22727645826772,2.825158,-0.013439035,0.017715093,0.0067195175,162.32835,-120.24912,17.558865,STD
6427825203000,0.099868,1.74352592601925,9.22301208031496,2.825158,-0.021991149,0.011911872,-0.00030543262,162.1808,-119.66829,17.438066,STD
6427830158000,0.104823,1.7429788,9.23813306560183,2.83299211460354,-0.020463986,0.012217305,0.0009162979,162.03947,-119.103,17.321539,STD
6427835117000,0.109782,1.7429788,9.25619395293782,2.84202265256703,-0.016187929,0.008857546,0.004886922,161.90549,-118.5466,17.20311,STD
6427840094000,0.114759,1.7337245712356,9.27928068300286,2.83814218194649,-0.015271631,0.007941248,-0.0009162979,161.77419,-117.938446,17.045872,STD
6427845091000,0.119756,1.72129355480128,9.30414301874621,2.82985479438912,-0.009773844,0.014049901,0.00030543262,161.64961,-117.348206,16.893879,STD
6427851103000,0.125768,1.72055362236025,9.3024702795031,2.82200532298137,-0.016798794,0.00030543262,0.009162978,161.53429,-116.67259,16.686373,STD
6427855129000,0.129794,1.72853627180124,9.28251344751553,2.81801391490683,-0.018020526,-0.0076358155,0.00580322,161.42268,-116.0171,16.482248,STD
6427860148000,0.134813,1.733402,9.26790350423096,2.82291741070184,-0.015577064,-0.011911872,0.0070249503,161.32722,-115.22002,16.184048,STD
6427865248000,0.139913,1.733402,9.26304111498258,2.8375044261324,-0.008552114,-0.003970624,0.0030543262,161.24022,-114.45298,15.896184,STD
6427870096000,0.144761,1.73804051288392,9.26541036757924,2.84199246777549,-0.013133603,-0.004581489,0.008246681,161.16971,-113.451965,15.471062,STD
6427875198000,0.149863,1.74762952938868,9.27499908370131,2.83719800958689,-0.01038471,-0.010079277,0.0067195175,161.11115,-112.50673,15.0702,STD
6427880085000,0.15475,1.74639111875769,9.26554133917243,2.84089945978601,-0.015271631,-0.006414085,0.003970624,161.06892,-111.153564,14.440697,STD
6427885098000,0.159763,1.7327536322318,9.23372082208124,2.85453689884481,-0.016493361,-0.004276057,0.013133603,161.04767,-109.91594,13.874853,STD
6427890060000,0.164725,1.72233616492365,9.212888,2.85750914414623,-0.024129177,-0.009468411,-0.0015271631,161.02263,-108.54355,13.245123,STD
6427895105000,0.16977,1.71786462804257,9.212888,2.83962294993059,-0.02687807,-0.0143553335,0.0027488936,161.01697,-107.30327,12.687169,STD
6427900222000,0.174887,1.71270461924452,9.21597554539095,2.82438609350225,-0.030848695,-0.0009162979,0.0076358155,161.00687,-106.02305,12.111543,STD
6427905099000,0.179764,1.70544423472719,9.2304962386134,2.82075582543137,-0.028405234,0.0012217305,0.0076358155,161.01752,-104.86568,11.591005,STD
6427910087000,0.184752,1.69801860463236,9.24534742126535,2.81704293284626,-0.0290161,-0.005497787,0.0076358155,161.03146,-103.81962,11.123444,STD
6427915105000,0.18977,1.6926382615152,9.25365158978666,2.81312448716613,-0.029932396,0.004581489,0.011911872,161.05157,-102.87777,10.6998205,STD
6427920828000,0.195493,1.68803486605073,9.25825508138754,2.80852113976986,-0.039095376,-0.0030543262,0.005192355,161.08792,-102.027596,10.309157,STD
6427925286000,0.199951,1.68652668340466,9.2658154170233,2.80297826031859,-0.030848695,-0.003970624,0.006414085,161.1247,-101.272545,9.955143,STD
6427930120000,0.204785,1.69019558903154,9.28415994515771,2.7919715817483,-0.02687807,-0.0021380284,0.0061086523,161.16953,-100.59856,9.62779,STD
6427935081000,0.209746,1.6939608850214,9.30298642510699,2.78067573309558,-0.01740966,-0.0018325958,0.004276057,161.22626,-100.007324,9.324676,STD
6427940076000,0.214741,1.68695091445227,9.29236817221278,2.76913008610639,-0.027183503,0.00030543262,0.010995574,161.28658,-99.49317,9.047662,STD
6427945117000,0.219782,1.67522474277386,9.26891574722695,2.75740387361347,-0.034208454,0.002443461,0.011301007,161.3505,-99.05096,8.789656,STD
6427950236000,0.224901,1.66395223435878,9.251195,2.75095564045376,-0.025350908,0.0015271631,0.007941248,161.42361,-98.677864,8.549585,STD
6427955102000,0.229767,1.65499223587772,9.251195,2.75991554537589,-0.019547688,0.014049901,0.013133603,161.49477,-98.37274,8.330012,STD
6427960154000,0.234819,1.64658078784838,9.25182492530658,2.76832692530658,-0.027488936,0.022602014,0.011911872,161.55736,-98.129906,8.126653,STD
6427965089000,0.239754,1.6428173296544,9.25558846209588,2.77209046209588,-0.029626964,0.018936822,0.009468411,161.6223,-82.053345,7.9388394,STD
6427970081000,0.244746,1.63901040294633,9.25939546830706,2.77589746830706,-0.021685716,0.015882496,0.016187929,161.6863,-82.18178,7.76529,STD
6427975115000,0.24978,1.61832051577445,9.28284461197359,2.98696228683083,-0.024740042,0.035430185,0.020463986,161.74667,-82.26184,7.6024475,STD
6427980105000,0.25477,1.58847418957887,9.31695496618487,3.31100829218415,-0.026572637,0.03848451,0.025961773,161.81418,-82.2958,7.453224,STD
6427985154000,0.259819,1.57462698914087,9.33134084002452,3.30357659564818,-0.01985312,0.04428773,0.016493361,161.87862,-82.296036,7.307318,STD
6427990104000,0.264769,1.58431238295025,9.31681244590867,2.81930655121054,-0.014966198,0.055283304,0.021380283,161.94167,-82.25584,7.176585,STD
6427995063000,0.269728,1.5897499,9.29849271307565,2.51084268829715,-0.007941248,0.05375614,0.031154128,161.99101,-82.1695,7.079413,STD
6428000271000,0.274936,1.5897499,9.27421271385454,2.42343474180703,-0.008857546,0.061086524,0.032375857,162.03639,-82.06148,6.9862103,STD
6428005097000,0.279762,1.56150351364408,9.27572610804536,2.5578190393428,-0.005497787,0.0720821,0.040011674,162.08939,-81.95469,6.875624,STD
6428010097000,0.284762,1.48881595225467,9.31420811536744,3.02815058680239,-0.0030543262,0.08246681,0.049480084,162.14119,-81.82976,6.773158,STD
6428015126000,0.289791,1.4269443,9.35156773143212,3.36338626007463,0.006414085,0.089186326,0.046120327,162.19691,-81.7027,6.6745887,STD
6428020217000,0.294882,1.4269443,9.3818880376688,2.93456639104478,0.013133603,0.10323623,0.043066,162.24776,-81.5629,6.584601,STD
6428025155000,0.29982,1.4269443,9.41129712668799,2.51863386044776,0.01985312,0.11575896,0.05222898,162.29,-81.39679,6.5126343,STD
6428030191000,0.304856,1.31591888863119,9.42880468187569,2.86528092271232,0.0106901415,0.12339478,0.058643065,162.33047,-81.22365,6.4425783,STD
6428035110000,0.309775,1.19672770606393,9.44469715484524,3.27847683974024,0.01985312,0.12522738,0.06383542,162.3695,-81.04883,6.3781495,STD
6428040091000,0.314756,1.14480275756435,9.44542520345016,3.44196250009584,0.019242255,0.14019357,0.08002335,162.41075,-80.893326,6.299785,STD
6428045086000,0.319751,1.15462674767251,9.43232632201534,3.3764693922782,0.007330383,0.13836098,0.076358154,162.4566,-80.73798,6.222631,STD
6428052533000,0.327198,1.16919521879925,9.41235157101313,3.27041201670732,0.02565634,0.14874569,0.08399397,162.47867,-80.57203,6.1609287,STD
6428055238000,0.329903,1.17405548971857,9.40263107992495,3.1853572502439,0.03359759,0.15424347,0.086132,162.5033,-80.402245,6.0994515,STD
6428060247000,0.334912,1.18305552559099,9.3846311021576,3.0278565754878,0.027794369,0.15027285,0.099571034,162.52534,-80.23169,6.0456333,STD
6428065138000,0.339803,1.19321713343225,9.36810332838773,2.91549827959116,0.02076942,0.16310102,0.09560041,162.54199,-80.06613,5.989228,STD
6428070092000,0.344757,1.20494895024728,9.352460987636,2.8451073378668,0.03268129,0.16554448,0.10445796,162.56206,-79.90042,5.943232,STD
6428075206000,0.349871,1.22427316639304,9.33631782252504,2.76845346166475,0.02321288,0.16310102,0.106595986,162.5869,-79.73589,5.8850884,STD
6428080116000,0.354781,1.34007214283369,9.32087764193072,2.64107451099984,0.024740042,0.16157386,0.10934488,162.61044,-79.57762,5.832666,STD
6428085119000,0.359784,1.45806446037596,9.3051450098506,2.51128288367263,0.032375857,0.16523905,0.10842858,162.63377,-79.42802,5.784416,STD
6428090111000,0.364776,1.53401677834213,9.28638810340054,2.45870112068011,0.025045475,0.16707164,0.112399206,162.65768,-79.27699,5.74128,STD
6428095104000,0.369769,1.58366669165008,9.26570065752358,2.45456363150472,0.018325957,0.16615535,0.112704635,162.6815,-79.13176,5.699452,STD
6428100151000,0.374816,1.63937971659609,9.24970215446663,2.43076306781609,0.022602014,0.16798794,0.1142318,162.70998,-78.9899,5.681653,STD
6428106014000,0.380679,1.7186379827687,9.24404073573301,2.35150474252874,0.017715093,0.18142697,0.10934488,162.73596,-78.84859,5.663549,STD
6428110137000,0.384802,1.77431371649775,9.2387170106982,2.32483984588964,0.015271631,0.16310102,0.1001819,162.77393,-78.70465,5.6555796,STD
6428115107000,0.389772,1.84131361674174,9.22978397672673,2.34717327034535,0.021380283,0.16737708,0.10354166,162.80173,-78.56425,5.649642,STD
6428120109000,0.394774,1.90512304650035,9.22040757103257,2.37232934617695,0.018936822,0.1600467,0.09590584,162.84297,-78.427574,5.650596,STD
6428125248000,0.399913,1.95438752571033,9.20903861677062,2.41022502940633,0.01863139,0.14844026,0.095294975,162.88411,-78.295006,5.6558614,STD
6428130116000,0.404781,2.00105409212289,9.19826919288519,2.44612232186802,0.015271631,0.1414153,0.089491755,162.93013,-78.15613,5.6708302,STD
6428135123000,0.409788,2.0465758680674,9.19948292184328,2.49860660165449,0.011301007,0.13561209,0.07696902,162.97997,-78.0216,5.6853957,STD
6428140106000,0.414771,2.09017023938287,9.20917073974827,2.56157625473,0.011911872,0.13194689,0.07788532,163.03116,-77.8898,5.703495,STD
6428145101000,0.419766,2.11743763548416,9.1997129556448,2.6252631330656,0.013744468,0.116675265,0.07513642,163.10323,-77.75592,5.7244215,STD
6428150121000,0.424786,2.13459980808568,9.1782602398929,2.68962128032129,-0.0015271631,0.102319926,0.063224554,163.17654,-77.62231,5.7443714,STD
6428155115000,0.42978,2.15642534222314,9.16313387057488,2.74809090370523,0.006414085,0.09621128,0.05222898,163.25476,-77.490364,5.773585,STD
6428160147000,0.434812,2.18626771456291,9.15816003798122,2.79782819093818,0.004276057,0.090713486,0.05131268,163.33685,-77.35563,5.8041286,STD
6428165079000,0.439744,2.20836017393213,9.14593604344645,2.88020560747279,-0.008552114,0.073303826,0.04917465,163.42342,-77.21868,5.8414245,STD
6428170127000,0.444792,2.22162561426873,9.12382697621879,3.00843833590963,-0.004886922,0.056199603,0.032070424,163.51222,-77.09073,5.875427,STD
6428176118000,0.450783,2.22748439777179,9.107543,3.10875290334232,-0.010079277,0.059864793,0.02687807,163.60115,-76.95656,5.9208503,STD
6428180127000,0.454792,2.22058531579515,9.107543,3.11910152630728,-0.01985312,0.054367006,0.017715093,163.69832,-76.827934,5.9626255,STD
6428185277000,0.459942,2.21144513997979,9.10913752559037,3.1316159,-0.011911872,0.038789943,0.025961773,163.79407,-76.69281,6.0184865,STD
6428190106000,0.464771,2.19869689945787,9.13463409537811,3.1316159,-0.022602014,0.035430185,0.02321288,163.88876,-76.55603,6.06861,STD
6428195053000,0.469718,2.18563714674263,9.16075369172103,3.1316159,-0.025045475,0.022907447,0.011911872,163.98479,-76.42319,6.120929,STD
6428200215000,0.47488,2.15752598370107,9.17614070907473,3.10191751813167,-0.023823744,0.023823744,0.013439035,164.07701,-76.29016,6.175639,STD
6428205157000,0.479822,2.12805091081851,9.18877270729537,3.06823163261566,-0.03176499,0.00580322,0.014660766,164.17838,-76.15851,6.229266,STD
6428210115000,0.48478,2.0995777297271,9.1993663214425,3.03247248471735,-0.028405234,0.0015271631,0.007330383,164.2737,-76.03292,6.2761827,STD
6428215093000,0.489758,2.07169850380117,9.20865955847953,2.9953003128655,-0.025961773,-0.0027488936,0.0027488936,164.37334,-75.90745,6.3256583,STD
6428220093000,0.494758,2.04408745375629,9.20791258068193,2.94355969209801,-0.03604105,-0.006414085,0.004276057,164.46397,-75.78756,6.3730516,STD
6428225186000,0.499851,2.01629299517523,9.19864756767024,2.87870595540887,-0.029321533,-0.0061086523,0.0033597588,164.55467,-75.6761,6.4188533,STD
6428230143000,0.504808,1.98210008427371,9.20021830732293,2.81405218595438,-0.027794369,-0.0143553335,-0.0030543262,164.64166,-75.56227,6.458495,STD
6428235102000,0.509767,1.93934076446579,9.21447171158463,2.7475375892557,-0.03573562,-0.020158553,-0.0070249503,164.7274,-75.45029,6.4988847,STD
6428240136000,0.514801,1.9079929762913,9.2261490868266,2.68997318769743,-0.040317107,-0.030543262,-0.0125227375,164.8126,-75.35217,6.5347424,STD
6428245175000,0.51984,1.89151295539998,9.23438881763852,2.64465324855289,-0.04734206,-0.035430185,-0.0125227375,164.89728,-75.25352,6.5716276,STD
6428250226000,0.524891,1.87564717019044,9.24536986669258,2.59176015021376,-0.04337143,-0.03848451,-0.010995574,164.97684,-75.170784,6.603357,STD
6428255142000,0.529807,1.86466865123203,9.27464633758259,2.48929393505635,-0.03970624,-0.050701816,-0.008857546,165.05975,-75.08799,6.6367583,STD
6428260178000,0.534843,1.85342214564322,9.30463744974738,2.38432651041586,-0.04428773,-0.061086524,-0.01863139,165.14227,-75.01245,6.662291,STD
6428265103000,0.539768,1.8483237,9.32035661093396,2.32824822371402,-0.04337143,-0.061086524,-0.005497787,165.22296,-74.93764,6.6955204,STD
6428270112000,0.544777,1.8483237,9.32438184282957,2.31214666564572,-0.043066,-0.058643065,-0.012217305,165.30711,-74.86685,6.7216854,STD
6428275153000,0.549818,1.85183027658509,9.32710870665218,2.29492693073798,-0.044898596,-0.06261369,-0.018325957,165.39279,-74.81607,6.7476625,STD
6428280148000,0.554813,1.87443072825286,9.32258875791364,2.27232652626854,-0.043982297,-0.06719518,-0.014049901,165.47684,-74.76645,6.7751107,STD
6428285343000,0.560008,1.89591435242563,9.3176467772833,2.25230968238313,-0.03848451,-0.058948494,-0.015577064,165.56186,-74.7266,6.798425,STD
6428290108000,0.564773,1.89225518700184,9.31032810255794,2.27426463671718,-0.040927973,-0.055283304,-0.015882496,165.64804,-74.68481,6.824436,STD
6428295077000,0.569742,1.88843936475824,9.30269609947077,2.29715953033438,-0.04642576,-0.054367006,-0.011911872,165.73293,-74.645775,6.856414,STD
6428300132000,0.574797,1.8819089569759,9.299079,2.33870300361578,-0.04062254,-0.05467244,-0.011911872,165.81648,-74.61001,6.8873835,STD
6428305135000,0.5798,1.87315937143901,9.299079,2.39557544664901,-0.04337143,-0.05009095,-0.004581489,165.89677,-74.569695,6.921397,STD
6428310105000,0.58477,1.86428286782634,9.30067624944278,2.44528671201667,-0.044898596,-0.05100725,-0.010995574,165.9756,-74.52748,6.952718,STD
6428315479000,0.590144,1.85430792389766,9.30566382556449,2.48518643565268,-0.038789943,-0.046120327,-0.013133603,166.04999,-74.48571,6.986712,STD
6428320081000,0.594746,1.84316546422764,9.30762433130081,2.54316768841463,-0.0421497,-0.038179077,-0.006414085,166.11891,-74.43825,7.0238404,STD
6428325209000,0.599874,1.8239699395247,9.30378514618512,2.6698582717167,-0.03970624,-0.037873644,-0.012217305,166.18896,-74.396454,7.057133,STD
6428330189000,0.604854,1.80532841982489,9.30005676438399,2.7928924185272,-0.038179077,-0.038179077,-0.004886922,166.25313,-74.34643,7.093764,STD
6428335094000,0.609759,1.78434115951425,9.3022987686128,2.86701415147127,-0.038789943,-0.033292156,-0.0027488936,166.31595,-74.29883,7.1269965,STD
6428340149000,0.614814,1.76172984466137,9.30682111658104,2.92580349453526,-0.03359759,-0.028405234,-0.005497787,166.37814,-74.25367,7.160891,STD
6428345077000,0.619742,1.74750056769104,9.30360086212274,2.96734908668929,-0.029932396,-0.021685716,-0.0070249503,166.44208,-74.198456,7.190163,STD
6428350270000,0.624935,1.73837620801761,9.29447631189799,2.99928429790845,-0.037873644,-0.01160644,-0.012217305,166.5035,-74.14363,7.217176,STD
6428355176000,0.629841,1.72842116785028,9.29116231205614,3.02665569897235,-0.028099801,-0.01038471,-0.011911872,166.56401,-74.091,7.240996,STD
6428360133000,0.634798,1.71652237991478,9.29512865753196,3.05045335767399,-0.024129177,0.0018325958,-0.010995574,166.61832,-74.0368,7.262286,STD
6428365363000,0.640028,1.70489212832443,9.29863793414021,3.07459605895159,-0.02443461,0.005497787,-0.005192355,166.67216,-73.98436,7.2864904,STD
6428370112000,0.644777,1.70846649355549,9.29148905438541,3.08174482673688,-0.018020526,-0.0012217305,-0.011911872,166.72577,-73.93733,7.307426,STD
6428375170000,0.649835,1.71227342961333,9.28387502326312,3.08935873860421,-0.010079277,0.0061086523,-0.013744468,166.77522,-73.88978,7.3257227,STD
6428380179000,0.654844,1.72112328752885,9.27763356225544,3.08872541771847,-0.004276057,0.0106901415,-0.010079277,166.8268,-73.84451,7.3445163,STD
6428385195000,0.65986,1.73558217048259,9.2728143372128,3.0790861120899,-0.018020526,0.0106901415,-0.0061086523,166.87712,-73.79746,7.3628426,STD
6428390124000,0.664789,1.74879228991266,9.27228666809385,3.06640365988183,-0.0061086523,0.011301007,-0.025350908,166.92563,-73.76231,7.3788567,STD
6428395084000,0.669749,1.76099496023292,9.27635388508306,3.05013339031512,-0.012217305,0.010995574,-0.016187929,166.97156,-73.71576,7.403868,STD
6428400169000,0.674834,1.77003362342414,9.28215917791803,3.02635276023808,-0.004886922,0.015271631,-0.01863139,167.0241,-73.678925,7.418272,STD
6428405123000,0.679788,1.7586626558121,9.29732098258369,2.96191723752497,-0.010995574,0.013439035,-0.019547688,167.077,-73.636566,7.436248,STD
6428410145000,0.68481,1.74713560709435,9.31269090245266,2.89659725466965,0.0009162979,0.017715093,-0.016493361,167.12915,-73.60377,7.455614,STD
6428415104000,0.689769,1.73156351548656,9.3267949931844,2.83879611666036,-0.00030543262,0.013133603,-0.015882496,167.18384,-73.56724,7.4749694,STD
6428420131000,0.694796,1.71333459704657,9.34046672960053,2.78410931375426,-0.01038471,0.01740966,-0.021991149,167.23448,-73.532585,7.49245,STD
6428425248000,0.699913,1.7046716,9.34231316671117,2.71393830644415,-0.008246681,0.015577064,-0.01282817,167.28671,-73.50676,7.508945,STD
6428431158000,0.705823,1.7046716,9.33223749781931,2.61822145090343,-0.010995574,0.014660766,-0.010079277,167.33774,-73.47922,7.5218916,STD
6428435090000,0.709755,1.70724248839735,9.33295181706213,2.55945029857229,-0.004886922,0.015882496,-0.020158553,167.3863,-73.45877,7.528049,STD
6428440109000,0.714774,1.71690787331591,9.35228273828675,2.49662519567665,-0.01160644,0.010079277,-0.015882496,167.43518,-73.4325,7.539861,STD
6428445092000,0.719757,1.7208918480916,9.3661175,2.44579580639313,-0.00061086525,0.0067195175,-0.014660766,167.47334,-73.42037,7.5540843,STD
6428450689000,0.725354,1.70908884979448,9.3661175,2.4221898508808,0.0076358155,0.004581489,-0.01282817,167.51196,-73.4054,7.5700693,STD
6428455136000,0.729801,1.69971098068115,9.3661175,2.40343414529507,-0.0009162979,0.003970624,-0.0076358155,167.55077,-73.390526,7.5865564,STD
6428460186000,0.734851,1.68375406125828,9.36044716023386,2.38002587657285,0.010079277,0.008552114,-0.0027488936,167.58813,-73.382515,7.603302,STD
6428465106000,0.739771,1.66425163741722,9.35069599922392,2.35564784677152,0.013133603,0.008857546,-0.0027488936,167.606042115404,-73.3757407560779,7.61303777322708,STD
6428470099000,0.744764,1.6543686802404,9.35422058247381,2.37776340326484,0.0125227375,0.014049901,0.007330383,167.62422,-73.368866,7.622918,STD
6428475150000,0.749815,1.65044007454723,9.36600611240153,2.42883470297247,0.0061086523,0.025350908,0.011911872,167.65474,-73.35887,7.6391683,STD
6428480122000,0.754787,1.64528767918537,9.375694,2.47914920358338,0.0061086523,0.023823744,0.009162978,167.6888,-73.352104,7.649778,STD
6428485110000,0.759775,1.63359008427883,9.375694,2.5298388629418,0.007941248,0.025045475,0.013439035,167.71773,-73.342705,7.662643,STD
6428490061000,0.764726,1.62197925982369,9.375694,2.58015251640682,0.0033597588,0.029932396,0.014966198,167.74794,-73.330574,7.6727934,STD
6428495100000,0.769765,1.61010050156237,9.38686700624949,2.62045412447989,-0.0021380284,0.03359759,0.010995574,167.77788,-73.31895,7.682689,STD
6428501317000,0.775982,1.59541281989146,9.40645047956583,2.66451722061508,0.0070249503,0.03756821,0.01863139,167.80505,-73.3083,7.695907,STD
6428505130000,0.779795,1.58401791907177,9.4082690669541,2.68609157037789,-0.00580322,0.03604105,0.022296581,167.82759,-73.28233,7.706365,STD
6428510223000,0.784888,1.56340140857215,9.38765272867529,2.70258472711134,-0.0027488936,0.042455133,0.019242255,167.84657,-73.2631,7.7161965,STD
6428515094000,0.789759,1.54368355609942,9.36793504091639,2.71835895967537,-0.0030543262,0.051618114,0.023518313,167.8628,-73.240166,7.727666,STD
6428520075000,0.79474,1.541866,9.35534326532892,2.73058723467108,-0.00061086525,0.05222898,0.020463986,167.88025,-73.22061,7.736412,STD
6428525157000,0.799822,1.541866,9.34326147790649,2.7426690220935,-0.0012217305,0.063224554,0.021991149,167.89151,-73.199585,7.7461123,STD
6428530156000,0.804821,1.56198150044313,9.32621147562777,2.79994986189069,0.0061086523,0.04886922,0.02107485,167.90485,-73.176414,7.753069,STD
6428535104000,0.809769,1.60135313659527,9.30433786225997,2.9005664278065,0.005192355,0.061391957,0.03145956,167.9067,-73.15005,7.760765,STD
6428540065000,0.81473,1.62271910243098,9.29217105452336,2.97548249696128,0.011301007,0.06414085,0.03145956,167.91943,-73.124756,7.764216,STD
6428545077000,0.819742,1.60604991625282,9.30050582167043,2.99631897968397,0.022602014,0.07269296,0.027183503,167.92662,-73.10056,7.7680316,STD
6428550465000,0.82513,1.5897499,9.30940541736965,3.01519520047401,0.018020526,0.07849618,0.03176499,167.93787,-73.05391,7.781275,STD
6428555155000,0.82982,1.5897499,9.31662259901984,3.00076117629148,0.02565634,0.06414085,0.03634648,167.95274,-73.015,7.794137,STD
6428560086000,0.834751,1.5897499,9.32421064224311,2.98558544638869,0.018936822,0.07452556,0.03756821,167.95587,-72.97314,7.8029947,STD
6428565119000,0.839784,1.5897499,9.32419927464838,2.98019222497376,0.027183503,0.0729984,0.030543262,167.96669,-72.93864,7.812689,STD
6428570926000,0.845591,1.5897499,9.31641624490938,2.98408365857533,0.037873644,0.077579886,0.041233405,167.97157,-72.90171,7.8262396,STD
6428575212000,0.849877,1.5897499,9.31067178727871,2.98695582740886,0.035124753,0.07269296,0.047036625,167.98209,-72.869156,7.835929,STD
6428580160000,0.854825,1.59290129491687,9.30550453927002,2.96590390267533,0.029321533,0.06963864,0.038179077,167.99117,-72.839935,7.8439035,STD
6428585115000,0.85978,1.59743531402637,9.30097042547296,2.93416572156507,0.040927973,0.06719518,0.045814894,167.99979,-72.81235,7.85819,STD
6428590110000,0.864775,1.5945239475122,9.29427614721247,2.88730670751049,0.03176499,0.06414085,0.043066,168.00868,-72.77859,7.868573,STD
6428595154000,0.869819,1.58625035340413,9.28600238032029,2.82939150555793,0.028710667,0.067500606,0.03573562,168.01633,-72.74974,7.879289,STD
6428600132000,0.874797,1.58141217575973,9.28488147123691,2.76826456360403,0.025350908,0.06383542,0.04550946,168.02403,-72.720276,7.8969574,STD
6428605136000,0.879801,1.58628282391503,9.30436472502287,2.69520484127452,0.025350908,0.06261369,0.04062254,168.0319,-72.69456,7.907922,STD
6428610113000,0.884778,1.59096448922649,9.31701882199516,2.63226737159631,0.024740042,0.05955936,0.043066,168.03506,-72.669426,7.923491,STD
6428615109000,0.889774,1.59525289048131,9.3127301072869,2.59367167074482,0.03023783,0.057726767,0.052839845,168.0382,-72.64623,7.9394846,STD
6428620211000,0.894876,1.5993267,9.30651258624754,2.55620352893517,0.016493361,0.05955936,0.04734206,168.04285,-72.63104,7.952528,STD
6428625220000,0.899885,1.5993267,9.27635427308448,2.54489428943026,0.015577064,0.05497787,0.05497787,168.04816,-72.61775,7.972139,STD
6428630166000,0.904831,1.5993267,9.2465752719057,2.53372729031041,0.013439035,0.043982297,0.04917465,168.06543,-72.611435,7.982673,STD
6428635102000,0.909767,1.60418982082956,9.20043081616833,2.53800319087889,0.02321288,0.04153884,0.048563786,168.08049,-72.60628,7.996259,STD
6428640579000,0.915244,1.61475100750025,9.13178332336656,2.55912545394141,0.01282817,0.03268129,0.053450707,168.10027,-72.59558,8.01097,STD
6428645106000,0.919771,1.62507887636847,9.08114860265722,2.57978122163862,0.015882496,0.039095376,0.04734206,168.11644,-72.592964,8.0235815,STD
6428650702000,0.925367,1.6393193828698,9.02418637838795,2.60826238333924,0.007330383,0.02443461,0.042760566,168.1403,-72.58395,8.040038,STD
6428655148000,0.929813,1.64139754177272,8.98215733947107,2.6449724696182,-0.010079277,0.023518313,0.03940081,168.16122,-72.568054,8.05605,STD
6428660138000,0.934803,1.61983050864699,8.94333676992508,2.72261378887084,-0.004276057,0.024740042,0.040011674,168.18546,-72.55614,8.072723,STD
6428665238000,0.939903,1.59579796744868,8.90907654096947,2.80760182230464,-0.016798794,0.020463986,0.03726278,168.2138,-72.53472,8.094232,STD
