timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
992870600000,0.134976,-0.124321819612296,9.55298220704174,1.13331612370325,-0.37965274,0.021685716,0.01160644,123.22612,-116.102585,22.730074,STD
992876385000,0.140761,-0.130125604658339,9.5416510097824,1.14630554843586,-0.54153204,0.021380283,0.033292156,123.1377,-115.6916,22.452057,STD
992880597000,0.144973,-0.134351281860402,9.53340087964303,1.15576301722995,-0.5815437,0.004276057,0.02076942,123.055885,-115.28302,22.180368,STD
992885628000,0.150004,-0.139398618518422,9.5235465575321,1.16705943828955,-0.54733527,-0.028099801,-0.14049901,122.97423,-114.8379,21.875566,STD
992890609000,0.154985,-0.144395792816494,9.51379017143898,1.17824359120108,-0.33322698,-0.0720821,-0.3023783,122.90455,-114.415215,21.568844,STD
992895608000,0.159984,-0.149411025564147,9.50399852837944,1.18946816064591,0.008246681,-0.11942416,-0.32253686,122.84827,-114.01612,21.258942,STD
992900724000,0.1651,-0.154543638234079,9.49397771503826,1.20095543755724,0.3381139,-0.16187929,-0.2284636,122.80408,-113.638435,20.938759,STD
992905618000,0.169994,-0.15945353002584,9.48439173761611,1.21194424389111,0.5858198,-0.22815818,-0.11728613,122.78352,-113.30009,20.619312,STD
992910604000,0.17498,-0.164455720559907,9.4746255579212,1.22313962361744,0.6930266,-0.32925636,-0.05222898,122.79044,-113.00404,20.3143,STD
992915612000,0.179988,-0.16947998253235,9.46481628637846,1.23438440132893,0.6921103,-0.410196,-0.014966198,122.816696,-112.75214,20.03492,STD
992920645000,0.185021,-0.174529325684768,9.45495804682683,1.24568531311446,0.5384777,-0.39461896,0.027183503,122.848595,-112.51595,19.779402,STD
992925653000,0.190029,-0.179553587657212,9.44514877528409,1.25693009082594,0.2855795,-0.26542094,0.06872234,122.872894,-112.27924,19.540268,STD
992930629000,0.195005,-0.184545745719288,9.43540218279275,1.26810301692266,-0.009773844,-0.08674286,0.1441642,122.882454,-112.03887,19.330046,STD
992935615000,0.199991,-0.189547936253355,9.42563600309784,1.27929839664899,-0.2742785,0.100792766,0.22357668,122.85421,-111.78398,19.143574,STD
992940645000,0.205021,-0.194594269664176,9.41578363970727,1.29059257234563,-0.4392121,0.2687807,0.26236662,122.78195,-111.51633,18.978052,STD
992946454000,0.21083,-0.200422132642995,9.4044054331594,1.30363588578933,-0.4859433,0.40469822,0.26206118,122.667534,-111.24504,18.833757,STD
992950643000,0.215019,-0.204624735159482,9.39620035358821,1.3130417112353,-0.43310347,0.49266282,0.22571471,122.5199,-110.972115,18.69744,STD
992955697000,0.220073,-0.209695146503078,9.3863009809091,1.32438977564301,-0.28588495,0.5012149,0.15149458,122.35617,-110.70173,18.554028,STD
992960635000,0.225011,-0.214649181171594,9.37662881979128,1.33547737794719,-0.12980886,0.4746423,0.042760566,122.17613,-110.42668,18.394089,STD
992965591000,0.229967,-0.219621274289691,9.36692140170706,1.34660539678468,-0.0067195175,0.41263947,-0.06841691,122.003296,-110.15114,18.212738,STD
992970576000,0.234952,-0.224622461576558,9.35715718073251,1.35779853114805,0.07971791,0.38026363,-0.12370021,121.82977,-109.88127,18.01875,STD
992975916000,0.240292,-0.224781574150088,9.35973897695938,1.37309896132137,0.11026118,0.25289822,-0.28099802,121.696045,-109.56874,17.76063,STD
992980574000,0.24495,-0.0514154087905987,9.79728193781808,1.49693193657814,0.11362094,0.21166481,-0.31795537,121.55156,-109.284874,17.526524,STD
992985617000,0.249993,0.136280076805774,10.2709893555103,1.63100014057555,0.098043874,0.09254608,-0.3921755,121.438446,-108.92233,17.218496,STD
992990609000,0.254985,0.397501836614066,10.7072878805767,1.8256271325151,0.029321533,-0.058643065,-0.4025602,121.35126,-108.56638,16.919323,STD
992995572000,0.259948,0.675290789462303,11.1332308533022,2.03396890274693,-0.05497787,-0.2669481,-0.3830125,121.31736,-108.20093,16.60547,STD
993000646000,0.265022,0.979402777795259,11.2698413517936,2.18680479515418,-0.14935656,-0.51343226,-0.3222314,121.31776,-107.83205,16.310698,STD
993005541000,0.269917,1.27933848615481,11.304260379484,2.31464623788546,-0.26633725,-0.7831292,-0.23090707,121.39225,-107.47248,16.027946,STD
993010640000,0.275016,1.42291075985736,11.0900460052553,2.22054380357357,-0.38026363,-1.0473285,-0.16371189,121.50719,-107.12934,15.789042,STD
993016869000,0.281245,1.55726640842342,10.7675923738739,2.05035985423423,-0.5030475,-1.2330315,-0.08093964,121.68716,-106.812065,15.580381,STD
993020632000,0.285008,1.61598832944348,10.56751693544,1.89847835838764,-0.6899723,-1.328021,-0.06627888,121.90044,-106.52541,15.425308,STD
993025865000,0.290241,1.60189051114914,10.266763331286,1.47789314416335,-0.72509706,-1.3179418,-0.035430185,122.145645,-106.28127,15.300498,STD
993031002000,0.295378,1.58805131898823,9.97152708734587,1.0650236151226,-0.8008443,-1.1954633,-0.030543262,122.41375,-106.07106,15.210151,STD
993035641000,0.300017,1.57555374989451,9.70491214951475,0.692179202971541,-0.82772243,-1.0002918,-0.038179077,122.66136,-105.879654,15.130777,STD
993040632000,0.305008,1.5621078849782,9.41806689089971,0.291043945147452,-0.79351395,-0.73364913,-0.03359759,122.87292,-105.6842,15.043524,STD
993045701000,0.310077,1.507439696413,9.38023528930441,-0.0434214084398169,-0.72143185,-0.44043383,-0.0033597588,123.023506,-105.50846,14.970194,STD
993050672000,0.315048,1.4456349481336,9.37877619941061,-0.328204132510805,-0.59223384,-0.1695151,-0.0070249503,123.10594,-105.34441,14.896472,STD
993055641000,0.320017,1.33811979700393,9.51433886615914,-0.253410964162083,-0.45448375,0.030848695,-0.046731193,123.25784,-105.226,14.812508,STD
993060657000,0.325033,1.22310017230716,9.65995719336345,-0.156895914180855,-0.31581733,0.1563815,-0.09712757,123.44099,-105.04286,14.6423855,STD
993065638000,0.330014,0.995197615288395,9.95830230542043,0.307196554946143,-0.2012801,0.2003638,-0.1001819,123.57926,-104.8782,14.486016,STD
993070555000,0.334931,0.770223338464211,10.2528140331828,0.765325980904274,-0.11026118,0.22907446,-0.093767814,123.754456,-104.55102,14.168137,STD
993075652000,0.340028,0.64347104220609,10.3696042333132,1.07178935518855,-0.08155051,0.19242255,-0.076052725,123.91762,-104.24894,13.872805,STD
993080557000,0.344933,0.558218353912079,10.4169668104457,1.3086024089998,-0.03756821,0.116675265,-0.056199603,124.067726,-103.97331,13.597921,STD
993086052000,0.350428,0.511646838538711,10.4085977166599,1.43522830668829,-0.018325957,0.03023783,-0.044593163,124.20397,-103.51143,13.169462,STD
993090547000,0.354923,0.485472687672274,10.3867859432509,1.50502598159708,-0.013439035,-0.05589417,-0.023518313,124.35231,-103.08762,12.775034,STD
993095662000,0.360038,0.459992021822592,10.2813628364518,1.48690041011781,-0.029321533,-0.12583824,0.010995574,124.60703,-102.42412,12.16052,STD
993100609000,0.364985,0.436540643680329,10.157070502178,1.44234283352143,-0.043982297,-0.17592919,0.027794369,124.86012,-101.81695,11.597902,STD
993105627000,0.370003,0.412752688249183,10.0309943078408,1.39714576067716,-0.069027774,-0.19364429,0.033292156,125.122635,-101.1037,10.94066,STD
993110552000,0.374928,0.389405601661222,9.90725471893872,1.35278633784774,-0.06383542,-0.19608775,0.03940081,125.37928,-100.45741,10.342088,STD
993115649000,0.380025,0.38662963481679,9.77052442004938,1.26960557795556,-0.06352998,-0.16584991,0.038789943,125.62298,-99.73195,9.666234,STD
993120584000,0.38496,0.391297447824198,9.63515822301235,1.17624941528889,-0.05467244,-0.112704635,0.05131268,125.84942,-99.079544,9.050003,STD
993125632000,0.390008,0.386423938484059,9.54615985487203,1.0838528335833,-0.030848695,-0.056199603,0.064751714,126.00381,-98.564445,8.555272,STD
993130618000,0.394994,0.377847382640323,9.47754739021105,0.993799024090705,0.003970624,0.032375857,0.081855945,126.131134,-98.09114,8.090801,STD
993135774000,0.40015,0.362520688047131,9.40432008902466,0.953591247436177,0.04520403,0.100792766,0.08307768,126.24114,-82.33116,7.6660395,STD
993140607000,0.404983,0.342322259696705,9.33362520488763,0.963690482702378,0.079107046,0.16187929,0.09621128,126.325676,-82.71584,7.268673,STD
993145594000,0.40997,0.317008288692968,9.32683616012347,0.976347469325745,0.11026118,0.20066923,0.100792766,126.40765,-83.06606,6.89916,STD
993150687000,0.415063,0.288779480154336,9.35506529290055,0.990461863769654,0.13958271,0.22876903,0.096516706,126.47267,-83.39329,6.545362,STD
993155649000,0.420025,0.251918714632768,9.4406757740113,1.0504729180791,0.1881465,0.25686884,0.09682214,126.52597,-83.70378,6.2016535,STD
993160650000,0.425026,0.20843177544088,9.56630445606336,1.1422787049435,0.22174409,0.26053402,0.09132435,126.576225,-83.996864,5.868192,STD
993165617000,0.429993,0.14086200456168,9.674233832021,1.24832804120735,0.27672195,0.24953845,0.09437868,126.62206,-84.28137,5.538429,STD
993170649000,0.435025,0.0565391873640517,9.77261048371731,1.36544308411587,0.30634892,0.25809056,0.09254608,126.65939,-84.54965,5.2176924,STD
993175641000,0.440017,-0.0156661126950972,9.84033289049838,1.47897158533225,0.3390302,0.23823744,0.07666359,126.72219,-84.826195,4.877669,STD
993180632000,0.445008,-0.0786089797487844,9.88390858752026,1.59033195834684,0.37873647,0.20066923,0.03756821,126.785416,-85.09056,4.5440145,STD
993185671000,0.450047,-0.0943162968685275,10.0127037449453,1.67623393952066,0.38056904,0.15149458,0.011301007,126.87054,-85.35537,4.183756,STD
993190646000,0.455022,-0.0755197223296183,10.2006693431305,1.74202194795345,0.36926803,0.080634214,-0.030543262,126.96994,-85.60759,3.824261,STD
993195652000,0.460028,-0.00231531317266052,10.3253194134815,1.81900631009226,0.36102137,0.013744468,-0.040927973,127.090004,-85.84196,3.444281,STD
993200664000,0.46504,0.115174129847486,10.3976211231407,1.90486401229524,0.3313944,-0.06536258,-0.04428773,127.23015,-86.03843,3.0738232,STD
993205622000,0.469998,0.238670236918677,10.4618243625728,1.95996980773711,0.2724459,-0.15882497,-0.049480084,127.393234,-86.18117,2.7186189,STD
993210649000,0.475025,0.373846021214642,10.5168957853577,1.97498932945092,0.19975294,-0.25809056,-0.06414085,127.57671,-86.2729,2.378386,STD
993215583000,0.479959,0.536553119073244,10.586219622571,1.9472697271151,0.12156218,-0.35979962,-0.08277224,127.80138,-86.287605,2.072171,STD
993220580000,0.484956,0.732075545849527,10.6720587209766,1.87573713681116,0.06963864,-0.4465425,-0.09621128,128.04616,-86.25264,1.7805753,STD
993225594000,0.48997,0.90115099875636,10.7471425200678,1.77297064166196,0.025350908,-0.5177083,-0.105068825,128.3119,-86.15727,1.5331779,STD
993230589000,0.494965,1.04086464064443,10.8102388668739,1.63776388841153,-0.0067195175,-0.55955255,-0.105068825,128.59036,-86.026115,1.2987708,STD
993235602000,0.499978,1.16030945984926,10.88788501813,1.48383345917702,-0.038789943,-0.57635134,-0.101098195,128.87239,-85.871605,1.1262631,STD
993240620000,0.504996,1.24351983919332,10.990674286209,1.29783391397433,-0.054367006,-0.56230146,-0.10354166,129.15462,-85.70252,0.96141803,STD
993245554000,0.50993,1.31494240563076,11.0442772301354,1.11578540397096,-0.058337633,-0.49510628,-0.10995574,129.41364,-85.54429,0.8418237,STD
993250643000,0.515019,1.37231296806945,11.025153792525,0.929330744067098,-0.032986723,-0.39187005,-0.093462385,129.65561,-85.38548,0.7329266,STD
993255528000,0.519904,1.40140230773364,10.8807723976204,0.743758214937632,0.01282817,-0.23151793,-0.03940081,129.84567,-85.260056,0.6562076,STD
993260619000,0.524995,1.3826898296968,10.4924866831702,0.5379202824218,0.081855945,-0.044898596,-0.00061086525,129.99715,-85.148,0.5805982,STD
993265540000,0.529916,1.35274410588235,10.1064276638655,0.365608683361345,0.16646078,0.062308256,0.016798794,130.11142,-85.08379,0.5299346,STD
993271202000,0.535578,1.28137521785967,9.62880583314772,0.250320486246836,0.21013765,0.28191432,0.03634648,130.13887,-85.02657,0.4852736,STD
993275546000,0.539922,1.22747917576723,9.32332754912179,0.188842942413627,0.30757064,0.51068336,0.042455133,130.12607,-85.04005,0.43872947,STD
993280578000,0.544954,1.16702014739433,9.10939519166184,0.17954155604806,0.35155296,0.72326446,0.06872234,130.05447,-85.0493,0.3991594,STD
993285612000,0.549988,1.11843914078439,8.92221721276008,0.196949647689192,0.37782016,0.9306532,0.13255776,129.91049,-85.093445,0.3608293,STD
993290617000,0.554993,1.10961353150433,8.82513578714785,0.302857032774811,0.40591997,1.1157454,0.23701571,129.71188,-85.14877,0.33706325,STD
993295714000,0.56009,1.10512119973365,8.73745754828845,0.409423838307191,0.49632803,1.2586879,0.2874121,129.47086,-85.22979,0.30114955,STD
993300628000,0.565004,1.15154562938739,8.77923939439676,0.49763024010654,0.5830709,1.352761,0.24862215,129.19312,-85.31733,0.26540503,STD
993305810000,0.570186,1.19408282121389,8.82493377677269,0.598269600431865,0.5705481,1.4257594,0.19975294,128.89288,-85.37928,0.23292029,STD
993310618000,0.574994,1.15377470231495,8.88763512878125,0.786374058644101,0.34574974,1.4388931,0.18509217,128.58612,-85.40491,0.19729212,STD
993315938000,0.580314,1.10315105272595,8.9566596169109,0.995973959279148,0.007941248,1.3295482,0.18600847,128.30594,-85.38121,0.16324513,STD
993320643000,0.585019,0.926803396086284,9.00997424283244,1.21333266898152,-0.32650748,1.1435398,0.17134771,128.04843,-85.29562,0.1210908,STD
993325593000,0.589969,0.741272917793756,9.06606508200601,1.44200973870028,-0.6151413,0.88300574,0.11728613,127.86845,-85.09486,0.058042955,STD
993330573000,0.594949,0.517651615789474,9.08637339473684,1.59605040526316,-0.816116,0.5946773,0.033292156,127.75474,-84.828636,-0.012304585,STD
993335622000,0.599998,0.279994617091952,9.09627545259062,1.72973247737047,-0.8903361,0.2947425,-0.067500606,127.72411,-84.52221,-0.094586216,STD
993340591000,0.604967,0.0800586354022767,9.48119276114219,1.75634991966043,-0.8524625,0.2947425,-0.16432275,127.798207791884,-84.3514093591804,-0.175781973838088,STD
993345578000,0.609954,-0.113449040007718,9.94653287748408,1.76095724182906,-0.7266242,-0.2275473,-0.2275473,127.872574,-84.17999,-0.25727186,STD
993350616000,0.614992,-0.258736810813916,10.5563914978189,1.58561923072667,-0.5503896,-0.37110063,-0.24678956,127.99864,-83.827614,-0.40324226,STD
993355566000,0.619942,-0.384827862202362,11.2019780921375,1.35361174588786,-0.36713,-0.41630468,-0.2657264,128.2476,-83.488174,-0.632075,STD
993360616000,0.624992,-0.398146492017167,11.5113428658798,1.08499468401288,-0.22052236,-0.4025602,-0.24801129,128.5077,-83.19647,-0.88137156,STD
993365578000,0.629954,-0.393511290924698,11.7616436280726,0.816152778648069,-0.12186762,-0.33444872,-0.23396139,128.76068,-82.94394,-1.1241486,STD
993370634000,0.63501,-0.312085385045797,11.6833292799715,0.673496276460411,-0.08246681,-0.25411993,-0.19730948,128.95976,-82.77399,-1.3540145,STD
993375535000,0.639911,-0.21655122850804,11.5352513458172,0.563632026867494,-0.006414085,-0.15760323,-0.14905111,129.12935,-82.642845,-1.5693433,STD
993380578000,0.644954,-0.404003956161653,10.9469158517579,0.542189074954694,0.06719518,-0.06261369,-0.06566802,129.2357,-82.57998,-1.7522967,STD
993385612000,0.649988,-0.644265865208409,10.2785506317506,0.537820679594056,0.15302174,0.020158553,0.020158553,129.31363,-82.54341,-1.9170263,STD
993390620000,0.654996,-0.964917616641664,9.93688835023502,0.548779102830283,0.25870144,0.103847094,0.094989546,129.35255,-82.55464,-2.0420558,STD
993395559000,0.659935,-1.32443241059106,9.77132244044405,0.567700921092109,0.3640757,0.19517145,0.16249016,129.36162,-82.59361,-2.1442769,STD
993400636000,0.665012,-1.72597173320562,9.63413116091954,0.674718441592167,0.47158796,0.28160888,0.20189096,129.34322,-82.63186,-2.2905076,STD
993405566000,0.669942,-2.13298604802043,9.51855949425287,0.825464472456364,0.5516113,0.35979962,0.20861048,129.29834,-82.69069,-2.4262106,STD
993410577000,0.674953,-2.48393524142017,9.45307633824764,0.988182238527573,0.602924,0.3943135,0.18753563,129.23605,-82.72271,-2.6430886,STD
993415632000,0.680008,-2.81820752876738,9.40338715517402,1.1553184057852,0.59895337,0.36560285,0.12156218,129.16797,-82.75053,-2.8649416,STD
993420624000,0.685,-3.08313827964319,9.34484124327111,1.29089375612045,0.5335908,0.2846632,0.031154128,129.10025,-82.69847,-3.175271,STD
993425587000,0.689963,-3.30860659681345,9.2811216870166,1.40852939541095,0.43371433,0.16340645,-0.07238753,129.05026,-82.61925,-3.4942925,STD
993430590000,0.694966,-3.41666658825473,9.24766162391109,1.38054560886152,0.3005457,0.03726278,-0.17745635,129.00734,-82.4781,-3.8525248,STD
993435664000,0.70004,-3.47018806695704,9.2281993511565,1.28323363541604,0.15974127,-0.08155051,-0.24587326,128.99568,-82.29487,-4.214002,STD
993440617000,0.704993,-3.47375771994842,9.21026486516854,1.12036292389022,0.038789943,-0.1704314,-0.29016098,128.99442,-82.077,-4.5811434,STD
993445598000,0.709974,-3.45618467121017,9.1926914494382,0.927059250147357,-0.065973446,-0.24495697,-0.28680122,129.02193,-81.82426,-4.940537,STD
993450617000,0.714993,-3.42241348670414,9.20480559485856,0.718468767400719,-0.1423316,-0.28496864,-0.25717425,129.03308,-81.5558,-5.2977552,STD
993455608000,0.719984,-3.37396831968119,9.24444295521976,0.498263097361098,-0.17501289,-0.2742785,-0.19730948,129.04861,-81.28203,-5.634652,STD
993460620000,0.724996,-3.32944629793927,9.30892707190617,0.249629979861888,-0.20280726,-0.2489276,-0.121256754,129.05219,-81.01482,-5.9617314,STD
993465599000,0.729975,-3.29285946201907,9.41868719763236,-0.0482902779710622,-0.20433442,-0.15393804,-0.07544186,129.0299,-80.756805,-6.2733116,STD
993470584000,0.73496,-3.15420220919048,9.43193048118092,-0.196477584686847,-0.19150625,-0.020463986,0.022602014,128.96016,-80.52656,-6.5606685,STD
993475570000,0.739946,-2.92122921197849,9.35585786333765,-0.205986690464005,-0.15515977,0.10445796,0.058337633,128.8646,-80.30454,-6.8455977,STD
993480606000,0.744982,-2.60815550355484,9.34021657207931,-0.140343502949268,-0.09407325,0.17837265,0.02565634,128.72047,-80.11893,-7.1275425,STD
993485622000,0.749998,-2.22200392263308,9.38312205439443,-0.00304514683779922,-0.0290161,0.24648413,-0.0030543262,128.54071,-79.953636,-7.3937902,STD
993490545000,0.754921,-1.80299960268981,9.41927558095638,0.139282477885067,0.05375614,0.2519819,-0.011911872,128.3628,-79.81088,-7.6313286,STD
993495586000,0.759962,-1.26130442626888,9.43952627600671,0.306347337286913,0.13255776,0.20738874,-0.011911872,128.281368075468,-79.7543469215452,-7.74174371488451,STD
993500589000,0.764965,-0.759255571687156,9.45736528008118,0.438769903670629,0.17928895,0.1337795,0.038179077,128.20055,-79.69824,-7.8513265,STD
993505494000,0.76987,-0.327966064205277,9.47098474949261,0.511408142058568,0.20891592,0.036651913,0.07422013,128.08513,-79.61972,-7.9983826,STD
993510527000,0.774903,0.0811225591223577,9.47004520243902,0.555411969735772,0.2507602,-0.022602014,0.12522738,128.04073,-79.63783,-8.025687,STD
993515576000,0.779952,0.405443451156199,9.43073381158537,0.521014297494919,0.30207285,-0.07819075,0.1600467,128.02258,-79.666534,-8.043951,STD
993520512000,0.784888,0.698990937704699,9.37076545895752,0.496463981028114,0.3454443,-0.09132435,0.19730948,128.04773,-79.76224,-7.9683266,STD
993525523000,0.789899,0.945191337260414,9.26243664703468,0.491539976841781,0.38240165,-0.090713486,0.24648413,128.083,-79.87396,-7.8797536,STD
993530502000,0.794878,1.1672360748164,9.10643358148075,0.491840698890929,0.39492437,-0.093462385,0.28405234,128.13945,-80.029884,-7.7360444,STD
993535532000,0.799908,1.35129685900655,8.86261286790393,0.501402304066594,0.43004912,-0.087659165,0.32406402,128.19122,-80.20436,-7.5807843,STD
993540498000,0.804874,1.53301571671794,8.62189444571258,0.510842250647578,0.45448375,-0.09621128,0.36774087,128.2627,-80.40783,-7.3810554,STD
993545556000,0.809932,1.71810109374256,8.37671647965463,0.520457081458416,0.48075095,-0.1282817,0.3903429,128.33833,-80.61766,-7.1789527,STD
993550565000,0.814941,1.88269424811411,8.18550907218074,0.55340670503542,0.50885075,-0.1685988,0.4279111,128.42052,-80.841705,-6.963271,STD
993555570000,0.819946,2.01117349887995,8.09373828144744,0.631411925071798,0.5510005,-0.20066923,0.45173484,128.50893,-81.069954,-6.7484136,STD
993560556000,0.824932,2.1356508995422,8.04932506210191,0.702708692913018,0.57848936,-0.2443461,0.46761733,128.63759,-81.330765,-6.474061,STD
993565533000,0.829909,2.24949749605892,8.1441971433121,0.754888372251194,0.59223384,-0.2947425,0.48899764,128.776,-81.59678,-6.194507,STD
993570573000,0.834949,2.35985806398897,8.28856294664304,0.820303756077968,0.61391956,-0.3475823,0.52381694,128.94302,-81.87156,-5.8882074,STD
993575571000,0.839947,2.45409875388856,8.58070928214216,0.923968578930892,0.66431594,-0.38606682,0.55771995,129.11893,-82.15101,-5.5797157,STD
993580529000,0.844905,2.53218790408774,8.904524310668,1.03294119196411,0.7257079,-0.4269948,0.6020077,129.3137,-82.450905,-5.234681,STD
993585569000,0.849945,2.55143688514457,9.36650287098704,1.16768486334995,0.8176431,-0.46273044,0.6450737,129.51588,-82.763664,-4.8850765,STD
993590573000,0.854949,2.53441989597573,9.87980019332659,1.30085377326593,0.91446525,-0.4859433,0.68019843,129.73886,-83.08603,-4.511002,STD
993596092000,0.860468,2.36340478026289,10.6760897722952,1.44514783295248,1.0219775,-0.46700647,0.70402217,129.95737,-83.42328,-4.1352725,STD
993600584000,0.86496,2.22365938377922,11.3705725049282,1.55208539018117,1.1414018,-0.39492437,0.6985244,130.18271,-83.76235,-3.7594638,STD
993605608000,0.869984,2.06558320647705,12.2964471768516,1.63789821526331,1.237613,-0.28160888,0.68936145,130.38805,-84.10872,-3.3883,STD
993610584000,0.87496,1.92540455172746,13.193442289385,1.73290248857665,1.2971723,-0.15454891,0.66920286,130.5657,-84.43203,-3.0556424,STD
993615606000,0.879982,1.93003304654028,13.9201166516216,1.91804247441055,1.3408492,-0.07086037,0.6404922,130.72159,-84.75711,-2.7393312,STD
993620882000,0.885258,1.93605579407869,14.5983608896572,2.10560257018407,1.3219124,-0.054367006,0.6218608,130.84985,-85.05487,-2.4581585,STD
993625602000,0.889978,1.95366486926373,14.3078110571679,2.20025137228769,1.2620476,-0.094989546,0.61727935,130.96887,-85.33808,-2.1914775,STD
993630855000,0.895231,1.97326242687963,13.9844512541878,2.30558827005259,1.133155,-0.160963,0.63316184,131.10022,-85.56344,-1.9323467,STD
993635639000,0.900015,1.99111026918582,13.6899617629529,2.40152044574406,0.96791595,-0.22296582,0.6658431,131.23894,-85.752174,-1.6783321,STD
993640624000,0.905,2.00970798948189,13.38309928097,2.50148321660986,0.75900006,-0.23854288,0.6969972,131.38498,-85.89224,-1.4224494,STD
993645610000,0.909986,1.91645472508782,12.5333940547424,2.15624490904567,0.5647449,-0.16982053,0.7312057,131.52083,-85.97935,-1.1652097,STD
993650655000,0.915031,1.81273404432084,11.6281951266589,1.76964958171351,0.3726278,-0.03268129,0.7846564,131.6376,-85.99678,-0.9024931,STD
993655596000,0.919972,1.56746785999789,10.6637380452336,1.24029870411118,0.21991149,0.073303826,0.8546005,131.76234,-85.91449,-0.6291175,STD
993660937000,0.925313,1.27818803852169,9.61930327912857,0.65031941383583,0.1423316,0.44806966,0.9114109,131.76886,-85.78372,-0.3596613,STD
993666236000,0.930612,0.927762746298386,8.80493479760747,0.171569415709979,-0.0021380284,0.7623598,0.956615,131.72968,-85.63776,-0.08609285,STD
