timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2514130691000,0.418641,-0.948988977818854,10.2896151367837,-1.39010626876155,0.14049901,0.004886922,-0.054367006,240.57875,-33.495457,0.08967529,STD
2514135443000,0.423393,-0.961006145233694,10.2806017710589,-1.34504194977555,0.1591304,-0.008246681,-0.0580322,240.9314,-34.18313,0.36626706,STD
2514140421000,0.428371,-0.96978163344552,10.2481474793858,-1.29383390574253,0.15332718,-0.013133603,-0.057726767,241.28203,-34.858124,0.6393941,STD
2514145398000,0.433348,-0.974794647076146,10.1930042247581,-1.23869070346024,0.13255776,-0.015577064,-0.051618114,241.63834,-35.529446,0.91265094,STD
2514150579000,0.438529,-1.00396746106444,10.1259922067329,-1.20462599083681,0.11911872,-0.01038471,-0.04886922,241.95284,-36.21995,1.1492,STD
2514155506000,0.443456,-1.04632648659186,10.0564025573581,-1.18647210470022,0.1001819,-0.003970624,-0.04153884,242.2669,-36.898438,1.3852237,STD
2514160445000,0.448395,-1.08878868003206,9.98664341827509,-1.1682740036999,0.09712757,0.009468411,-0.040317107,242.55191,-37.57929,1.5969051,STD
2514165403000,0.453353,-1.1109096,9.95270582498421,-1.1587936,0.07513642,0.016187929,-0.044898596,242.83691,-38.245163,1.806353,STD
2514170489000,0.458439,-1.1109096,9.95783196916439,-1.1587936,0.06963864,0.022907447,-0.03481932,243.11655,-38.910275,2.0131238,STD
2514175743000,0.463693,-1.11693028135241,9.98396170445384,-1.15076602486346,0.06169739,0.025961773,-0.027488936,243.37,-39.55812,2.1933644,STD
2514180533000,0.468483,-1.12587817576073,10.0197532509428,-1.1388354989857,0.048258353,0.03573562,-0.01985312,243.61835,-40.19882,2.3703592,STD
2514185437000,0.473387,-1.1350390263199,10.0563966212939,-1.12662103157347,0.03481932,0.030848695,-0.0125227375,243.8522,-40.842438,2.5441387,STD
2514190411000,0.478361,-1.12576119384379,10.0956187816949,-1.09966816661216,0.039095376,0.029626964,-0.014660766,244.08295,-41.48313,2.712446,STD
2514195401000,0.483351,-1.09818045202001,10.1369900384282,-1.05829700587726,0.026572637,0.025961773,-0.006414085,244.31053,-42.11048,2.8835583,STD
2514200544000,0.488494,-1.04965338922392,10.1592800807888,-1.02231191577608,0.028099801,0.01863139,-0.0036651916,244.52783,-42.746666,3.0551922,STD
2514205437000,0.493387,-0.978857663188613,10.1555539149968,-0.996229299936387,0.026267206,0.019547688,0.004276057,244.74036,-43.37284,3.2262912,STD
2514210470000,0.49842,-0.906036308368321,10.1517211350191,-0.969400400381679,0.018936822,0.020158553,0.008857546,244.93874,-43.99625,3.4087448,STD
2514215423000,0.503373,-0.867397786006192,10.1040053544892,-0.949023016563468,0.029626964,-0.0009162979,0.015271631,245.1381,-44.617947,3.5951157,STD
2514221386000,0.509336,-0.824392286725797,10.0418863221488,-0.925131075290771,0.025045475,-0.014660766,0.021380283,245.33412,-45.2268,3.7784739,STD
2514225459000,0.513409,-0.83015233839472,9.98391987172663,-0.911311569220779,0.016187929,-0.043676864,0.041233405,245.51776,-45.82581,4.003396,STD
2514230621000,0.518571,-0.861727051624441,9.89972085991058,-0.895524229090909,0.0061086523,-0.045814894,0.036957346,245.70178,-46.416447,4.219523,STD
2514235437000,0.523387,-0.880373687064247,9.8203822033996,-0.896565905673677,-0.0027488936,-0.070249505,0.052534413,245.8658,-46.9821,4.487545,STD
2514240412000,0.528362,-0.894100186488044,9.73802309219245,-0.905716886178815,-0.004581489,-0.076358154,0.049785517,246.03094,-47.539646,4.745056,STD
2514245457000,0.533407,-0.919960018756836,9.67662981443675,-0.946809474416697,-0.004276057,-0.084910266,0.048563786,246.16763,-48.069637,5.0427523,STD
2514250476000,0.538426,-0.955006306977762,9.63282197703245,-1.01252129456435,-0.016187929,-0.0852157,0.04428773,246.30563,-48.587162,5.3360925,STD
2514255473000,0.543423,-0.990669424939678,9.60380775610462,-1.07938964346106,-0.015577064,-0.070249505,0.043676864,246.40508,-49.07473,5.6923804,STD
2514260489000,0.548439,-1.02776027833221,9.59917179278062,-1.14893495121127,-0.015882496,-0.058643065,0.043676864,246.50743,-49.548546,6.045508,STD
2514265391000,0.553341,-1.0585592896861,9.59723851569507,-1.20987713755605,-0.01282817,-0.051923547,0.034513887,246.55984,-49.983513,6.5096817,STD
2514270482000,0.558432,-1.07677882959641,9.60179302017937,-1.2554260348935,-0.0106901415,-0.03726278,0.022296581,246.61133,-50.404446,6.964744,STD
2514275456000,0.563406,-1.08343552236456,9.61441217846131,-1.30229886480693,-0.015271631,-0.036651913,0.0125227375,246.59595,-50.77063,7.5808325,STD
2514280742000,0.568692,-1.0276914858868,9.67387249955954,-1.36547537351343,-0.01282817,-0.043676864,0.009468411,246.58484,-51.120018,8.185722,STD
2514285549000,0.573499,-0.976998791344883,9.72794472118632,-1.42292703400382,-0.003970624,-0.038789943,0.0143553335,246.45334,-51.35661,9.083566,STD
2514291206000,0.579156,-0.934081402572031,9.77839754763578,-1.45006561985744,-0.0036651916,-0.027794369,-0.00030543262,246.3353,-51.561794,9.956668,STD
2514295424000,0.583374,-0.913804857062544,9.80678488665797,-1.44195499995984,-0.014049901,-0.038179077,0.0061086523,246.22546,-51.734577,10.819366,STD
2514300464000,0.588414,-0.878879061531705,9.83162413175954,-1.43846109118858,-0.006414085,-0.046120327,0.008552114,246.14412,-51.916676,11.635279,STD
2514305600000,0.59355,-0.829373035816635,9.84512557562448,-1.44296168213011,-0.0033597588,-0.04428773,0.006414085,246.07135,-52.067863,12.434703,STD
2514310425000,0.598375,-0.79487497,9.85776932092183,-1.43100003973791,-0.008857546,-0.0571159,0.011911872,246.0108,-52.19449,13.226144,STD
2514315423000,0.603373,-0.79487497,9.8707469565296,-1.37043895981021,-0.00580322,-0.06169739,0.019242255,245.95663,-52.299915,13.99926,STD
2514320648000,0.608598,-0.793955449293353,9.88541052388497,-1.30834452293433,-0.013744468,-0.055588737,0.029626964,245.92445,-52.397636,14.727413,STD
2514325463000,0.613413,-0.782996310178246,9.91098155731601,-1.26450803513428,-0.005497787,-0.054367006,0.03359759,245.9025,-52.479366,15.443147,STD
2514330487000,0.618437,-0.771561478420344,9.93766252760833,-1.21876877974333,-0.017715093,-0.054367006,0.042455133,245.88007,-52.52836,16.142147,STD
2514335567000,0.623517,-0.752934445846531,9.95294406600593,-1.19181687833861,-0.02565634,-0.06261369,0.044898596,245.86742,-52.562656,16.828005,STD
2514340434000,0.628384,-0.729122100081741,9.95770663461735,-1.1822919400327,-0.021685716,-0.06536258,0.051923547,245.85872,-52.57796,17.502804,STD
2514345396000,0.633346,-0.7182605,9.95768388723564,-1.17575223307699,-0.020158553,-0.06536258,0.058643065,245.86002,-52.581417,18.147856,STD
2514350536000,0.638486,-0.7182605,9.9535690514921,-1.17163748326507,-0.01038471,-0.05467244,0.06383542,245.86551,-52.57256,18.780622,STD
2514355451000,0.643401,-0.720688913256309,9.95333751657039,-1.1653349770903,-0.011911872,-0.056505036,0.06688975,245.88449,-52.551437,19.397228,STD
2514360590000,0.64854,-0.735652481270903,9.97204197658863,-1.14663047801003,-0.0036651916,-0.05222898,0.06536258,245.90604,-52.522324,19.999727,STD
2514365446000,0.653396,-0.749792019367589,9.98971639920949,-1.12895601847826,-0.008857546,-0.04734206,0.073303826,245.93127,-52.46446,20.608232,STD
2514370487000,0.658437,-0.761348638269107,9.98623371672951,-1.10853411672951,-0.0033597588,-0.038789943,0.07513642,245.96269,-52.40129,21.20202,STD
2514375512000,0.663462,-0.770200596560287,9.96410393654005,-1.08640433654005,-0.009468411,-0.03940081,0.071776666,246.00174,-52.323677,21.785717,STD
2514380441000,0.668391,-0.761782313490776,9.95378683985405,-1.07608716707886,-0.010995574,-0.046731193,0.069027774,246.04008,-52.23894,22.356655,STD
2514385547000,0.673497,-0.722131630640584,9.96369970464221,-1.08599982485303,-0.016798794,-0.042455133,0.080634214,246.08058,-52.1414,22.917604,STD
2514390407000,0.678357,-0.688458708576178,9.97478001232153,-1.07400902664776,-0.027794369,-0.05497787,0.076052725,246.13753,-52.049057,23.446491,STD
2514395411000,0.683361,-0.660340740299237,9.9888387762566,-1.02714577880892,-0.025961773,-0.043066,0.07360926,246.19098,-51.948906,23.964811,STD
2514400558000,0.688508,-0.631851239674066,10.003083354594,-0.991090519837033,-0.025961773,-0.040927973,0.07849618,246.25714,-51.837906,24.484165,STD
2514405460000,0.69341,-0.605469967631357,10.0162739217477,-0.977899883815679,-0.027794369,-0.048258353,0.07971791,246.3301,-51.722275,24.99221,STD
2514410448000,0.698398,-0.578625866254566,10.0296959023602,-0.964477833127283,-0.03756821,-0.04795292,0.071776666,246.40822,-51.617867,25.462843,STD
2514415407000,0.703357,-0.560199506594774,10.036493,-0.933520207745749,-0.038179077,-0.052534413,0.06872234,246.49478,-51.509132,25.92841,STD
2514420410000,0.70836,-0.550263229033596,10.036493,-0.883838768063044,-0.053145275,-0.04337143,0.0693332,246.58417,-51.39222,26.382832,STD
2514425468000,0.713418,-0.523333477285242,10.0389979972467,-0.876942282681718,-0.055588737,-0.05467244,0.06719518,246.68915,-51.26357,26.84459,STD
2514431176000,0.719126,-0.478181148984949,10.0440150233113,-0.90704383662812,-0.08002335,-0.06872234,0.06291912,246.7987,-51.12498,27.29676,STD
2514435478000,0.723428,-0.457681096048198,10.0400531819151,-0.931407264182128,-0.08368854,-0.06627888,0.06383542,246.91135,-50.988884,27.731749,STD
2514440410000,0.72836,-0.452644544800597,10.024943738537,-0.961626597963318,-0.10415252,-0.057726767,0.06566802,247.0327,-50.84369,28.159298,STD
2514445406000,0.733356,-0.405770899094403,10.01734,-0.961412032231564,-0.105068825,-0.04184427,0.07452556,247.16,-50.70978,28.573565,STD
2514450567000,0.738517,-0.314747136761951,10.01734,-0.929751601064937,-0.12614368,-0.029932396,0.084910266,247.29147,-50.56605,28.981104,STD
2514455676000,0.743626,-0.230556123514423,10.0147265297284,-0.901170210773694,-0.13530666,-0.019547688,0.096516706,247.4277,-50.41153,29.395794,STD
2514460458000,0.748408,-0.24211014089059,9.97236173366412,-0.916575557891683,-0.1386664,-0.004581489,0.10751228,247.56378,-50.251396,29.803719,STD
2514465416000,0.753366,-0.254089400227903,9.92843771465814,-0.932547893945841,-0.15577064,-0.010079277,0.11789699,247.71329,-50.114147,30.175093,STD
2514470478000,0.758428,-0.261032001943955,9.88987103314652,-0.977858676397118,-0.15943582,-0.03848451,0.12950343,247.86899,-49.975426,30.544851,STD
2514475502000,0.763452,-0.264884203218575,9.85520141072858,-1.03949376405124,-0.160963,-0.05467244,0.14172074,248.02686,-49.83132,30.9108,STD
2514480475000,0.768425,-0.274326974079434,9.82075061763013,-1.09737088819176,-0.15974127,-0.07880162,0.15668693,248.2014,-49.674244,31.289223,STD
2514485461000,0.773411,-0.317518280054272,9.78541237850506,-1.13663573044158,-0.14355333,-0.0852157,0.15577064,248.38235,-49.52054,31.660717,STD
2514490423000,0.778373,-0.360501685639339,9.7502442392073,-1.17571157224735,-0.1386664,-0.08002335,0.16157386,248.57962,-49.339542,32.063442,STD
2514495397000,0.783347,-0.439677238308406,9.68813826619023,-1.18017054831651,-0.118202426,-0.08246681,0.16279559,248.78912,-49.165638,32.460316,STD
2514500929000,0.788879,-0.545065147808149,9.60616986451043,-1.16846074753555,-0.105374254,-0.076358154,0.16493362,249.0006,-48.990364,32.850983,STD
2514505791000,0.793741,-0.63277375939734,9.539909060266,-1.15550580170407,-0.07819075,-0.061086524,0.16615535,249.21808,-48.793358,33.2673,STD
2514510443000,0.798393,-0.643883829758105,9.56212922418953,-1.10365889433915,-0.04153884,-0.05009095,0.1572978,249.44392,-48.60327,33.674103,STD
2514515413000,0.803363,-0.65575335892685,9.58586830731505,-1.04826785186201,-0.015882496,-0.03604105,0.1459968,249.65677,-48.385216,34.09738,STD
2514520396000,0.808346,-0.665605682864137,9.60076683231334,-0.995882392778458,-0.005497787,-0.025045475,0.14080444,249.87512,-48.173607,34.510967,STD
2514525480000,0.81343,-0.674119138223466,9.60928002098269,-0.944801642843154,-0.029626964,-0.008552114,0.14263703,250.09543,-47.964184,34.91327,STD
2514530432000,0.818382,-0.6799533,9.6095084700957,-0.894381357647528,-0.054367006,0.012217305,0.14263703,250.31516,-47.774185,35.281788,STD
2514535434000,0.823384,-0.6799533,9.59040842882775,-0.841855920067783,-0.067500606,0.029626964,0.13713925,250.53812,-47.585823,35.641068,STD
2514540401000,0.828351,-0.682645098612963,9.576807,-0.793684559926647,-0.087659165,0.026572637,0.13072516,250.75592,-47.387905,35.996265,STD
2514545395000,0.833345,-0.692212957882102,9.576807,-0.755413102868765,-0.106901415,0.02321288,0.13958271,250.97328,-47.188984,36.34551,STD
2514550527000,0.838477,-0.702045207335289,9.576807,-0.716084084522539,-0.11056661,0.011301007,0.13713925,251.19437,-47.018288,36.656967,STD
2514555525000,0.843475,-0.704266519857587,9.57091745722596,-0.707198829794404,-0.109650314,-0.011911872,0.13805555,251.42459,-46.845387,36.96802,STD
2514560449000,0.848399,-0.690078525714572,9.55200023046836,-0.76395083599639,-0.101098195,-0.018325957,0.13347405,251.66064,-46.677948,37.2712,STD
2514565413000,0.853363,-0.678078158551077,9.53568722908649,-0.797888759054757,-0.09743301,-0.025961773,0.12797627,251.90454,-46.514633,37.5633,STD
2514570507000,0.858457,-0.67149059266086,9.52580567389103,-0.774832257802984,-0.077579886,-0.05009095,0.119729586,252.1633,-46.35947,37.851154,STD
2514575555000,0.863505,-0.664962514016609,9.51601335142799,-0.75198396209844,-0.058948494,-0.06688975,0.10720685,252.44017,-46.197807,38.150215,STD
2514580606000,0.868556,-0.646978164724766,9.49594754771049,-0.744324880265879,-0.058948494,-0.06872234,0.09010262,252.72885,-46.04274,38.44165,STD
2514585444000,0.873394,-0.610477843948794,9.45944744608567,-0.762575074002954,-0.06536258,-0.09285152,0.07391469,253.03938,-45.8953,38.729187,STD
2514590390000,0.87834,-0.569962159453782,9.40376054337219,-0.774773185653294,-0.061086524,-0.094989546,0.07238753,253.34393,-45.761593,38.996174,STD
2514595414000,0.883364,-0.521052675084034,9.30268063228517,-0.771512522492545,-0.0571159,-0.09010262,0.06627888,253.66422,-45.635178,39.25495,STD
2514600523000,0.888473,-0.471315701428571,9.19989057142857,-0.768196692857143,-0.047036625,-0.084910266,0.05497787,254.00314,-45.505085,39.51851,STD
2514605480000,0.89343,-0.433550823405768,9.12405413170187,-0.757416658813972,-0.03848451,-0.08979719,0.04886922,254.35121,-45.378494,39.77761,STD
2514610438000,0.898388,-0.414264958584484,9.09030418795695,-0.73330934037368,-0.032375857,-0.08246681,0.034513887,254.70322,-45.260815,40.02497,STD
2514616192000,0.904142,-0.374674785012295,9.04919869450182,-0.723269787144684,-0.05131268,-0.07696902,0.037873644,255.05777,-45.14486,40.265785,STD
2514620423000,0.908373,-0.330835490957018,9.01731534002164,-0.731240563342185,-0.04520403,-0.067500606,0.029626964,255.41895,-45.041794,40.494404,STD
