timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
847954264000,0.104941,-0.65381486344464,9.84754897891037,-0.786998065518453,-0.0571159,-0.0842994,-0.00030543262,152.87389,-77.76461,-6.890519,STD
847959260000,0.109937,-0.63793836295118,9.82281615886355,-0.645758061014406,-0.046731193,-0.07360926,-0.0018325958,152.88972,-78.08711,-6.7965417,STD
847964256000,0.114933,-0.623578876344538,9.7988837394958,-0.463871558865546,-0.04337143,-0.0720821,-0.009468411,152.90933,-78.393845,-6.707942,STD
847969289000,0.119966,-0.600420921964551,9.7882446788791,-0.423624113904347,-0.050701816,-0.07360926,-0.01160644,152.91104,-78.71802,-6.6277347,STD
847974293000,0.12497,-0.576694643509258,9.77875447073968,-0.395152572821071,-0.056505036,-0.071776666,-0.012217305,152.9118,-79.02954,-6.552452,STD
847979353000,0.13003,-0.57245683337872,9.78007161155417,-0.401255350978409,-0.050396383,-0.06536258,-0.01282817,152.92601,-79.314735,-6.4769483,STD
847984228000,0.134905,-0.570186511456915,9.78234198088893,-0.410336643406925,-0.053450707,-0.05589417,-0.018020526,152.93907,-79.584625,-6.405799,STD
847989372000,0.140049,-0.567790914335732,9.78473762803929,-0.419919036894573,-0.053450707,-0.05681047,-0.015882496,152.95628,-79.84213,-6.33208,STD
847994280000,0.144957,-0.565505224080918,9.78702336602801,-0.42906180268722,-0.053450707,-0.051923547,-0.017104227,152.96945,-80.08758,-6.2638984,STD
847999324000,0.150001,-0.533368384916074,9.79453304552089,-0.420401893747491,-0.054367006,-0.04886922,-0.016493361,152.98627,-80.32515,-6.199251,STD
848004306000,0.154983,-0.494196262356322,9.80323768390804,-0.407344518045977,-0.053450707,-0.046120327,-0.01985312,153.00189,-80.55276,-6.138474,STD
848009314000,0.159991,-0.465936099393539,9.80342387418679,-0.440938601501819,-0.05100725,-0.04153884,-0.016798794,153.0152,-80.77452,-6.07774,STD
848014290000,0.164967,-0.444917588422097,9.79816914356599,-0.503994085034734,-0.04642576,-0.047036625,-0.015271631,153.03069,-80.98715,-6.0202155,STD
848019322000,0.169999,-0.433145414978271,9.7896855464027,-0.509759858835345,-0.04886922,-0.04917465,-0.009162978,153.05547,-81.18338,-5.966214,STD
848024282000,0.174959,-0.423970923814582,9.78051134263641,-0.500585372461613,-0.040317107,-0.03940081,-0.005497787,153.07831,-81.374794,-5.9143205,STD
848029378000,0.180055,-0.407883575915332,9.79141583953089,-0.504741901473112,-0.03756821,-0.03573562,-0.008857546,153.09753,-81.57495,-5.853139,STD
848034322000,0.184999,-0.38982570076659,9.80947360154462,-0.513770824905606,-0.040317107,-0.039095376,-0.008246681,153.1157,-81.76903,-5.7919893,STD
848039350000,0.190027,-0.384536229550875,9.816227,-0.524467381639738,-0.04337143,-0.043982297,-0.0021380284,153.13185,-81.95283,-5.730054,STD
848044304000,0.194981,-0.386817608964224,9.816227,-0.535874269177726,-0.046120327,-0.032070424,0.00061086525,153.14415,-82.128174,-5.6713147,STD
848049288000,0.199965,-0.38911280375553,9.816227,-0.547350233547798,-0.06047566,-0.038179077,0.008552114,153.16678,-82.30101,-5.60856,STD
848054298000,0.204975,-0.391419971874399,9.816227,-0.558886064505674,-0.058948494,-0.03023783,0.005192355,153.18216,-82.46759,-5.550929,STD
848059266000,0.209943,-0.390302340586229,9.80449332743551,-0.572071813340439,-0.07941248,-0.018325957,0.007330383,153.19778,-82.62331,-5.491358,STD
848064298000,0.214975,-0.38516584962055,9.77881092624174,-0.587481275510552,-0.09101892,-0.025961773,0.0012217305,153.217,-82.77219,-5.436695,STD
848069286000,0.219963,-0.397013122954005,9.7599786056701,-0.579821177045995,-0.10170906,-0.034208454,0.0027488936,153.22723,-82.91055,-5.38201,STD
848074280000,0.224957,-0.420717811272799,9.74575600257732,-0.556116488727201,-0.10781772,-0.022602014,0.005497787,153.23409,-83.04107,-5.330752,STD
848079291000,0.229968,-0.441546071975978,9.73431800619915,-0.532640778118946,-0.1160644,-0.018020526,0.008246681,153.24481,-83.16531,-5.2803445,STD
848084294000,0.234971,-0.46010971219876,9.72503599709415,-0.509436215725494,-0.11942416,-0.024129177,0.003970624,153.2554,-83.283424,-5.2328453,STD
848089284000,0.239961,-0.485543822881894,9.72743616719607,-0.477062139988449,-0.119729586,-0.027183503,0.01160644,153.25873,-83.39668,-5.183224,STD
848094291000,0.244968,-0.517852771169506,9.74128265001444,-0.43552207945423,-0.12461651,0.00061086525,0.01282817,153.25522,-83.50187,-5.138688,STD
848099297000,0.249974,-0.565201224241005,9.75689582871065,-0.392535998513868,-0.12736541,0.00061086525,0.008552114,153.25995,-83.60026,-5.097011,STD
848104289000,0.254966,-0.632396809248501,9.77481501311844,-0.347738944960645,-0.1255328,0.0143553335,0.02107485,153.25255,-83.69885,-5.0524464,STD
848109272000,0.259949,-0.697629805940384,9.79928126859022,-0.313088537471094,-0.129198,0.02076942,0.03359759,153.24428,-83.79172,-5.0100594,STD
848114302000,0.264979,-0.758948995512889,9.8401604899756,-0.30286867876737,-0.13133603,0.021685716,0.036957346,153.23381,-83.88223,-4.9683847,STD
848119270000,0.269947,-0.80242803456878,9.86977571512195,-0.283663155525854,-0.129198,0.03023783,0.03726278,153.21503,-83.96115,-4.9359355,STD
848124279000,0.274956,-0.821148123843902,9.88381557560976,-0.250902995629268,-0.12980886,0.036957346,0.024740042,153.19696,-84.03378,-4.907464,STD
848129290000,0.279967,-0.828923146676102,9.88176750387366,-0.226436116807211,-0.13469578,0.044593163,0.01863139,153.1713,-84.097725,-4.887108,STD
848134291000,0.284968,-0.817030614195471,9.85084703814064,-0.216922089332539,-0.14446963,0.04886922,0.002443461,153.14534,-84.15255,-4.8741846,STD
848139213000,0.28989,-0.805325946155145,9.82041501807708,-0.207558353433651,-0.14752395,0.056505036,-0.028099801,153.11237,-84.19175,-4.870035,STD
848144325000,0.295002,-0.793169452245729,9.7888082552642,-0.197833156782876,-0.14996742,0.06047566,-0.042455133,153.07954,-84.22746,-4.8665385,STD
848149221000,0.299898,-0.783844283025749,9.75961962046521,-0.182812776273571,-0.15974127,0.062308256,-0.065973446,153.04349,-84.25311,-4.8720546,STD
848154288000,0.304965,-0.779199361652149,9.73174990791615,-0.15494314617785,-0.16890424,0.06841691,-0.077579886,153.00533,-84.276184,-4.878766,STD
848159233000,0.30991,-0.770158763837303,9.71755717268874,-0.127400145201252,-0.17195857,0.07360926,-0.094989546,152.97073,-84.29162,-4.890377,STD
848164301000,0.314978,-0.745665766380702,9.74694881055713,-0.0980085861047638,-0.17501289,0.07391469,-0.10567969,152.93602,-84.30333,-4.903532,STD
848169228000,0.319905,-0.718473233734821,9.78355955879159,-0.0848080176043045,-0.16982053,0.06963864,-0.10781772,152.8979,-84.317184,-4.9124155,STD
848174315000,0.324992,-0.679995846746964,9.84608511175832,-0.118475754320861,-0.16920967,0.069027774,-0.105374254,152.85893,-84.32751,-4.9232197,STD
848179356000,0.330033,-0.645326177031359,9.90935184056745,-0.147190131810851,-0.14996742,0.06352998,-0.08979719,152.81984,-84.3523,-4.91863,STD
848184318000,0.334995,-0.621672547790941,9.9755820676456,-0.161382301451468,-0.13897185,0.06658431,-0.0720821,152.7787,-84.37606,-4.9133325,STD
848189997000,0.340674,-0.595208843212301,10.0350464899963,-0.187016510482586,-0.10995574,0.051618114,-0.062002823,152.75008,-84.40046,-4.9079375,STD
848194287000,0.344964,-0.576181191155984,10.0540741261578,-0.22126627544183,-0.098043874,0.04886922,-0.039095376,152.71695,-84.43046,-4.894652,STD
848199337000,0.350014,-0.554890372652423,10.073859787754,-0.254622776013028,-0.0693332,0.03359759,-0.017104227,152.69872,-84.47184,-4.8771205,STD
848204322000,0.354999,-0.547427056133403,10.061420926889,-0.202379526609693,-0.035430185,0.015882496,0.0076358155,152.68185,-84.520195,-4.85304,STD
848209279000,0.359956,-0.54000565994789,10.0490519332465,-0.150429719730589,-0.010995574,-0.0067195175,0.028710667,152.67079,-84.578316,-4.821565,STD
848214299000,0.364976,-0.532489943011985,10.0365257383533,-0.0978196671719646,0.002443461,-0.03970624,0.04734206,152.66776,-84.64256,-4.7846236,STD
848219309000,0.369986,-0.539957796363636,10.0180942242424,-0.0475357858181818,0.024740042,-0.07696902,0.05222898,152.6725,-84.7102,-4.7466297,STD
848224295000,0.374972,-0.596887661997019,9.98014093094883,-0.00483835687034277,0.03756821,-0.10934488,0.06261369,152.68512,-84.78167,-4.7028255,STD
848229318000,0.379995,-0.664479785251781,9.94511250827806,0.0385904613161385,0.043676864,-0.14385876,0.049480084,152.71658,-84.84662,-4.6603327,STD
848234294000,0.384971,-0.767490587983297,9.92170098442643,0.0830723884141489,0.0580322,-0.17440203,0.05375614,152.75566,-84.91879,-4.6109686,STD
848239287000,0.389964,-0.870853316688774,9.89820947747482,0.127706283510685,0.049480084,-0.20097467,0.043066,152.80673,-84.95945,-4.5877576,STD
848244304000,0.394981,-0.974712882063375,9.8746050532056,0.172554721663965,0.04886922,-0.2180789,0.047036625,152.86302,-85.00616,-4.5594034,STD
848249281000,0.399958,-1.06545959635389,9.85088299276139,0.205213254391421,0.051618114,-0.22540927,0.03726278,152.92783,-85.041504,-4.5415907,STD
848254322000,0.404999,-1.08271666473637,9.82499730008936,0.16638482350134,0.042455133,-0.22235495,0.026572637,152.99365,-85.07508,-4.522999,STD
848259998000,0.410675,-1.10157427456298,9.79489973397606,0.12353259099163,0.048258353,-0.21135938,0.023518313,153.0468,-85.075066,-4.54027,STD
848264332000,0.415009,-1.10597154664689,9.75532437705265,0.105943488881237,0.04550946,-0.19364429,0.021380283,153.09625,-85.0705,-4.5594306,STD
848269571000,0.420248,-1.11160304420438,9.70776150832117,0.0844576482943066,0.03756821,-0.17898351,0.020463986,153.14047,-85.058815,-4.5864544,STD
848274315000,0.424992,-1.12044632190754,9.66796685099757,0.0623494388001947,0.02687807,-0.14294247,0.016798794,153.17262,-85.04541,-4.6141047,STD
848279685000,0.430362,-1.12712612687915,9.62322245577243,0.0368386905052948,0.004276057,-0.11942416,0.019547688,153.20137,-85.03078,-4.6409535,STD
848284328000,0.435005,-1.06249659844269,9.59090752284053,0.00452392773318107,0.007941248,-0.108123146,0.02076942,153.22266,-85.01658,-4.668496,STD
848289518000,0.440195,-0.992937537282567,9.55727173676073,-0.0302556015577889,0.008552114,-0.081855945,0.021685716,153.23094,-85.00514,-4.694518,STD
848294332000,0.445009,-0.957295677763819,9.55281687939699,-0.0480765336432161,-0.0106901415,-0.06841691,0.025961773,153.23915,-84.99332,-4.718434,STD
848299677000,0.450354,-0.918333809930873,9.54890870684451,-0.0674535058105345,-0.00580322,-0.045814894,0.03573562,153.24167,-84.99289,-4.7321763,STD
848304322000,0.454999,-0.896678526876643,9.56623282474929,-0.0761156145097848,-0.016187929,-0.040317107,0.035430185,153.24501,-84.98748,-4.7471285,STD
848309311000,0.459988,-0.873419494119365,9.58483993437835,-0.0854192227553305,-0.017715093,-0.034513887,0.03756821,153.24683,-84.99192,-4.7539234,STD
848314343000,0.46502,-0.875946284248715,9.61758191051094,-0.0951050378050993,-0.02565634,-0.01863139,0.039095376,153.24402,-84.99423,-4.760931,STD
848319247000,0.469924,-0.880679190345662,9.65071195666633,-0.1045708598831,-0.029321533,-0.022602014,0.032986723,153.24513,-84.99494,-4.7692676,STD
848324269000,0.474946,-0.873039648299628,9.68151409857622,-0.0772519268383967,-0.03604105,-0.004276057,0.020463986,153.23697,-84.989075,-4.7800436,STD
848329666000,0.480343,-0.8636652056407,9.71432484365648,-0.0444413515920921,-0.049480084,-0.0106901415,0.0070249503,153.237,-84.980415,-4.7924013,STD
848334327000,0.485004,-0.884660244899729,9.75837170850948,-0.0420984998303523,-0.043982297,-0.0009162979,-0.005497787,153.22525,-84.97087,-4.8075004,STD
848339215000,0.489892,-0.915106709376694,9.80911577181572,-0.0471729088102981,-0.054061573,0.0012217305,-0.012217305,153.2175,-84.95703,-4.8243055,STD
848344322000,0.494999,-0.911610189231897,9.84339858900092,-0.0362391274724106,-0.06383542,0.0012217305,-0.027488936,153.213021428286,-84.9454867109469,-4.83738848936276,STD
848349227000,0.499904,-0.902998973929423,9.87353803813016,-0.0233222896823098,-0.058948494,0.009468411,-0.048563786,153.20872,-84.9344,-4.849954,STD
848354329000,0.505006,-0.871818729272206,9.88212893180516,-0.0282419756905444,-0.06780604,0.014966198,-0.06841691,153.19998,-84.913666,-4.8723574,STD
848359313000,0.50999,-0.831593882569358,9.88051990541042,-0.0411139264338446,-0.058337633,0.029626964,-0.098043874,153.1835,-84.87855,-4.9114475,STD
848364324000,0.515001,-0.791151124377549,9.87890216237991,-0.0540556088525198,-0.06963864,0.041233405,-0.110872045,153.17294,-84.83692,-4.953216,STD
848369309000,0.519986,-0.750918206878813,9.87729281314681,-0.0669301422504635,-0.063224554,0.057726767,-0.12675454,153.15677,-84.78975,-5.0032134,STD
848374305000,0.524982,-0.710596510625316,9.87567991269172,-0.0798330848494859,-0.06841691,0.073303826,-0.1441642,153.133,-84.73973,-5.0537043,STD
848379356000,0.530033,-0.669830920598011,9.87404925612675,-0.0928780734539019,-0.064751714,0.087964594,-0.16340645,153.10477,-84.68733,-5.108123,STD
848384318000,0.534995,-0.621163861866066,9.8700846701586,-0.135403893103975,-0.06811147,0.100792766,-0.17715092,153.07262,-84.63205,-5.1647205,STD
848389329000,0.540006,-0.569481534286274,9.86538618308204,-0.18708620890934,-0.06383542,0.1328632,-0.18325958,153.03076,-84.57588,-5.223471,STD
848394340000,0.545017,-0.531752063204532,9.88104151365485,-0.224815680331203,-0.069027774,0.15393804,-0.19242255,152.99858,-84.533,-5.267799,STD
848399449000,0.550126,-0.498583812783266,9.90473310342824,-0.257983935700174,-0.060170226,0.17623462,-0.19822577,152.95692,-84.49171,-5.3122025,STD
848404317000,0.554994,-0.462811787657895,9.93760020526316,-0.303357961105263,-0.065973446,0.20891592,-0.20311269,152.9147,-84.44997,-5.35673,STD
848409315000,0.559992,-0.42405479159919,9.97635696356275,-0.356648812348178,-0.05497787,0.23762658,-0.20433442,152.86734,-84.41042,-5.401047,STD
848414326000,0.565003,-0.395350639881835,10.0083515086121,-0.416270777363309,-0.061391957,0.25961772,-0.20677789,152.81436,-84.3736,-5.4417286,STD
848419318000,0.569995,-0.371413424996996,10.0370762544562,-0.478507555060084,-0.060170226,0.27550024,-0.20341812,152.7552,-84.33995,-5.4805727,STD
848424275000,0.574952,-0.360729212526739,10.0556383757237,-0.491615055053479,-0.07452556,0.29168814,-0.19058995,152.69096,-84.31341,-5.5118365,STD
848429380000,0.580057,-0.355931885080954,10.0700304081543,-0.482020400161908,-0.06963864,0.2938262,-0.18753563,152.62675,-84.286766,-5.5445375,STD
848434319000,0.584996,-0.338912716616056,10.0686288800238,-0.475754514234395,-0.070554934,0.29993483,-0.19547687,152.5528,-84.265144,-5.572067,STD
848439309000,0.589986,-0.315201159644736,10.059144314677,-0.471012191946016,-0.06688975,0.2968805,-0.19853121,152.48149,-84.24621,-5.5972323,STD
848444343000,0.59502,-0.318561219018696,10.0616986647542,-0.442030870628153,-0.07666359,0.30909783,-0.20433442,152.40634,-84.220924,-5.626488,STD
848449337000,0.600014,-0.337485569268968,10.0711607855376,-0.399451080094965,-0.08979719,0.2947425,-0.21227567,152.34042,-84.19429,-5.6568546,STD
848454314000,0.604991,-0.356345499424275,10.0805906964586,-0.357016234783856,-0.1020145,0.28038713,-0.22724187,152.27559,-84.16434,-5.689075,STD
848459314000,0.609991,-0.375292586178653,10.0900641854288,-0.314385287113463,-0.10751228,0.28405234,-0.23793201,152.21034,-84.13327,-5.7220626,STD
848464328000,0.615005,-0.425020384905325,10.0883609513314,-0.246543281210059,-0.11026118,0.28191432,-0.24770586,152.15132,-84.10211,-5.7557645,STD
848469305000,0.619982,-0.495528935278106,10.0789598695266,-0.161933039414201,-0.11636983,0.26083946,-0.25411993,152.09727,-84.0688,-5.7910085,STD
848474310000,0.624987,-0.559688013611675,10.0659257013177,-0.125766321598262,-0.11178834,0.24831672,-0.2593123,152.04391,-84.029045,-5.831395,STD
848479380000,0.630057,-0.619311817040571,10.0498731756955,-0.128059545359656,-0.10781772,0.2519819,-0.25961772,151.99236,-83.989296,-5.871438,STD
848484319000,0.634996,-0.677395044877911,10.0342354194729,-0.130293516199405,-0.08735373,0.24953845,-0.25381452,151.94456,-83.941505,-5.9192243,STD
848489321000,0.639998,-0.73621916021348,10.0183981939971,-0.132555982719029,-0.087659165,0.22815818,-0.24373524,151.90146,-83.894966,-5.9647474,STD
848494436000,0.645113,-0.799510224348205,9.98214431664853,-0.126755658387813,-0.063224554,0.21991149,-0.22632557,151.85966,-83.85654,-6.0061936,FOL
848499325000,0.650002,-0.865742321294886,9.91081758378673,-0.106376542304679,-0.0571159,0.22388211,-0.21685717,151.82066,-83.81853,-6.0460324,FOL
848504318000,0.654995,-0.920792808081123,9.84854324960998,-0.100339831937597,-0.040317107,0.20830505,-0.20463985,151.77544,-83.76991,-6.0995255,FOL
848509330000,0.660007,-0.962913566162247,9.79706224921997,-0.109700003875195,-0.03390302,0.19975294,-0.19028452,151.72716,-83.72527,-6.148628,FOL
848515079000,0.665756,-0.999096019456766,9.75002041868926,-0.131834898093197,-0.02687807,0.2003638,-0.17928895,151.6668,-83.67581,-6.2018747,FOL
848519329000,0.670006,-1.01735233767256,9.7236502965861,-0.156176644417643,-0.029626964,0.2049453,-0.17440203,151.60802,-83.6294,-6.251715,FOL
848524257000,0.674934,-1.03852107559432,9.69307336441565,-0.184401615214553,-0.0421497,0.2284636,-0.17287487,151.53796,-83.578415,-6.3065853,FOL
848529422000,0.680099,-1.06070787173187,9.66102591014204,-0.213983996335908,-0.062002823,0.24129178,-0.17867808,151.47005,-83.5271,-6.3611083,FOL
848534246000,0.684923,-1.07846370963963,9.68682781495086,-0.245473531279659,-0.09101892,0.26816985,-0.19700404,151.39133,-83.4689,-6.420479,FOL
848539322000,0.689999,-1.09294157228234,9.79299850531123,-0.28408119522883,-0.14630222,0.29718593,-0.21471913,151.30885,-83.4079,-6.480434,FOL
848544328000,0.695005,-1.10902330294718,9.95066548759848,-0.321838833924715,-0.20189096,0.31795537,-0.23732115,151.21117,-83.33465,-6.55367,FOL
848549313000,0.69999,-1.12759750701294,10.1828435232954,-0.358987261451221,-0.258396,0.36163223,-0.26267207,151.09938,-83.25411,-6.631855,FOL
848554224000,0.704901,-1.13492000571429,10.4262015214286,-0.381498928571429,-0.3387248,0.40011674,-0.29657507,150.98093,-83.161545,-6.719335,FOL
848559283000,0.70996,-1.12069817659491,10.7058973951076,-0.376758318864971,-0.40317106,0.4279111,-0.32467487,150.85408,-83.06304,-6.8111796,FOL
848564237000,0.714914,-1.11371386687885,10.9657084929381,-0.363680520067635,-0.4831944,0.44165558,-0.3631594,150.71942,-82.94988,-6.91412,FOL
848569293000,0.71997,-1.12334591398448,11.1968779252039,-0.329968335082554,-0.54519725,0.43982297,-0.408058,150.58276,-82.82646,-7.025284,FOL
848574254000,0.724931,-1.12868493222345,11.3980627367365,-0.294053399936817,-0.59620446,0.43982297,-0.44593164,150.44345,-82.698,-7.1358333,FOL
848579316000,0.729993,-1.12382305662421,11.53905702758,-0.250296484006619,-0.63285637,0.4288274,-0.4810564,150.30954,-82.55712,-7.256219,FOL
848585263000,0.73594,-1.15396911850141,11.593408632705,-0.264910173891612,-0.6612616,0.38026363,-0.50885075,150.18646,-82.41137,-7.37645,FOL
848589324000,0.740001,-1.20895226441093,11.5237634395853,-0.338221033828464,-0.6771441,0.3659083,-0.5164866,150.0582,-82.26246,-7.4986014,FOL
848594296000,0.744973,-1.27442724436451,11.4289964628297,-0.424663621199041,-0.6762278,0.32986724,-0.5332854,149.95729,-82.10886,-7.6229105,FOL
848599314000,0.749991,-1.3320488059952,11.2897439544365,-0.496690633405276,-0.65026605,0.29260445,-0.53786683,149.86192,-81.96029,-7.7429323,FOL
848604282000,0.754959,-1.37989670275862,11.1560547609195,-0.567167125057471,-0.6230826,0.2574797,-0.5412266,149.76918,-81.79218,-7.8874307,FOL
848609288000,0.759965,-1.3846885029985,11.041052856072,-0.63425167796102,-0.58551437,0.22266038,-0.548557,149.68771,-81.629005,-8.030284,FOL
848614260000,0.764937,-1.3871562497992,10.9403670301205,-0.695453100803213,-0.5476407,0.19425514,-0.5458081,149.59766,-81.46177,-8.18167,FOL
848619287000,0.769964,-1.37836790120482,10.9052138192771,-0.730606495180723,-0.52320606,0.16187929,-0.56382865,149.51938,-81.29353,-8.336665,FOL
848624649000,0.775326,-1.36617797897411,10.869743451888,-0.769247548879273,-0.5177083,0.115453534,-0.57635134,149.4459,-81.13075,-8.490455,FOL
848659311000,0.809988,-0.956990466119594,10.8780935138236,-1.15338283549848,-0.6713409,0.07360926,-0.71593404,149.10783,-79.90167,-9.625722,FOL
848664507000,0.815184,-0.895188133436773,10.8479834358029,-1.21206883292281,-0.68569624,0.09437868,-0.72082096,149.05887,-79.728195,-9.778458,FOL
848669307000,0.819984,-0.832779121799845,10.4601562829713,-1.27893559785687,-0.68569624,0.1151481,-0.72295904,149.00662,-79.55747,-9.930294,FOL
848674641000,0.825318,-0.762021838516993,10.0286423820803,-1.35070458722966,-0.68111473,0.12767084,-0.71776664,148.95377,-79.38677,-10.082865,FOL
848679363000,0.83004,-0.66887730491527,9.63489495712012,-1.35917226808351,-0.6630942,0.12950343,-0.70157874,148.89732,-79.22458,-10.229026,FOL
848684269000,0.834946,-0.572103251156259,9.22580455753207,-1.36796990515869,-0.6441574,0.10170906,-0.6954701,148.84073,-79.064415,-10.37635,FOL
848689316000,0.839993,-0.536466527127088,8.77945935097651,-1.35429280073592,-0.6221663,0.06291912,-0.6728681,148.78572,-78.91944,-10.510558,FOL
848694268000,0.844945,-0.514094429276347,8.33649199481083,-1.33639514488159,-0.58123827,0.012217305,-0.6579019,148.74165,-78.78169,-10.641005,FOL
848699319000,0.849996,-0.54558385067427,7.9274084694878,-1.30698602554022,-0.54825157,-0.021991149,-0.6386596,148.71179,-78.650185,-10.763096,FOL
848704277000,0.854954,-0.597834752454982,7.54265209513806,-1.27373543364346,-0.48716503,-0.06780604,-0.6178902,148.69885,-78.53334,-10.876051,FOL
848709313000,0.85999,-0.674695043583855,7.25312815866388,-1.22981663500348,-0.41599923,-0.101098195,-0.5873469,148.69032,-78.411934,-10.993084,FOL
848714264000,0.864941,-0.75954104279153,7.0080174822547,-1.18268000432449,-0.34147367,-0.12034045,-0.5571091,148.6895,-78.30562,-11.100448,FOL
848719317000,0.869994,-0.871452078528265,6.83751337524367,-1.11203905847953,-0.26633725,-0.1386664,-0.5143485,148.68706,-78.19545,-11.214674,FOL
848724423000,0.8751,-0.995368094569201,6.69929952904483,-1.03101699076023,-0.1777618,-0.13988814,-0.45906523,148.68307,-78.10783,-11.31362,FOL
848729343000,0.88002,-1.09270122052723,6.66561530824563,-0.953648174772658,-0.095294975,-0.13683382,-0.40866885,148.67459,-78.010185,-11.425235,FOL
848734289000,0.884966,-1.17981722539082,6.68013457500766,-0.876211765311127,-0.013744468,-0.13683382,-0.36102137,148.665,-77.93659,-11.519125,FOL
848739319000,0.889996,-1.25361593584164,6.7432840565111,-0.802463926332809,0.079107046,-0.12797627,-0.31948254,148.64545,-77.85216,-11.627635,FOL
848744383000,0.89506,-1.32143197758259,6.8280540533648,-0.73040938474917,0.16584991,-0.11056661,-0.28221974,148.62126,-77.78697,-11.721504,FOL
848749320000,0.899997,-1.38499897092986,6.92215000187242,-0.662346676324976,0.23273966,-0.1133155,-0.24648413,148.60185,-77.71501,-11.821337,FOL
848754333000,0.90501,-1.44594279625516,7.03388040133291,-0.596324145858458,0.31398472,-0.09865474,-0.21746802,148.5706,-77.659584,-11.910799,FOL
848759306000,0.909983,-1.48467125910755,7.13605234692787,-0.572413904608687,0.37934732,-0.07269296,-0.19730948,148.5419,-77.59258,-12.007198,FOL
848764325000,0.915002,-1.50369409840704,7.23116664274265,-0.58668105394677,0.4288274,-0.043982297,-0.18661933,148.50684,-77.535774,-12.09601,FOL
848769317000,0.919994,-1.46759552616832,7.32151623836686,-0.670460829934954,0.47861293,-0.011301007,-0.1731803,148.47023,-77.47277,-12.18936,FOL
848774322000,0.924999,-1.37646115250675,7.40785406604623,-0.823950411552086,0.5308419,0.015577064,-0.15699236,148.426,-77.416824,-12.276859,FOL
848779348000,0.930025,-1.28638320828001,7.51205135320923,-1.05345895746558,0.5751296,0.0693332,-0.14996742,148.37003,-77.357285,-12.369383,FOL
