timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3212432199000,0.609923,1.09687598508248,9.39039114319866,1.74609857183839,-0.073303826,-0.037873644,0.15393804,199.83682,-82.75567,3.0568292,STD
3212437270000,0.614994,1.11763288595543,9.47634842977715,1.73890377851114,-0.087659165,-0.042455133,0.16065755,199.84619,-82.629326,3.153547,STD
3212442890000,0.620614,1.13804886167852,9.5784283083926,1.73379978458037,-0.087659165,-0.038179077,0.16493362,199.84894,-82.5088,3.2472615,STD
3212447238000,0.624962,1.15364087376145,9.59513453467938,1.70890048462329,-0.07941248,-0.03970624,0.16737708,199.85172,-82.391106,3.350725,STD
3212452202000,0.629926,1.17141589610208,9.6062439091419,1.67779421292765,-0.082161374,-0.048258353,0.16310102,199.85533,-82.27252,3.4518282,STD
3212457256000,0.63498,1.18951318919424,9.61755470256123,1.64612396773229,-0.080634214,-0.06536258,0.16035213,199.86089,-82.160126,3.555448,STD
3212462263000,0.639987,1.20744218533838,9.62876031052533,1.61474824203122,-0.090713486,-0.07452556,0.16615535,199.86647,-82.0451,3.6584864,STD
3212467334000,0.645058,1.23272671568443,9.59426388966297,1.56638219491621,-0.09682214,-0.095294975,0.15363261,199.88103,-81.93586,3.7547646,STD
3212472262000,0.649986,1.26382827847863,9.51873122462813,1.50417893014498,-0.10048734,-0.09896017,0.16310102,199.89236,-81.822624,3.8568857,STD
3212477254000,0.654978,1.30126441416347,9.42653082384184,1.45626522106816,-0.11453723,-0.118202426,0.16890424,199.91252,-81.71814,3.9618876,STD
3212482247000,0.659971,1.34829599902626,9.30895149336087,1.43274950230156,-0.121256754,-0.13225232,0.18448131,199.93175,-81.61328,4.070431,STD
3212487259000,0.664983,1.38700062741951,9.21298391328711,1.40307459376009,-0.13988814,-0.14630222,0.19792034,199.9546,-81.508865,4.1872983,STD
3212492253000,0.669977,1.40971253688859,9.15847584281508,1.36219328003609,-0.13591751,-0.1740966,0.21777347,199.98491,-81.40637,4.309409,STD
3212497248000,0.674972,1.4235194602649,9.12511116556291,1.33688421456954,-0.13500121,-0.19272798,0.24495697,200.0142,-81.29203,4.4475627,STD
3212502257000,0.679981,1.40929473204507,9.15830166996145,1.36059188038944,-0.13500121,-0.21074851,0.26725355,200.0511,-81.177155,4.5887337,STD
3212507197000,0.684921,1.38398799647347,9.20651182551365,1.38515684069304,-0.15088372,-0.22143865,0.2929099,200.08943,-81.05801,4.7427907,STD
3212512972000,0.690696,1.3048421025759,9.33088477092916,1.41907656853726,-0.18081611,-0.23304509,0.33414328,200.13223,-80.930305,4.9058294,STD
3212517227000,0.694951,1.23680196798339,9.42693862246475,1.45910335469384,-0.20341812,-0.25717425,0.36957347,200.18188,-80.79684,5.069104,STD
3212522258000,0.699982,1.12977465858605,9.55257902839482,1.54751722742901,-0.22632557,-0.2751948,0.40500367,200.232,-80.650734,5.241589,STD
3212527188000,0.704912,1.03798973678774,9.67842060905491,1.63833292778447,-0.23945917,-0.29993483,0.43157628,200.29242,-80.50527,5.403756,STD
3212532252000,0.709976,1.00459536357376,9.8203466407299,1.75103887744879,-0.25228736,-0.32895094,0.46089783,200.35803,-80.34995,5.574836,STD
3212537249000,0.714973,0.971642819547254,9.96039489907902,1.86225365439835,-0.25228736,-0.3323107,0.48258355,200.42548,-80.19595,5.7223787,STD
3212542257000,0.719981,0.95100106197479,10.0643785609244,1.97459272815126,-0.23701571,-0.34513888,0.5018258,200.50275,-80.0404,5.8764687,STD
3212547220000,0.724944,0.932423879861247,10.1619084942349,2.08605582083252,-0.23701571,-0.3594942,0.52839845,200.58015,-79.878784,6.0363297,STD
3212552268000,0.729992,0.914510577282708,10.1909749835316,2.17909594473925,-0.20647246,-0.35613444,0.5497787,200.65501,-79.71726,6.185276,STD
3212557195000,0.734919,0.897242551195791,10.2039262769442,2.26543605263495,-0.18845193,-0.36713,0.5635232,200.73685,-79.552444,6.338132,STD
3212562339000,0.740063,0.935530881238022,10.1729656280184,2.27748588716941,-0.14355333,-0.3747658,0.58093286,200.81372,-79.386795,6.488466,STD
3212567330000,0.745054,1.00423223536221,10.1180043687237,2.24542531199693,-0.11911872,-0.3820962,0.5934556,200.89258,-79.22204,6.6391525,STD
3212572269000,0.749993,1.11286600991662,10.0180022544173,2.21044377923367,-0.09590584,-0.37384954,0.5983425,200.96591,-79.055984,6.785009,STD
3212577288000,0.755012,1.2560048109589,9.87963499086758,2.17227347214612,-0.06719518,-0.3662137,0.605062,201.04002,-78.897095,6.932689,STD
3212582473000,0.760197,1.41053717934815,9.70505481209134,2.10197475270094,-0.06414085,-0.35124752,0.60903263,201.10805,-78.73383,7.093957,STD
3212587283000,0.765007,1.558818191017,9.51970360798712,2.01393283398048,-0.061391957,-0.35063666,0.61208695,201.17708,-78.578415,7.2542834,STD
3212592276000,0.77,1.70419455319624,9.36236050713379,1.94343581357705,-0.079107046,-0.3417791,0.6096435,201.23643,-78.40345,7.4433317,STD
3212597292000,0.775016,1.84322093296776,9.23309033013455,1.88977650731658,-0.08399397,-0.30604348,0.62858033,201.28635,-78.22976,7.6346784,STD
3212602278000,0.780002,1.9814158152526,9.10459330012694,1.8364381299213,-0.108123146,-0.25503623,0.6533204,201.328,-78.03506,7.859365,STD
3212607237000,0.784961,2.11886234979944,8.97679210241178,1.7833885885047,-0.13591751,-0.2864958,0.6728681,201.38217,-77.83795,8.086211,STD
3212612185000,0.789909,2.20767330841761,8.97900265942891,1.79024754417014,-0.15027285,-0.33658674,0.70402217,201.42937,-77.63124,8.354747,STD
3212617232000,0.794956,2.2651796350585,9.07005432242713,1.83816957477692,-0.16371189,-0.37018433,0.73792523,201.4802,-77.41576,8.62597,STD
3212622195000,0.799919,2.3200349660805,9.19068493436148,1.94623877134662,-0.17531833,-0.4297437,0.7703011,201.54478,-77.162704,8.93154,STD
3212627184000,0.804908,2.37395121199925,9.3344614024826,2.09900121008087,-0.16126843,-0.5012149,0.7892379,201.62169,-76.909935,9.240089,STD
3212632169000,0.809893,2.39476299602285,9.50866493590015,2.20830488740216,-0.14355333,-0.54000485,0.77671516,201.7037,-76.6468,9.553536,STD
3212637176000,0.8149,2.37447484810662,9.72169070086736,2.26409724121007,-0.11362094,-0.6044512,0.7641924,201.81282,-76.38743,9.871444,STD
3212642173000,0.819897,2.31176772650115,9.90061829618937,2.32977379728637,-0.105068825,-0.7141015,0.69974613,201.93893,-76.12014,10.175161,STD
3212647161000,0.824885,2.21523658292918,10.0523097503849,2.40332135810239,-0.070554934,-0.84971356,0.59650993,202.09323,-75.87813,10.463125,STD
3212652256000,0.82998,2.1803803734057,10.1849050093041,2.38257548916457,-0.020158553,-0.9859365,0.49327368,202.28159,-75.66427,10.72104,STD
3212657259000,0.834983,2.21288561791045,10.2917087313433,2.26184167537313,0.02321288,-1.0998629,0.3979787,202.50693,-75.479416,10.952687,STD
3212662272000,0.839996,2.26022540834658,10.1280714113672,2.14366698783784,0.07941248,-1.1850786,0.29229903,202.76645,-75.34748,11.126113,STD
3212667275000,0.844999,2.32687676230127,9.60914289199126,2.02940759493243,0.1441642,-1.2660183,0.20097467,203.06126,-75.24528,11.278502,STD
3212672357000,0.850081,2.38574980502956,9.14845647533676,1.90646576427948,0.22510384,-1.319469,0.14660765,203.38808,-75.19003,11.414013,STD
3212677299000,0.855023,2.43161519526117,8.78611960994282,1.77804244174823,0.28099802,-1.3329079,0.11209377,203.7298,-75.158295,11.528382,STD
3212682294000,0.860018,2.50092164013789,8.44511916106115,1.67439098054556,0.301462,-1.3200798,0.09437868,204.07922,-75.118774,11.666248,STD
3212687298000,0.865022,2.61105499013789,8.14823781106115,1.61693013054556,0.28038713,-1.2797627,0.095294975,204.4245,-75.08496,11.79599,STD
3212692285000,0.870009,2.71507649028459,7.92475582724239,1.4576407228263,0.24617869,-1.221425,0.102319926,204.76364,-75.04271,11.944491,STD
3212697264000,0.874988,2.80866410009814,7.83116826629048,1.11604570269872,0.17654006,-1.1557571,0.10903945,205.08798,-74.98992,12.088199,STD
3212702203000,0.879927,2.89160702797203,7.85104690826357,0.958182452831675,0.1160644,-1.0140363,0.12644911,205.36757,-74.90104,12.263811,STD
3212707297000,0.885021,2.95407086713287,8.13453611110017,1.2176475729932,0.029321533,-0.90041536,0.1282817,205.63593,-74.79821,12.432694,STD
3212712280000,0.890004,3.01037145794279,8.47167839066431,1.41489392388894,-0.029626964,-0.8555168,0.14813483,205.90868,-74.7015,12.631375,STD
3212717364000,0.895088,3.05573487253331,8.96613942970279,1.47386628706792,-0.08246681,-0.8170323,0.1777618,206.1498,-74.58859,12.825989,STD
3212722361000,0.900085,3.08845679292818,9.45609687845304,1.51508780458564,-0.09896017,-0.75625116,0.21930063,206.34982,-74.44093,13.022171,FOL
3212727292000,0.905016,3.05801817489871,9.96050730294659,1.46725587864641,-0.1001819,-0.70921457,0.2510656,206.54228,-74.28428,13.219982,FOL
3212732646000,0.91037,3.02349597086881,10.5030686064268,1.41033766884556,-0.08093964,-0.643852,0.26297748,206.71576,-74.14075,13.401165,FOL
3212737300000,0.915024,2.96228971410785,10.8662263235375,1.25528158262382,-0.018020526,-0.58276546,0.26419923,206.87656,-74.000946,13.582911,FOL
3212742197000,0.919921,2.897887685883,11.2483456489975,1.09212952971711,0.022296581,-0.45540005,0.26725355,207.01816,-73.904625,13.724636,FOL
