timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6405482807000,0.12501,3.47855086144915,8.83505232616543,-1.39126442327619,-0.19883664,-0.19364429,0.070554934,329.87146,-65.280945,11.447834,STD
6405487789000,0.129992,3.47617535959253,8.83980331995678,-1.38104978166384,-0.20189096,-0.19853121,0.06688975,329.9988,-65.52734,11.632942,STD
6405492795000,0.134998,3.47378841413002,8.84457720091213,-1.37078593262501,-0.19517145,-0.18967366,0.06414085,330.12265,-65.770775,11.809104,STD
6405497853000,0.140056,3.47137667418807,8.84940067072278,-1.36041546749548,-0.17806722,-0.1863139,0.06169739,330.24976,-66.00946,11.981927,STD
6405502766000,0.144969,3.4690340726984,8.85408586391767,-1.35034229723424,-0.16737708,-0.19058995,0.057726767,330.37695,-66.24189,12.150002,STD
6405507837000,0.15004,3.46693632475176,8.85930214143863,-1.34001576150517,-0.16035213,-0.18997909,0.053450707,330.5021,-66.47103,12.313087,STD
6405512835000,0.155038,3.46861490117131,8.86889400669319,-1.33066368537018,-0.1432479,-0.2003638,0.05375614,330.63126,-66.698105,12.474471,STD
6405517802000,0.160005,3.47028306625252,8.87842637858581,-1.32136961530966,-0.12705997,-0.20189096,0.058337633,330.74564,-66.908,12.61408,STD
6405522799000,0.165002,3.47196130682244,8.88801632469966,-1.31201941033837,-0.12370021,-0.20097467,0.053145275,330.86273,-67.114006,12.748889,STD
6405527801000,0.170004,3.47364122664048,8.89761586651704,-1.30265984954861,-0.111177474,-0.21135938,0.04917465,330.9824,-67.318634,12.883446,STD
6405532805000,0.175008,3.47532181815777,8.90721924661583,-1.29329654643147,-0.10415252,-0.21746802,0.05467244,331.09973,-67.515656,13.015736,STD
6405537794000,0.179997,3.4769973719307,8.91679383960402,-1.28396131076972,-0.10323623,-0.20891592,0.0580322,331.21594,-67.70881,13.143114,STD
6405542749000,0.184952,3.47866150681643,8.92630318180816,-1.27468969467351,-0.09468412,-0.20311269,0.0580322,331.33386,-67.898674,13.269018,STD
6405548495000,0.190698,3.48059129875455,8.93733056431169,-1.26393798809655,-0.10170906,-0.19792034,0.06719518,331.44785,-68.076805,13.394836,STD
6405552797000,0.195,3.48203612383596,8.94558670763404,-1.25588824189153,-0.10995574,-0.18478674,0.06169739,331.55865,-68.253105,13.512743,STD
6405557804000,0.200007,3.48371772290212,8.95519584515496,-1.24651932528331,-0.122478485,-0.19608775,0.06078109,331.67307,-68.4185,13.63332,STD
6405562812000,0.205015,3.4853996578179,8.96480690181658,-1.2371485375114,-0.11636983,-0.19272798,0.06169739,331.77936,-68.58107,13.747962,STD
6405567801000,0.210004,3.48707521159083,8.97438149480477,-1.22781330184964,-0.14049901,-0.17654006,0.0580322,331.88495,-68.72981,13.85845,STD
6405572807000,0.21501,3.48875647480737,8.98398871318497,-1.21844625640512,-0.1414153,-0.16065755,0.053450707,331.989,-68.87949,13.966201,STD
6405577753000,0.219956,3.49041758704648,8.99348078312275,-1.20919148078214,-0.16279559,-0.1554652,0.050701816,332.09094,-69.01488,14.070635,STD
6405582748000,0.224951,3.49209515591716,9.00306689095518,-1.19984501813823,-0.17165314,-0.15027285,0.04184427,332.18848,-69.14987,14.168602,STD
6405587767000,0.22997,3.4937807851788,9.01269905816459,-1.1904536475657,-0.18997909,-0.12583824,0.04550946,332.27756,-69.27182,14.265239,STD
6405592754000,0.234957,3.49545566725249,9.02226981287136,-1.18112215423134,-0.20372356,-0.12308934,0.038179077,332.37213,-69.39237,14.3555565,STD
6405597853000,0.240056,3.49716816448403,9.03205551133733,-1.17158109056341,-0.20341812,-0.12308934,0.03848451,332.45892,-69.50555,14.445377,STD
6405602814000,0.245017,3.4988343144675,9.04157636838572,-1.16229824748505,-0.21135938,-0.12339478,0.03726278,332.54495,-69.61204,14.530654,STD
6405607802000,0.250005,3.50050953239081,9.0511490422332,-1.15296488298698,-0.21227567,-0.119729586,0.03848451,332.62888,-69.715515,14.614537,STD
6405612812000,0.255015,3.50219213900584,9.06076393717624,-1.14359035288769,-0.21594086,-0.12583824,0.035124753,332.71533,-69.81433,14.6956835,STD
6405618065000,0.260268,3.50395635707945,9.07084518331112,-1.13376113001112,-0.2098322,-0.13133603,0.028099801,332.80002,-69.91174,14.774036,STD
6405622805000,0.265008,3.50554828429606,9.07994191026322,-1.12489181410879,-0.21135938,-0.14172074,0.019242255,332.88742,-70.00457,14.849923,STD
6405627800000,0.270003,3.50722585316674,9.08952801809565,-1.11554535146489,-0.19303341,-0.1459968,0.023518313,332.97345,-70.0975,14.925758,STD
6405632797000,0.275,3.50890409373666,9.09911796420949,-1.10619514649359,-0.20158553,-0.1432479,0.0106901415,333.06134,-70.187325,14.992928,STD
6405637797000,0.28,3.51058334185546,9.10871366774546,-1.09683932803122,-0.19364429,-0.13225232,0.00061086525,333.14676,-70.27873,15.060151,STD
6405642762000,0.284965,3.51225083523742,9.11824220135667,-1.08754900029809,-0.19242255,-0.113926366,-0.0009162979,333.2287,-70.36497,15.124008,STD
6405647883000,0.290086,3.51397072116069,9.12807012091821,-1.07796677102893,-0.19333886,-0.09712757,-0.0067195175,333.3079,-70.45223,15.181841,STD
6405652910000,0.295113,3.51565903721932,9.13771764125327,-1.06856043114686,-0.18020524,-0.065973446,-0.011301007,333.37677,-70.53912,15.236232,STD
6405657800000,0.300003,3.5173013418795,9.14710223931144,-1.05941044069066,-0.17898351,-0.039095376,-0.022907447,333.44196,-70.6236,15.285045,STD
6405662818000,0.305021,3.51898663529152,9.15673248738014,-1.05002094128183,-0.17073683,-0.01282817,-0.026267206,333.4972,-70.70772,15.331936,STD
6405667808000,0.310011,3.52066252491408,9.16630899950903,-1.04068383445638,-0.1591304,0.002443461,-0.028710667,333.54767,-70.79207,15.373906,STD
6405672800000,0.315003,3.52233908623588,9.17588934991934,-1.03134298530355,-0.15851954,0.014049901,-0.03268129,333.59103,-70.87413,15.412299,STD
6405677744000,0.319947,3.52399952677575,9.18537758157571,-1.02209195200796,-0.1572978,0.017104227,-0.042760566,333.6322,-70.957344,15.447071,STD
6405682809000,0.325012,3.52570060512009,9.19509802925764,-1.01261450790557,-0.1704314,0.02107485,-0.04520403,333.66873,-71.03462,15.481384,STD
6405688069000,0.330272,3.52746717414106,9.20519270937747,-1.00277218688316,-0.16523905,0.030848695,-0.04337143,333.70224,-71.11366,15.5128975,STD
6405692804000,0.335007,3.52905742210956,9.21427984062603,-0.993912226799295,-0.1704314,0.03634648,-0.05497787,333.73602,-71.19003,15.53929,STD
6405697862000,0.340065,3.53075614950653,9.22398685432302,-0.98444788084276,-0.17165314,0.03848451,-0.062002823,333.7668,-71.26381,15.566505,STD
6405702844000,0.345047,3.53242935233209,9.23354801332625,-0.975125743326854,-0.16829337,0.049785517,-0.06566802,333.79306,-71.336945,15.5900755,STD
6405707791000,0.349994,3.53302417497374,9.24247096860089,-0.969603156972522,-0.16462818,0.055283304,-0.058948494,333.81952,-71.40669,15.614286,STD
6405712829000,0.355032,3.52747405734263,9.24826241848136,-0.985529598788649,-0.17654006,0.054367006,-0.06566802,333.8448,-71.47633,15.63296,STD
6405717808000,0.360011,3.52198893711926,9.25398604471297,-1.00126952610157,-0.17165314,0.05497787,-0.07513642,333.85583,-71.53662,15.646014,STD
6405722796000,0.364999,3.51649390203709,9.25972001692491,-1.01703790477939,-0.16737708,0.061086524,-0.07147124,333.8647,-71.591576,15.660336,STD
6405727795000,0.369998,3.51098674879415,9.26546663422392,-1.03284105734763,-0.17715092,0.051923547,-0.07452556,333.8781,-71.647285,15.67053,STD
6405732800000,0.375003,3.50547298564534,9.27122014884317,-1.04866317749247,-0.16646078,0.0571159,-0.071776666,333.88455,-71.7025,15.68215,STD
6405737802000,0.380005,3.49996252744946,9.27697021480229,-1.06447581384902,-0.17256944,0.062002823,-0.07727446,333.8938,-71.754906,15.690777,STD
6405742756000,0.384959,3.49450494850057,9.28266510219964,-1.08013670959278,-0.16065755,0.07360926,-0.06963864,333.8983,-71.80584,15.703092,STD
6405747904000,0.390107,3.48883364926179,9.28858300295086,-1.09641089031319,-0.16554448,0.07269296,-0.051618114,333.9043,-71.850624,15.716935,STD
6405752779000,0.394982,3.48346310074021,9.29418707563193,-1.11182204629843,-0.15851954,0.06719518,-0.040317107,333.90778,-71.89695,15.730488,STD
6405757747000,0.39995,3.47799009867762,9.29989805677647,-1.12752719972092,-0.14721853,0.03390302,-0.032070424,333.91858,-71.937935,15.749233,STD
6405762761000,0.404964,3.47246642066999,9.30566191737604,-1.14337777123066,-0.13744467,0.01985312,-0.015271631,333.92398,-71.97326,15.772591,STD
6405767804000,0.410007,3.46691079478399,9.31145911502336,-1.15932001936061,-0.13775012,0.013133603,-0.008857546,333.93668,-72.007866,15.796027,STD
6405772796000,0.414999,3.4614113530979,9.31719768544878,-1.1751010430895,-0.12889257,-0.0030543262,0.0061086523,333.95465,-72.03728,15.827086,STD
6405777751000,0.419954,3.45595267249802,9.3228937223995,-1.19076510009603,-0.124005646,0.004276057,0.00580322,333.96756,-72.06704,15.8543215,STD
6405782781000,0.424984,3.45041136807474,9.328675975853,-1.20666625181002,-0.12583824,0.01863139,0.0067195175,333.98196,-72.09174,15.885855,STD
6405787766000,0.429969,3.4449196379455,9.33440649940483,-1.22242514669954,-0.12644911,0.020463986,0.0061086523,333.9975,-72.11651,15.916426,STD
6405792771000,0.434974,3.43940587479669,9.34016001402407,-1.23824726684438,-0.1160644,0.02107485,0.0018325958,334.00882,-72.141975,15.94505,STD
6405797808000,0.440011,3.43385685881656,9.34595031435116,-1.25417054739775,-0.11026118,0.028405234,-0.005192355,334.0173,-72.166534,15.9717655,STD
6405802765000,0.444968,3.42839597491473,9.35164865040862,-1.26984092692981,-0.11759156,0.027183503,-0.015882496,334.02805,-72.19167,15.995979,STD
6405807770000,0.449973,3.42288221176591,9.35740216502786,-1.28566304707465,-0.11911872,0.038789943,-0.030848695,334.03287,-72.22007,16.015686,STD
6405812756000,0.454959,3.4173893799857,9.36313383813306,-1.30142510322694,-0.10751228,0.056199603,-0.04917465,334.03647,-72.25172,16.030798,STD
6405817773000,0.459976,3.41186239702514,9.36890114739274,-1.31728515852497,-0.119729586,0.07880162,-0.064751714,334.03522,-72.282364,16.041473,STD
6405822757000,0.46496,3.40637176854688,9.3746305213912,-1.33304089215172,-0.10445796,0.08857546,-0.076358154,334.0328,-72.32027,16.0477,STD
6405827766000,0.469969,3.40085359879415,9.38038863422393,-1.34887565734763,-0.098043874,0.118507855,-0.09010262,334.01816,-72.359116,16.04722,STD
6405832843000,0.475046,3.39526051677487,9.38622491668584,-1.36492538841164,-0.099265605,0.14782938,-0.111177474,334.00122,-72.40262,16.04104,STD
6405837764000,0.479967,3.38983929230827,9.39188186882196,-1.38048196248412,-0.09621128,0.17684549,-0.12522738,333.9756,-72.44788,16.031988,STD
6405842741000,0.484944,3.38435637538686,9.39760319594683,-1.39621556727151,-0.08124508,0.19761491,-0.13255776,333.9441,-72.49683,16.018366,STD
6405847845000,0.490048,3.37873354879115,9.40347051634974,-1.4123506524302,-0.0580322,0.21930063,-0.13133603,333.90387,-72.54716,16.00249,STD
6405852836000,0.495039,3.37323520875604,9.4092079372218,-1.42812851489632,-0.047036625,0.2302962,-0.14294247,333.86133,-72.6017,15.980961,STD
6405857762000,0.499965,3.36780847603455,9.41487063712477,-1.44370089528263,-0.042760566,0.23579398,-0.13591751,333.8133,-72.65142,15.96496,STD
6405862789000,0.504992,3.3622704765642,9.42064944191816,-1.45959256320833,-0.04886922,0.23762658,-0.13683382,333.7638,-72.70489,15.9436655,STD
6405867773000,0.509976,3.35677984808595,9.42637881591662,-1.47534829683508,-0.043066,0.2302962,-0.1301143,333.71487,-72.75482,15.927133,STD
6405873334000,0.515537,3.35065356699293,9.43277148220984,-1.49292807907793,-0.059864793,0.2049453,-0.12858713,333.67105,-72.80189,15.909844,STD
6405877707000,0.51991,3.34583604726271,9.43779847909894,-1.50675228115453,-0.064446285,0.18325958,-0.11362094,333.62762,-72.84423,15.898808,STD
6405882808000,0.525011,3.34021652561993,9.44366235084174,-1.52287788252493,-0.07422013,0.1591304,-0.09743301,333.59238,-72.88227,15.889812,STD
6405887782000,0.529985,3.33473691365146,9.4493802293065,-1.53860200352402,-0.070554934,0.14477506,-0.07880162,333.56003,-72.91548,15.886385,STD
6405892749000,0.534952,3.32926501323984,9.45509006089766,-1.55430399568375,-0.062002823,0.12614368,-0.07086037,333.53583,-72.945724,15.885548,STD
6405897775000,0.539978,3.32372811542047,9.46086771613768,-1.57019250234668,-0.050701816,0.106901415,-0.052534413,333.51505,-72.967964,15.89343,STD
6405902770000,0.544973,3.31822536878145,9.46660973522322,-1.58598300986386,-0.03481932,0.06994407,-0.030848695,333.50458,-72.9876,15.9055805,STD
6405907752000,0.549955,3.31416422727001,9.46903700025193,-1.59863384323918,-0.010995574,0.02565634,-0.025045475,333.5017,-73.007675,15.919035,STD
6405912809000,0.555012,3.31807776893152,9.4529223830036,-1.59402966894293,-0.0018325958,-0.01160644,-0.0076358155,333.5064,-73.01813,15.942513,STD
6405917775000,0.559978,3.32192088696417,9.43709774601424,-1.58950834611216,0.0143553335,-0.04642576,0.00061086525,333.5196,-73.087616,15.935712,STD
6405922764000,0.564967,3.32578180437554,9.42119981731108,-1.58496608280111,0.020463986,-0.06352998,0.0015271631,333.53802,-73.15123,15.932395,STD
6405927759000,0.569962,3.3296473651031,9.40528276903039,-1.58041835675606,0.021685716,-0.062002823,-0.004581489,333.56088,-73.21258,15.929855,STD
6405932775000,0.574978,3.33352917743733,9.38929880222841,-1.57585151114206,0.018936822,-0.05497787,-0.014966198,333.58694,-73.27212,15.926614,STD
6405937762000,0.579965,3.33738854707663,9.37340724671775,-1.57131106874234,0.018936822,-0.04734206,-0.03145956,333.60045316129,-73.302181579222,15.920071283112,STD
6405943315000,0.585518,3.3416859362098,9.35571207772824,-1.5662553084364,-0.026267206,-0.05589417,-0.05681047,333.6155,-73.335655,15.912786,STD
6405947809000,0.590012,3.34516378003556,9.34139151417,-1.56216372067936,-0.039095376,-0.035124753,-0.08032878,333.63495,-73.396935,15.900533,STD
6405952801000,0.595004,3.34902701910502,9.32548402567808,-1.55761872600131,-0.059253927,-0.0067195175,-0.10262536,333.65305,-73.462555,15.876803,STD
6405957764000,0.599967,3.35286781547957,9.30966894847747,-1.55310013453754,-0.07849618,0.015271631,-0.108123146,333.66672,-73.526726,15.8512335,STD
6405962776000,0.604979,3.35674653226967,9.2936977280605,-1.54853693074619,-0.08032878,0.053145275,-0.12308934,333.6677,-73.597145,15.816154,STD
6405967779000,0.609982,3.36061828408549,9.2777551870098,-1.54398192105583,-0.09682214,0.09437868,-0.1255328,333.66077,-73.66096,15.783152,STD
6405972759000,0.614962,3.36447223652257,9.26188593767291,-1.53944785184576,-0.099571034,0.11942416,-0.13591751,333.64774,-73.72991,15.743862,STD
6405977751000,0.619954,3.36833547559204,9.24597844918098,-1.53490285716771,-0.0888809,0.13744467,-0.13164146,333.62424,-73.79324,15.708111,STD
6405982779000,0.624982,3.37222657455864,9.22995624322397,-1.53032508608573,-0.076358154,0.13927728,-0.14172074,333.59863,-73.86143,15.665928,STD
6405987764000,0.629967,3.37608439642589,9.21407106090582,-1.52578646459734,-0.06261369,0.12186762,-0.14538592,333.57318,-73.92554,15.627608,STD
6405992749000,0.634952,3.37994221829314,9.19818587858766,-1.52124784310894,-0.04917465,0.084910266,-0.1423316,333.5531,-73.98942,15.589477,STD
6405997857000,0.64006,3.38389522814226,9.18190874493046,-1.51659723557379,-0.047647487,0.04520403,-0.14294247,333.53915,-74.0535,15.550412,STD
6406002769000,0.644972,3.3876965563292,9.16625618413872,-1.51212507734891,-0.047036625,0.0018325958,-0.16371189,333.53745,-74.1212,15.507904,STD
6406007758000,0.649961,3.39155747374058,9.15035825543556,-1.50758281403786,-0.05497787,-0.048258353,-0.18051068,333.5493,-74.185646,15.467814,STD
6406012932000,0.655135,3.39556156006778,9.1338708064257,-1.50287211642884,-0.058948494,-0.07452556,-0.21227567,333.56723,-74.25845,15.418536,STD
6406017769000,0.659972,3.39930484680236,9.1184572403529,-1.49846824237881,-0.07788532,-0.08399397,-0.24740042,333.59503,-74.333694,15.364785,STD
6406022759000,0.664962,3.40316653809977,9.10255612505348,-1.49392506861209,-0.09560041,-0.07086037,-0.28008172,333.6239,-74.41507,15.303587,FOL
6406027744000,0.669947,3.40702435996701,9.08667094273532,-1.48938644712369,-0.13194689,-0.03848451,-0.29749137,333.64972,-74.49803,15.237623,FOL
6406032776000,0.674979,3.41091855447774,9.0706359903933,-1.48480503421906,-0.1704314,-0.0030543262,-0.30665436,333.67075,-74.58486,15.165661,FOL
6406037773000,0.679976,3.41478566297736,9.05471256892011,-1.48025548726268,-0.17867808,0.047647487,-0.31245756,333.67752,-74.67339,15.090339,FOL
6406042750000,0.684953,3.41863729375636,9.03885287937198,-1.47572414941961,-0.17989981,0.10598512,-0.30818152,333.67136,-74.75823,15.016095,FOL
6406047764000,0.689967,3.42251755831852,9.0228752857625,-1.47115912471693,-0.1685988,0.15149458,-0.30604348,333.65402,-74.8437,14.940511,FOL
6406052772000,0.694975,3.42639317956449,9.00691681173054,-1.46659956274825,-0.13805555,0.20708331,-0.3005457,333.61642,-74.92609,14.867668,FOL
6406057762000,0.699965,3.43025487086189,8.99101569643112,-1.46205638898153,-0.10323623,0.26053402,-0.28863382,333.56604,-75.00501,14.798159,FOL
6406062742000,0.704945,3.43410882329898,8.97514644709422,-1.45752231977145,-0.077579886,0.29901853,-0.26908615,333.50375,-75.07943,14.733322,FOL
6406067773000,0.709976,3.43800224392368,8.95911468134846,-1.45294181732248,-0.0290161,0.31887165,-0.2519819,333.4314,-75.15193,14.672161,FOL
6406072765000,0.714968,3.44186548299315,8.94320719285653,-1.44839682264443,0.017715093,0.30940324,-0.2415972,333.35666,-75.220055,14.615827,FOL
6406077724000,0.719927,3.44570318382357,8.92740486204094,-1.44388187300332,0.06414085,0.27580565,-0.2275473,333.2834,-75.28251,14.566647,FOL
6406082892000,0.725095,3.44970262683459,8.91093653260859,-1.43917663812829,0.10995574,0.22266038,-0.20830505,333.21893,-75.34047,14.523325,FOL
6406087728000,0.729931,3.45344513968314,8.89552615313204,-1.43477367453393,0.1572978,0.19853121,-0.1957823,333.15607,-75.39615,14.483137,FOL
6406092765000,0.734968,3.45734320362402,8.87947526780876,-1.43018770935097,0.18203785,0.13958271,-0.19517145,333.1193,-75.44848,14.446718,FOL
6406097768000,0.739971,3.46121495543984,8.86353272675806,-1.4256326996606,0.23609942,0.08674286,-0.19700404,333.08783,-75.498276,14.414037,FOL
6406102778000,0.744981,3.46509212445787,8.84756787953359,-1.42107131678059,0.28130344,0.03756821,-0.19975294,333.07266,-75.54616,14.382364,FOL
6406107752000,0.749955,3.46894143357877,8.83171774977421,-1.41654271030451,0.3213151,-0.008552114,-0.19700404,333.07202,-75.59171,14.352682,FOL
6406112779000,0.754982,3.47283175865934,8.81569873041346,-1.41196584967819,0.35094208,-0.04886922,-0.20586158,333.08395,-75.63934,14.319699,FOL
6406117771000,0.759974,3.4852871080968,8.80495730435216,-1.40624158230256,0.3827071,-0.10293079,-0.20372356,333.10498,-75.68199,14.290801,FOL
6406122784000,0.764987,3.59525588270093,8.85276977163629,-1.38711664531421,0.3979787,-0.16035213,-0.204029,333.13858,-75.72462,14.259285,FOL
6406127807000,0.77001,3.70248842404939,8.89857094613939,-1.36879622154424,0.3924809,-0.20861048,-0.20677789,333.18085,-75.72971,14.262112,FOL
6406132783000,0.774986,3.77496956038293,8.91988890122573,-1.36026903950971,0.40194935,-0.24709499,-0.2012801,333.23627,-75.730225,14.26703,FOL
6406137700000,0.779903,3.84659129417554,8.94095409116937,-1.35184296353225,0.39400807,-0.30879238,-0.19058995,333.30182,-75.709816,14.289982,FOL
6406142744000,0.784947,3.87819864397403,8.8885006680779,-1.3053406953147,0.410196,-0.39492437,-0.18661933,333.3848,-104.312386,14.311718,FOL
6406147814000,0.790017,3.90103916330793,8.81997911007621,-1.25052340121366,0.4474588,-0.49296826,-0.16035213,333.4882,-104.34626,14.341819,FOL
6406152898000,0.795101,3.87140836050891,8.75078469974555,-1.16714326745038,0.50426924,-0.60139686,-0.13775012,333.6015,-104.395195,14.382621,FOL
6406157703000,0.799906,3.8245722037659,8.68521417811705,-1.07815452073282,0.56779927,-0.70921457,-0.113926366,333.74185,-104.45484,14.4291725,FOL
6406162856000,0.805059,3.72137034986682,8.82215211867416,-0.941602206244451,0.6395759,-0.8332202,-0.0983493,333.89053,-104.527885,14.482185,FOL
6406167718000,0.809921,3.60653745922857,9.01966481335701,-0.799209396912301,0.7113526,-0.9825767,-0.10140363,334.07617,-104.60675,14.533224,FOL
6406172792000,0.814995,3.44778607559322,9.32753877666999,-0.677113642472582,0.7791586,-1.1508701,-0.11789699,334.25037,-104.68125,14.568366,FOL
6406177748000,0.819951,3.27743155559322,9.66824771784646,-0.5682760777667,0.8155051,-1.3222178,-0.1563815,334.46732,-104.754524,14.591884,FOL
6406182802000,0.825005,3.08098859971347,9.93516527783816,-0.546514813200277,0.8338311,-1.5140295,-0.21166481,334.6107,-104.77769,14.544844,FOL
6406187794000,0.829997,2.87787427535817,10.1666207561506,-0.560685562809999,0.8536842,-1.6096299,-0.2669481,334.77927,-104.8014,14.485194,FOL
6406192799000,0.835002,2.7356466566844,10.2062031743607,-0.693497550420457,0.8491027,-1.8032742,-0.2968805,334.87866,-104.79405,14.351797,FOL
6406198568000,0.840771,2.60290594667067,10.1540549587266,-0.906830903320748,0.84207773,-2.0250182,-0.3817908,335.03015,-104.77644,14.189042,FOL
6406202884000,0.845087,2.53952333606024,9.99981612785784,-1.15808488461372,0.7797695,-2.0717494,-0.39003745,335.26678,-104.79566,14.037609,FOL
6406207795000,0.849998,2.51913904099036,9.6583795047134,-1.57596325282262,0.7535023,-2.1041253,-0.4111123,335.56772,-104.80715,13.854431,FOL
6406212800000,0.855003,2.57610541377174,9.22268749310414,-1.9301353136718,0.7058548,-2.0399845,-0.4392121,335.8633,-104.86796,13.6704855,FOL
6406217813000,0.860016,2.70565068242055,8.70450631830902,-2.21801382761343,0.6588182,-1.9339994,-0.4709771,336.1598,-104.93611,13.479349,FOL
6406222807000,0.86501,2.90493328537399,8.22680504545021,-2.40794963708433,0.6575964,-1.8289305,-0.462425,336.39035,-105.15678,13.328438,FOL
6406227813000,0.870016,3.16987923392091,7.78370559752263,-2.5084461722344,0.6719518,-1.7794504,-0.4373795,336.61737,-105.38747,13.173037,FOL
6406232792000,0.874995,3.43724630804736,7.37124099858519,-2.56258071478025,0.729984,-1.7244726,-0.39706242,336.729,-105.79597,13.081821,FOL
6406237888000,0.880091,3.71637477363034,6.9892758563817,-2.55278679184226,0.78954333,-1.6505579,-0.33169982,336.84695,-106.22615,13.003491,FOL
6406242726000,0.884929,3.89714089132716,6.72603149849251,-2.43498687598512,0.86834496,-1.6022996,-0.3100141,336.89804,-106.78884,12.991638,FOL
6406247819000,0.890022,3.96694526457399,6.59107618251121,-2.15576923721973,0.9285152,-1.5906931,-0.26908615,336.9709,-107.36572,12.996902,FOL
6406252696000,0.894899,3.99299946884303,6.52384833525305,-1.94708348960066,0.9783007,-1.5732834,-0.21685717,337.08267,-107.94215,13.055739,FOL
6406257797000,0.9,3.92780427960168,6.59405874851658,-1.86182818976491,1.0186177,-1.5027285,-0.16065755,337.1898,-108.52218,13.121769,FOL
6406262741000,0.904944,3.87963421037955,6.69315327149497,-1.907479630945,1.0345002,-1.3304645,-0.10598512,337.2067,-109.11048,13.224429,FOL
6406268222000,0.910425,3.85422249426801,6.86087059783114,-2.19717345996321,1.0067059,-1.0442741,-0.034208454,337.18884,-109.691,13.352645,FOL
6406272699000,0.914902,3.75661745426628,7.01860992116618,-2.30513657201166,0.93370754,-0.7119634,0.044593163,337.11227,-110.26627,13.503675,FOL
