timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5709265639000,0.119976,0.737230605381798,9.69835765821358,1.09562104757209,-0.015882496,-0.005192355,0.007330383,227.984342151647,-104.417188600635,-11.7357561800318,STD
5709270668000,0.125005,0.750801111777966,9.68026374415328,1.04586247688551,-0.025350908,0.012217305,0.015271631,228.04701,-103.98056,-11.413442,STD
5709275660000,0.129997,0.733754380016687,9.66972327544848,1.22148333374009,-0.019242255,0.01160644,0.01985312,228.1659,-103.135155,-10.784819,STD
5709280676000,0.135013,0.693673254609929,9.66471303014184,1.56718330195035,-0.025961773,0.0106901415,0.021991149,228.26793,-102.32403,-10.181976,STD
5709285658000,0.139995,0.688868830675284,9.67042760889607,1.57555971075892,-0.017104227,0.008552114,0.026572637,228.35715,-101.53708,-9.586784,STD
5709290693000,0.14503,0.702617589312361,9.6818849077603,1.40599156793233,-0.016187929,0.013439035,0.02565634,228.43619,-100.773476,-9.009652,STD
5709295666000,0.150003,0.716197048438911,9.69320112369909,1.2385114538754,-0.022907447,0.022602014,0.023823744,228.52463,-99.959206,-8.417682,STD
5709301539000,0.155876,0.732234081105356,9.7065653175878,1.04072124477498,-0.024740042,0.021685716,0.022602014,228.60269,-99.175545,-7.844351,STD
5709305704000,0.160041,0.707208210491706,9.72166981285388,1.10628814436277,-0.025045475,0.034513887,0.024740042,228.66331,-98.41981,-7.288011,STD
5709310690000,0.165027,0.64080319942982,9.74538587761995,1.39088111966822,-0.02443461,0.030848695,0.025045475,228.7189,-97.69335,-6.7503414,STD
5709315628000,0.169965,0.605497149470782,9.77603261098738,1.38309443958002,-0.03481932,0.03145956,0.022907447,228.75076,-97.06515,-6.262325,STD
5709320651000,0.174988,0.610598885222187,9.81684681662955,0.985158763302577,-0.03604105,0.030848695,0.02443461,228.77982,-96.45812,-5.7871914,STD
5709325627000,0.179964,0.625671154648611,9.82262550133439,0.847820492756746,-0.025045475,0.038179077,0.02076942,228.79942,-95.82899,-5.3092985,STD
5709330656000,0.184993,0.649473560276762,9.79882312553128,0.928748640079075,-0.03390302,0.030543262,0.019547688,228.81697,-95.22456,-4.8454957,STD
5709335632000,0.189969,0.670405320580526,9.79470111513445,0.976863120580526,-0.033292156,0.04550946,0.024740042,228.8142,-94.7182,-4.4326234,STD
5709340673000,0.19501,0.689151713668576,9.8087607142025,0.995609513668576,-0.03756821,0.040011674,0.018020526,228.81728,-94.23436,-4.0350227,STD
5709345654000,0.199991,0.707942598147963,9.81401802933227,1.03869859112023,-0.037873644,0.04184427,0.01863139,228.80688,-93.74692,-3.6272707,STD
5709350642000,0.204979,0.727071271048153,9.80923576123736,1.11043116443087,-0.03970624,0.050701816,0.023518313,228.79387,-93.28772,-3.232011,STD
5709355611000,0.209948,0.741698532332382,9.80236570188048,1.15778568703357,-0.035430185,0.050701816,0.021685716,228.78088,-92.85636,-2.8434749,STD
5709360673000,0.21501,0.751244217396869,9.79282031584129,1.1768771070001,-0.035124753,0.04886922,0.02076942,228.764,-87.53475,-2.464682,STD
5709365609000,0.219946,0.758583627879059,9.78245720661486,1.2056673667115,-0.03848451,0.04734206,0.022296581,228.74432,-87.880005,-2.0843742,STD
5709370858000,0.225195,0.763591486580992,9.76993762522415,1.25073788586372,-0.032986723,0.05375614,0.015882496,228.7209,-88.141335,-1.7181317,STD
5709375591000,0.229928,0.768107050542937,9.75864877425782,1.29137777291791,-0.024740042,0.048563786,0.01985312,228.69907,-88.29923,-1.3553195,STD
5709380672000,0.235009,0.772954627236501,9.74652989579598,1.33500576068938,-0.032375857,0.03481932,0.023518313,228.67616,-88.32492,-1.0053685,STD
5709385603000,0.23994,0.777393403771168,9.73459686821972,1.37495469853864,-0.032375857,0.0421497,0.01985312,228.65315,-88.228264,-0.6662504,STD
5709390652000,0.244989,0.781549950812344,9.7221269276197,1.41236378249807,-0.024740042,0.044898596,0.022907447,228.63367,-88.036316,-0.33423722,STD
5709395644000,0.249981,0.784427007429548,9.71349548725653,1.44696905483838,-0.020463986,0.042455133,0.027794369,228.618,-87.75852,-0.006929226,STD
5709400718000,0.255055,0.774358035032118,9.74370239919188,1.4570379378678,-0.016798794,0.03848451,0.025350908,228.59999,-87.44417,0.30909482,STD
5709405625000,0.259962,0.7661445,9.76936512627971,1.46286640191782,-0.017104227,0.04520403,0.024129177,228.57616,-87.0977,0.6220085,STD
5709410660000,0.264997,0.7661445,9.7760661755223,1.44723037933478,-0.008857546,0.04520403,0.028405234,228.55339,-86.74489,0.92615926,STD
5709415621000,0.269958,0.7661445,9.782668738639,1.43182416125446,-0.0067195175,0.040317107,0.030543262,228.51837,-86.38901,1.219197,STD
5709420722000,0.275059,0.7661445,9.78945762685876,1.41598317789874,-0.0125227375,0.0421497,0.029626964,228.48007,-86.034706,1.5031041,STD
5709425596000,0.279933,0.7661445,9.79594440223283,1.40084713538241,-0.009162978,0.048563786,0.03023783,228.44034,-85.68591,1.7800063,STD
5709430646000,0.284983,0.748926952198096,9.80137747684244,1.34225666964381,-0.0143553335,0.04795292,0.023518313,228.4012,-85.34026,2.045733,STD
5709436062000,0.290399,0.726866538172398,9.8061646342911,1.27128839543099,-0.0076358155,0.049480084,0.02565634,228.35852,-85.00423,2.3053617,STD
5709440662000,0.294999,0.710266150042393,9.79786470023551,1.22978742510598,-0.005192355,0.042760566,0.027488936,228.31976,-84.68235,2.5522678,STD
5709445592000,0.299929,0.692474864503062,9.78896933612812,1.18530921125765,-0.009162978,0.044593163,0.021991149,228.28091,-84.38575,2.781312,STD
5709450632000,0.304969,0.681518929943559,9.78349133131993,1.14590257794831,-0.01282817,0.03604105,0.015577064,228.24663,-84.09657,3.0040588,STD
5709455600000,0.309937,0.672096701524904,9.77878011872463,1.1082136150807,-0.010995574,0.029321533,0.017715093,228.21101,-83.81428,3.2208612,STD
5709460661000,0.314998,0.650985738956912,9.7624074948333,1.0664294406512,-0.017715093,0.03756821,0.016187929,228.17601,-83.55025,3.4215758,STD
5709465609000,0.319946,0.627888607122246,9.74392991284851,1.02485461589004,-0.014966198,0.04153884,0.013744468,228.14404,-83.29521,3.617068,STD
5709470653000,0.32499,0.637084245985108,9.72866892946018,0.989605849642402,-0.009773844,0.033292156,0.009773844,228.11545,-83.05785,3.8002412,STD
5709475626000,0.329963,0.655748109383756,9.71467076516116,0.956944124017831,-0.024129177,0.037873644,0.004886922,228.08224,-82.82286,3.9768116,STD
5709480638000,0.334975,0.657983129699158,9.71651525824308,0.925571272888087,-0.020158553,0.043066,0.010995574,228.05338,-82.60764,4.1454544,STD
5709485597000,0.339934,0.654173153670277,9.72413536943442,0.895091444765343,-0.02076942,0.03604105,0.0143553335,228.02707,-82.39438,4.307688,STD
5709490663000,0.345,0.657633928065961,9.73131823239052,0.867642783160424,-0.035430185,0.038789943,0.01038471,227.99992,-82.187096,4.467846,STD
5709495661000,0.349998,0.683769587343016,9.73654547340832,0.85196138759419,-0.023823744,0.047647487,0.018936822,227.97284,-81.98815,4.628255,STD
5709500673000,0.35501,0.708962442619543,9.74355509355509,0.82896124033264,-0.040011674,0.03940081,0.017715093,227.95049,-81.79146,4.7814245,STD
5709505671000,0.360008,0.732655565280665,9.75303204573805,0.795790868607069,-0.032070424,0.041233405,0.007330383,227.92322,-81.6078,4.9297323,STD
5709510598000,0.364935,0.750410800619253,9.75705601398011,0.756911928738975,-0.03359759,0.047647487,0.017104227,227.9035,-81.41878,5.0833735,STD
5709515637000,0.369974,0.759466438675174,9.75252810039407,0.707105872152374,-0.028710667,0.04184427,0.014966198,227.8879,-81.24137,5.2271547,STD
5709520612000,0.374949,0.76366741911659,9.75414326522855,0.656752542208526,-0.03604105,0.033292156,0.014049901,227.8752,-81.06609,5.374034,STD
5709525660000,0.379997,0.753735485598356,9.7740075470981,0.602126856004109,-0.02565634,0.027488936,0.01740966,227.8638,-80.89988,5.5178537,STD
5709530647000,0.384984,0.754018552054601,9.7804693552836,0.5671398963502,-0.022602014,0.03023783,0.018936822,227.85774,-80.74253,5.658094,STD
5709535666000,0.390003,0.776643174031537,9.75784475693104,0.573927285305719,-0.024129177,0.028405234,0.027183503,227.85481,-80.5885,5.798104,STD
5709540655000,0.394992,0.799132562165215,9.73535539228054,0.58067410409414,-0.044593163,0.02321288,0.025961773,227.85114,-80.44792,5.9292326,STD
5709545660000,0.399997,0.821694075015298,9.71279390298894,0.587442560305013,-0.03940081,0.013744468,0.02565634,227.84952,-80.31433,6.060032,STD
5709550742000,0.405079,0.845081511289653,9.69056772131634,0.597245805721909,-0.042455133,0.009468411,0.027488936,227.84834,-80.179245,6.1866927,STD
5709556371000,0.410708,0.877045853708864,9.67458523302698,0.645192302662318,-0.03145956,0.027488936,0.02321288,227.8443,-80.05285,6.3079925,STD
5709560818000,0.415155,0.902094083994296,9.66518460618483,0.687762566099278,-0.03634648,0.02443461,0.0290161,227.84119,-79.91271,6.4426107,STD
5709565634000,0.419971,0.926756004094109,9.69395699795027,0.790520559361911,-0.043982297,0.01985312,0.02687807,227.83461,-79.779945,6.569909,STD
5709570602000,0.424939,0.95219629044292,9.72363748845914,0.896521745102932,-0.037873644,0.023518313,0.03023783,227.82428,-79.6384,6.7041125,STD
5709575658000,0.429995,0.954196062741965,9.75094378716216,0.975127409619248,-0.03359759,0.023823744,0.028710667,227.8172,-79.49978,6.833244,STD
5709580638000,0.434975,0.949841359217495,9.77707196283784,1.04480237044832,-0.040011674,0.024129177,0.0290161,227.80956,-79.362785,6.960396,STD
5709585647000,0.439984,0.945157592278326,9.78160436149853,1.11679629658964,-0.043676864,0.015882496,0.031154128,227.79504,-79.2073,7.092501,STD
5709590679000,0.445016,0.940251712445282,9.77179239692558,1.19038454531202,-0.047036625,0.024129177,0.029932396,227.77647,-79.05558,7.2192793,STD
5709595653000,0.44999,0.941255131414986,9.75743073131277,1.25171958688117,-0.03604105,0.007330383,0.037873644,227.75975,-78.89743,7.346731,STD
5709600737000,0.455074,0.945582609079193,9.74012091103013,1.30797684170296,-0.032070424,0.012217305,0.028710667,227.73576,-78.74529,7.463992,STD
5709605600000,0.459937,0.949719253003549,9.71388205430346,1.35852235713398,-0.040011674,0.007330383,0.02687807,227.71152,-78.582855,7.5837398,STD
5709610672000,0.465009,0.954029260385981,9.67078220550133,1.40593223582076,-0.044898596,0.00061086525,0.025961773,227.68713,-78.42837,7.6972947,STD
5709615661000,0.469998,0.961563034856473,9.62909151298575,1.45321551390353,-0.035430185,-0.01282817,0.025961773,227.66016,-78.26799,7.810383,STD
5709620665000,0.475002,0.989637028529584,9.59165922827573,1.50468450230424,-0.035124753,-0.006414085,0.020463986,227.63002,-78.110985,7.9173098,STD
5709626078000,0.480415,1.02002184877547,9.55358604976489,1.55713643032915,-0.03023783,-0.0027488936,0.014660766,227.5991,-77.94999,8.02485,STD
5709630655000,0.484992,1.04578581226489,9.53211611755486,1.5871943354232,-0.032375857,-0.004276057,0.015271631,227.56807,-77.79251,8.128899,STD
5709635782000,0.490119,1.0729237067517,9.51041162692361,1.61896226012755,-0.033292156,0.004886922,0.026572637,227.52884,-77.62398,8.239275,STD
5709640667000,0.495004,1.07724762818984,9.51905965039974,1.62544814228476,-0.03573562,-0.0009162979,0.028405234,227.49503,-77.46167,8.344116,STD
5709645590000,0.499927,1.08160518504552,9.52777494611581,1.63198447756828,-0.027488936,0.0015271631,0.031154128,227.45183,-77.293884,8.455007,STD
5709650661000,0.504998,1.08609374300106,9.53675224950321,1.63871731450159,-0.034513887,0.004276057,0.036651913,227.41045,-77.12709,8.56336,STD
5709655640000,0.509977,1.09050086784047,9.54556668325708,1.64532800176071,-0.030848695,-0.0061086523,0.048563786,227.37216,-76.96796,8.670881,STD
5709660661000,0.514998,1.09347387366325,9.55151263969929,1.63346771069402,-0.03481932,0.00030543262,0.0571159,227.33409,-76.81219,8.772241,STD
5709665642000,0.519979,1.09584876367619,9.55626227093498,1.61446859059046,-0.04337143,0.010995574,0.06383542,227.29759,-76.65927,8.87311,STD
5709670667000,0.525004,1.09824463244051,9.56105385835906,1.59530164047595,-0.04428773,0.014660766,0.067500606,227.26057,-76.50805,8.973595,STD
5709675649000,0.529986,1.10061999924325,9.56580444314448,1.57629870605397,-0.048258353,0.014660766,0.077579886,227.22131,-76.356834,9.073788,STD
5709680646000,0.534983,1.09537314587295,9.56127053256331,1.54973747944025,-0.041233405,0.018020526,0.079107046,227.17389,-76.21491,9.168768,STD
5709687164000,0.541501,1.08428090555309,9.55017863971568,1.51091458040871,-0.05222898,0.030848695,0.07971791,227.124,-76.071304,9.262285,STD
5709690660000,0.544997,1.06895049672131,9.55248642195296,1.47930599650748,-0.0421497,0.038789943,0.080634214,227.08008,-75.94384,9.353265,STD
5709695977000,0.550314,1.03784168852459,9.5628556818043,1.42227322659607,-0.03970624,0.04153884,0.081855945,227.03471,-75.81645,9.440907,STD
5709700681000,0.555018,1.01194127256858,9.56978545885287,1.37010426633416,-0.052534413,0.02443461,0.08246681,227.00331,-75.69853,9.522969,STD
5709705642000,0.559979,0.986184737384799,9.5749368734685,1.31343994271929,-0.04795292,0.022296581,0.0870483,226.96718,-75.58728,9.602908,STD
5709710661000,0.564998,0.962071809781567,9.58861691818356,1.26039152460241,-0.045814894,0.028405234,0.0870483,226.93533,-75.48926,9.67402,STD
5709715633000,0.56997,0.939262890774095,9.60686393906879,1.21021190754934,-0.05467244,0.023518313,0.08155051,226.90784,-75.39286,9.743368,STD
5709720638000,0.574975,0.921003853006621,9.64160199919743,1.15573847330457,-0.061086524,0.02687807,0.08552113,226.88075,-75.30932,9.807812,STD
5709725669000,0.580006,0.90650319168138,9.68993755377207,1.0977357573435,-0.0571159,0.02076942,0.07880162,226.85912,-75.23148,9.866677,STD
5709730657000,0.584994,0.887019541869232,9.758403251129,1.03564151419596,-0.057421334,0.016798794,0.08155051,226.84007,-75.159294,9.924642,STD
5709735673000,0.59001,0.863439486404869,9.8432916398979,0.96961736775967,-0.06169739,0.019547688,0.07696902,226.822,-75.091675,9.977098,STD
5709740665000,0.595002,0.850024643457515,9.9017541558084,0.931593582785832,-0.05100725,0.01740966,0.06658431,226.81308,-75.04134,10.02418,STD
5709745701000,0.600038,0.845599174123692,9.93715772563773,0.918317179405395,-0.057421334,0.011301007,0.067500606,226.80443,-74.98672,10.071889,STD
5709750623000,0.60496,0.835962943355028,9.96837406193576,0.91319468300021,-0.059253927,0.007330383,0.059253927,226.80511,-74.953705,10.108318,STD
5709755631000,0.609968,0.815824096208272,9.99354759458325,0.923264090802016,-0.046120327,0.014049901,0.048258353,226.80475,-74.92377,10.143053,STD
5709760614000,0.614951,0.806480264423039,10.0219625097798,0.933007258846078,-0.04337143,0.019547688,0.0421497,226.80782,-74.89679,10.174588,STD
5709765956000,0.620293,0.811508696268921,10.0571614801946,0.943064122537842,-0.048258353,0.024129177,0.027794369,226.81041,-74.87531,10.199704,STD
5709770687000,0.625024,0.820392959495268,10.0732094516299,0.967197053470032,-0.03848451,0.014660766,0.02565634,226.81384,-74.856674,10.223381,STD
5709775719000,0.630056,0.835984808696918,10.0693116155059,1.01397261328561,-0.03573562,0.0033597588,0.014966198,226.81787,-74.84047,10.240014,STD
5709781405000,0.635742,0.855579471443688,10.0645031694884,1.06482763864557,-0.03970624,0.010079277,0.0012217305,226.81932,-74.82586,10.254163,STD
5709785693000,0.64003,0.889586471811741,10.0569459048583,1.08372040566802,-0.032070424,0.01985312,-0.0018325958,226.8231,-74.8146,10.2684355,STD
5709790680000,0.645017,0.92913705736106,10.0481567073979,1.10569294044902,-0.036957346,0.015271631,-0.010995574,226.82492,-74.79397,10.280199,STD
5709795646000,0.649983,0.954109788539127,10.0287558561117,1.1161038431665,-0.024129177,0.011911872,-0.027488936,226.82425,-74.78114,10.288116,STD
5709800672000,0.655009,0.974818102631579,10.0057466315789,1.12300661052632,-0.012217305,0.01282817,-0.029626964,226.8234,-74.766556,10.297248,STD
5709805660000,0.659997,0.995369847695875,9.98291137253215,1.12985718824036,-0.007941248,0.01038471,-0.03726278,226.82077,-74.75021,10.308399,STD
5709810622000,0.664959,1.01581446658301,9.96019514250203,1.13667205724939,-0.010079277,0.0027488936,-0.026267206,226.81851,-74.73225,10.324087,STD
5709815625000,0.669962,1.04085026461523,9.94761328776055,1.15308330852514,0.00030543262,-0.013133603,-0.03176499,226.81927,-74.72075,10.335044,STD
5709820686000,0.675023,1.0695778764793,9.94282526079226,1.17702299341104,0.0036651916,-0.009773844,-0.03481932,226.81604,-74.705124,10.348762,STD
5709825670000,0.680007,1.09296908085193,9.92184287750943,1.20640639149088,0.009773844,-0.014966198,-0.027183503,226.82318,-74.68243,10.37393,STD
5709830650000,0.684987,1.11240960423927,9.88782226607561,1.24042730741873,0.0061086523,-0.019242255,-0.027183503,226.82971,-74.66101,10.395353,STD
5709835683000,0.69002,1.12899273359305,9.87652350374588,1.29992881249625,0.019242255,-0.025961773,-0.04184427,226.84334,-74.637924,10.420242,STD
5709840669000,0.695006,1.14330197087204,9.88129334911597,1.37624474465088,0.022296581,-0.03726278,-0.034513887,226.85817,-74.60844,10.451144,STD
5709845659000,0.699996,1.15475000715061,9.87773170618404,1.41885691430121,0.02687807,-0.03940081,-0.040927973,226.87108,-74.579704,10.477693,STD
5709850679000,0.705016,1.16423334613867,9.86824821866062,1.43782359227735,0.0290161,-0.04153884,-0.04153884,226.88635,-74.54942,10.507834,STD
5709855661000,0.709998,1.16019941351737,9.86138725710502,1.46516367365794,0.025350908,-0.040011674,-0.046120327,226.89374,-74.5095,10.5362015,STD
5709860649000,0.714986,1.14560149826831,9.8565212006723,1.49922530653968,0.04642576,-0.046731193,-0.054061573,226.90427,-74.47713,10.563244,STD
5709865631000,0.719968,1.12593425794538,9.85727520565652,1.5241000222665,0.06352998,-0.040927973,-0.056505036,226.91035,-74.43743,10.592441,STD
5709870630000,0.724967,1.10266940071921,9.8619282742735,1.5427119566333,0.06291912,-0.043676864,-0.06078109,226.92126,-74.40147,10.619005,STD
5709875617000,0.729954,1.07295719964832,9.86536427822081,1.5514427,0.059253927,-0.04153884,-0.07269296,226.92896,-74.369064,10.637269,STD
5709881421000,0.735758,1.03165960795978,9.86811750562187,1.5514427,0.06719518,-0.053450707,-0.07391469,226.94092,-74.33871,10.657706,STD
5709886967000,0.741304,0.992197781029273,9.87074834627768,1.5514427,0.07971791,-0.054367006,-0.079107046,226.94585,-74.31322,10.667461,STD
5709890654000,0.744991,0.965963421870821,9.8724973382535,1.5514427,0.083383106,-0.0580322,-0.081855945,226.95473,-74.28811,10.678047,STD
5709895630000,0.749967,0.933887095264372,9.86539484719574,1.53959539717066,0.08246681,-0.0571159,-0.08857546,226.96747,-74.26949,10.683178,STD
5709900821000,0.755158,0.903960422988362,9.84793752513294,1.51465648841678,0.087659165,-0.06505715,-0.09437868,226.98363,-74.25387,10.688321,STD
5709905576000,0.759913,0.876547337518812,9.8319464701515,1.49181223661082,0.09437868,-0.069027774,-0.09896017,226.99284,-74.24922,10.677546,STD
5709910602000,0.764939,0.847571907956256,9.81504404274104,1.46766603060098,0.099265605,-0.06352998,-0.094989546,227.00119,-74.24487,10.66771,STD
5709915564000,0.769901,0.830836734964743,9.79492272380574,1.43925641332804,0.089491755,-0.06383542,-0.10629055,227.01172,-74.24511,10.651736,STD
5709920612000,0.774949,0.826035474827689,9.77091652338862,1.40564773274407,0.09743301,-0.060170226,-0.10629055,227.01842,-74.247086,10.639796,STD
5709925558000,0.779895,0.825848744387185,9.76100942186735,1.37293337487998,0.10598512,-0.064446285,-0.10629055,227.02893,-74.26276,10.615106,STD
5709930572000,0.784909,0.830553189940237,9.76571394601744,1.34000239355344,0.10445796,-0.060170226,-0.10293079,227.03552,-74.27693,10.591233,STD
5709935547000,0.789884,0.831120536649495,9.77040470210026,1.31129109401129,0.105374254,-0.059864793,-0.102319926,227.04774,-74.29753,10.567883,STD
5709940580000,0.794917,0.826345409340202,9.7751799191599,1.28741548239548,0.11209377,-0.056505036,-0.106901415,227.05772,-74.31894,10.544123,STD
5709945531000,0.799868,0.82164808064791,9.77987733614028,1.26392886345849,0.11453723,-0.058337633,-0.101098195,227.07259,-74.3412,10.525468,STD
5709951210000,0.805547,0.816260052038835,9.78526546601942,1.23698874854369,0.113926366,-0.05497787,-0.1142318,227.08612,-74.36821,10.500257,STD
5709955545000,0.809882,0.81757924412826,9.79814888183603,1.20630255954006,0.11178834,-0.055588737,-0.1133155,227.09991,-74.39103,10.481425,STD
5709960605000,0.814942,0.826639487037487,9.82532917537627,1.15647128030289,0.11056661,-0.05589417,-0.110872045,227.11308,-74.415535,10.4597,STD
5709965561000,0.819898,0.83445227828877,9.84178180427808,1.11667616513369,0.12339478,-0.059253927,-0.11789699,227.13254,-74.45164,10.434902,STD
5709970613000,0.82495,0.839380416165011,9.82946145958747,1.10189175150497,0.110872045,-0.064751714,-0.12675454,227.15237,-74.48128,10.410993,STD
5709975559000,0.829896,0.844205152890247,9.81739961777438,1.08741754132926,0.109650314,-0.062002823,-0.12950343,227.18095,-74.52417,10.387232,STD
5709980584000,0.834921,0.849106952737459,9.80514511815635,1.07271214178762,0.11942416,-0.053145275,-0.13775012,227.20975,-74.56847,10.360159,STD
5709985581000,0.839918,0.856989495190591,9.800175525012,1.05216697707873,0.12064589,-0.04734206,-0.14019357,227.23796,-74.609085,10.334711,STD
5709990607000,0.844944,0.870854031069611,9.80941873230917,1.01981639094815,0.111177474,-0.04734206,-0.14508049,227.26552,-74.650536,10.306837,STD
5709995568000,0.849905,0.88453926037638,9.81854239951992,0.987884186850696,0.12370021,-0.053450707,-0.15210545,227.2958,-74.70233,10.278671,STD
5710000825000,0.855162,0.899041024227556,9.82821043389342,0.954046735340855,0.11759156,-0.04153884,-0.15271631,227.32043,-74.746765,10.250689,STD
5710005643000,0.85998,0.910657316620868,9.834950662478,0.934114199161451,0.122478485,-0.04550946,-0.16249016,227.3559,-74.79883,10.219062,STD
5710010661000,0.864998,0.915356745264522,9.8326008978584,0.962310822547917,0.12950343,-0.049480084,-0.16035213,227.38683,-74.8467,10.190763,STD
5710015780000,0.870117,0.920150761850186,9.83020383825543,0.991074974623509,0.13561209,-0.05131268,-0.15454891,227.42856,-74.903244,10.166443,STD
5710021132000,0.875469,0.925162986262468,9.82769767240368,1.02114837605124,0.1386664,-0.05589417,-0.15302174,227.47176,-74.959625,10.14269,STD
5710025632000,0.879969,0.930601768010778,9.82415249276733,1.04428487896379,0.14172074,-0.052534413,-0.1518,227.51231,-75.014824,10.120889,STD
5710030652000,0.884989,0.948782953129432,9.80597142630235,1.04883016931077,0.15851954,-0.052534413,-0.15393804,227.55469,-75.07255,10.099719,STD
5710036139000,0.890476,0.967085603008603,9.78663751504301,1.05465207893978,0.16065755,-0.050701816,-0.15790866,227.58908,-75.117645,10.079895,STD
5710040672000,0.895009,0.965066926682167,9.77654413341084,1.06878281322483,0.17104226,-0.05681047,-0.1518,227.62485,-75.16527,10.063357,STD
5710045592000,0.899929,0.962875908035341,9.7655890401767,1.08411994375262,0.17684549,-0.050396383,-0.14385876,227.65692,-75.2078,10.050183,STD
5710050654000,0.904991,0.960621652671472,9.75431776335736,1.0998997312997,0.17684549,-0.051923547,-0.15332718,227.6932,-75.252426,10.035068,STD
5710055645000,0.909982,0.958399015666124,9.74320457833062,1.11545819033713,0.18295415,-0.053145275,-0.15485434,227.72629,-75.29539,10.024461,STD
5710060663000,0.915,0.951817864846279,9.74254416504854,1.11169217022654,0.18600847,-0.055588737,-0.15241088,227.76006,-75.337715,10.012912,STD
5710065649000,0.919986,0.94323281460356,9.74683632038835,1.09881462847896,0.18387043,-0.055588737,-0.15271631,227.79327,-75.38,10.000556,STD
5710070633000,0.92497,0.936392973199525,9.74812205073504,1.08962192319952,0.19608775,-0.04917465,-0.15302174,227.81766,-75.42281,9.986448,STD
5710075660000,0.929997,0.931627089558482,9.74573930797406,1.08485603955848,0.18997909,-0.039095376,-0.1572978,227.84088,-75.46124,9.971396,STD
