timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6357286469000,0.125128,1.64102887188369,9.39841755616785,2.46498332863549,-0.016187929,-0.004886922,0.00061086525,356.22974,-38.446228,-9.776694,STD
6357291620000,0.130279,1.63881677939682,9.39817176326594,2.46670384301801,-0.02443461,-0.0036651916,-0.00580322,356.12476,-38.948154,-9.488741,STD
6357296825000,0.135484,1.63658149665673,9.3979233936184,2.46844239424321,-0.015271631,-0.0021380284,0.004276057,356.02127,-39.45072,-9.201002,STD
6357301435000,0.140094,1.63460173615111,9.39770341589023,2.4699822061833,-0.019547688,-0.0012217305,-0.0009162979,355.92688,-39.939827,-8.92077,STD
6357306423000,0.145082,1.63245964387301,9.39746540094269,2.47164827602216,-0.024740042,-0.008857546,0.0021380284,355.83395,-40.426132,-8.639046,STD
6357311429000,0.150088,1.6303098215105,9.39722652707995,2.47332035814192,-0.021991149,-0.0061086523,0.002443461,355.7447,-40.906803,-8.364689,STD
6357316485000,0.155144,1.62813852669131,9.39698526734163,2.47500914104194,-0.018936822,-0.003970624,0.00061086525,355.6607,-41.37991,-8.091886,STD
6357321450000,0.160109,1.62600631174328,9.39674834989686,2.47666752852189,-0.022296581,-0.0036651916,0.006414085,355.57858,-41.84613,-7.8212624,STD
6357326427000,0.165086,1.62386894340565,9.39651085984195,2.4783299241891,-0.026572637,0.0021380284,0.009773844,355.4995,-42.306408,-7.5565658,STD
6357331426000,0.170085,1.62172212718707,9.39627232000179,2.47999966819962,-0.028099801,0.002443461,0.006414085,355.4251,-42.760136,-7.294482,STD
6357336397000,0.175056,1.61958733554424,9.39603511625196,2.4816600597732,-0.025045475,-0.002443461,0.004581489,355.35287,-43.207882,-7.0351086,STD
6357341386000,0.180045,1.617444813817,9.39579705358691,2.48332646362767,-0.028099801,-0.0061086523,0.004581489,355.28384,-43.64707,-6.779873,STD
6357346436000,0.185095,1.61527609569262,9.39555608015366,2.48501324243406,-0.038179077,-0.005192355,0.004886922,355.21826,-44.078728,-6.5284057,STD
6357351401000,0.19006,1.61314388074459,9.39531916270889,2.486671629914,-0.03604105,-0.0036651916,-0.0027488936,355.15784,-44.506325,-6.281461,STD
6357356420000,0.195079,1.61098847554334,9.3950796685185,2.48834805423663,-0.03390302,-0.0036651916,0.0036651916,355.0974,-44.92544,-6.0350423,STD
6357361755000,0.200414,1.60876565128722,9.39473312607268,2.49015349804381,-0.028099801,0.0009162979,-0.0009162979,355.04218,-45.33914,-5.797146,STD
6357366571000,0.20523,1.60738256920228,9.39358055766857,2.49199760508339,-0.029321533,-0.002443461,-0.00030543262,354.98877,-45.7457,-5.5588145,STD
6357371616000,0.210275,1.60593372179396,9.3923731848283,2.49392939910637,-0.021685716,-0.0009162979,0.0015271631,354.93405,-46.16591,-5.3336635,STD
6357376433000,0.215092,1.6045503525242,9.3912203771035,2.49577388905854,-0.0290161,0.00580322,-0.00030543262,354.8819,-46.575356,-5.1127353,STD
6357381423000,0.220082,1.60311730028088,9.39002616690074,2.497684622889,-0.030848695,0.0015271631,-0.00061086525,354.8333,-46.98255,-4.89248,STD
6357386436000,0.225095,1.60167764278674,9.38882645232229,2.49960416370906,-0.027794369,0.0027488936,-0.00061086525,354.78464,-47.382946,-4.6781163,STD
6357391395000,0.230054,1.60025349327279,9.38763966106066,2.50150302724919,-0.030543262,-0.0021380284,-0.00580322,354.74127,-47.77498,-4.466106,STD
6357396504000,0.235163,1.5987862660361,9.38641697169675,2.50345932767801,-0.015882496,0.0012217305,-0.0033597588,354.69635,-48.16706,-4.2574663,STD
6357401372000,0.240031,1.59738825034061,9.38525195861718,2.50532334617234,-0.024129177,0.00580322,0.00030543262,354.65488,-48.545727,-4.052116,STD
6357406369000,0.245028,1.59595318780356,9.38405607316963,2.50723676039094,-0.01863139,0.0070249503,-0.0027488936,354.61597,-48.92633,-3.850819,STD
6357411469000,0.250128,1.59448854523023,9.38283553769186,2.50918961460644,-0.028405234,0.008857546,0.0076358155,354.57443,-49.294765,-3.649896,STD
6357416388000,0.255047,1.59307588310901,9.38165831925751,2.51107316164292,-0.034513887,0.011911872,0.009468411,354.53613,-49.65949,-3.4550002,STD
6357421437000,0.260096,1.59162588696141,9.38044998913451,2.51300648731626,-0.03023783,0.01160644,0.008246681,354.49838,-50.0187,-3.2612932,STD
6357426440000,0.265099,1.59018910131545,9.37925266776288,2.51492219901041,-0.029626964,0.01740966,0.0033597588,354.46042,-50.36923,-3.0727117,STD
6357431427000,0.270086,1.58875691062659,9.37805917552216,2.5168317841031,-0.03390302,0.011301007,0.0061086523,354.42538,-50.713924,-2.8834932,STD
6357436464000,0.275123,1.58731036069681,9.37685371724734,2.51876051482535,-0.02687807,0.010995574,0.008857546,354.38998,-51.056114,-2.7004056,STD
6357441383000,0.280042,1.58589769857559,9.37567649881299,2.52064406186183,-0.016493361,0.01282817,0.008552114,354.35678,-51.39232,-2.5196147,STD
6357446375000,0.285034,1.58446407196264,9.37448180996886,2.52255556151747,-0.022907447,0.01160644,0.0033597588,354.3259,-51.719986,-2.3416417,STD
6357451396000,0.290055,1.58302211698995,9.37328018082496,2.52447816563826,-0.021991149,0.008246681,0.008246681,354.29453,-52.04719,-2.1643126,STD
6357456365000,0.295024,1.58159509562781,9.37209099635651,2.5263808583043,-0.016493361,0.009773844,0.0125227375,354.2644,-52.368137,-1.9917803,STD
6357461429000,0.300088,1.58014079170794,9.37087907642328,2.52831992766652,-0.025045475,0.011301007,0.015882496,354.23538,-52.679794,-1.8206033,STD
6357466433000,0.305092,1.57870371887717,9.36968151573097,2.53023602227326,-0.02687807,0.008857546,0.0076358155,354.20914,-52.98928,-1.6535115,STD
6357471383000,0.310042,1.57728215402658,9.36849687835548,2.53213143960007,-0.013133603,0.01282817,0.009468411,354.1797,-53.295506,-1.4875212,STD
6357476365000,0.315024,1.57585139926181,9.36730458271817,2.5340391101298,-0.02076942,0.008857546,0.008857546,354.1553,-53.589558,-1.3249522,STD
6357481426000,0.320085,1.57439795689639,9.36609338074699,2.53597703075424,-0.023823744,0.0009162979,0.007941248,354.13147,-53.88347,-1.1647586,STD
6357486421000,0.32508,1.57296346872898,9.36489797394081,2.53788967914765,-0.02321288,0.002443461,0.004581489,354.10767,-54.170925,-1.0088962,STD
6357491487000,0.330146,1.57150859043947,9.36368557536622,2.53982951433505,-0.028405234,0.011301007,0.00580322,354.08405,-54.45064,-0.854752,STD
6357496377000,0.335036,1.57010425667798,9.36251529723165,2.54170195690638,-0.035430185,0.0030543262,0.004276057,354.06573,-54.724815,-0.70207393,STD
6357501364000,0.340023,1.56867206598911,9.36132180499093,2.54361154199907,-0.029321533,0.0061086523,-0.0027488936,354.044,-54.99618,-0.5563229,STD
6357506442000,0.345101,1.56721374148179,9.36010653456815,2.54555597213756,-0.015271631,-0.00030543262,-0.0015271631,354.0259,-55.26288,-0.40864962,STD
6357511417000,0.350076,1.56578499701074,9.35891591417562,2.54746096227915,-0.022296581,-0.0015271631,0.0036651916,354.0069,-55.52036,-0.26553735,STD
6357516413000,0.355072,1.56435022165851,9.35772026804876,2.54937399358516,-0.02076942,0.00061086525,0.0012217305,353.99008,-55.77936,-0.1259251,STD
6357521377000,0.360036,1.56292463622047,9.35653228018372,2.55127477168825,-0.025961773,-0.0036651916,-0.006414085,353.97556,-56.029613,0.012427957,STD
6357526369000,0.365028,1.56149100960751,9.35533759133959,2.55318627134389,-0.0290161,-0.003970624,-0.0009162979,353.95822,-56.276127,0.14991063,STD
6357531369000,0.370028,1.56005508551601,9.35414098793001,2.55510083430027,-0.031154128,-0.005192355,0.005497787,353.9436,-56.516758,0.28425357,STD
6357536442000,0.375101,1.55859819693277,9.35292691411064,2.5570433498758,-0.021685716,0.009162978,0.0021380284,353.92633,-56.755257,0.41280484,STD
6357541393000,0.380052,1.55717634489737,9.35174203741447,2.5589391501152,-0.029321533,0.004276057,0.0030543262,353.91257,-56.98369,0.54477644,STD
6357546401000,0.38506,1.55573812332732,9.35054351943943,2.56085677637231,-0.025350908,-0.0067195175,0.0033597588,353.89777,-57.213673,0.6722298,STD
6357551411000,0.39007,1.55429932738763,9.34934452282303,2.56277516845459,-0.031154128,-0.0027488936,0.00061086525,353.8811,-57.434296,0.7953617,STD
6357556436000,0.395095,1.55285622367567,9.3481419363964,2.56469930422575,-0.026267206,-0.005497787,-0.0021380284,353.86887,-57.654785,0.91905475,STD
6357561857000,0.400516,1.55134737256774,9.34679717394513,2.56713213205119,-0.018936822,0.0033597588,0.01038471,353.85117,-57.869938,1.0412109,STD
6357566372000,0.405031,1.55048484079083,9.3452877157533,2.57209168357645,-0.032986723,0.0033597588,0.01038471,353.846228117215,-57.964720730243,1.09570032086992,STD
6357571651000,0.41031,1.54947635679299,9.34352283650753,2.57789045932437,-0.03573562,-0.0018325958,0.0076358155,353.84045,-58.075542,1.1594101,STD
6357576371000,0.41503,1.54857466244371,9.3419448425617,2.58307519535963,-0.034208454,0.003970624,0.006414085,353.82104,-58.299973,1.2719892,STD
6357581373000,0.420032,1.5476190956778,9.34027257016402,2.58856969740379,-0.03145956,0.002443461,0.0036651916,353.80542,-58.515846,1.3834182,STD
6357586425000,0.425084,1.54665397706498,9.33858358172878,2.59411912249916,-0.02565634,0.008552114,0.0018325958,353.78668,-58.728962,1.4908181,STD
6357591397000,0.430056,1.54570414140722,9.33692133895364,2.59958067071259,-0.031154128,0.005192355,0.007330383,353.77005,-58.93553,1.5990745,STD
6357596372000,0.435031,1.54475373263865,9.33525809321624,2.60504551430908,-0.03756821,0.0027488936,0.008552114,353.75266,-59.139572,1.702942,STD
6357601378000,0.440037,1.54379740172499,9.33358448353555,2.61054441019733,-0.027794369,0.006414085,0.007941248,353.73407,-59.34269,1.8054566,STD
6357606427000,0.445086,1.54283285622298,9.33189649806257,2.61609053990964,-0.0290161,0.004276057,0.008857546,353.71713,-59.536945,1.9080166,STD
6357611436000,0.450095,1.5418759521985,9.33022188541963,2.62159273118096,-0.02687807,0.008552114,0.006414085,353.6983,-59.7312,2.006341,STD
6357616420000,0.455079,1.54092382409749,9.32855563079547,2.62706746092668,-0.036651913,0.006414085,0.0030543262,353.68155,-59.917942,2.1041229,STD
6357621940000,0.460599,1.53986930019748,9.32671018024865,2.63313096578148,-0.029321533,0.0070249503,0.0070249503,353.66235,-60.106354,2.2003872,STD
6357626362000,0.465021,1.53902453485585,9.32523181388669,2.63798836043147,-0.029626964,0.0076358155,0.0067195175,353.64474,-60.286366,2.2933767,STD
6357631367000,0.470026,1.53806839497913,9.32355853852675,2.6434861578587,-0.028405234,0.0018325958,0.0125227375,353.62708,-60.465073,2.3880196,STD
6357636412000,0.475071,1.53710461362487,9.32187189033677,2.6490278937269,-0.029321533,0.005192355,0.008857546,353.6083,-60.639797,2.477205,STD
6357641436000,0.480095,1.53614484404632,9.32019226288256,2.6545465619136,-0.028405234,-0.00030543262,0.004581489,353.59235,-60.81177,2.5680857,STD
6357646426000,0.485085,1.53519156972367,9.3185240023339,2.66002788242546,-0.025350908,0.010079277,0.007330383,353.57098,-60.980595,2.6555276,STD
6357651389000,0.490048,1.53424345339836,9.31686476844552,2.66547954448966,-0.029932396,0.008857546,0.010995574,353.5543,-61.14422,2.742945,STD
6357656401000,0.49506,1.53328597626307,9.31518915284032,2.67098503114406,-0.029626964,0.0030543262,0.00580322,353.53683,-61.306957,2.8264883,STD
6357661422000,0.500081,1.53232677979534,9.31351052834837,2.67650040394768,-0.027794369,0.004276057,0.014660766,353.51535,-61.465046,2.9121897,STD
6357666435000,0.505094,1.53136911162311,9.31183457842243,2.6820069890631,-0.029626964,0.0070249503,0.015271631,353.4966,-61.619385,2.9935968,STD
6357671498000,0.510157,1.53040189160396,9.31014191245892,2.68756849722974,-0.032070424,0.0027488936,0.01160644,353.47858,-61.770786,3.0754523,STD
6357676419000,0.515078,1.52946179883006,9.30849672004209,2.69297402393092,-0.027183503,0.0030543262,0.015882496,353.45737,-61.920376,3.1570065,STD
6357681441000,0.5201,1.52850241132538,9.30681776122939,2.69849049519556,-0.032986723,0.013744468,0.009162978,353.43643,-62.0637,3.2325883,STD
6357686431000,0.52509,1.52754913700274,9.30514950068072,2.70397181570743,-0.036957346,0.0070249503,0.007330383,353.4184,-62.205658,3.3113637,STD
6357691694000,0.530353,1.52654370959591,9.30338997056697,2.70975301607895,-0.030543262,0.008246681,0.018936822,353.3946,-62.34576,3.388011,STD
6357696439000,0.535098,1.52563723932317,9.30180361860235,2.71496521363983,-0.036651913,0.005192355,0.007941248,353.37665,-62.47924,3.4585638,STD
6357701329000,0.539988,1.52470306869436,9.30016879012881,2.72033668804925,-0.025961773,0.0067195175,0.0106901415,353.35367,-62.61559,3.5334706,STD
6357706305000,0.544964,1.52375246888886,9.29850521007067,2.72580263010677,-0.018936822,0.009162978,0.0033597588,353.33383,-62.747204,3.601983,STD
6357711364000,0.550023,1.52278601301746,9.29681388139016,2.73135974442932,-0.022602014,0.008246681,0.009773844,353.31213,-62.87548,3.6736674,STD
6357716311000,0.55497,1.52184095328316,9.2951599966338,2.73679383111713,-0.03634648,0.00061086525,-0.0033597588,353.2948,-63.001247,3.7378204,STD
6357721271000,0.55993,1.52089341006867,9.29350176570767,2.74224219779826,-0.022907447,-0.0067195175,-0.0067195175,353.27533,-63.13037,3.8049512,STD
6357726306000,0.564965,1.5199315390838,9.2918184607252,2.74777294905622,-0.03604105,-0.0067195175,0.0012217305,353.25598,-63.245625,3.8704848,STD
6357731291000,0.56995,1.51897921994584,9.2901518717803,2.75324877726296,-0.04153884,-0.017715093,-0.0033597588,353.24316,-63.36498,3.9331257,STD
6357736354000,0.575013,1.51801199992669,9.28845920581679,2.7588102854296,-0.051618114,-0.021991149,-0.0030543262,353.22675,-63.47635,3.9970174,STD
6357741323000,0.579982,1.51706273737975,9.2867979660039,2.76426853825995,-0.058337633,-0.020158553,-0.0030543262,353.212,-63.584976,4.059108,STD
6357746264000,0.584923,1.51611882386709,9.28514608717205,2.76969603418162,-0.06994407,-0.029321533,-0.0067195175,353.20135,-63.687275,4.121093,STD
6357751257000,0.589916,1.51516497643363,9.28347682366113,2.77518065007655,-0.077579886,-0.040011674,-0.01160644,353.19058,-63.78672,4.1815743,STD
6357756261000,0.59492,1.51420902759384,9.28180388262194,2.78067734904275,-0.07880162,-0.04917465,-0.015271631,353.18182,-63.882748,4.241245,STD
6357761325000,0.599984,1.51324161653775,9.28011088233769,2.78623995567042,-0.07238753,-0.05009095,-0.013439035,353.17334,-63.97678,4.3002567,STD
6357766309000,0.604968,1.51525458256724,9.28162037968877,2.77922164629846,-0.07574729,-0.061086524,-0.013744468,353.1703,-64.06606,4.3590465,STD
6357771289000,0.609948,1.51763794507511,9.28352710752301,2.77064154525202,-0.07513642,-0.064446285,-0.014049901,353.165,-64.156265,4.4163694,STD
6357776275000,0.614934,1.52002417910407,9.28543613261971,2.76205110673443,-0.07819075,-0.06841691,-0.010995574,353.15695,-64.24784,4.471495,STD
6357781288000,0.619947,1.52242333497796,9.28735549539744,2.75341414959671,-0.07544186,-0.06383542,-0.014049901,353.14798,-64.33963,4.523283,STD
6357786317000,0.624976,1.52483014824143,9.28928098420837,2.74474962586929,-0.06811147,-0.064751714,-0.01038471,353.13986,-64.429474,4.577715,STD
6357791277000,0.629936,1.52720393901232,9.29118005450112,2.73620398305998,-0.07269296,-0.06078109,-0.0036651916,353.12888,-64.514854,4.6299963,STD
6357796263000,0.634922,1.52959017304129,9.29308907959781,2.72761354454239,-0.06719518,-0.049785517,-0.008246681,353.11685,-64.60369,4.6785617,STD
6357801350000,0.640009,1.532024744342,9.2950367752791,2.71884909192728,-0.06291912,-0.056505036,-0.009468411,353.1068,-64.68856,4.7304106,STD
6357807182000,0.645841,1.53481586284519,9.29726971438138,2.70880106997891,-0.058643065,-0.051618114,-0.008246681,353.09076,-64.7733,4.7780557,STD
6357811390000,0.650049,1.53682975630566,9.29888086111361,2.70155105688585,-0.06352998,-0.03726278,-0.01160644,353.07434,-64.855194,4.822956,STD
6357816375000,0.655034,1.53921551174777,9.30078950333323,2.69296234128012,-0.062002823,-0.03756821,-0.01740966,353.06024,-64.93838,4.8678217,STD
6357821427000,0.660086,1.54163333250877,9.30272379831689,2.68425819057999,-0.056199603,-0.026572637,-0.019547688,353.0391,-65.01969,4.9088955,STD
6357826383000,0.665042,1.54400520893227,9.30462133710134,2.67571943941811,-0.051618114,-0.02107485,-0.014966198,353.01898,-65.099335,4.9501376,STD
6357831433000,0.670092,1.54642207251956,9.30655486633085,2.66701873454169,-0.04428773,-0.011911872,-0.019242255,352.99606,-65.180336,4.9860687,STD
6357836427000,0.675086,1.54881213524332,9.30846695444415,2.65841451272925,-0.035430185,-0.009773844,-0.01985312,352.97223,-65.26089,5.023635,STD
6357841368000,0.680027,1.55117683286408,9.31035875007246,2.64990160524522,-0.025961773,-0.018325957,-0.021991149,352.94922,-65.34233,5.059224,STD
6357846385000,0.685044,1.55357790308536,9.31227964435849,2.64125775646008,-0.017715093,-0.010995574,-0.021380283,352.92093,-65.42407,5.092644,STD
6357851389000,0.690048,1.55597275167761,9.31419556124254,2.63263630552907,-0.0106901415,0.002443461,-0.022602014,352.8935,-65.50663,5.124707,STD
6357856373000,0.695032,1.55835802853288,9.31610382058509,2.6240493128352,-0.0070249503,0.007330383,-0.009773844,352.86435,-65.58792,5.160174,STD
6357861436000,0.700095,1.56078111374921,9.31804232721658,2.61532621010464,0.00061086525,0.013439035,-0.0061086523,352.83234,-65.671165,5.1906962,STD
6357866409000,0.705068,1.56316112614914,9.3199463749113,2.6067581694412,0.011911872,0.015577064,0.009773844,352.79697,-65.753136,5.2271204,STD
6357871387000,0.710046,1.56554353148331,9.32185233699139,2.59818151421846,0.010995574,0.022907447,0.009162978,352.75986,-65.8329,5.258336,STD
6357877306000,0.715965,1.56837628704237,9.32411858639921,2.58798359893856,0.009162978,0.036957346,0.016798794,352.71744,-65.912254,5.2942724,STD
6357881423000,0.720082,1.57034662909958,9.3256948913176,2.58089037082446,0.01038471,0.029321533,0.019242255,352.6793,-65.99084,5.329765,STD
6357886409000,0.725068,1.57273286312854,9.3276039164143,2.57229993230688,0.022296581,0.021685716,0.018020526,352.6368,-66.069954,5.364137,STD
6357891399000,0.730058,1.5751210115049,9.3295144730193,2.56370260214186,0.020463986,0.017104227,0.03268129,352.59332,-66.142685,5.403278,STD
6357896374000,0.735033,1.57750198107853,9.33141928646817,2.5551311156547,0.009773844,0.028710667,0.02443461,352.5501,-66.216194,5.4345307,STD
6357901363000,0.740022,1.57988965086804,9.3333294601961,2.54653550840155,0.0070249503,0.034513887,0.026267206,352.50668,-66.28808,5.4728236,STD
6357906366000,0.745025,1.58228402087344,9.33524499420307,2.5379157803824,0.002443461,0.0421497,0.02565634,352.46075,-66.35566,5.506225,STD
6357911392000,0.750051,1.58468939837636,9.33716933438278,2.52925642539054,0.002443461,0.0290161,0.022296581,352.439749483807,-66.3884955316393,5.52355115208769,STD
6357916401000,0.75506,1.58708663990285,9.3390871656522,2.52062635990025,-0.0012217305,0.028405234,0.02321288,352.41882,-66.42122,5.5408187,STD
6357921424000,0.760083,1.58949058164523,9.34101035720068,2.51197217364397,-0.0061086523,0.035124753,0.025350908,352.3689,-66.483444,5.572799,STD
6357926401000,0.76506,1.59187250839255,9.34291593640371,2.50339724133309,-0.015271631,0.03848451,0.020463986,352.32443,-66.54274,5.603662,STD
6357931426000,0.770085,1.59427740730863,9.34483989370634,2.4947396092531,-0.008857546,0.030543262,0.014049901,352.28098,-66.60363,5.63467,STD
6357936407000,0.775066,1.59666124840335,9.34674700441766,2.48615778529479,-0.01038471,0.038789943,0.018936822,352.23154,-66.65806,5.664731,STD
6357941404000,0.780063,1.59905274688765,9.34866024116218,2.47754839474678,-0.011911872,0.027794369,0.006414085,352.19183,-66.7147,5.691039,STD
6357946372000,0.785031,1.60143036635333,9.35056237447153,2.46898896864262,-0.0030543262,0.027488936,0.004581489,352.14532,-66.77145,5.71892,STD
6357951387000,0.790046,1.60383047940092,9.35248250300341,2.46034856568119,-0.007330383,0.01863139,0.0106901415,352.10437,-66.823265,5.7473264,STD
6357956423000,0.795082,1.60624064277233,9.35441067195386,2.45167198157077,-0.004581489,0.013744468,0.02076942,352.06213,-66.87808,5.7754946,STD
6357961439000,0.800098,1.60864123440676,9.35633118336282,2.44302985569748,-0.012217305,0.00061086525,0.007941248,352.02618,-66.9289,5.8006363,STD
6357966396000,0.805055,1.60257269832225,9.36055050192664,2.44778342393385,-0.006414085,-0.01038471,0.0036651916,351.9888,-66.98168,5.830507,STD
6357971481000,0.81014,1.59527124072838,9.36517475171049,2.45435473856384,-0.004276057,-0.016187929,0.005497787,351.95413,-67.03071,5.858994,STD
6357976394000,0.815053,1.58821675475813,9.36964258635907,2.46070377863801,-0.01160644,-0.01985312,0.004581489,351.91495,-67.14773,5.896794,STD
6357981420000,0.820079,1.58100001417469,9.37421318211396,2.46719884792617,-0.007941248,-0.02687807,0.0021380284,351.87793,-67.26574,5.934999,STD
6357986403000,0.825062,1.57384501649716,9.37874467408503,2.47363834857538,-0.007330383,-0.029321533,0.0018325958,351.84033,-67.37826,5.9727707,STD
6357991430000,0.830089,1.56662684003219,9.38331617923024,2.48013471015748,-0.008857546,-0.025961773,0.0036651916,351.80286,-67.48871,6.0099435,STD
6357996437000,0.835096,1.55943738119787,9.38786949656903,2.48660522586099,-0.004276057,-0.016798794,0.0021380284,351.76465,-67.59885,6.0451465,STD
6358001390000,0.840049,1.55232545996632,9.39237370683046,2.49300595769233,-0.003970624,-0.010995574,0.0033597588,351.7257,-67.70463,6.0809426,STD
6358006423000,0.845082,1.54509866821215,9.3969506683176,2.499510073038,-0.006414085,-0.0033597588,0.004581489,351.68378,-67.80868,6.114598,STD
6358011417000,0.850076,1.53792787583775,9.40149216358221,2.50596378892043,0.0012217305,0.003970624,0.005497787,351.64008,-67.91318,6.1473665,STD
6358016685000,0.855344,1.53036365192339,9.40628283179485,2.51277159333946,0.0012217305,0.01282817,0.0027488936,351.59396,-68.012856,6.178003,STD
6358021461000,0.86012,1.52350588172313,9.41062607996941,2.51894358914533,0.002443461,0.018325957,-0.002443461,351.54678,-68.11285,6.2073197,STD
6358026397000,0.865056,1.51641837047764,9.41511483059539,2.52532235197987,0.00030543262,0.032070424,-0.010995574,351.49548,-68.21023,6.232794,STD
6358031424000,0.870083,1.50920019401266,9.41968633574059,2.53181871356197,-0.0018325958,0.044593163,-0.01740966,351.44318,-68.30603,6.2566156,STD
6358036422000,0.875081,1.50202365811214,9.42423146856649,2.53827759862011,-0.0067195175,0.063224554,-0.031154128,351.38705,-68.39974,6.2738523,STD
6358041392000,0.880051,1.49488732689453,9.42875113846338,2.54470029944825,-0.017715093,0.073303826,-0.028405234,351.32874,-68.48829,6.2931504,FOL
6358046384000,0.885043,1.4877194062832,9.43329081494735,2.55115143074282,-0.025350908,0.08582657,-0.05955936,351.2695,-68.57852,6.2974224,FOL
6358051399000,0.890058,1.48051846039662,9.4378514074087,2.55763228479776,-0.027488936,0.09254608,-0.07544186,351.20724,-68.66385,6.3059893,FOL
6358056366000,0.895025,1.47338643682361,9.44236834913464,2.56405110874411,-0.025350908,0.10170906,-0.102319926,351.14514,-68.75011,6.3018193,FOL
6358061422000,0.900081,1.46612661979419,9.44696622659916,2.57058494685015,-0.011911872,0.113926366,-0.12308934,351.0814,-68.83796,6.2942224,FOL
6358066399000,0.905058,1.45898023740585,9.45149226222831,2.57701669373579,-0.01740966,0.13591751,-0.14630222,351.01544,-68.922005,6.277195,FOL
6358071390000,0.910049,1.45181375267606,9.45603102932195,2.58346653273643,-0.022296581,0.15454891,-0.17867808,350.9501,-69.01067,6.2517004,FOL
