timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2643784381000,0.110012,-1.58599970217151,9.45242020852216,-3.10574279029815,-0.07238753,0.07666359,-0.18203785,117.809265,-51.064873,-28.816381,STD
2643789310000,0.114941,-1.58847621946741,9.45867047074004,-3.10385592214708,-0.029626964,0.038179077,-0.18784106,117.21676,-51.277412,-28.89805,STD
2643794314000,0.119945,-1.59069505384635,9.46436602807563,-3.10607539253515,0.0125227375,-0.0009162979,-0.18753563,116.63299,-51.494278,-28.97362,STD
2643799315000,0.124946,-1.59260947846586,9.46939139114011,-3.11253657219019,0.05009095,-0.011911872,-0.17928895,116.050446,-51.714035,-29.045288,STD
2643804272000,0.129903,-1.59450705951743,9.4743725398525,-3.11894090483367,0.07544186,-0.046731193,-0.17592919,115.49579,-52.00208,-29.07714,STD
2643809291000,0.134922,-1.59642837468747,9.47941599060648,-3.12542534008434,0.08552113,-0.10323623,-0.1731803,114.95034,-52.28766,-29.10213,STD
2643814362000,0.139993,-1.59836959589233,9.48451169468567,-3.13197695816686,0.09987647,-0.16523905,-0.16676621,114.416626,-52.571865,-29.11971,STD
2643820147000,0.145778,-1.60058414226784,9.49032487711479,-3.13945104820974,0.11789699,-0.23579398,-0.16615535,113.90354,-52.8497,-29.1299,STD
2643824394000,0.150025,-1.60220992938223,9.4945925669638,-3.14493807680301,0.13652839,-0.3136793,-0.16340645,113.41103,-53.124043,-29.129671,STD
2643829379000,0.15501,-1.60411822906794,9.49960185208206,-3.15137858481748,0.16584991,-0.3979787,-0.15699236,112.94217,-53.396236,-29.119726,STD
2643834397000,0.160028,-1.60603916142961,9.50464429796441,-3.15786172809062,0.18387043,-0.50671273,-0.1432479,112.50407,-53.664112,-29.096195,STD
2643839306000,0.164937,-1.6079183676798,9.50957721283814,-3.16420404581239,0.20311269,-0.6426302,-0.119729586,112.09907,-53.932873,-29.05713,STD
2643844302000,0.169933,-1.6098308782575,9.51459755154444,-3.17065876557975,0.23793201,-0.77518797,-0.101098195,111.7265,-54.20116,-29.005865,STD
2643849311000,0.174942,-1.61174836534391,9.51963095358203,-3.17713028105507,0.2751948,-0.8970556,-0.07941248,111.390526,-54.47106,-28.936409,STD
2643854303000,0.179934,-1.61365934468817,9.52464727280177,-3.18357983291229,0.2968805,-0.98715824,-0.05589417,111.08477,-54.7406,-28.853687,STD
2643859293000,0.184924,-1.61556955841569,9.52966158227823,-3.19002680081444,0.32711834,-1.0622946,-0.03634648,110.81158,-55.013077,-28.75847,STD
2643864363000,0.189994,-1.6175103968122,9.53475628148577,-3.19657712691943,0.34330627,-1.1294898,-0.019547688,110.5632,-55.283127,-28.653065,STD
2643869310000,0.194941,-1.61940414978015,9.53972738148178,-3.20296853978755,0.35979962,-1.1896601,-0.004276057,110.33575,-55.55358,-28.540052,STD
2643874336000,0.199967,-1.62132814460872,9.54477786633723,-3.20946201888097,0.36346483,-1.221425,0.011301007,110.12035,-55.82003,-28.42287,STD
2643879367000,0.204998,-1.6232540534791,9.54983337555087,-3.21596195786208,0.3549127,-1.2278391,0.025961773,109.91608,-56.082027,-28.30284,STD
2643884383000,0.210014,-1.62517422022405,9.55487381168993,-3.22244251718015,0.31764993,-1.219287,0.058948494,109.71525,-56.34012,-28.176497,STD
2643890065000,0.215696,-1.62734933733824,9.56058349234029,-3.22978353353686,0.25778514,-1.2067643,0.07819075,109.51697,-56.585636,-28.054132,STD
2643894264000,0.219895,-1.62895674965124,9.56480294835064,-3.23520854720843,0.20005837,-1.183246,0.10903945,109.30983,-56.828964,-27.92611,STD
2643899283000,0.224914,-1.63087806482127,9.56984639910462,-3.2416929824591,0.13927728,-1.1640037,0.13744467,109.10018,-57.05972,-27.798864,STD
2643904269000,0.2299,-1.63278674731535,9.57485668909452,-3.24813478245111,0.10934488,-1.1178834,0.15302174,108.87486,-57.283867,-27.675972,STD
2643909250000,0.234881,-1.63469351576762,9.57986195472624,-3.25457012255544,0.051618114,-1.078788,0.18600847,108.642746,-57.499676,-27.546383,STD
2643914301000,0.239932,-1.63662708080524,9.58493756137265,-3.26109590108725,0.014966198,-1.031446,0.22510384,108.39337,-57.713177,-27.420303,STD
2643919270000,0.244901,-1.63852925555717,9.5899307685447,-3.26751573746115,-0.028710667,-0.9627236,0.23518312,108.12653,-57.912205,-27.303026,STD
2643924279000,0.24991,-1.64044674264358,9.5949641705823,-3.27398725293647,-0.07391469,-0.9071349,0.25228736,107.84615,-58.11121,-27.18081,STD
2643929326000,0.254957,-1.64237877644775,9.60003575774216,-3.28050786355814,-0.12522738,-0.8933904,0.2773328,107.55721,-58.302036,-27.06047,STD
2643934344000,0.259975,-1.64429970880942,9.6050782036245,-3.28699100683129,-0.15821409,-0.88422745,0.29352075,107.25319,-58.485886,-26.946617,STD
2643939276000,0.264907,-1.64618771965194,9.61003423054592,-3.29336304003637,-0.19761491,-0.86437434,0.3100141,106.940575,-58.66287,-26.832306,STD
2643944268000,0.269899,-1.64809869899619,9.61505054976566,-3.29981259189359,-0.23671028,-0.83077675,0.3155119,106.621704,-58.83178,-26.722887,STD
2643949281000,0.274912,-1.65001771731605,9.62008797128981,-3.30628927527906,-0.27183503,-0.8054258,0.3173445,106.29929,-58.99436,-26.615309,STD
2643954270000,0.279901,-1.65192754823522,9.62510127589463,-3.31273495120367,-0.32253686,-0.78801614,0.310625,105.97037,-59.14431,-26.514896,STD
2643959579000,0.28521,-1.6539598778303,9.6304361394238,-3.31959405993964,-0.35308012,-0.7370089,0.30634892,105.62403,-59.28938,-26.422136,STD
2643964276000,0.289907,-1.65575792870769,9.63515602151016,-3.32566247842389,-0.3717115,-0.70707655,0.29565877,105.28091,-59.422287,-26.336544,STD
2643969272000,0.294903,-1.65767043928539,9.64017636021645,-3.33211719819125,-0.39370266,-0.68569624,0.2855795,104.925896,-59.54648,-26.258936,STD
2643974251000,0.299882,-1.65957644212094,9.64517961610489,-3.3385499543405,-0.39278635,-0.61086524,0.25900686,104.54845,-59.661755,-26.198645,STD
2643979392000,0.305023,-1.66154445991116,9.65034566119877,-3.34519201085051,-0.38789943,-0.539394,0.21899518,104.16815,-59.76617,-26.149231,STD
2643984359000,0.30999,-1.66344586904636,9.65533685862755,-3.35160926326934,-0.36743546,-0.46944994,0.1704314,103.76889,-59.86205,-26.117617,STD
2643989307000,0.314938,-1.66534000482267,9.66030896349519,-3.358001968115,-0.3368922,-0.4071417,0.12644911,103.3534,-59.94954,-26.102434,STD
2643994321000,0.319952,-1.65327285250417,9.6660191288617,-3.35933332138267,-0.28221974,-0.3576616,0.08155051,102.92469,-60.029545,-26.106255,STD
2643999315000,0.324946,-1.62530912787023,9.67247230146023,-3.35479220195796,-0.22907446,-0.32895094,0.06505715,102.48452,-60.108734,-26.117804,STD
2644004273000,0.329904,-1.59754698395051,9.67887895539364,-3.35028381787553,-0.19730948,-0.2565634,0.03848451,102.06312,-60.283833,-26.091978,STD
2644009286000,0.334917,-1.56947686949517,9.68535667950986,-3.34572542146462,-0.12950343,-0.20463985,0.007941248,101.64258,-60.460754,-26.072887,STD
2644014374000,0.340005,-1.54098679521853,9.69193131751172,-3.341098826424,-0.06414085,-0.1563815,-0.0076358155,101.20325,-60.633705,-26.061941,STD
2644019275000,0.344906,-1.513543820763,9.69826431689205,-3.33664227330015,-0.015882496,-0.118202426,-0.016493361,100.75406,-60.80213,-26.060005,STD
2644024308000,0.349939,-1.48536171702198,9.7047678847111,-3.33206569058799,0.026572637,-0.0729984,-0.010995574,100.28898,-60.972572,-26.06121,STD
2644029434000,0.355065,-1.45665886310256,9.71139162574835,-3.32740454157497,0.07574729,-0.036651913,-0.006414085,99.81653,-61.141834,-26.065817,STD
2644034309000,0.35994,-1.4293614747184,9.71769102831499,-3.32297163064276,0.10140363,-0.013744468,0.009162978,99.334045,-61.31211,-26.066437,STD
2644039305000,0.364936,-1.40138655115589,9.7241467852838,-3.31842869258793,0.13683382,-0.0290161,0.040317107,98.85185,-61.488773,-26.059774,STD
2644044309000,0.36994,-1.3733668318791,9.73061287973374,-3.31387848001259,0.17348573,-0.048563786,0.059253927,98.36482,-61.663353,-26.051807,STD
2644049310000,0.374941,-1.34536391099517,9.73707509762826,-3.30933099538245,0.21288654,-0.069027774,0.09560041,97.88105,-61.848675,-26.028008,STD
2644054315000,0.379946,-1.31733859225411,9.74354248426334,-3.30477987349205,0.23579398,-0.08552113,0.12705997,97.40278,-62.03343,-25.998253,STD
2644059295000,0.384926,-1.28945326012014,9.74997756626988,-3.30025148447823,0.25595254,-0.09896017,0.15027285,96.929924,-62.222694,-25.958826,STD
2644064373000,0.390004,-1.26101918048634,9.75653928242032,-3.29563398258823,0.28252518,-0.10476339,0.17745635,96.45962,-62.417377,-25.90839,STD
2644069307000,0.394938,-1.23339142370943,9.76291492391033,-3.2911474220673,0.29443705,-0.1151481,0.20861048,95.9954,-62.61285,-25.84905,STD
2644074285000,0.399916,-1.20551729050403,9.76934742154658,-3.28662085168361,0.3023783,-0.106901415,0.23457226,95.52801,-62.80918,-25.783915,STD
2644079362000,0.404993,-1.17708881033452,9.77590784551188,-3.28200425910867,0.30879238,-0.105374254,0.267559,95.0662,-63.009533,-25.707281,STD
2644084315000,0.409946,-1.14935466373622,9.78230803851958,-3.27750042160155,0.31031954,-0.08674286,0.30176744,94.59733,-63.21028,-25.624264,STD
2644089303000,0.414934,-1.12142453588798,9.78875345800726,-3.27296475806722,0.29535335,-0.07819075,0.344528,94.131615,-63.41434,-25.529573,STD
2644094321000,0.419952,-1.09332642411122,9.79523764304918,-3.26840181508101,0.29626966,-0.065973446,0.38240165,93.66008,-63.620476,-25.428118,STD
2644099285000,0.424916,-1.06553068340579,9.80165205009345,-3.26388797510819,0.29138273,-0.04734206,0.40042216,93.18539,-63.823986,-25.321674,STD
2644104269000,0.4299,-1.03762295341469,9.80809230084055,-3.25935594883412,0.28955013,-0.017715093,0.44318274,92.70364,-64.03772,-25.199427,STD
2644109295000,0.434926,-1.00948004592366,9.81458682336362,-3.2547857313274,0.27580565,0.01282817,0.48472157,92.217865,-64.247734,-25.074263,STD
2644114372000,0.440003,-0.98105156575415,9.82114724732892,-3.25016913875246,0.2846632,0.06383542,0.5314528,91.71754,-64.465034,-24.938395,STD
2644119289000,0.44492,-0.953518999870069,9.82750092167151,-3.24569803658761,0.29901853,0.13072516,0.58551437,91.20404,-64.687965,-24.791504,STD
2644124306000,0.449937,-0.925426487557594,9.8339838145283,-3.24113600291645,0.3222314,0.21594086,0.6227771,90.67101,-64.912544,-24.639614,STD
2644129347000,0.454978,-0.897199588102306,9.84049771982849,-3.23655214568379,0.33414328,0.29932398,0.68569624,90.11877,-65.15172,-24.46838,STD
2644134336000,0.459967,-0.869263860789781,9.8469444315013,-3.2320155728344,0.35185838,0.4016439,0.7431176,89.536736,-65.39308,-24.292105,STD
2644139302000,0.464933,-0.841456921155787,9.85336142291585,-3.22749991423146,0.35246924,0.54244834,0.79809546,88.919044,-65.64277,-24.102749,STD
2644144300000,0.469931,-0.813470798664708,9.85981976425495,-3.2229551575465,0.3631594,0.6630942,0.86193085,88.27857,-65.90351,-23.897633,STD
2644149314000,0.474945,-0.785395084745085,9.8662987805563,-3.21839585182054,0.35460728,0.7348709,0.91446525,87.613174,-66.16688,-23.683292,STD
2644154301000,0.479932,-0.757470556361129,9.87274290785884,-3.21386109760127,0.2828306,0.7443393,0.9627236,86.93352,-66.43642,-23.454731,STD
2644159266000,0.484897,-0.729669216191419,9.87915860708824,-3.20934634831339,0.22327125,0.7293731,0.97249746,86.24398,-66.70095,-23.224888,STD
2644164369000,0.49,-0.701095149950526,9.88575262786723,-3.20470611354682,0.18203785,0.6954701,0.945314,85.56214,-66.95824,-22.994448,STD
2644169278000,0.494909,-0.673607379780716,9.89209596472869,-3.20024228590247,0.13500121,0.625526,0.8765916,84.90105,-67.19649,-22.775745,STD
2644174315000,0.499946,-0.645402878182563,9.89860470128832,-3.19566206593006,0.0983493,0.5314528,0.7849618,84.26248,-67.4119,-22.57409,STD
2644179403000,0.505034,-0.61691280390593,9.90517933929018,-3.19103547088943,0.09010262,0.42088616,0.6737844,83.65483,-67.594635,-22.400091,STD
2644184328000,0.509959,-0.589335442307577,9.91154335111391,-3.18655709420407,0.1001819,0.2938262,0.56169057,83.08483,-67.74451,-22.254608,STD
2644189304000,0.514935,-0.561472508030744,9.91797326437988,-3.1820323424505,0.09865474,0.20250183,0.4709771,82.54073,-112.13645,-22.13634,STD
2644194250000,0.519881,-0.50610669229227,9.93048622345184,-3.24807109858189,0.10781772,0.1704314,0.4364632,82.01987,-112.037384,-22.034838,STD
2644199275000,0.524906,-0.413625979089427,9.95121457738312,-3.40752055386833,0.10170906,0.13164146,0.39187005,81.53104,-111.970215,-21.962536,STD
2644204231000,0.529862,-0.322415150306683,9.97165830317087,-3.56478055394785,0.09865474,0.14844026,0.37048978,81.15295,-111.75715,-21.739393,STD
2644209246000,0.534877,-0.230118478324144,9.99234540664657,-3.72391269688546,0.092240654,0.2275473,0.3539964,80.76986,-111.562454,-21.53056,STD
2644214872000,0.540503,-0.126576887781021,10.0155529129585,-3.9024326243365,0.0842994,0.34880406,0.33383787,80.427444,-111.35108,-21.29839,STD
2644219275000,0.544906,-0.0455435384810974,10.0337154885524,-4.04214525152579,0.08979719,0.5039638,0.32375857,80.05416,-111.14952,-21.069773,STD
2644224240000,0.549871,0.0927998845134254,10.0931091340621,-4.14622641229382,0.08460484,0.6420194,0.32528573,79.69629,-110.93733,-20.821857,STD
2644229361000,0.554992,0.30913764083132,10.2153870048907,-4.16974171232259,0.10140363,0.73975784,0.3136793,79.30843,-110.74131,-20.581322,STD
2644234271000,0.559902,0.522769789923221,10.3499326330347,-4.14947642854612,0.13713925,0.8167268,0.31215215,78.854935,-110.50856,-20.279127,STD
2644239267000,0.564898,0.753544526208288,10.5241911852545,-4.03644368666207,0.15851954,0.8371908,0.30879238,78.397575,-110.29369,-19.981947,STD
2644244223000,0.569854,0.982877896187298,10.7062984516586,-3.88774770736246,0.21777347,0.81153446,0.3173445,77.96515,-110.05116,-19.63514,STD
2644249278000,0.574909,1.21788153855684,10.9168227401901,-3.63805626864887,0.28924468,0.7486154,0.32620203,77.54795,-109.82858,-19.29205,STD
2644254223000,0.579854,1.42801832782884,11.1227595481767,-3.39546488805218,0.3717115,0.61941737,0.31215215,77.21382,-109.58484,-18.909773,STD
2644259246000,0.584877,1.59440342822413,11.3319295985769,-3.15301809555292,0.49113566,0.46853364,0.31306845,76.91606,-109.36251,-18.527113,STD
2644264279000,0.58991,1.73538496594853,11.5248650215442,-2.96385550659973,0.59956425,0.2941316,0.29871312,76.74382,-109.12405,-18.115076,STD
2644269272000,0.594903,1.80996791561708,11.6740305314876,-2.91257971349191,0.70524395,0.1740966,0.28008172,76.60932,-108.9193,-17.713182,STD
2644274300000,0.599931,1.86457817277711,11.7977463614871,-2.87787387870481,0.79351395,0.1282817,0.25228736,76.60727,-108.719925,-17.294163,STD
2644279346000,0.604977,1.85215967025869,11.8350017825938,-2.89857138290218,0.84604836,0.17256944,0.22876903,76.62085,-108.55677,-16.888378,STD
2644285237000,0.610868,1.82782909093063,11.8634124218009,-2.90545911252693,0.8671232,0.26236662,0.2003638,76.73081,-108.43582,-16.482204,STD
2644289268000,0.614899,1.72803387923309,11.7553013838863,-2.76408264222318,0.86529064,0.3023783,0.16768251,76.84716,-108.35353,-16.093891,STD
2644294447000,0.620078,1.598693551177,11.6121612802765,-2.57982373771411,0.82344633,0.41813725,0.13225232,77.0581,-108.35092,-15.717256,STD
2644299279000,0.62491,1.46426719501152,11.4267451993389,-2.37586643590103,0.7742717,0.45051312,0.106901415,77.284065,-108.3817,-15.359967,STD
2644304424000,0.630055,1.32282773552522,11.2261529698152,-2.16398125952447,0.73548174,0.5103779,0.056505036,77.73145,-108.55012,-15.052577,STD
2644309256000,0.634887,1.21108319164113,10.9983659286709,-2.03074735266091,0.63529986,0.5552765,0.018936822,78.16688,-108.728935,-14.759778,STD
2644314306000,0.639937,1.09429719275564,10.7603020715148,-1.89150247897279,0.52687126,0.60139686,-0.018936822,79.08284,-109.15341,-14.532899,STD
2644319269000,0.6449,0.997309858142409,10.4890749296511,-1.81643315961593,0.36987892,0.6542367,-0.061391957,79.93792,-109.57561,-14.32881,STD
2644324270000,0.649901,0.901695625515733,10.2113385302785,-1.74813729954368,0.21319197,0.7098254,-0.10048734,80.73779,-109.9912,-14.142924,STD
2644329273000,0.654904,0.800630877183219,9.89402218535959,-1.74546729212329,0.048258353,0.75533485,-0.13530666,81.431274,-110.3495,-13.9901285,STD
2644334306000,0.659937,0.697462941470462,9.56388507116867,-1.76094247440069,-0.12461651,0.8081747,-0.15485434,82.07956,-110.67564,-13.845632,STD
2644339266000,0.664897,0.635911704993441,9.2282790375164,-2.03022441502405,-0.30879238,0.8539896,-0.16798794,82.67653,-110.959335,-13.71697,STD
2644344263000,0.669894,0.577321912767818,8.88929496808046,-2.32317341985133,-0.4813618,0.8875872,-0.17073683,83.24171,-111.2042,-13.591154,STD
2644349276000,0.674907,0.571182988430718,8.7501955254591,-2.59293645367279,-0.6239988,0.9120218,-0.15149458,83.77572,-111.430504,-13.476289,STD
2644354284000,0.679915,0.596204197979967,8.73017867904841,-2.84815268238731,-0.7583892,0.91324353,-0.12492194,84.291245,-111.61322,-13.361059,STD
2644359219000,0.68485,0.594764450324228,8.71589674163901,-3.10098805187644,-0.86926126,0.90010995,-0.09468412,84.83771,-111.87381,-13.256031,STD
2644364364000,0.689995,0.582185255889712,8.70331773985193,-3.36515094235384,-0.94042706,0.86559606,-0.06505715,85.37225,-112.09963,-13.147076,STD
2644369297000,0.694928,0.546661545224018,8.67809030508333,-3.62869783763504,-0.97524637,0.8078693,-0.028099801,85.79516,-112.256485,-13.00816,STD
2644374313000,0.699944,0.47022674502973,8.6298155582447,-3.91432276499456,-0.9810496,0.75228053,-0.0143553335,86.21821,-112.39797,-12.872591,STD
2644379664000,0.705295,0.387115813758454,8.57793209565217,-4.21480376869565,-0.9465357,0.698219,-0.0009162979,86.53673,-112.500435,-12.714111,STD
2644384286000,0.709917,0.288751365418357,8.52661181913043,-4.40297905373913,-0.8744536,0.6774496,0.0061086523,86.859055,-112.60766,-12.558265,STD
2644389201000,0.714832,0.184151351659903,8.47203822347826,-4.60308323504348,-0.80848014,0.6765333,0.009773844,87.08969,-112.72052,-12.403699,STD
2644394258000,0.719889,0.121668837269422,8.4190852399385,-4.65290501125983,-0.77518797,0.68294734,0.016187929,87.32472,-112.84056,-12.25021,STD
2644399222000,0.724853,0.065775693158723,8.36749142534141,-4.68300147793253,-0.68416905,0.7171558,0.0106901415,87.5511,-112.990654,-12.098879,STD
2644404271000,0.729902,0.0514500840533793,8.31174901334481,-4.59635202604391,-0.63407815,0.7464773,0.0076358155,87.73163,-113.15621,-11.956817,STD
2644409234000,0.734865,0.0565652043831253,8.25548209578132,-4.45824367886354,-0.58032197,0.7458665,0.002443461,87.91049,-113.34475,-11.818743,STD
2644414292000,0.739923,0.101457819294118,8.22563138823529,-4.29007132823529,-0.5299256,0.75655663,-0.008246681,88.054756,-113.54243,-11.684908,STD
2644419211000,0.744842,0.153121973304088,8.2021476997009,-4.12098857461615,-0.5015204,0.7486154,-0.016187929,88.20462,-113.74687,-11.555939,STD
2644424357000,0.749988,0.243236046609007,8.20176759737548,-3.96462934288697,-0.46670106,0.73273283,-0.036651913,88.37142,-113.95458,-11.428699,STD
2644429255000,0.754886,0.336500189537727,8.20643089849886,-3.82006997831792,-0.4251622,0.7131852,-0.05100725,88.54096,-114.16936,-11.305695,STD
2644434237000,0.759868,0.443235220700389,8.28075692197945,-3.67646753119824,-0.3921755,0.6918049,-0.06291912,88.73618,-114.37088,-11.185315,STD
2644439219000,0.76485,0.552720195486381,8.37120137174499,-3.53366103370248,-0.3491095,0.66523224,-0.067500606,88.936134,-114.58364,-11.072044,STD
2644444239000,0.76987,0.654639918196203,8.48836962262658,-3.4250796818038,-0.3118467,0.6337727,-0.06505715,89.1661,-114.776436,-10.947335,STD
2644449274000,0.774905,0.754778758682753,8.61235102047073,-3.32494084131725,-0.2843578,0.5815437,-0.06994407,89.40562,-114.97618,-10.834016,STD
2644454181000,0.779812,0.813249602541942,8.71333640508388,-3.2251890138485,-0.2565634,0.5537493,-0.07269296,89.68017,-115.15463,-10.700818,STD
2644459165000,0.784796,0.861781144178953,8.81039948835791,-3.12327282708693,-0.23579398,0.49541172,-0.06719518,89.974365,-115.33418,-10.57965,STD
2644464198000,0.789829,0.87891820758793,8.84838796079185,-3.09917110784163,-0.21746802,0.44929138,-0.070249505,90.29043,-115.48867,-10.445496,STD
2644469189000,0.79482,0.888104822719585,8.87135442667692,-3.09457781466462,-0.21288654,0.4202753,-0.07696902,90.61422,-115.64064,-10.319683,STD
2644474192000,0.799823,0.808997768659098,8.85640116968395,-3.14655555339061,-0.20066923,0.3933972,-0.09437868,90.98699,-115.788216,-10.192895,STD
2644479229000,0.80486,0.695518924154649,8.82679791132249,-3.22056339018104,-0.18173242,0.40225476,-0.11178834,91.35206,-115.934204,-10.071475,STD
2644484188000,0.809819,0.599355803062157,8.79407354067642,-3.36031231316271,-0.17287487,0.4266894,-0.1337795,91.715996,-116.07595,-9.959441,STD
2644489183000,0.814814,0.50704552952468,8.76006457129799,-3.52064065228519,-0.15210545,0.46944994,-0.13988814,92.06758,-116.220245,-9.848337,STD
2644494234000,0.819865,0.39669305708321,8.74555787148357,-3.65618488334814,-0.13103059,0.52412236,-0.17073683,92.37104,-116.367004,-9.751047,STD
2644499182000,0.824813,0.284437105623334,8.73620326502813,-3.78247292519988,-0.09682214,0.5671884,-0.1872302,92.66328,-116.51661,-9.651163,STD
2644504240000,0.829871,0.189412283767171,8.7558885314319,-3.8734504903376,-0.058948494,0.6062838,-0.21044308,92.88562,-116.67918,-9.56515,STD
2644509222000,0.834853,0.101468811482344,8.78366023321692,-3.9521367048506,-0.010079277,0.6374379,-0.226631,93.0951,-116.8501,-9.4799385,STD
2644514325000,0.839956,0.0522245263055337,8.80544601900354,-4.00224891077196,0.03390302,0.6713409,-0.24923302,93.252884,-117.03909,-9.410776,STD
2644519250000,0.844881,0.0197156240334777,8.8240224245766,-4.03940181890508,0.07788532,0.6899723,-0.25992316,93.404236,-117.23665,-9.342708,STD
2644524256000,0.849887,0.0224522497305308,8.83303492580395,-3.98661189558311,0.12034045,0.72204274,-0.27030787,93.52831,-117.45525,-9.285806,STD
2644529273000,0.854904,0.0410678394074971,8.83768891737699,-3.89353410513367,0.1459968,0.74372846,-0.27947086,93.64738,-117.676384,-9.231788,STD
2644534240000,0.859871,0.0791706311213588,8.8166389483822,-3.72577407484581,0.16065755,0.75594574,-0.28893927,93.74717,-117.901855,-9.181588,STD
2644539827000,0.865458,0.135016710767056,8.77602332972768,-3.48715897189487,0.16218472,0.7492262,-0.29260445,93.84436,-118.12511,-9.133306,STD
2644544240000,0.869871,0.19079477768369,8.74524743207509,-3.27911487996568,0.14538592,0.7309003,-0.2938262,93.95811,-118.33313,-9.085156,STD
2644549253000,0.874884,0.26347624997174,8.71132974121922,-3.02715248385143,0.12339478,0.70402217,-0.29993483,94.072556,-118.53492,-9.042606,STD
2644554264000,0.879895,0.352971345727385,8.67437310333814,-2.79115573889347,0.08552113,0.66675943,-0.31887165,94.22811,-118.70474,-9.006651,STD
2644559260000,0.884891,0.456490838647229,8.634936822687,-2.56932824303524,0.03940081,0.6209445,-0.3213151,94.39131,-118.85947,-8.974153,STD
2644564263000,0.889894,0.66939481323782,8.58796239157552,-2.43364726195426,-0.026572637,0.5549711,-0.31887165,94.61065,-118.97066,-8.941393,STD
2644569280000,0.894911,0.956034190192534,8.53584645042032,-2.35547280602911,-0.08735373,0.48991394,-0.3173445,94.8368,-119.06537,-8.916811,STD
2644574286000,0.899917,1.19721046819297,8.51379746116108,-2.30417331553557,-0.13836098,0.44257188,-0.30482176,95.12051,-119.12518,-8.89116,STD
2644579282000,0.904913,1.36836748446443,8.53824844889616,-2.29439292044154,-0.18936823,0.40133846,-0.2968805,95.41338,-119.163025,-8.8748255,STD
2644584270000,0.909901,1.47900662143061,8.59335460273582,-2.29082173163294,-0.23548855,0.3827071,-0.27030787,95.71142,-119.14466,-8.810593,STD
