timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2465428560000,0.404943,2.9560715935575,13.1859549752503,-2.66310994906902,-0.93370754,1.502423,-1.1743884,0.21238995,-67.06522,-3.5137885,STD
2465433535000,0.409918,3.03883830525493,13.0710804704432,-2.52944645872079,-0.981355,1.7067575,-1.0604621,359.98257,-67.422325,-3.5659373,STD
2465439450000,0.415833,3.13724335041882,12.9345010340745,-2.37052795713088,-1.0201449,2.0555615,-0.7189884,359.64093,-67.76873,-3.5901368,STD
2465443522000,0.419905,3.20498728007348,12.840477117778,-2.2611253977946,-0.9935723,2.1670444,-0.5555819,359.3112,-68.10347,-3.6302662,STD
2465448558000,0.424941,3.28876881979374,12.7241941014546,-2.12582301841898,-0.95722586,2.3561072,-0.18387043,358.80743,-68.44261,-3.5713787,STD
2465453569000,0.429952,3.37213444638988,12.6084883439494,-1.99119231487426,-0.8848383,2.5143213,0.19120082,358.26355,-68.794716,-3.4781797,STD
2465458524000,0.434907,3.45456842758803,12.4940756461967,-1.85806616519074,-0.88606006,2.5399778,0.5375614,357.6696,-69.13881,-3.3019688,STD
2465463523000,0.439906,3.53773441588461,12.3786469729241,-1.72375786604485,-0.9230174,2.463925,0.8304713,357.02957,-69.492615,-3.0489533,STD
2465468512000,0.444895,3.62073403893154,12.2634492031788,-1.58971823723131,-1.029308,2.2855523,1.0177015,356.38916,-69.819534,-2.7289696,STD
2465473549000,0.449932,3.70453221517676,12.1471430965027,-1.45438899082246,-1.1917981,2.047315,1.0647382,355.7741,-70.106995,-2.3614945,STD
2465478569000,0.454952,3.78804757049759,12.0312295258229,-1.31951648397862,-1.4428637,1.7232509,1.0030408,355.22693,-70.321785,-1.9559554,STD
2465483567000,0.45995,3.8711969222692,11.9158239429031,-1.18523505186596,-1.745242,1.3096951,0.88239485,354.7735,-70.45575,-1.5319875,STD
2465488585000,0.464968,3.9546790045401,11.7999565529287,-1.05041627908859,-2.0390682,0.7715228,0.7110472,354.4557,-70.50035,-1.1061966,STD
2465493578000,0.469961,4.03774517368689,11.6846664217725,-0.916269182142108,-2.2678373,0.13041973,0.5458081,354.29135,-70.46054,-0.67306167,STD
2465498599000,0.474982,4.12127716553268,11.56872976074,-0.781369808265028,-2.3716843,-0.54305923,0.44043383,354.29404,-70.359314,-0.2262604,STD
2465503582000,0.479965,4.20417696942983,11.453670533111,-0.647491381650909,-2.2904391,-1.1563679,0.43676865,354.46115,-70.23532,0.24875201,STD
2465509388000,0.485771,4.3007686333726,11.3196079451893,-0.491501386683706,-2.0787745,-1.7165314,0.45478916,354.8047,-70.110245,0.7506821,STD
2465513583000,0.489966,4.37055885559788,11.2227439155077,-0.378794182259417,-1.8194622,-2.2214115,0.40775254,355.3063,-70.01444,1.2772815,STD
2465518575000,0.494958,4.4536083882197,11.1074768747042,-0.244673952346176,-1.5070046,-2.6166413,0.2828306,355.93646,-69.98718,1.8193369,STD
2465523557000,0.49994,4.53649155559189,10.992440737428,-0.110822392765292,-1.1798862,-2.7690523,0.18967366,356.64014,-70.02945,2.3693123,STD
2465528552000,0.504935,4.6195909977886,10.8771044255663,0.0233784382476563,-1.0067059,-2.9520063,-0.059253927,357.48706,-70.11738,2.8703039,STD
2465533623000,0.510006,4.70395481588261,10.7600132468976,0.159621163786528,-0.65087694,-2.9666672,-0.3811799,358.3468,-70.34938,3.3086479,STD
2465538522000,0.514905,4.78545715168276,10.6468936088975,0.291242759608838,-0.2764165,-2.7754662,-0.7153232,359.225,-70.6411,3.6591442,STD
2465543509000,0.519892,4.86842350167976,10.5317420198576,0.4252286543559,0.124311075,-2.2950208,-1.0210613,0.054502193,-71.04894,3.889877,STD
2465548559000,0.524942,4.95243795274952,10.4151357385961,0.560907172196819,0.52106804,-1.5360206,-1.2568552,0.77671283,-71.567955,3.993483,STD
2465553547000,0.52993,5.03542093927149,10.2999610592035,0.694919933977117,0.8689558,-0.5729916,-1.4242324,1.3274051,-72.19011,3.9625041,STD
2465560116000,0.536499,5.14470627176203,10.1482805321526,0.871409475303256,1.1429288,0.47433686,-1.4871514,1.6506947,-72.898575,3.818453,STD
2465563590000,0.539973,5.20250155948803,10.0680646467857,0.964745548764514,1.312444,1.4349225,-1.4300356,1.7282205,-73.663734,3.5893466,STD
2465568578000,0.544961,5.28548454601,9.95288996739315,1.09875831054481,1.4071281,2.218968,-1.2779301,1.5538931,-74.46677,3.3053699,STD
2465573574000,0.549957,5.36860062473169,9.83753056517876,1.232986008591,1.4450017,2.769663,-1.0882565,1.1624767,-75.27942,3.00179,STD
2465578952000,0.555335,5.45807185598974,9.7133506482234,1.37747691333327,1.4327844,3.0763173,-0.95478237,0.60639215,-76.083084,2.697551,STD
2465583595000,0.559978,5.53531524139902,9.60614214052095,1.5022205486472,1.3967434,3.1560352,-0.9221011,359.94708,-76.87024,2.4085045,STD
2465588587000,0.56497,5.61836477402085,9.49087509971746,1.63634077856045,1.3539828,3.1221323,-0.93187493,359.22195,-77.63235,2.145235,STD
2465593568000,0.569951,5.70123130486807,9.37586205279394,1.77016547110809,1.3100005,3.0360003,-0.95142263,358.48264,-78.368774,1.8997178,STD
2465598544000,0.574927,5.78401465309046,9.26096445763406,1.90385582848956,1.2626585,2.8863382,-0.9104946,357.76346,-79.07642,1.6866201,STD
2465603571000,0.579954,5.86764646408604,9.14488925448519,2.03891640456606,1.2281445,2.67223,-0.7696902,357.07898,-79.75911,1.5160507,STD
2465608612000,0.584995,5.95151118643112,9.02849078639817,2.17435311910785,1.2156218,2.3246477,-0.5326745,356.46515,-80.41677,1.4087892,STD
2465613578000,0.589961,6.03412816940387,8.91382409476553,2.30777480615696,1.2339478,1.7913623,-0.2302962,355.95334,-81.05247,1.3865037,STD
2465618487000,0.59487,6.11579687045366,8.80047355323822,2.43966507231163,1.2012665,1.4450017,0.0842994,355.47574,-81.64514,1.4471295,STD
2465623639000,0.600022,5.9714106854808,8.80079509784648,2.35759585759704,1.1282681,0.63529986,0.3576616,355.27048,-82.2,1.6248281,STD
2465628551000,0.604934,5.79324444383483,8.82210011891383,2.24053524847233,0.9294315,-0.12461651,0.45631635,355.14536,-82.678955,1.8503524,STD
2465633604000,0.609987,5.60996390249991,8.84401670512176,2.12011438977788,0.6273586,-0.72204274,0.5540548,355.53275,-82.41895,2.5662339,STD
2465638577000,0.61496,5.42958509148497,8.86558630401588,2.00160005566201,0.26358834,-1.1148291,0.5357288,356.04892,-82.04676,3.28028,STD
2465643574000,0.619957,5.24833576137403,8.88725999910415,1.88251376417256,-0.10751228,-1.2852604,0.49754974,356.63956,-81.553795,4.0139227,STD
2465648582000,0.624965,5.0666874433441,8.90898140494807,1.76316532555356,-0.4279111,-1.2822062,0.514654,357.2631,-80.95747,4.7516327,STD
2465653541000,0.629924,4.88681643513515,8.93049028106228,1.64498463323894,-0.68294734,-1.1643091,0.5479461,357.8769,-80.28173,5.472458,STD
2465658598000,0.634981,4.70339080728424,8.95242421663589,1.52446844831556,-0.8680395,-0.9786061,0.56291234,358.44598,-79.54759,6.1785483,STD
2465663585000,0.639968,4.5225041934633,8.97405453830993,1.40562047239843,-1.006095,-0.7828238,0.52656585,358.9567,-78.774994,6.8633823,STD
2465668574000,0.644957,4.34154503638436,8.99569353466682,1.28672483336684,-1.0989466,-0.6178902,0.45478916,359.40353,-77.98437,7.52535,STD
2465673606000,0.649989,4.15902619925844,9.01751903670487,1.16680443737427,-1.1505647,-0.5018258,0.38056904,359.79166,-77.19092,8.159845,STD
2465678664000,0.655047,3.97556429977853,9.03945730961991,1.04626442089366,-1.1475104,-0.43035457,0.27947086,0.13367057,-76.4197,8.751457,STD
2465683584000,0.659967,3.79710788510056,9.06079702941864,0.929013159311093,-1.087951,-0.4147775,0.15943582,0.448553,-75.67968,9.305045,STD
2465688575000,0.664958,3.61607618476362,9.08244470045837,0.81006985716504,-0.9584476,-0.42271876,0.029626964,0.7426057,-74.9888,9.816672,STD
2465694530000,0.670913,3.40007863407108,9.1082735686294,0.668152933847118,-0.7959574,-0.4361578,-0.08979719,1.0281398,-74.35044,10.28915,STD
2465698631000,0.675014,3.25132868354377,9.1260610058031,0.570419717637749,-0.6084218,-0.40683624,-0.19608775,1.2998226,-73.77837,10.719381,STD
2465703587000,0.67997,3.07156649022182,9.14755686989304,0.452310519994824,-0.39645153,-0.35369098,-0.27183503,1.5639603,-73.27314,11.116828,STD
2465708525000,0.684908,2.89245718622186,9.16897466183738,0.334630290382079,-0.19303341,-0.22113322,-0.30451632,1.7917447,-72.82682,11.482793,STD
2465713515000,0.689898,2.71146175751392,9.19061799553569,0.215710819793258,0.009773844,-0.054061573,-0.3155119,1.9892185,-72.44315,11.821127,STD
2465718549000,0.694932,2.52887037713,9.21245217225659,0.0957427606862193,0.1853976,0.05009095,-0.2929099,2.1585357,-72.10271,12.148528,STD
2465723557000,0.69994,2.34722205910007,9.2341735781005,-0.0236056779327816,0.24801129,0.29138273,-0.27550024,2.2345243,-71.789566,12.444858,STD
2465728564000,0.704947,2.16561001269914,9.255890646603,-0.14293028499455,0.39920044,0.53969944,-0.26816985,2.2705193,-71.53315,12.730689,STD
2465733582000,0.709965,1.98359897837921,9.27765542586113,-0.262517039185874,0.51159966,0.7648033,-0.28985557,2.2386322,-71.287865,12.992467,STD
2465738579000,0.714962,1.80234964826828,9.2993291209494,-0.38160333067532,0.5907067,0.92485,-0.30115658,2.1474817,-71.06639,13.241083,STD
2465743582000,0.719965,1.62088268838334,9.3210288400862,-0.50083261150816,0.64934975,1.0338894,-0.2932153,2.0018716,-70.86662,13.472056,STD
2465748577000,0.72496,1.43970590153041,9.34269386049162,-0.619871239883141,0.6585127,1.0906999,-0.2519819,1.8196692,-70.67049,13.697059,STD
2465753608000,0.729991,1.25722333603348,9.36451502518825,-0.739767804318484,0.64812803,1.1071932,-0.18661933,1.6117612,-70.477455,13.921807,STD
2465760100000,0.736483,1.02174792056817,9.39267304570317,-0.894482273870112,0.5876524,1.0308352,-0.101098195,1.4063694,-70.2655,14.161605,STD
2465764526000,0.740909,0.861209690615995,9.41187011883918,-0.999960746179955,0.48441613,0.8753699,-0.008552114,1.2104546,-70.03019,14.4211855,STD
2465768593000,0.744976,0.713692975474675,9.42951008640451,-1.09688368944343,0.35185838,0.6383542,0.07941248,1.050633,-69.76303,14.709135,STD
2465773580000,0.749963,0.532806361653735,9.45114040807855,-1.21573166536055,0.19822577,0.3830125,0.17531833,0.9297489,-69.45396,15.031498,STD
2465778611000,0.754994,0.350323796156813,9.47296157277519,-1.3356282297959,0.013744468,0.14049901,0.24404067,0.8646684,-69.10481,15.380258,STD
2465783575000,0.759958,0.170271429802864,9.49449213559651,-1.45392807989668,-0.17806722,-0.031154128,0.28588495,0.8428613,-68.715576,15.754382,STD
2465788597000,0.76498,-0.0118846910330621,9.51627426422034,-1.57361016031693,-0.3475823,-0.102319926,0.31215215,0.8528417,-68.29065,16.14604,STD
2465793583000,0.769966,-0.192735033225002,9.53790024855296,-1.69243430467682,-0.44073927,-0.10476339,0.32070425,0.8853634,-67.84616,16.544224,STD
2465798584000,0.774967,-0.374129449851936,9.55959129300691,-1.8116159223952,-0.50243664,-0.07666359,0.31764993,0.92331123,-67.38079,16.941826,STD
2465803608000,0.779991,-0.556358113945861,9.58138209631359,-1.93134566592991,-0.5018258,-0.053450707,0.2959642,0.95932806,-66.9204,17.32971,STD
2465808548000,0.784931,-0.73553996120382,9.60280856294077,-2.04907355865712,-0.47403142,-0.0290161,0.258396,0.9839501,-66.46635,17.702868,STD
2465813583000,0.789966,-0.918167613216741,9.62464707700309,-2.1690654493214,-0.40500367,-0.0125227375,0.20738874,1.0029708,-66.03616,18.058125,STD
2465818591000,0.794974,-1.09981593124667,9.646368482847,-2.2884138879404,-0.30909783,0.0061086523,0.16432275,1.0130779,-65.63064,18.396423,STD
2465823578000,0.799961,-1.17796630502565,9.64850900086641,-2.32637173994034,-0.27000242,0.041233405,0.1423316,1.0127262,-65.24142,18.717463,STD
2465828604000,0.804987,-1.2066369433651,9.64116365494393,-2.32518700353454,-0.17134771,0.073303826,0.08307768,1.011618,-64.90528,19.009127,STD
2465833555000,0.809938,-1.2348797468706,9.63392791923717,-2.32401994624344,-0.043982297,0.15027285,0.030848695,0.9493036,-65.40468,18.637503,STD
2465838590000,0.814973,-1.26360172539013,9.62656942008881,-2.32283308834388,0.0720821,0.2302962,-0.014049901,0.8825328,-65.92653,18.252415,STD
2465843573000,0.819956,-1.29202707175812,9.61928691735667,-2.32165848796385,0.17867808,0.3277292,-0.05589417,0.7934934,-66.475266,17.850449,STD
2465848584000,0.824967,-1.32061214313078,9.61196349347734,-2.32047728738099,0.27580565,0.41141775,-0.08307768,0.6884536,-67.04408,17.43963,STD
2465853601000,0.829984,-1.34923144129016,9.60463130078075,-2.31929467246896,0.3717115,0.48716503,-0.11056661,0.56134784,-67.634865,17.01549,STD
2465858589000,0.834972,-1.37768530998041,9.5973414907009,-2.31811889348128,0.44806966,0.5403103,-0.12797627,0.4182322,-68.23657,16.587599,STD
2465863578000,0.839961,-1.40614488313511,9.59005021915151,-2.31694287877207,0.5018258,0.55680364,-0.14935656,0.2663619,-68.85108,16.153961,STD
2465868575000,0.844958,-1.43465009200543,9.58274725584578,-2.31576497829062,0.5342017,0.50488013,-0.16187929,0.11964691,-69.4696,15.724873,STD
2465873569000,0.849952,-1.4631381874824,9.57544867694867,-2.31458778497376,0.5448918,0.42088616,-0.15974127,359.97797,-70.0872,15.300863,STD
2465878622000,0.855005,-1.49196284636208,9.56806387134854,-2.31339668408668,0.52412236,0.2837469,-0.14752395,359.86688,-70.697014,14.888713,STD
2465883581000,0.859964,-1.5202512855832,9.56081644388544,-2.31222774102334,0.48349985,0.15974127,-0.122783914,359.77533,-71.29329,14.490568,STD
2465888577000,0.86496,-1.54875078998907,9.55351494204925,-2.31105007626343,0.43279803,0.03359759,-0.08582657,359.72253,-71.86993,14.112772,STD
2465893569000,0.869952,-1.57722747653713,9.54621928609123,-2.30987335438963,0.3475823,-0.09254608,-0.0580322,359.70468,-72.42124,13.751135,STD
2465898574000,0.874957,-1.60577832112308,9.53890463102915,-2.30869356813595,0.2773328,-0.20647246,-0.02076942,359.71716,-72.94757,13.413013,STD
2465904142000,0.880525,-1.63754077919592,9.53076716861444,-2.30738107066132,0.19150625,-0.30573806,0.009162978,359.76074,-73.443794,13.0903425,STD
2465908683000,0.885066,-1.66344475227579,9.52413063542026,-2.3063106591972,0.112704635,-0.38728857,0.040927973,359.83008,-73.91276,12.786963,STD
2465913582000,0.889965,-1.69139092362975,9.51697089612972,-2.30515585942561,0.056199603,-0.43096542,0.06047566,359.9162,-74.35979,12.494679,STD
2465918572000,0.894955,-1.7198562012489,9.50967816311079,-2.30397960899487,-0.009468411,-0.45875978,0.07513642,0.01984801,-74.779144,12.215949,STD
2465923565000,0.899948,-1.74833859226142,9.50238104568323,-2.30280265139954,-0.028710667,-0.48563787,0.11026118,0.13387825,-75.181404,11.953141,STD
2465928553000,0.904936,-1.77679246095167,9.49509123560338,-2.30162687241186,-0.07422013,-0.4886922,0.1328632,0.24876341,-75.561874,11.693735,STD
2465933599000,0.909982,-1.80557718858018,9.48771666029005,-2.30043742157548,-0.13439035,-0.47983465,0.15118915,0.36643702,-75.92402,11.446181,STD
