timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1058562327000,0.269626,-3.60627117377634,9.11428123651306,-1.76725305098713,0.65484756,0.4633413,-0.0067195175,343.51672,-41.799362,-39.349915,STD
1058567320000,0.274619,-3.60460705723604,9.12022450987128,-1.71162397561517,0.6957755,0.312763,-0.00061086525,342.91315,-42.344334,-39.31714,STD
1058572382000,0.279681,-3.60291994369168,9.12624991538687,-1.65522614274258,0.7293731,0.13255776,0.0076358155,342.3659,-42.88836,-39.25019,STD
1058577348000,0.284647,-3.60126482597905,9.13216105007482,-1.59989788552305,0.7504479,-0.064751714,0.018020526,341.88278,-43.427677,-39.150978,STD
1058582522000,0.289821,-3.59954038396432,9.13831977155599,-1.54225221438856,0.7825184,-0.25411993,0.03848451,341.46454,-43.96704,-39.018715,STD
1058587323000,0.294622,-3.5979402590875,9.14403450325894,-1.48876229032271,0.8063421,-0.43982297,0.052534413,341.12134,-44.498463,-38.856712,STD
1058592321000,0.29962,-3.59627447609762,9.14998372822277,-1.43307750788549,0.81245077,-0.5839872,0.062308256,340.83636,-45.02531,-38.669884,STD
1058597398000,0.304697,-3.59458236320455,9.15602698855518,-1.37651255381711,0.8216137,-0.69027776,0.07086037,340.61032,-45.54852,-38.460903,STD
1058602459000,0.309758,-3.5928955829501,9.16205120374965,-1.32012586235757,0.82772243,-0.73914695,0.07941248,340.42325,-46.064262,-38.239292,STD
1058607388000,0.314687,-3.59125279696429,9.16791829655611,-1.26520983742099,0.8246681,-0.75228053,0.09162979,340.2691,-46.572903,-38.007233,STD
1058612384000,0.319683,-3.58958768055424,9.1738651408777,-1.20954733780987,0.8338311,-0.7293731,0.09743301,340.12982,-47.07419,-37.7745,STD
1058617329000,0.324628,-3.58793956192981,9.17975127882211,-1.15445305026444,0.8304713,-0.66645396,0.113926366,339.98904,-47.569176,-37.54007,STD
1058622451000,0.32975,-3.58623245099061,9.18584810360497,-1.09738673260869,0.8353582,-0.58246,0.14263703,339.84167,-48.06066,-37.30686,STD
1058627577000,0.334876,-3.58452400689175,9.19194968967232,-1.04027584930073,0.8368854,-0.47586402,0.16737708,339.6745,-48.54412,-37.08024,STD
1058632386000,0.339685,-3.58292121569561,9.19767394394424,-0.986696793930466,0.8353582,-0.37904188,0.17989981,339.49078,-49.021435,-36.857548,STD
1058637383000,0.344682,-3.58125576599566,9.20362197858695,-0.931023152906299,0.81397796,-0.28680122,0.18936823,339.28073,-49.491436,-36.63954,STD
1058642347000,0.349646,-3.57960131486286,9.20953073263266,-0.875717178512869,0.7883216,-0.21563543,0.20005837,339.05426,-49.953476,-36.425274,STD
1058647514000,0.354813,-3.57787920587753,9.21568112186597,-0.818149497269749,0.7275405,-0.17501289,0.20311269,338.8174,-50.398907,-36.216335,STD
1058652472000,0.359771,-3.57622675448421,9.22158273398496,-0.762910371354635,0.64568454,-0.15943582,0.20372356,338.5746,-50.830894,-36.009403,STD
1058657327000,0.364626,-3.57460863195203,9.22736174302845,-0.708818810983946,0.5693264,-0.16890424,0.20861048,338.336,-51.24881,-35.80213,STD
1058662932000,0.370231,-3.5727405419844,9.23403349291286,-0.646371190823759,0.47555858,-0.18295415,0.20189096,338.10452,-51.643963,-35.599354,STD
1058667318000,0.374617,-3.57127873242186,9.23925424135051,-0.59750495317477,0.38759398,-0.20311269,0.19120082,337.88748,-52.02328,-35.395985,STD
1058672401000,0.3797,-3.5695846197893,9.24530464360964,-0.540873150628073,0.28527406,-0.24740042,0.18509217,337.69223,-52.383144,-35.1916,STD
1058677345000,0.384644,-3.56793683445478,9.25118959123293,-0.485790004495697,0.19853121,-0.29840767,0.16584991,337.51617,-52.721977,-34.993397,STD
1058682341000,0.38964,-3.56627171804474,9.25713643555452,-0.430127504884582,0.115453534,-0.34972036,0.13530666,337.36395,-53.03982,-34.79879,STD
1058687333000,0.394632,-3.56460793479435,9.26307851859162,-0.374509570925678,0.040927973,-0.40378192,0.11636983,337.23715,-53.342022,-34.60477,STD
1058692295000,0.399594,-3.56295415024138,9.26898489199509,-0.319225879358354,-0.025350908,-0.45234573,0.1001819,337.1339,-53.624115,-34.417732,STD
1058697403000,0.404702,-3.5223321697929,9.24624293541771,-0.355239358925263,-0.100792766,-0.4822781,0.09468412,337.04852,-53.891315,-34.23306,STD
1058702350000,0.409649,-3.47208799275238,9.21614381843422,-0.416148564645423,-0.1695151,-0.49205196,0.08552113,336.97888,-54.143047,-34.054577,STD
1058707403000,0.414702,-3.42076722732166,9.18539976383192,-0.478362879685643,-0.22388211,-0.49296826,0.08032878,337.15985,-54.384594,-33.787086,STD
1058712332000,0.419631,-3.37070586717759,9.15541016455728,-0.539050463068434,-0.25503623,-0.48197266,0.07880162,337.33643,-54.615032,-33.527737,STD
1058717312000,0.424611,-3.32012652582691,9.12511026510755,-0.600365976407103,-0.2874121,-0.44929138,0.08093964,337.50214,-54.83479,-33.276268,STD
1058722465000,0.429764,-3.26779011097149,9.09375777878939,-0.663811526654927,-0.3100141,-0.40378192,0.06872234,337.65714,-55.043053,-33.036667,STD
1058727411000,0.43471,-3.21755609042521,9.06366474612306,-0.724708420023012,-0.32803464,-0.37293324,0.043676864,337.80328,-55.240856,-32.8069,STD
1058732728000,0.440027,-3.16355401051326,9.0313144317909,-0.790173196011306,-0.34391713,-0.33933565,0.03481932,337.92975,-55.43309,-32.584385,STD
1058737394000,0.444693,-3.11616380835618,9.00292500792897,-0.847622630798099,-0.36102137,-0.30390546,0.030848695,338.0438,-55.613586,-32.3746,STD
1058742342000,0.449641,-3.06590947482141,8.97281980662831,-0.908544148870335,-0.38881573,-0.27488935,0.043676864,338.1455,-55.789505,-32.16909,STD
1058747461000,0.45476,-3.01391838077039,8.94167418709355,-0.971571079147574,-0.4092797,-0.2574797,0.051923547,338.23737,-55.958054,-31.972078,STD
1058752469000,0.459768,-2.96305465758079,8.91120392676338,-1.03323133834437,-0.41538838,-0.23732115,0.07269296,338.31458,-56.128197,-31.774443,STD
1058757407000,0.464706,-2.91290188898849,8.88115956863432,-1.09402973289585,-0.43218717,-0.22052236,0.09590584,338.3841,-56.29437,-31.579098,STD
1058762392000,0.469691,-2.86227176516658,8.8508292475988,-1.1554068079949,-0.43371433,-0.20280726,0.13225232,338.44214,-56.466625,-31.379957,STD
1058767328000,0.474627,-2.81213930956278,8.82079705810405,-1.21618057784222,-0.441961,-0.17715092,0.15821409,338.48917,-56.636173,-31.183119,STD
1058772415000,0.479714,-2.76047322332766,8.78984613671836,-1.27881351285303,-0.42638394,-0.15515977,0.19394971,338.52643,-56.81631,-30.978676,STD
1058778483000,0.485782,-2.69884361623612,8.7529265002001,-1.35352486525043,-0.4071417,-0.12797627,0.23304509,338.54984,-56.999912,-30.772356,STD
1058782404000,0.489703,-2.65902000229315,8.72906989262131,-1.40180159774057,-0.37568212,-0.09987647,0.27550024,338.5615,-57.19267,-30.560986,STD
1058787391000,0.49469,-2.60836956548274,8.69872740295147,-1.46320329754377,-0.3463606,-0.09621128,0.31978795,338.56808,-57.393925,-30.342863,STD
1058792344000,0.499643,-2.55806444947674,8.66859178006503,-1.52418637737639,-0.2959642,-0.105068825,0.355829,338.56616,-57.60529,-30.120728,STD
1058797386000,0.504685,-2.50685540548274,8.63791465295148,-1.58626525654377,-0.23762658,-0.11942416,0.40744713,338.55975,-57.83199,-29.88645,STD
1058802380000,0.509679,-2.45613387321261,8.60752957306153,-1.64775314281151,-0.17531833,-0.14355333,0.44135013,338.55743,-58.06447,-29.650692,STD
1058807393000,0.514692,-2.40521936755178,8.57702889114557,-1.70947496376868,-0.14049901,-0.19333886,0.46028697,338.56488,-58.305016,-29.407225,STD
1058812391000,0.51969,-2.35445720930465,8.54661947398699,-1.77101209944472,-0.052534413,-0.2929099,0.48655418,338.59277,-58.563328,-29.152822,STD
1058817336000,0.524635,-2.30423334525263,8.51653252563782,-1.83189668046073,0.040317107,-0.40439278,0.5149594,338.63852,-58.826294,-28.893967,STD
1058822411000,0.52971,-2.25268913694847,8.48565461605803,-1.89438186724662,0.13469578,-0.5684101,0.5335908,338.7312,-59.097584,-28.626701,STD
1058827416000,0.534715,-2.20185588324162,8.45520260867934,-1.95600518938719,0.23396139,-0.75625116,0.55771995,338.86392,-59.382534,-28.347511,STD
1058832539000,0.539838,-2.14982416321361,8.42403265187594,-2.01908136907274,0.30879238,-0.93401295,0.5708536,339.04404,-59.671104,-28.062944,STD
1058837389000,0.544688,-2.10056516611506,8.39452371365683,-2.07879627664152,0.35521814,-1.0916162,0.55741453,339.276,-59.96051,-27.775396,STD
1058842336000,0.549635,-2.05032098907454,8.36442459667334,-2.13970548236168,0.37659842,-1.2113458,0.5207626,339.55093,-60.24648,-27.488934,STD
1058848260000,0.555559,-1.99015391715458,8.32838110182591,-2.21264385606013,0.3484986,-1.2880094,0.47647488,339.86096,-60.520683,-27.208141,STD
1058852402000,0.559701,-1.94808571798299,8.30317986015508,-2.26364161835908,0.3032946,-1.3112222,0.42546764,340.1919,-60.77818,-26.941954,STD
1058857397000,0.564696,-1.89735402921861,8.27278869594797,-2.32514181697889,0.25320363,-1.2742649,0.39584067,340.52646,-61.020927,-26.687159,STD
1058862393000,0.569692,-1.84661218395998,8.24239144742371,-2.38665432795078,0.18051068,-1.185384,0.36468655,340.85223,-61.23775,-26.454206,STD
1058867328000,0.574627,-1.79648988485043,8.21236534224612,-2.44741578544602,0.101098195,-1.0363328,0.32711834,341.14685,-61.434517,-26.242077,STD
1058872393000,0.579692,-1.74504724148874,8.18154827583792,-2.50977784871116,0.03604105,-0.84421575,0.28985557,341.39938,-61.61281,-26.050882,STD
1058877519000,0.584818,-1.69298505197799,8.15036006608304,-2.57289096545293,-0.057726767,-0.6072,0.24556783,341.59186,-61.76393,-25.887499,STD
1058882402000,0.589701,-1.64339089056928,8.1206503453977,-2.63301218064022,-0.1572978,-0.3622431,0.21013765,341.72202,-61.896595,-25.747187,STD
1058887390000,0.594689,-1.59273029726463,8.0903017714107,-2.6944261927955,-0.2574797,-0.116980694,0.19150625,341.77884,-62.008923,-25.63116,STD
1058892290000,0.599589,-1.54296347545373,8.06048861733367,-2.75475671796808,-0.36468655,0.08582657,0.16523905,341.77484,-62.095894,-25.541143,STD
1058897381000,0.60468,-1.56405475649562,8.11181470868586,-2.72334116548686,-0.45173484,0.1731803,0.14385876,341.73132,-62.168575,-25.464193,STD
1058902384000,0.609683,-1.6033923999975,8.18329409124906,-2.66841239319249,-0.5308419,0.32650748,0.13530666,341.60544,-62.22539,-25.407701,STD
1058907335000,0.614634,-1.64232117732666,8.2540305339975,-2.61405453757998,-0.5717699,0.473726,0.118202426,341.36685,-62.496822,-25.229944,STD
1058912324000,0.619623,-1.68154874147434,8.32530989430288,-2.55927947362303,-0.6441574,0.602924,0.13439035,341.08728,-62.760002,-25.053276,STD
1058918348000,0.625647,-1.72891431502128,8.41137661438298,-2.49314097186383,-0.73364913,0.7467828,0.18570304,340.75916,-63.019367,-24.880447,STD
1058922374000,0.629673,-1.7605699921627,8.46889730081101,-2.44893884568811,-0.81031275,0.7852673,0.22937989,340.426,-63.272354,-24.706518,STD
1058927399000,0.634698,-1.80008061750688,8.54069100406508,-2.39376853172065,-0.82833326,0.84299403,0.28802297,340.04166,-63.53752,-24.522457,STD
1058932348000,0.639647,-1.83899366921402,8.61139887220526,-2.33943263444205,-0.8524625,0.8762862,0.35308012,339.65356,-63.805122,-24.325205,STD
1058937316000,0.644615,-1.87805611433041,8.6823781991239,-2.28488813299124,-0.8549059,0.8390234,0.39584067,339.27112,-64.08041,-24.11753,STD
1058942331000,0.64963,-1.91748811156446,8.75402902933667,-2.22982761069337,-0.8347474,0.75747293,0.4260785,338.89313,-64.366936,-23.895298,STD
1058947388000,0.654687,-1.95725034686108,8.8262799263229,-2.17430596338323,-0.77732605,0.6310238,0.4279111,338.5437,-64.65788,-23.666296,STD
1058952349000,0.659648,-1.99625775230038,8.89715924211264,-2.11983831610113,-0.6960809,0.47494772,0.41416663,338.23175,-64.95395,-23.429579,STD
1058957329000,0.664628,-2.03541455114894,8.96831001668085,-2.06516206464681,-0.6001751,0.29993483,0.39370266,337.9685,-65.25236,-23.189562,STD
1058962324000,0.669623,-2.0746892921627,9.03967510081101,-2.01032112568811,-0.4841107,0.12003502,0.35185838,337.75995,-65.547516,-22.954557,STD
1058967321000,0.67462,-2.1139797587985,9.11106875954944,-1.95545822839549,-0.3662137,-0.03145956,0.31612277,337.60028,-65.84426,-22.719725,STD
1058972365000,0.679664,-2.15363977755194,9.18313392158198,-1.90007931025582,-0.2565634,-0.16493362,0.26083946,337.49594,-66.13046,-22.498085,STD
1058977344000,0.684643,-2.19278871358949,9.25427040884606,-1.84541403796846,-0.1414153,-0.23732115,0.1994475,337.42365,-66.41231,-22.287315,STD
1058982577000,0.689876,-2.23393480362453,9.3290358713592,-1.78796005727359,-0.070554934,-0.2519819,0.16126843,337.3782,-66.686714,-22.085258,STD
1058988026000,0.695325,-2.27677926083855,9.40688739156445,-1.72813457651564,-0.027183503,-0.2678644,0.13225232,337.35953,-66.949776,-21.897764,STD
1058992322000,0.699621,-2.31055789695369,9.46826565010763,-1.68096807526108,0.0033597588,-0.27366763,0.116980694,337.34515,-67.20596,-21.71953,STD
1058997425000,0.704724,-2.35068182155695,9.54117376308385,-1.62494138627084,0.035124753,-0.28252518,0.069027774,337.34067,-67.44355,-21.560574,STD
1059002354000,0.709653,-2.38943761704381,9.61159588514143,-1.57082507233141,0.0693332,-0.31856623,0.03573562,337.34793,-67.67795,-21.403109,STD
1059007333000,0.714632,-2.42858655308135,9.68273237240551,-1.51615980004406,0.09407325,-0.35430184,-0.028405234,337.36206,-67.88667,-21.270073,STD
1059012334000,0.719633,-2.4679084709612,9.75418318036045,-1.4612529860836,0.13805555,-0.3915646,-0.10598512,337.39047,-68.08064,-21.151402,STD
1059017311000,0.72461,-2.50704168137672,9.82529109301627,-1.40660967213016,0.18906279,-0.38820487,-0.17256944,337.42007,-68.256256,-21.049963,STD
1059022399000,0.729698,-2.54704766381477,9.89798489643054,-1.35074767064431,0.24709499,-0.3811799,-0.23945917,337.463,-68.407814,-20.97143,STD
1059027351000,0.73465,-2.58598430395494,9.9687356264831,-1.29637883586483,0.31581733,-0.35979962,-0.2932153,337.5027,-68.54236,-20.910002,STD
1059032393000,0.739692,-2.62562859708636,10.0407722139074,-1.24102187605907,0.37812558,-0.32467487,-0.3390302,337.53806,-68.657196,-20.866978,STD
1059037327000,0.744626,-2.66442370662829,10.1112657724856,-1.18685066628486,0.45875978,-0.26358834,-0.4007276,337.56094,-68.75069,-20.845694,STD
1059042311000,0.74961,-2.7036119567209,10.1824736962703,-1.1321304981627,0.52381694,-0.20586158,-0.453262,337.57526,-68.829025,-20.836033,STD
1059047444000,0.754743,-2.74397176565457,10.2558104283705,-1.0757744341637,0.60048056,-0.12186762,-0.50640726,337.5643,-68.88648,-20.845955,STD
1059052352000,0.759651,-2.78256244211014,10.3259325170413,-1.02188868273041,0.65240407,-0.017104227,-0.5522222,337.5303,-68.924644,-20.869774,STD
1059057682000,0.764981,-2.82447122481352,10.4020838480551,-0.963369722840551,0.6969972,0.087964594,-0.57757306,337.4712,-68.94759,-20.903408,STD
1059062330000,0.769629,-2.86101757040551,10.4684912376521,-0.912338554816521,0.70829827,0.22632557,-0.58459806,337.37045,-68.95446,-20.94539,STD
1059067309000,0.774608,-2.90016650644305,10.5396277249161,-0.857673282529162,0.6728681,0.3539964,-0.57635134,337.2413,-68.94974,-20.989489,STD
1059072358000,0.779657,-2.93986583925156,10.6117643234693,-0.802239468554693,0.6423248,0.48808134,-0.5491679,337.06824,-68.940186,-21.029316,STD
1059077347000,0.784646,-2.97909340339925,10.6830436837747,-0.747464404597747,0.5479461,0.5882632,-0.52595496,336.8673,-68.92242,-21.066208,STD
1059082544000,0.789843,-3.0199564322378,10.7572948033392,-0.690405673913392,0.43066,0.6383542,-0.5006041,336.6417,-68.90558,-21.092762,STD
1059087320000,0.794619,-3.05750921763955,10.8255309678648,-0.637969172518648,0.29749137,0.6249151,-0.47647488,336.40625,-111.11136,-21.110966,STD
1059092288000,0.799587,-3.09657166275595,10.8965102947835,-0.583424671067835,0.1563815,0.6075055,-0.46761733,336.15823,-111.129974,-21.12436,STD
1059097431000,0.80473,-3.07471300072517,10.8959682755391,-0.628881892840518,0.086132,0.52564955,-0.45937067,335.93576,-111.145256,-21.129608,STD
1059102343000,0.809642,-3.04282744394223,10.8823700436148,-0.690308481972459,-0.04428773,0.40591997,-0.45142943,335.73193,-111.15867,-21.131489,STD
1059107365000,0.814664,-3.01022783763849,10.8684672910244,-0.753110666545058,-0.15577064,0.267559,-0.42210788,335.71356,-111.19578,-21.172182,STD
1059112328000,0.819627,-2.97801122153227,10.8547278722457,-0.81517503174494,-0.23365596,0.14202617,-0.3848451,335.7272,-111.22764,-21.2089,STD
1059117314000,0.824613,-2.94564530416262,10.8409247809642,-0.877527021446051,-0.28771752,0.033292156,-0.3231477,335.777,-111.24414,-21.23092,STD
1059122433000,0.829732,-2.91241603600873,10.8267534965137,-0.941542231089049,-0.29168814,-0.05955936,-0.25350907,335.8586,-111.248924,-21.240683,STD
1059127352000,0.834651,-2.88048503971083,10.8131358860015,-1.00305635811267,-0.25961772,-0.1282817,-0.17348573,335.9639,-111.234856,-21.23061,STD
1059132344000,0.839643,-2.84808017418549,10.7993161845018,-1.06548338029236,-0.18295415,-0.172264,-0.1142318,336.08722,-111.20928,-21.207615,STD
1059137316000,0.844615,-2.81580513584576,10.785551850396,-1.12766029421011,-0.08582657,-0.20525073,-0.092240654,336.2251,-111.17416,-21.173811,STD
1059142310000,0.849609,-2.78338728760186,10.7717266121569,-1.190112327216,0.003970624,-0.23426682,-0.09437868,336.37207,-68.86834,-21.13166,STD
1059147439000,0.854738,-2.75009310585518,10.7575276440095,-1.25425259098997,0.058948494,-0.23945917,-0.118507855,336.51877,-68.9084,-21.091305,STD
1059152344000,0.859643,-2.71825298858719,10.743948790673,-1.31559164223023,0.087659165,-0.22418754,-0.1459968,336.66525,-68.9448,-21.054276,STD
1059157343000,0.864642,-2.6858026835469,10.7301097105855,-1.3781062023016,0.07452556,-0.15943582,-0.16462818,336.79562,-68.975006,-21.023233,STD
1059162322000,0.869621,-2.6534822056922,10.7163259978918,-1.44037065411103,0.033292156,-0.0888809,-0.18936823,336.9173,-68.99402,-21.003181,STD
1059167304000,0.874603,-2.62114225375966,10.702533980089,-1.50267262215976,-0.04062254,0.006414085,-0.21319197,337.00958,-69.006386,-20.989508,STD
1059172428000,0.879727,-2.58788052880938,10.6883488537901,-1.56675035886824,-0.13133603,0.07513642,-0.21991149,337.08667,-69.015076,-20.97904,STD
1059177396000,0.884695,-2.55563145590676,10.674595593163,-1.62887725113361,-0.22632557,0.1386664,-0.23335053,337.13477,-69.01349,-20.978237,STD
1059182502000,0.889801,-2.52248657542351,10.6604602975185,-1.69272989040634,-0.3100141,0.1863139,-0.24953845,337.16534,-69.00756,-20.980906,STD
1059187330000,0.894629,-2.49114629282008,10.6470946086482,-1.75310602483815,-0.3912592,0.21868975,-0.26267207,337.17993,-68.996796,-20.987177,STD
1059192316000,0.899615,-2.45878037545043,10.6332915173667,-1.81545801453926,-0.45631635,0.22693644,-0.26633725,337.18622,-68.98233,-20.995794,STD
