timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
130298621117000,0.224988,-0.393928021505485,9.7271876153727,-0.204044449778155,0.007330383,0.09315695,-0.017104227,210.48407,-105.326454,7.1943793,STD
130298626121000,0.229992,-0.411650868826607,9.72000268213599,-0.187279593555261,0.03145956,0.08368854,-0.01282817,210.53372,-105.11836,6.950861,STD
130298631090000,0.234961,-0.429249755385092,9.71286800322847,-0.170631997517779,0.03940081,0.08368854,-0.009773844,210.58002,-104.91929,6.715345,STD
130298636271000,0.240142,-0.447599489991554,9.70542892666983,-0.153274139785802,0.038789943,0.0852157,-0.018936822,210.62709,-104.72803,6.481893,STD
130298641151000,0.245022,-0.464883162039331,9.69842203734226,-0.136924719648367,0.03634648,0.08368854,-0.024740042,210.67451,-104.5439,6.254718,STD
130298646148000,0.250019,-0.482581217207926,9.69124715497139,-0.120183315462555,0.015882496,0.079107046,-0.04520403,210.7199,-104.35672,6.0254297,STD
130298651168000,0.255039,-0.500360732306254,9.68403924832704,-0.103364854583473,-0.0106901415,0.06566802,-0.054367006,210.76764,-104.17266,5.80157,STD
130298656162000,0.260033,-0.518048162266623,9.6768686734701,-0.0866335012706965,-0.01740966,0.04550946,-0.057726767,210.81673,-103.99145,5.5774827,STD
130298661149000,0.26502,-0.535710800074465,9.669708149479,-0.0699255999950024,-0.025350908,0.036957346,-0.054061573,210.86526,-103.80753,5.3572283,STD
130298666144000,0.270015,-0.553401771770909,9.66253613878408,-0.0531908963912142,-0.029626964,0.028405234,-0.050701816,210.91823,-103.62719,5.139184,STD
130298671243000,0.275114,-0.571461084019191,9.65521480093955,-0.036107762522202,-0.029321533,0.027794369,-0.05375614,210.97018,-103.45041,4.924741,STD
130298676164000,0.280035,-0.588889967246058,9.64814904225493,-0.0196209804532847,-0.04153884,0.0021380284,-0.062308256,211.03044,-103.27364,4.711927,STD
130298681143000,0.285014,-0.606524271165297,9.64100000496764,-0.0029398815056848,-0.062308256,-0.022602014,-0.06780604,211.08957,-103.09924,4.503397,STD
130298686151000,0.290022,-0.62426128543072,9.63380932837902,0.0138383758812564,-0.06627888,-0.049785517,-0.076358154,211.15479,-102.92956,4.2941613,STD
130298691146000,0.295017,-0.641952257127165,9.6266373176841,0.0305730794850446,-0.08155051,-0.07086037,-0.076052725,211.22429,-102.75624,4.0889883,STD
130298696149000,0.30002,-0.659671562712212,9.61945382028537,0.047334585416927,-0.100792766,-0.089491755,-0.0983493,211.29759,-102.58259,3.8778625,STD
130298701153000,0.305024,-0.677394410033334,9.61226888704865,0.0640994416398211,-0.1133155,-0.10415252,-0.10903945,211.37512,-102.41244,3.673268,STD
130298706145000,0.310016,-0.695074756521552,9.60510118386766,0.080824094370574,-0.124005646,-0.09162979,-0.109650314,211.44815,-102.241295,3.4700124,STD
130298711144000,0.315015,-0.712779895162298,9.59792342982083,0.0975721991384093,-0.14508049,-0.065973446,-0.122478485,211.51888,-102.06687,3.2644792,STD
130298716139000,0.32001,-0.730470866858742,9.59075141912592,0.114306902742197,-0.13805555,-0.017715093,-0.124005646,211.57901,-101.90299,3.0680852,STD
130298721167000,0.325038,-0.748278715845673,9.58353202577776,0.131152165949374,-0.12217305,0.03390302,-0.118507855,211.62943,-101.74021,2.8757384,STD
130298726153000,0.330024,-0.765937811917439,9.57637293762463,0.147856716934056,-0.089186326,0.09162979,-0.11148291,211.6635,-101.58893,2.6903036,STD
130298731115000,0.334986,-0.783511906323396,9.56924830958295,0.164480860934456,-0.031154128,0.12767084,-0.10842858,211.6884,-101.45377,2.5106015,STD
130298736136000,0.340007,-0.8012949631578,9.56203896710063,0.18130267210455,0.027183503,0.121256754,-0.1020145,211.70894,-101.332924,2.3380969,STD
130298741264000,0.345135,-0.819456985752268,9.55467598995477,0.198482964412904,0.070249505,0.086437434,-0.10903945,211.72627,-101.22741,2.1664162,STD
130298746157000,0.350028,-0.836786700369025,9.5476504347335,0.214875938333492,0.086132,0.04184427,-0.1151481,211.74806,-101.13465,1.9991698,STD
130298751147000,0.355018,-0.854459963385092,9.54048560322847,0.231593890482221,0.08552113,-0.003970624,-0.12736541,211.77863,-101.052055,1.8295788,STD
130298756148000,0.360019,-0.872172185497988,9.53330497750568,0.24834869583208,0.06169739,-0.04153884,-0.12308934,211.81921,-100.97111,1.6643164,STD
130298761139000,0.36501,-0.889848990250131,9.52613871016267,0.265069998271821,0.018325957,-0.08735373,-0.11209377,211.87376,-100.887344,1.4980525,STD
130298766161000,0.370032,-0.90763558882061,9.51892793184238,0.281895159732927,-0.028405234,-0.13194689,-0.10048734,211.93773,-100.79924,1.3346412,STD
130298771157000,0.375028,-0.92533010225313,9.51175448530948,0.298633213627727,-0.08124508,-0.16584991,-0.09254608,212.01074,-100.70063,1.1747961,STD
130298776148000,0.380019,-0.943006907005272,9.50458821796647,0.315354516067468,-0.1142318,-0.19486602,-0.08460484,212.0942,-100.59816,1.0194184,STD
130298781147000,0.385018,-0.960712045646018,9.49741046391964,0.332102620835303,-0.15302174,-0.23335053,-0.08552113,212.18831,-100.48254,0.86476535,STD
130298786966000,0.390837,-0.981321407868562,9.4890553227317,0.351597964232789,-0.1826487,-0.26450464,-0.08552113,212.2874,-100.36401,0.7146817,STD
130298791062000,0.394933,-0.995828358833254,9.48317413037807,0.365320756216997,-0.22632557,-0.27977628,-0.08002335,212.39137,-100.23426,0.56792927,STD
130298796149000,0.40002,-1.01384517024863,9.47587002258927,0.382363686593868,-0.25778514,-0.27000242,-0.07849618,212.49504,-100.10338,0.4229103,STD
130298801150000,0.405021,-1.02462585263653,9.47673150357936,0.399305295189866,-0.27550024,-0.2489276,-0.08124508,212.59799,-99.96803,0.28112656,STD
130298806148000,0.410019,-1.02438657147513,9.49037053977284,0.416533551802476,-0.28588495,-0.21685717,-0.07269296,212.69392,-99.830025,0.1469773,STD
130298811122000,0.414993,-1.02414843932292,9.50394408239517,0.433679079691855,-0.29565877,-0.1600467,-0.0729984,212.89276,-99.61706,-0.08828364,STD
130298816155000,0.420026,-1.02390748252315,9.51767863004659,0.451027982359175,-0.29138273,-0.099571034,-0.074830994,213.07823,-99.413864,-0.31489378,STD
130298821142000,0.425013,-1.02366872799096,9.5312876483533,0.468218321640305,-0.28771752,-0.03145956,-0.0571159,213.24304,-99.21605,-0.52832085,STD
130298826135000,0.430006,-1.02342968620648,9.54491304005279,0.485429343102242,-0.2489276,0.04734206,-0.050396383,213.38402,-99.03808,-0.7376431,STD
130298831112000,0.434983,-1.02319141042812,9.55849476937151,0.502585212082025,-0.20708331,0.090713486,-0.037873644,213.51405,-98.86969,-0.93471867,STD
130298836143000,0.440014,-1.02295054937911,9.57222385922534,0.519927220689076,-0.12614368,0.10781772,-0.016187929,213.62753,-98.73052,-1.1210866,STD
130298841124000,0.444995,-1.02271208209922,9.58581650413926,0.537096877789398,-0.06719518,0.10567969,0.010995574,213.73277,-98.60324,-1.2976438,STD
130298846091000,0.449962,-1.02247428507469,9.59937094447,0.554218276467836,-0.015577064,0.10170906,0.025961773,213.83205,-98.502495,-1.4674112,STD
130298851106000,0.454977,-1.02223419003179,9.61305637194305,0.571505132592733,0.02321288,0.07422013,0.03145956,213.93741,-98.4193,-1.6299663,STD
130298856860000,0.460731,-1.02195871508129,9.62875845562799,0.591339343987082,0.03268129,0.05467244,0.029932396,214.04002,-98.34675,-1.7869595,STD
130298861100000,0.464971,-1.02175572345978,9.64032898653242,0.605954751757684,0.025045475,0.043676864,0.01863139,214.14587,-98.28494,-1.9428301,STD
130298866085000,0.469956,-1.02151706467836,9.65393254704153,0.623138196978544,0.011911872,0.03176499,0.004276057,214.25536,-98.228836,-2.0977297,STD
130298871086000,0.474957,-1.02127763989082,9.66757976993141,0.640376794681557,-0.018325957,0.019242255,-0.01740966,214.36533,-98.17158,-2.2552652,STD
130298876078000,0.479949,-1.02103864598172,9.68120243273211,0.65758436911336,-0.06872234,-0.01038471,-0.03145956,214.48125,-98.1102,-2.4126763,STD
130298881072000,0.484943,-1.02079955632186,9.6948305533304,0.674798837605431,-0.1151481,-0.054061573,-0.05467244,214.60144,-98.04911,-2.5766208,STD
130298886082000,0.489953,-1.02055970065588,9.70850233630946,0.692068458579656,-0.17470746,-0.09682214,-0.06994407,214.72739,-97.976746,-2.7400799,STD
130298891145000,0.495016,-1.02031730759463,9.72231875092483,0.709520772151013,-0.22052236,-0.13316862,-0.071776666,214.86119,-97.90236,-2.9042783,STD
130298896154000,0.500025,-1.02007749980404,9.7359878050051,0.726786946095103,-0.26511553,-0.1591304,-0.073303826,215.0011,-97.82041,-3.0703974,STD
130298901165000,0.505036,-1.01983759626267,9.74966231688296,0.744060014099462,-0.28955013,-0.18387043,-0.07269296,215.14833,-97.73854,-3.2341793,STD
130298906154000,0.510025,-1.01959874597972,9.76327679298726,0.761257247440861,-0.31978795,-0.19303341,-0.07513642,215.29558,-97.65134,-3.396134,STD
130298911152000,0.515023,-1.01935946481833,9.77691582918075,0.77848550405347,-0.34574974,-0.16920967,-0.05955936,215.43826,-97.56398,-3.549087,STD
130298916146000,0.520017,-1.01912037515847,9.79054394977904,0.795699972545542,-0.35063666,-0.14813483,-0.05131268,215.58109,-97.48304,-3.7018547,STD
130298921150000,0.525021,-1.01888080674479,9.80419935936531,0.812948911338959,-0.34391713,-0.105374254,-0.03023783,215.70908,-97.40189,-3.8419025,STD
130298926698000,0.530569,-1.01861519412306,9.81933928989782,0.832073034525585,-0.310625,-0.056505036,-0.009773844,215.82686,-97.33189,-3.9759493,STD
130298931131000,0.535002,-1.01840296255274,9.83143649827031,0.84735371911216,-0.28680122,-0.022602014,0.007330383,215.9348,-97.26504,-4.101382,STD
130298936286000,0.540157,-1.01815616495631,9.84550397157512,0.865123159455898,-0.24220806,0.014660766,0.025961773,216.02629,-97.2132,-4.216503,STD
130298941124000,0.544995,-1.01792454385611,9.85870638396089,0.881799891246975,-0.19394971,0.014660766,0.030543262,216.11684,-97.17232,-4.3285823,STD
130298946123000,0.549994,-1.01768521481933,9.87234814905317,0.89903159488972,-0.15424347,0.025045475,0.03573562,216.19254,-97.14071,-4.4317203,STD
130298951117000,0.554988,-1.01744612515947,9.88597626965146,0.916246063381791,-0.11178834,0.032375857,0.03573562,216.26741,-97.12423,-4.5331078,STD
130298956121000,0.559992,-1.01720655674579,9.89963167923774,0.933495002175208,-0.06047566,0.03176499,0.035430185,216.34013,-97.12042,-4.631074,STD
130298961124000,0.564995,-1.01696703620748,9.91328435992521,0.950740493938491,-0.03145956,0.028405234,0.028405234,216.40987,-97.12456,-4.72891,STD
130298966118000,0.569989,-1.01672794654762,9.92691248052351,0.967954962430562,-0.0036651916,0.0290161,0.026267206,216.47736,-97.14022,-4.8234425,STD
130298971113000,0.574984,-1.01648880901238,9.9405433300206,0.985172877952768,0.01740966,0.026572637,0.017715093,216.54494,-97.16443,-4.920049,STD
130298976130000,0.580001,-1.01624861821872,9.95423421529125,1.00246662813794,0.020158553,0.014966198,0.0021380284,216.61339,-97.19337,-5.01757,STD
130298981127000,0.584998,-1.01600938493271,9.96787052258594,1.01969143772041,0.021380283,0.005192355,0.0021380284,216.68091,-97.225555,-5.111156,STD
130298986122000,0.589993,-1.01577024739747,9.98150137208303,1.03690935324262,0.021380283,-0.007330383,-0.0027488936,216.75067,-97.2627,-5.208949,STD
130298990993000,0.594864,-1.01553704640965,9.99479383812914,1.05369983702814,0.013744468,-0.016798794,-0.007330383,216.82104,-97.29896,-5.304838,STD
130298996206000,0.600077,-1.01528747204103,10.0090195875642,1.07166920511968,0.002443461,-0.027794369,-0.008857546,216.89398,-97.3353,-5.3996234,STD
130299001125000,0.604996,-1.00781453219758,10.0193951199701,1.07806894886366,-0.03634648,-0.04642576,-0.008246681,216.97038,-97.365814,-5.493547,STD
130299006123000,0.609994,-0.988231545525658,10.0248878951628,1.06708336855382,-0.05100725,-0.044593163,-0.0018325958,217.0427,-97.39838,-5.5840707,STD
130299011120000,0.614991,-0.968652477018336,10.0303795713609,1.05609998623924,-0.07819075,-0.037873644,0.013439035,217.23483,-97.36626,-5.682776,STD
130299016117000,0.619988,-0.949073408511014,10.0358712475589,1.04511660392466,-0.112704635,-0.0143553335,0.023823744,217.41841,-97.33501,-5.7781286,STD
130299021133000,0.625004,-0.929419894876288,10.0413838046551,1.03409145970014,-0.12980886,0.0030543262,0.0290161,217.59888,-97.30503,-5.868297,STD
130299026136000,0.630007,-0.909817317381365,10.046882074821,1.023094889414,-0.16646078,0.029932396,0.034513887,217.767,-97.26885,-5.9525547,STD
130299031092000,0.634963,-0.890398893622652,10.052328692239,1.01220162490508,-0.1731803,0.058643065,0.039095376,217.9267,-97.23925,-6.033194,STD
130299036269000,0.64014,-0.870114555487289,10.0580181874716,1.00082260344368,-0.19730948,0.08093964,0.04153884,218.07771,-97.20589,-6.110599,STD
130299041160000,0.645031,-0.850950812427591,10.0633933702382,0.990072208626668,-0.1881465,0.09040806,0.0580322,218.22182,-97.17743,-6.180622,STD
130299046175000,0.650046,-0.831301216957465,10.0689048283398,0.979049262397405,-0.17348573,0.09315695,0.06291912,218.35864,-97.15369,-6.251323,STD
130299051134000,0.655005,-0.811871038704952,10.0743547427417,0.968149403902707,-0.16157386,0.083383106,0.05100725,218.49387,-97.13597,-6.320666,STD
130299056137000,0.660008,-0.792268461210029,10.0798530129076,0.957152833616565,-0.1469131,0.058948494,0.06261369,218.63052,-97.1179,-6.380639,STD
130299061134000,0.665005,-0.772689392702707,10.0853446891057,0.946169451301983,-0.13103059,0.032375857,0.061391957,218.76778,-97.111855,-6.4463787,STD
130299066113000,0.669984,-0.753180851158189,10.0908165834003,0.935225632902083,-0.11789699,0.004581489,0.06169739,218.91013,-97.10754,-6.507325,STD
130299071156000,0.675027,-0.733421547079257,10.0963588133516,0.924141142805538,-0.09193522,-0.00580322,0.05589417,219.05244,-97.11166,-6.5690775,STD
130299076139000,0.68001,-0.713897332876338,10.1018351036248,0.913188532424598,-0.059864793,-0.019547688,0.052534413,219.20117,-97.11988,-6.6290593,STD
130299081133000,0.685004,-0.694330018862817,10.107323482839,0.902211744095796,-0.03023783,-0.0027488936,0.054367006,219.34146,-97.13293,-6.6875205,STD
130299086125000,0.689996,-0.674770541178496,10.1128096640639,0.891239351757515,-0.006414085,-0.0009162979,0.056199603,219.48741,-97.15123,-6.745881,STD
130299091152000,0.695023,-0.655073927733167,10.118334310101,0.880190029585132,0.035124753,0.012217305,0.06169739,219.62288,-97.173744,-6.800952,STD
130299096132000,0.700003,-0.635561468024049,10.1238073033903,0.869244013189971,0.082161374,0.04550946,0.06811147,219.74963,-97.19894,-6.853678,STD
130299101123000,0.704994,-0.616005908504328,10.1292923856206,0.85827381884695,0.09896017,0.07544186,0.073303826,219.87138,-97.2244,-6.903827,STD
130299106136000,0.710007,-0.596364149363403,10.1348016457328,0.847255268608208,0.14049901,0.09621128,0.07696902,219.98422,-97.25467,-6.951156,STD
130299111125000,0.714996,-0.576816426172883,10.1402845299738,0.836289470255707,0.1826487,0.10751228,0.08124508,220.08939,-97.28457,-6.9955287,STD
130299116144000,0.720015,-0.557151158044356,10.1458003840539,0.825257732045404,0.22693644,0.118202426,0.07513642,220.18701,-97.31942,-7.040596,STD
130299121174000,0.725045,-0.537442790105226,10.151328327075,0.81420181588724,0.258396,0.11178834,0.06811147,220.2848,-97.35505,-7.083755,STD
130299126157000,0.730028,-0.517918575902308,10.1568046173481,0.803249205506299,0.26939157,0.07452556,0.065973446,220.38696,-97.39209,-7.126447,STD
130299131115000,0.734986,-0.498492315814394,10.1622534327554,0.79235154500686,0.28985557,0.0290161,0.056505036,220.49182,-97.43529,-7.172336,STD
130299136234000,0.740105,-0.478435231225845,10.1678791862991,0.78110000727055,0.30024028,-0.018020526,0.04917465,220.60632,-97.47758,-7.217521,STD
130299141167000,0.745038,-0.459106925252938,10.1733005268405,0.770257296652613,0.29749137,-0.06688975,0.047036625,220.73274,-97.52053,-7.26324,STD
130299146149000,0.75002,-0.439586629214619,10.178775718119,0.759306884266933,0.2666427,-0.10323623,0.038179077,220.86711,-97.56496,-7.3121157,STD
130299151142000,0.755013,-0.420023233365698,10.1842629983385,0.748332293933392,0.23335053,-0.1459968,0.03023783,221.01534,-97.60824,-7.360639,STD
130299156142000,0.760013,-0.400432410364575,10.1897579715205,0.73734231763303,0.18661933,-0.15699236,0.022907447,221.16254,-97.64959,-7.410295,STD
130299161161000,0.765032,-0.380767142236048,10.1952738256006,0.726310579422727,0.13103059,-0.17745635,0.025045475,221.3224,-97.68663,-7.4586797,STD
130299166154000,0.770025,-0.361203746387127,10.2007611058201,0.715335989089186,0.07574729,-0.18173242,0.026572637,221.47816,-97.72197,-7.5079465,STD
130299171144000,0.775015,-0.341652105032007,10.2062450890558,0.704367992741424,0.008246681,-0.18051068,0.02107485,221.63557,-97.75381,-7.557434,STD
130299176146000,0.780017,-0.322053445701684,10.211742260227,0.693373620450543,-0.05467244,-0.17592919,0.03481932,221.79077,-97.77666,-7.599716,STD
130299181813000,0.785684,-0.299849206912212,10.2179702628315,0.680917581311713,-0.12156218,-0.16768251,0.035430185,221.94171,-97.80087,-7.6460404,STD
130299186152000,0.790023,-0.282848290711837,10.2227388005588,0.671380479878259,-0.17654006,-0.15577064,0.0421497,222.08774,-97.81765,-7.685487,STD
130299191019000,0.79489,-0.263778583602545,10.2280876074542,0.660682836947487,-0.23518312,-0.14019357,0.044593163,222.22763,-97.833305,-7.7248263,STD
130299196145000,0.800016,-0.243694071861794,10.2337210539603,0.649415913244356,-0.26542094,-0.13225232,0.056199603,222.36372,-97.845184,-7.7586207,STD
130299201147000,0.805018,-0.24178031831047,10.2231706069504,0.649765907865735,-0.3109304,-0.12583824,0.06627888,222.4932,-97.85606,-7.7911615,STD
130299206163000,0.810034,-0.282595439568355,10.1738127804085,0.677529682817695,-0.3463606,-0.1142318,0.0729984,222.61636,-97.86668,-7.8204966,STD
130299211162000,0.815033,-0.323272232065996,10.1246222351767,0.705199362041149,-0.3659083,-0.10445796,0.074830994,222.84593,-97.81457,-7.782375,STD
130299216155000,0.820026,-0.363900202648257,10.0754907304073,0.732835831007484,-0.37140608,-0.106595986,0.074830994,223.07135,-97.76368,-7.7432094,STD
130299221151000,0.825022,-0.404552584188209,10.0263297054067,0.760488905102379,-0.3652974,-0.11026118,0.076052725,223.29025,-97.714966,-7.7035346,STD
130299226147000,0.830018,-0.44520496572816,9.97716868040606,0.788141979197273,-0.33505958,-0.10934488,0.06536258,223.50432,-97.67298,-7.6676807,STD
130299231127000,0.834998,-0.485727155493763,9.92816509663843,0.815706492606516,-0.2947425,-0.10567969,0.04917465,223.7146,-97.63514,-7.6334963,STD
130299236140000,0.840011,-0.526517865793959,9.87883679032776,0.843453662429916,-0.2510656,-0.096516706,0.03634648,223.9191,-97.60192,-7.6017933,FOL
130299241150000,0.845021,-0.567284165136464,9.82953800424828,0.871184227124756,-0.2012801,-0.05955936,0.0290161,224.11069,-82.426384,-7.5734406,FOL
130299246148000,0.850019,-0.607952820648208,9.78035729909354,0.898848371305357,-0.16523905,0.0027488936,0.022602014,224.28865,-82.45,-7.548769,FOL
130299251908000,0.855779,-0.654821859413244,9.72367845521772,0.930730218140144,-0.12736541,0.034513887,-0.0027488936,224.46141,-82.46538,-7.531866,FOL
130299256161000,0.860032,-0.689428460431941,9.681828607474,0.954270755395065,-0.118202426,0.043676864,-0.032986723,224.61974,-82.476845,-7.518459,FOL
130299261150000,0.865021,-0.730023883070615,9.63273646301282,0.981885084189987,-0.12858713,0.037873644,-0.05589417,224.7705,-82.48285,-7.5103064,FOL
130299266143000,0.870014,-0.770651853652876,9.58360495824339,1.00952155315632,-0.17684549,0.03970624,-0.076358154,224.9138,-82.48023,-7.5100546,FOL
130299271143000,0.875014,-0.811336783136414,9.53440457293452,1.03719676742263,-0.22357668,0.052534413,-0.079107046,225.05295,-82.475784,-7.5110717,FOL
130299276154000,0.880025,-0.852111219464816,9.48509594677798,1.06493286716032,-0.2751948,0.081855945,-0.07452556,225.18417,-82.46643,-7.5155897,FOL
130299281151000,0.885022,-0.892771737990664,9.4359250817003,1.09259147629807,-0.310625,0.108123146,-0.08093964,225.31004,-82.45214,-7.5237813,FOL
130299286147000,0.890018,-0.933424119530615,9.38676405669968,1.12024455039297,-0.3475823,0.11453723,-0.07819075,225.43071,-82.439896,-7.5278506,FOL
130299291141000,0.895012,-0.974060227098772,9.33762271185319,1.14788655440215,-0.3707952,0.11026118,-0.08277224,225.54465,-82.42233,-7.535701,FOL
130299296139000,0.90001,-1.01472888261052,9.28844200669845,1.17555069858276,-0.3747658,0.084910266,-0.082161374,225.66054,-82.4056,-7.541046,FOL
130299301157000,0.905028,-1.0555602778402,9.23906450000247,1.20332554362042,-0.37720928,0.03390302,-0.09621128,225.78294,-82.38173,-7.5515747,FOL
