timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2651943060000,0.095119,6.37637172444687,7.56496437721996,-0.399156832718524,0.00030543262,-0.118507855,-0.0033597588,322.54724,-100.57001,2.2777934,STD
2651947975000,0.100034,6.35302120753051,7.55562426798294,0.268668428984026,-0.01038471,-0.13652839,-0.006414085,322.752,-100.18286,2.742155,STD
2651953148000,0.105207,6.32032339956534,7.54155065720081,0.918663029971023,-0.0290161,-0.14049901,-0.0030543262,322.86807,-100.06899,3.268968,STD
2651958028000,0.110087,6.19392758154158,7.47835284246112,0.909634775436105,-0.027794369,-0.1386664,-0.0009162979,322.9858,-99.992645,3.7877722,STD
2651963315000,0.115374,6.06539284902149,7.41444938146585,0.879300453399847,-0.034513887,-0.11942416,0.0061086523,323.16437,-99.74095,4.2797265,STD
2651967956000,0.120015,6.14214160563124,7.46135117430929,0.388962241120491,-0.035430185,-0.112704635,0.014049901,323.3397,-99.542786,4.767324,STD
2651973018000,0.125077,6.22585248819071,7.5125075792594,-0.145856123576362,-0.024740042,-0.083383106,0.018020526,323.4935,-99.390594,5.2265105,STD
2651977977000,0.130036,6.29121473526391,7.60068215177655,-0.192387799934278,-0.029321533,-0.07086037,0.031154128,323.64496,-99.28618,5.6859326,STD
2651982885000,0.134944,6.35396249213391,7.69239088868351,-0.182734286083385,-0.028099801,-0.048258353,0.032070424,323.77914,-99.23249,6.140063,STD
2651987932000,0.139991,6.3776117,7.74814404452427,-0.0740096545942695,-0.025045475,-0.05131268,0.03970624,323.8643,-99.37424,6.6264334,STD
2651992950000,0.145009,6.3976837,7.80033107685239,0.0424080267265893,-0.014049901,-0.03634648,0.049785517,323.93637,-99.546425,7.1088867,STD
2651997941000,0.15,6.41785718779008,7.84894134036619,0.103998165806046,-0.005192355,-0.027794369,0.048258353,324.00967,-99.74666,7.5927773,STD
2652002919000,0.154978,6.43815671295508,7.89461525873962,0.119222783714073,-0.004581489,-0.034513887,0.043676864,324.08176,-99.97194,8.071691,STD
2652008712000,0.160771,6.42954500638554,7.91435380650602,0.190993834204819,0.0015271631,-0.03848451,0.061391957,324.15622,-100.201355,8.548922,STD
2652012943000,0.165002,6.41327209611446,7.91842193849398,0.260153569045181,0.0076358155,-0.036651913,0.05375614,324.22797,-100.444664,9.01052,STD
2652017943000,0.170002,6.37960996830932,7.87759325843442,0.353973369375474,0.009162978,-0.03268129,0.054367006,324.29974,-100.71171,9.474153,STD
2652023065000,0.175124,6.3377722762699,7.81251250123199,0.456243356060463,0.0076358155,-0.038179077,0.040927973,324.37103,-100.98957,9.924163,STD
2652028015000,0.180074,6.309627595196,7.77764530334411,0.521506863682057,0.01038471,-0.032375857,0.037873644,324.44025,-101.27117,10.365707,STD
2652032948000,0.185007,6.29053589341281,7.76332649585775,0.562076714396848,-0.00030543262,-0.021380283,0.026267206,324.50662,-101.558365,10.794011,STD
2652037932000,0.189991,6.27124681137604,7.74885965285916,0.603065997989493,-0.00061086525,-0.01038471,0.02565634,324.57504,-101.84237,11.209721,STD
2652042950000,0.195009,6.25182614250354,7.73429411951909,0.644334903500707,-0.015577064,-0.018325957,0.01985312,324.64252,-102.13125,11.614249,STD
2652047938000,0.199997,6.23382112213056,7.71822612213056,0.671056631420373,-0.029932396,-0.007941248,0.018936822,324.6995,-102.433014,12.015702,STD
2652052919000,0.204978,6.21671144072812,7.70111644072812,0.68816640215208,-0.03726278,-0.00030543262,0.023518313,324.7569,-102.74252,12.410702,STD
2652057967000,0.210026,6.20390390592298,7.68457483474257,0.723378627812892,-0.034513887,-0.006414085,0.009773844,324.81677,-103.040924,12.786258,STD
2652062945000,0.215004,6.19891496640854,7.6696083287568,0.78823351834031,-0.03604105,-0.0076358155,0.008857546,324.87027,-103.35094,13.161211,STD
2652067952000,0.220011,6.18755485368494,7.65928584724983,0.836564156150743,-0.04062254,-0.021380283,0.01282817,324.92865,-103.66126,13.525316,STD
2652072965000,0.225024,6.16865954806652,7.6545620948342,0.864907282286726,-0.03145956,-0.03023783,0.0018325958,324.9831,-103.972755,13.879481,STD
2652078299000,0.230358,6.14676798827722,7.64742134886992,0.885513772180437,-0.025961773,-0.037873644,0.0030543262,325.04077,-104.28948,14.23132,STD
2652082941000,0.235,6.12592208665479,7.63908290115352,0.89385207188221,-0.014660766,-0.049785517,0.0030543262,325.068969606864,-104.442072171607,14.396162899636,STD
2652087914000,0.239973,6.09835990065979,7.62980438435671,0.897309204846228,-0.0070249503,-0.049480084,-0.002443461,325.09918,-104.605545,14.57276,STD
2652092950000,0.245009,6.05730098589976,7.61953977624774,0.88704445739917,-0.0070249503,-0.044898596,-0.0070249503,325.16147,-104.92144,14.907076,STD
2652097927000,0.249986,6.04121252473269,7.61258355611072,0.892802981992605,-0.0033597588,-0.058643065,-0.010995574,325.23056,-105.23426,15.2304,STD
2652102928000,0.254987,6.06035657961927,7.61019060234836,0.92151905182872,-0.00061086525,-0.06352998,-0.0009162979,325.2925,-105.55164,15.551603,STD
2652107946000,0.260005,6.07956571127711,7.60778951417008,0.950332736779254,-0.00061086525,-0.048258353,-0.004581489,325.324322930191,-89.8095711183462,15.7052616471587,STD
2652112941000,0.265,6.09868679789148,7.60539943137803,0.979014354222045,0.01038471,-0.056199603,-0.0009162979,325.356,-74.139656,15.858216,STD
2652117902000,0.269961,6.12433607044882,7.59681811187832,1.00852971100121,0.005497787,-0.061086524,-0.005497787,325.42145,-73.828835,16.161749,STD
2652123088000,0.275147,6.16141033296632,7.57828071447233,1.0409695273864,0.004276057,-0.0720821,-0.002443461,325.48703,-73.51555,16.463167,STD
2652127937000,0.279996,6.19165421431127,7.56315861914132,1.06050719284436,0.0027488936,-0.08307768,-0.0070249503,325.55,-73.1972,16.76478,STD
2652132943000,0.285002,6.21071263641423,7.55362950759292,1.05097798179288,0.0015271631,-0.092240654,-0.013439035,325.61264,-72.879456,17.061981,STD
2652137890000,0.289949,6.22251101577745,7.55376442827486,1.04025161106498,-0.004581489,-0.10720685,-0.014049901,325.67612,-72.5537,17.363085,STD
2652142953000,0.295012,6.2124451369317,7.58396238013286,1.02515274024289,-0.012217305,-0.110872045,-0.02107485,325.73602,-72.23328,17.655642,STD
2652148235000,0.300294,6.20098756979761,7.60717392016952,1.00079120106815,-0.009162978,-0.10598512,-0.014049901,325.79547,-71.90733,17.951397,STD
2652152926000,0.304985,6.18933090949663,7.61494494589171,0.965821199878914,-0.0076358155,-0.09437868,-0.025350908,325.85138,-71.590836,18.235035,STD
2652158258000,0.310317,6.17628433060556,7.62502907348609,0.926303305145254,-0.007330383,-0.06566802,-0.013744468,325.89755,-71.27228,18.519447,STD
2652162939000,0.314998,6.16711309476268,7.64795716309329,0.894203955753887,-0.00061086525,-0.047647487,-0.01038471,325.94113,-70.96277,18.793503,STD
2652168036000,0.320095,6.154941572873,7.6726587389114,0.860276259721684,0.0021380284,-0.03023783,0.00061086525,325.9742,-70.65553,19.065361,STD
2652173051000,0.32511,6.11687116812577,7.69380884107803,0.839126139887264,0.01740966,-0.014660766,-0.0067195175,326.00055,-70.35712,19.328018,STD
2652177875000,0.329934,6.08025070302096,7.71415342589396,0.818781538076449,0.028405234,-0.015577064,-0.009773844,326.0236,-70.06371,19.586582,STD
2652182936000,0.334995,6.06439603986244,7.6933590657367,0.777532236446769,0.029626964,-0.025045475,-0.02107485,326.04312,-69.77894,19.836084,STD
2652187901000,0.33996,6.0551838317834,7.66111643365301,0.731471167193645,0.038179077,-0.04337143,-0.020158553,326.06384,-69.49662,20.084002,STD
2652192946000,0.345005,6.04563102366481,7.63113686275408,0.673341316693902,0.03481932,-0.05589417,-0.028405234,326.08643,-69.234085,20.31216,STD
2652197917000,0.349976,6.03614387313671,7.60267526257473,0.611675130498206,0.040011674,-0.067500606,-0.032070424,326.11273,-68.97493,20.538225,STD
2652202919000,0.354978,6.01674205256473,7.57776165256473,0.557140924355642,0.044593163,-0.07574729,-0.034513887,326.1407,-68.72256,20.760529,STD
2652207938000,0.359997,5.99326088050806,7.55428048050806,0.505482301697118,0.0290161,-0.08093964,-0.038789943,326.17,-68.47474,20.97762,STD
2652212939000,0.364998,6.00727887671007,7.5278595127672,0.454199508407501,0.02687807,-0.08307768,-0.034513887,326.2009,-68.23219,21.194696,STD
2652217958000,0.370017,6.03997050285659,7.49983825825884,0.402826985777303,0.034208454,-0.07788532,-0.046120327,326.23056,-67.998795,21.402292,STD
2652222991000,0.37505,6.03809642953529,7.47172861510791,0.354181700970251,0.024740042,-0.0720821,-0.03573562,326.2617,-67.765594,21.611076,STD
2652227992000,0.380051,6.0148154763951,7.44379137410072,0.30761976551818,0.01282817,-0.059253927,-0.0421497,326.28888,-67.54427,21.808016,STD
2652232941000,0.385,6.01297151929513,7.4149742456599,0.295618054020079,0.024129177,-0.044593163,-0.040927973,326.31293,-67.31633,22.016521,STD
2652237967000,0.390026,6.02807280436101,7.38477146527923,0.310719402160636,0.023823744,-0.033292156,-0.03481932,326.33337,-67.09097,22.220839,STD
2652242936000,0.394995,6.05929071975958,7.35975061682945,0.359205802569497,0.024129177,-0.022602014,-0.02321288,326.3508,-66.87189,22.422739,STD
2652247911000,0.39997,6.0995613543858,7.33737806799399,0.426323500470511,0.016798794,-0.027183503,-0.014049901,326.36877,-66.654785,22.622473,STD
2652252911000,0.40497,6.17068230687661,7.30848215809769,0.499680356285347,0.026267206,-0.035430185,-0.00580322,326.38235,-66.43381,22.826624,STD
2652258041000,0.4101,6.27442525316746,7.27239789258171,0.580870424684172,0.035430185,-0.041233405,0.0015271631,326.39575,-66.21367,23.029772,STD
2652262909000,0.414968,6.36187339359298,7.25117978196469,0.650510756394903,0.043066,-0.03390302,0.0143553335,326.40207,-65.98093,23.241932,STD
2652267986000,0.420045,6.43035660074028,7.25595763991615,0.707845495835763,0.040011674,-0.038179077,0.020463986,326.41296,-65.75177,23.451187,STD
2652272985000,0.425044,6.4977876727374,7.26066209370762,0.764299378535163,0.04184427,-0.035430185,0.036957346,326.40875,-65.49518,23.684381,STD
2652277932000,0.429991,6.56451732130106,7.26531761139245,0.820166023406925,0.03359759,-0.04550946,0.040317107,326.4092,-65.24398,23.912014,STD
2652282942000,0.435001,6.63209677133218,7.27003241705264,0.876744129492941,0.025350908,-0.040927973,0.04550946,326.4032,-64.992325,24.139355,STD
2652287944000,0.440003,6.69956831006584,7.27473969408104,0.933231891297783,0.028099801,-0.02443461,0.05131268,326.3955,-64.74415,24.36367,STD
2652292941000,0.445,6.74752024356736,7.28456631848197,0.983027418481973,0.01863139,-0.013744468,0.042760566,326.38766,-64.50135,24.581362,STD
2652297902000,0.449961,6.72948964439279,7.31161214664137,1.01007324664137,0.01863139,0.0021380284,0.03726278,326.378442348783,-64.379038280824,24.6898928296476,STD
2652302844000,0.454903,6.70972254904252,7.3379020723791,1.03222701682354,-0.017104227,0.009773844,0.042455133,326.36926,-64.257195,24.798008,STD
2652307945000,0.460004,6.67272597783187,7.3590428283025,1.01108615052472,-0.022907447,0.008857546,0.035124753,326.3416,-63.980244,25.038876,STD
2652312837000,0.464896,6.64001036913414,7.37099420510375,1.00306823369726,-0.029321533,0.02076942,0.027183503,326.3004,-63.710804,25.266039,STD
2652317845000,0.469904,6.61477537844059,7.35837679210102,1.0314575941103,-0.044593163,0.042760566,0.022907447,326.25555,-63.44617,25.48718,STD
2652322870000,0.474929,6.58945472583775,7.34571654842316,1.05994332415732,-0.0421497,0.03573562,0.010995574,326.218,-63.200153,25.69243,STD
2652327829000,0.479888,6.56446664300043,7.33322258854287,1.08805491327239,-0.043676864,0.028405234,0.005497787,326.1729,-62.95655,25.893318,STD
2652332834000,0.484893,6.53924676911441,7.32061273389457,1.11642726727942,-0.040317107,0.023823744,-0.004276057,326.13065,-62.721516,26.086903,STD
2652337881000,0.48994,6.51381525992305,7.30789706228419,1.14503771097044,-0.04184427,0.012217305,-0.01038471,326.0925,-62.49079,26.276659,STD
2652342845000,0.494904,6.49759635785469,7.29300561853948,1.17590610953883,-0.03604105,0.022602014,-0.015271631,326.0502,-62.266506,26.461004,STD
2652347838000,0.499897,6.52421798494015,7.26638385246358,1.22027556523151,-0.043676864,0.01985312,-0.012217305,326.01514,-62.044636,26.64322,STD
2652353138000,0.505197,6.55391539863191,7.2381883983626,1.26902026817839,-0.03940081,0.014966198,-0.009162978,325.97314,-61.833054,26.808819,STD
2652357852000,0.509911,6.59768435289238,7.21387242550899,1.33224184837876,-0.034208454,0.013133603,-0.015577064,325.93088,-61.62636,26.969374,STD
2652362817000,0.514876,6.64249433867677,7.19001936284851,1.3965666871193,-0.025961773,0.002443461,-0.007941248,325.88678,-61.409195,27.138441,STD
2652367826000,0.519885,6.68050367648195,7.17576587667509,1.44882958551478,-0.029626964,0.008857546,0.003970624,325.83746,-61.195755,27.302969,STD
2652372842000,0.524901,6.71856613174863,7.16149247147526,1.50116552050215,-0.029321533,0.008246681,-0.0009162979,325.78772,-60.976574,27.4708,STD
2652377827000,0.529886,6.75639335254296,7.14730727910662,1.55317800772545,-0.015882496,0.0021380284,0.0030543262,325.73602,-60.756565,27.641033,STD
2652382829000,0.534888,6.78806619462973,7.13499126977944,1.60256637400068,-0.011911872,0.0076358155,0.01160644,325.6777,-60.541107,27.80742,STD
2652387855000,0.539914,6.77166177012026,7.13733473802035,1.63068831100833,-0.016187929,-0.0012217305,0.008552114,325.62598,-60.331997,27.969418,STD
2652392832000,0.544891,6.75541727732606,7.13965535907785,1.65853607871367,-0.01282817,-0.014660766,0.006414085,325.5624,-60.10371,28.144064,STD
2652397832000,0.549891,6.73909771454306,7.14198670432348,1.68651253813233,-0.015882496,-0.029321533,0.013744468,325.5012,-59.876884,28.317476,STD
2652403188000,0.555247,6.72095167726992,7.14351127501544,1.70913465679432,-0.016493361,-0.04337143,0.013439035,325.4464,-59.65607,28.487415,STD
2652407839000,0.559898,6.69802512960675,7.13434070382952,1.64952558499074,-0.027488936,-0.05681047,0.014660766,325.39514,-59.43571,28.65711,STD
2652412870000,0.564929,6.67156112916296,7.12653384108113,1.58384520040518,-0.03481932,-0.06688975,0.011911872,325.3417,-59.223804,28.813568,STD
2652417831000,0.56989,6.62460910539579,7.14531455253484,1.50402717672695,-0.046120327,-0.07849618,0.009162978,325.29254,-59.014015,28.96802,STD
2652423001000,0.57506,6.57639106735644,7.16417043409901,1.41939758445545,-0.04917465,-0.07696902,0.0027488936,325.2506,-58.815083,29.119593,STD
2652427828000,0.579887,6.53977550041584,7.17332433778218,1.32328150019802,-0.062308256,-0.07849618,-0.018325957,325.2142,-58.622387,29.264141,STD
2652433096000,0.585155,6.50194461444083,7.18578716471227,1.21946755950054,-0.06536258,-0.08002335,-0.017104227,325.18494,-58.44417,29.402632,STD
2652437869000,0.589928,6.4929207658474,7.22639422426217,1.13825329906228,-0.07360926,-0.06169739,-0.01863139,325.15118,-58.273674,29.530825,STD
2652443098000,0.595157,6.48327038149981,7.26993450438494,1.04935161946061,-0.093767814,-0.048258353,-0.027183503,325.12958,-58.11995,29.651726,STD
2652447830000,0.599889,6.4788740927532,7.29191617764843,0.970217503899884,-0.08246681,-0.03940081,-0.03970624,325.1039,-57.972816,29.767962,STD
2652452847000,0.604906,6.47421302330229,7.31522176825766,0.886317280364765,-0.106595986,-0.04062254,-0.055588737,325.08823,-57.837273,29.875887,STD
2652457819000,0.609878,6.42911091888498,7.35252879847313,0.791445390979407,-0.10781772,-0.03481932,-0.06811147,325.06818,-57.71006,29.97825,STD
2652462817000,0.614876,6.38102970703164,7.39099386836766,0.695282917066801,-0.119729586,-0.021991149,-0.07513642,325.04706,-57.584457,30.075443,STD
2652467829000,0.619888,6.37364020546945,7.41360387826217,0.628603276712329,-0.13103059,-0.01038471,-0.08399397,325.03558,-57.473335,30.16645,STD
2652472877000,0.624936,6.36880632021798,7.43535631141886,0.563345775342466,-0.14263703,0.0012217305,-0.10048734,325.0212,-57.366936,30.250868,STD
2652477824000,0.629883,6.3640691509749,7.45667352354764,0.49939394109589,-0.16249016,-0.0106901415,-0.11453723,325.02292,-57.279846,30.323565,STD
2652482824000,0.634883,6.35928122976702,7.4782191189881,0.434756954794521,-0.16218472,-0.015271631,-0.122783914,325.01953,-57.19806,30.39079,STD
2652487844000,0.639903,6.33029708527813,7.45693388593948,0.455558580947635,-0.1777618,-0.022907447,-0.12889257,325.0229,-57.11674,30.45422,STD
2652492821000,0.64488,6.30007006169143,7.43318401888929,0.481467500176662,-0.19150625,-0.025045475,-0.13988814,325.02707,-57.040615,30.512789,STD
2652497831000,0.64989,6.26964261781573,7.40927667833847,0.507548208502446,-0.19761491,-0.032986723,-0.14935656,325.05148,-56.980442,30.568298,STD
2652502858000,0.654917,6.23911192712448,7.3852882150752,0.53371741424171,-0.21166481,-0.044898596,-0.15607607,325.07858,-56.9214,30.620935,STD
2652507934000,0.659993,6.22783277156156,7.35378385980273,0.56623521307769,-0.20952678,-0.060170226,-0.15851954,325.10992,-56.865776,30.672144,STD
2652512832000,0.664891,6.23303139357198,7.3173936142968,0.602625588864014,-0.19853121,-0.070554934,-0.16676621,325.14453,-56.81405,30.71942,STD
2652517870000,0.669929,6.28693025310221,7.31409404561894,0.661849292191028,-0.2171626,-0.09682214,-0.17195857,325.18152,-56.76163,30.75971,STD
2652522884000,0.674943,6.35889254969527,7.32368892498751,0.729014179156759,-0.21074851,-0.11911872,-0.18417588,325.22165,-56.717907,30.795492,STD
2652527844000,0.679903,6.39212743284937,7.31228294010889,0.788913335027223,-0.21319197,-0.14996742,-0.18387043,325.26776,-56.6637,30.838188,STD
2652532839000,0.684898,6.41142007894737,7.29299039473684,0.846791323684211,-0.21105394,-0.1826487,-0.18417588,325.32248,-56.615017,30.878208,STD
2652537851000,0.68991,6.42865481829334,7.29317614420727,0.895011549693312,-0.21380283,-0.21533,-0.19456059,325.38205,-56.55367,30.926731,STD
2652542849000,0.694908,6.44509593046764,7.30022234564993,0.939637541213995,-0.2012801,-0.23854288,-0.20525073,325.44873,-56.4956,30.975618,STD
2652547840000,0.699899,6.46151401587418,7.30725867846312,0.984201031345993,-0.19517145,-0.26267207,-0.21013765,325.51892,-56.430412,31.027695,STD
2652552835000,0.704894,6.47794525943373,7.31430065049316,1.02880023655724,-0.1908954,-0.27977628,-0.20677789,325.5939,-56.368332,31.079151,STD
2652557844000,0.709903,6.49316899032029,7.32635142398135,1.05031930443949,-0.18692477,-0.28130344,-0.20525073,325.6688,-56.31147,31.127033,STD
2652562844000,0.714903,6.50772934912832,7.34091183346848,1.06002617652544,-0.16890424,-0.27488935,-0.20280726,325.74557,-56.256653,31.175678,STD
2652567828000,0.719887,6.5219275467753,7.35834294983803,1.04686054454697,-0.1572978,-0.25320363,-0.20158553,325.80292,-56.195442,31.220716,STD
2652572865000,0.724924,6.53613344924904,7.37728398831845,1.02318407338765,-0.15057829,-0.23976462,-0.1872302,325.85898,-56.132813,31.269224,STD
2652577826000,0.729885,6.56474771453138,7.41345393197669,1.03595668343365,-0.13927728,-0.21685717,-0.17592919,325.90356,-56.07252,31.314732,STD
2652582830000,0.734889,6.60137501530525,7.45923811770326,1.06800566124964,-0.12950343,-0.1853976,-0.1572978,325.93872,-56.008343,31.36378,STD
2652587842000,0.739901,6.64146058042477,7.50602743193227,1.07687092469924,-0.1282817,-0.15515977,-0.1414153,325.9693,-55.944828,31.414291,STD
2652592859000,0.744918,6.68427675973563,7.55360098105847,1.06735623474429,-0.13622294,-0.13652839,-0.122478485,325.9913,-55.87697,31.46841,STD
2652597842000,0.749901,6.72680277558295,7.60085212622407,1.0579060254468,-0.14110987,-0.124005646,-0.10293079,326.00293,-55.80285,31.524754,STD
2652602867000,0.754926,6.76968722864993,7.6485015351057,1.04837616357245,-0.14660765,-0.10476339,-0.09712757,326.0057,-55.728043,31.579588,STD
2652607885000,0.759944,6.7798146870887,7.70144637844443,1.0109126595738,-0.15515977,-0.099265605,-0.081855945,326.00705,-55.645897,31.641329,STD
2652612890000,0.764949,6.76061027122753,7.75905970122702,0.948498168906696,-0.160963,-0.089491755,-0.070554934,326.00055,-55.56462,31.700716,STD
2652617896000,0.769955,6.74140201832023,7.81668453516302,0.88607120781189,-0.16126843,-0.07574729,-0.06047566,325.99506,-55.47992,31.767597,STD
2652622925000,0.774984,6.72210551335203,7.87457412562729,0.823357426879852,-0.15668693,-0.047647487,-0.04062254,325.97995,-55.391396,31.837116,STD
2652627882000,0.779941,6.66744096508876,7.93299609526627,0.762744505887574,-0.160963,-0.032986723,-0.034208454,325.9651,-55.30467,31.904173,STD
2652632883000,0.784942,6.58156383254438,7.99311005217859,0.702630607261969,-0.1572978,-0.008857546,-0.017715093,325.9356,-55.213215,31.97533,STD
2652637868000,0.789927,6.48922599620253,8.06100439200949,0.633107266257911,-0.15027285,0.0143553335,-0.01160644,325.92453,-55.149567,32.03069,STD
2652642888000,0.794947,6.38055615895118,8.14794009160262,0.54073781949028,-0.14080444,0.031154128,-0.0030543262,325.90616,-55.082962,32.08875,FOL
2652647879000,0.799938,6.26893135488765,8.25196106231995,0.448923622091415,-0.1255328,0.06811147,-0.006414085,325.87976,-55.04943,32.116867,FOL
2652652934000,0.804993,6.15271572050125,8.37282551041867,0.355951167976762,-0.106595986,0.09468412,-0.020463986,325.85162,-55.018616,32.14323,FOL
2652658645000,0.810704,6.0250523107814,8.52584955390702,0.254964723026706,-0.09712757,0.12980886,-0.054061573,325.8227,-55.02374,32.13754,FOL
2652662944000,0.815003,5.93139007006924,8.65209005034619,0.181663787964392,-0.07452556,0.15851954,-0.08857546,325.78867,-55.036163,32.12625,FOL
2652667975000,0.820034,5.82224350095033,8.8160141800725,0.11516000262369,-0.05589417,0.20250183,-0.14385876,325.7576,-55.10204,32.065807,FOL
2652672970000,0.825029,5.71445162606055,8.99879144322524,0.0729805783403547,-0.03268129,0.24862215,-0.21074851,325.72058,-55.18174,31.991491,FOL
2652677899000,0.829958,5.61955607124928,9.1763004322263,0.0370276058633906,0.0021380284,0.29810223,-0.2666427,325.68378,-55.314823,31.86901,FOL
2652682949000,0.835008,5.54018068024715,9.35372763342344,0.00901281179600309,0.031154128,0.3286455,-0.3494149,325.64624,-55.471745,31.721277,FOL
2652687910000,0.839969,5.48522916666667,9.51403816420118,-0.00577536248619329,0.06536258,0.3576616,-0.42913285,325.6083,-55.684002,31.521864,FOL
2652692952000,0.845011,5.47808633333333,9.6473729591716,0.00612953393530572,0.096516706,0.3726278,-0.4868596,325.57013,-55.91049,31.308817,FOL
2652697866000,0.849925,5.47112483333333,9.77732281686391,0.0177322037122288,0.13775012,0.38606682,-0.5158757,325.53387,-56.185272,31.051716,FOL
2652702921000,0.85498,5.46396358333333,9.91100139452663,0.0296677950273176,0.14905111,0.39064834,-0.54519725,325.50024,-56.46924,30.78402,FOL
2652707965000,0.860024,5.46666261994849,10.0143318728209,0.0593276341567948,0.18967366,0.38606682,-0.5656612,325.46533,-56.760437,30.515793,FOL
2652712959000,0.865018,5.49508558314184,10.0380177579239,0.135122517435519,0.22266038,0.36926803,-0.56382865,325.4333,-57.047443,30.252146,FOL
2652717867000,0.869926,5.53815521678633,10.0325790076853,0.209990537099808,0.23915374,0.3304781,-0.54244834,325.4094,-57.362144,29.96272,FOL
2652722951000,0.87501,5.63170174217818,9.93410908919001,0.28876652844777,0.25381452,0.2779437,-0.5338962,325.39587,-57.675495,29.679256,FOL
2652728696000,0.880755,5.7144918106617,9.78989288584353,0.384589403895689,0.26206118,0.22571471,-0.5381723,325.38547,-57.97408,29.40598,FOL
2652732941000,0.885,5.74694546446691,9.64204873070782,0.463920433805216,0.27122417,0.17348573,-0.5540548,325.39178,-58.26819,29.141611,FOL
2652738226000,0.890285,5.7877668295082,9.45646005191257,0.566706239526412,0.27152961,0.112399206,-0.5705481,325.40976,-58.52773,28.909302,FOL
2652742953000,0.895012,5.82899591293261,9.27321920279296,0.704136613276665,0.2602286,0.032986723,-0.5867361,325.45093,-58.785282,28.682333,FOL
2652748106000,0.900165,5.86937202420263,9.07438090501876,0.847082488602251,0.24465153,-0.04917465,-0.5891795,325.4962,-59.005444,28.484465,FOL
2652752926000,0.904985,5.85421624409006,8.89900683278612,0.901210319934334,0.19792034,-0.13255776,-0.59498274,325.56805,-59.22153,28.290377,FOL
2652757946000,0.910005,5.8384315934334,8.71635582809568,0.957584119371482,0.16279559,-0.19792034,-0.5885687,325.64142,-59.395832,28.127228,FOL
2652762937000,0.914996,5.82273812900563,8.53475997861163,1.0136322534334,0.11301007,-0.25045475,-0.58093286,325.73694,-59.56131,27.97039,FOL
2652768456000,0.920515,5.80538444634146,8.33395302743902,1.07560974329268,0.06627888,-0.2910773,-0.56321776,325.84735,-59.71579,27.824392,FOL
