timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2779050916000,0.070044,2.74622478224388,9.17000552239853,-2.528277,-0.06963864,-0.10323623,0.058948494,350.93124,-38.921944,-10.184377,STD
2779055905000,0.075033,2.75121725515368,9.16905458061531,-2.528277,-0.059253927,-0.09712757,0.054367006,350.7886,-39.64761,-9.796318,STD
2779060846000,0.079974,2.75616169465003,9.16811278800137,-2.528277,-0.060170226,-0.08735373,0.051618114,350.65363,-40.366592,-9.410954,STD
2779065817000,0.084945,2.76113615502978,9.16716527715663,-2.528277,-0.062308256,-0.08307768,0.04795292,350.52768,-41.08556,-9.028018,STD
2779070836000,0.089964,2.76615864882298,9.1662086171426,-2.528277,-0.060170226,-0.077579886,0.04642576,350.40747,-41.8029,-8.648957,STD
2779075834000,0.094962,2.77116012799779,9.16525595989013,-2.528277,-0.05375614,-0.06872234,0.035124753,350.29614,-42.517265,-8.275659,STD
2779080869000,0.099997,2.7761986329288,9.164296250153,-2.528277,-0.051923547,-0.063224554,0.038179077,350.18903,-43.228565,-7.901989,STD
2779085825000,0.104953,2.78115808286685,9.16335159842367,-2.528277,-0.049480084,-0.05375614,0.030543262,350.09106,-43.937283,-7.537107,STD
2779090822000,0.10995,2.78615856134555,9.1623991317789,-2.528277,-0.05222898,-0.053450707,0.026572637,349.99942,-44.641766,-7.1720786,STD
2779095898000,0.115026,2.79123809481721,9.16143160712633,-2.528277,-0.06719518,-0.0571159,0.025961773,349.91428,-45.339363,-6.8110847,STD
2779100953000,0.120081,2.79629661367049,9.16046808523533,-2.528277,-0.06536258,-0.053145275,0.022296581,349.8355,-46.03643,-6.4552984,STD
2779105898000,0.125026,2.8012450559513,9.15952553019062,-2.528277,-0.06383542,-0.05375614,0.01985312,349.76477,-46.724823,-6.1000977,STD
2779110844000,0.129972,2.80619449892821,9.15858278453822,-2.528277,-0.07971791,-0.050396383,0.013744468,349.70004,-47.403866,-5.7504516,STD
2779115818000,0.134946,2.81117196139631,9.1576347018704,-2.528277,-0.081855945,-0.053450707,0.01038471,349.64282,-48.082397,-5.401984,STD
2779120912000,0.14004,2.81626950739801,9.15666374627935,-2.528277,-0.077579886,-0.06352998,0.005192355,349.59387,-48.75289,-5.057259,STD
2779125907000,0.145035,2.82126798448448,9.15571166084997,-2.528277,-0.08399397,-0.063224554,-0.0012217305,349.54993,-49.414345,-4.717756,STD
2779130890000,0.150018,2.8262544532176,9.1547618627129,-2.528277,-0.08582657,-0.06261369,-0.0027488936,349.51376,-50.072834,-4.3794637,STD
2779135848000,0.154976,2.83121590454787,9.15381682976818,-2.528277,-0.1001819,-0.055283304,-0.014049901,349.48444,-50.719765,-4.0490937,STD
2779140818000,0.159946,2.83618936423151,9.15286950953113,-2.528277,-0.105374254,-0.049785517,-0.015577064,349.4591,-51.363243,-3.7198257,STD
2779146657000,0.165785,2.8420324288377,9.15175655120837,-2.528277,-0.10170906,-0.034513887,-0.018936822,349.4373,-51.998825,-3.3997195,STD
2779150893000,0.170021,2.8462713775741,9.1509491370184,-2.528277,-0.09682214,-0.020463986,-0.020158553,349.41925,-52.627228,-3.0834415,STD
2779155897000,0.175025,2.8512788609256,9.14999533611978,-2.528277,-0.08552113,-0.0070249503,-0.022907447,349.40332,-53.25214,-2.7740483,STD
2779160847000,0.179975,2.85623230668697,9.1490518280366,-2.528277,-0.08002335,0.006414085,-0.020463986,349.38794,-53.870487,-2.4693658,STD
2779165809000,0.184937,2.8611977608017,9.1481060326611,-2.528277,-0.086132,0.008552114,-0.0125227375,349.3759,-54.482212,-2.1676192,STD
2779170885000,0.190013,2.86627729427336,9.14713850800854,-2.528277,-0.09743301,0.0067195175,-0.022296581,349.36835,-55.087006,-1.874287,STD
2779175763000,0.194891,2.87115868991457,9.1462087236793,-2.528277,-0.07971791,0.005497787,-0.014660766,349.36,-55.69189,-1.5787728,STD
2779180873000,0.200001,2.86965831897351,9.14923370190451,-2.53827424268145,-0.08277224,-0.004276057,-0.011301007,349.3603,-56.280384,-1.2882476,STD
2779185851000,0.204979,2.86444023838186,9.15445181469283,-2.55369130404088,-0.09040806,-0.011911872,-0.016493361,349.3643,-56.865444,-1.0015532,STD
2779190820000,0.209948,2.85923159184511,9.15966049336803,-2.56908049204711,-0.0983493,-0.013439035,-0.017715093,349.3757,-57.44829,-0.6852875,STD
2779195907000,0.215035,2.85389925436626,9.16499286374853,-2.58483513068419,-0.08582657,-0.0009162979,-0.018325957,349.39005,-58.02695,-0.37547815,STD
2779200913000,0.220041,2.84865182338156,9.17024032711099,-2.60033890914247,-0.095294975,-0.00061086525,-0.025961773,349.41257,-58.58913,-0.07000092,STD
2779205895000,0.225023,2.84342954987661,9.17546263283846,-2.61576835865888,-0.079107046,-0.0015271631,-0.02565634,349.4347,-59.154213,0.23115256,STD
2779210844000,0.229972,2.83824186790633,9.18065034681785,-2.63109560588022,-0.076052725,0.0125227375,-0.0290161,349.458,-59.704742,0.52294445,STD
2779216135000,0.235263,2.83269569184959,9.18619655709566,-2.64748204052319,-0.07391469,0.018936822,-0.020158553,349.48474,-60.251392,0.814749,STD
2779220832000,0.23996,2.82777216341668,9.19112011590778,-2.6620288338549,-0.06505715,0.021991149,-0.01863139,349.51337,-60.792618,1.0980803,STD
2779225850000,0.244978,2.82251215369211,9.19638015808772,-2.67756977678412,-0.06780604,0.014966198,-0.019547688,349.54486,-61.32268,1.3792014,STD
2779230828000,0.249956,2.81729407310046,9.20159827087604,-2.69298683814355,-0.07086037,0.004581489,-0.01985312,349.5789,-61.846615,1.6565733,STD
2779235822000,0.25495,2.81205922085564,9.206833155421,-2.70845345213089,-0.07238753,0.004276057,-0.02321288,349.61533,-62.36165,1.9282174,STD
2779240868000,0.259996,2.80676986073802,9.21212254817509,-2.72408111215895,-0.067500606,0.010995574,-0.022602014,349.65457,-62.868855,2.1969342,STD
2779246032000,0.26516,2.8013568096783,9.21753563263448,-2.74007422281787,-0.06414085,0.0067195175,-0.02565634,349.7,-63.366592,2.4610229,STD
2779250900000,0.270028,2.79625403420217,9.22263843959581,-2.7551506098604,-0.0729984,0.01863139,-0.03145956,349.7421,-63.853455,2.7173538,STD
2779255896000,0.275024,2.79101708550071,9.22787542061036,-2.77062341792623,-0.06352998,0.02565634,-0.025961773,349.78757,-64.337296,2.972756,STD
2779261837000,0.280965,2.78478956103405,9.23410298350216,-2.78902292807817,-0.06169739,0.03359759,-0.030848695,349.8337,-64.80805,3.2182395,STD
2779265828000,0.284956,2.78060608179715,9.23828648855201,-2.80138321170322,-0.0580322,0.043066,-0.032375857,349.8784,-65.27267,3.4608743,STD
2779271122000,0.29025,2.77505676105544,9.2438358435342,-2.81777893746393,-0.06383542,0.03604105,-0.035124753,349.92776,-65.72629,3.698876,STD
2779275926000,0.295054,2.77002107219198,9.24887156346892,-2.83265711399481,-0.060170226,0.04153884,-0.034208454,349.97275,-66.17441,3.9308789,STD
2779280892000,0.30002,2.76481557034021,9.25407709743975,-2.8480370108833,-0.06688975,0.029932396,-0.04184427,350.02686,-66.60937,4.15871,STD
2779285861000,0.304989,2.75960692380346,9.25928577611495,-2.86342619888953,-0.0693332,0.032070424,-0.049785517,350.07724,-67.037384,4.3805895,STD
2779290824000,0.309952,2.75440456663665,9.2644881653814,-2.87879680466029,-0.06811147,0.031154128,-0.04795292,350.13257,-67.455246,4.6007776,STD
2779295928000,0.315056,2.7490544092763,9.26983835575335,-2.89460409296454,-0.070554934,0.023518313,-0.045814894,350.19116,-67.862656,4.815595,STD
2779300887000,0.320015,2.74385624502279,9.27503655208064,-2.90996231057832,-0.065973446,0.02565634,-0.049785517,350.24893,-68.26342,5.0245275,STD
2779305849000,0.324977,2.7386549360843,9.2802378931123,-2.92532981930984,-0.06688975,0.02687807,-0.05100725,350.3095,-68.65245,5.231875,STD
2779310791000,0.329919,2.73347459171227,9.28541826944815,-2.94063538725646,-0.06169739,0.034208454,-0.046731193,350.36868,-69.03504,5.4350834,STD
2779315840000,0.334968,2.72818208690969,9.29071080690661,-2.95627233840226,-0.064751714,0.03359759,-0.044898596,350.43088,-69.40607,5.634313,STD
2779320830000,0.339958,2.72295142757816,9.29594149851241,-2.97172656423262,-0.052534413,0.03481932,-0.04337143,350.491,-69.77307,5.8300886,STD
2779325833000,0.344961,2.71770714127843,9.30118581717049,-2.98722105157317,-0.04642576,0.04153884,-0.04062254,350.55023,-70.12792,6.0226574,STD
2779331899000,0.351027,2.71134858827141,9.30754440941113,-3.00600769163068,-0.050701816,0.05955936,-0.03573562,350.60635,-70.47349,6.211562,STD
2779335798000,0.354926,2.70726154604022,9.31163147686024,-3.01808304764523,-0.049785517,0.06078109,-0.033292156,350.6658,-70.81258,6.398016,STD
2779340828000,0.359956,2.70198895757577,9.31690409785767,-3.03366115504537,-0.04520403,0.0580322,-0.028710667,350.72137,-71.14128,6.5817084,STD
2779345905000,0.365033,2.69666710238015,9.32222598589027,-3.04938482329002,-0.05131268,0.052839845,-0.01740966,350.77698,-71.45689,6.764655,STD
2779350827000,0.369955,2.69150772257458,9.3273853975303,-3.06462845045175,-0.04795292,0.03573562,-0.02443461,350.8383,-71.768135,6.941728,STD
2779355828000,0.374956,2.6862655327315,9.3326276197188,-3.08011674371381,-0.055588737,0.032070424,-0.020463986,350.89587,-72.06285,7.1208434,STD
2779360867000,0.379995,2.68098351021214,9.33790967482935,-3.09572272446715,-0.067500606,0.020463986,-0.026572637,350.96216,-72.34976,7.2939773,STD
2779365862000,0.38499,2.675747609739,9.34314560760911,-3.11119243549374,-0.073303826,0.0106901415,-0.033292156,351.029,-72.62644,7.4648294,STD
2779371123000,0.390251,2.67023288053195,9.3486603708432,-3.12748595895938,-0.06627888,0.010079277,-0.029626964,351.09644,-72.893425,7.633781,STD
2779375773000,0.394901,2.66535861883023,9.35353466262015,-3.1418871914466,-0.06169739,0.008857546,-0.03359759,351.16803,-73.15083,7.796343,STD
2779380880000,0.400008,2.65694174340412,9.35491782273888,-3.1535829887971,-0.054061573,0.022602014,-0.037873644,351.2355,-73.40112,7.9555974,STD
2779385854000,0.404982,2.64492204331126,9.35131188986849,-3.15983323143969,-0.052839845,0.028099801,-0.03756821,351.30563,-73.641594,8.112606,STD
2779390827000,0.409955,2.63290475972425,9.34770668195444,-3.16608221749952,-0.039095376,0.038789943,-0.043982297,351.35846,-73.96911,8.225238,STD
2779395936000,0.415064,2.62055883134178,9.34400287997719,-3.17250209881456,-0.029321533,0.052534413,-0.04184427,351.4085,-74.28286,8.337778,STD
2779401888000,0.421016,2.60617578852862,9.33968793979935,-3.17998127939532,-0.021991149,0.06047566,-0.03573562,351.4576,-74.58784,8.44742,STD
2779405901000,0.425029,2.59647835055664,9.3367786899785,-3.18502394600664,-0.020158553,0.056505036,-0.03359759,351.50647,-74.882225,8.554548,STD
2779410844000,0.429972,2.5845335621451,9.33319523075487,-3.19123523458371,-0.014966198,0.06047566,-0.037873644,351.55103,-75.16726,8.658736,STD
2779415819000,0.434947,2.57251144554639,9.32958857292813,-3.19748673380906,-0.01863139,0.055283304,-0.03634648,351.59894,-75.43741,8.76409,STD
2779420946000,0.440074,2.56012202005864,9.32587172173663,-3.20392923361376,-0.013133603,0.039095376,-0.036651913,351.64932,-75.69994,8.866287,STD
2779425942000,0.44507,2.54804915683711,9.3222498398266,-3.21020712107704,-0.021380283,0.021685716,-0.031154128,351.70117,-75.94538,8.9690485,STD
2779430899000,0.450027,2.53607053734368,9.31865623121411,-3.21643600181273,-0.03268129,-0.013133603,-0.031154128,351.7629,-76.18061,9.0700865,STD
2779435849000,0.454977,2.5241088333912,9.31506769729604,-3.22265608646911,-0.05589417,-0.07666359,-0.03176499,351.8376,-76.398964,9.172859,STD
2779440817000,0.459945,2.51210363233344,9.31146611416373,-3.22889878961515,-0.07971791,-0.13805555,-0.046120327,351.92224,-76.60613,9.271251,STD
2779445933000,0.465061,2.49974078841002,9.30775723749205,-3.2353274670095,-0.106595986,-0.20555615,-0.0571159,352.02655,-76.796364,9.37153,STD
2779450920000,0.470048,2.48768967374113,9.30414188018915,-3.24159404522795,-0.13133603,-0.2489276,-0.087659165,352.14288,-76.97862,9.461661,STD
2779455898000,0.475026,2.47566030762488,9.30053304749336,-3.24784931420158,-0.1591304,-0.26297748,-0.12003502,352.27032,-77.14774,9.547576,STD
2779460846000,0.479974,2.46370343668409,9.29694596348799,-3.25406688569244,-0.18020524,-0.24495697,-0.15790866,352.402,-77.31168,9.621611,STD
2779465835000,0.484963,2.4516474890035,9.29332915627239,-3.26033597707642,-0.17654006,-0.17470746,-0.20158553,352.52362,-77.47443,9.681341,STD
2779470852000,0.48998,2.43952387915914,9.28969205027908,-3.26664025277764,-0.16462818,-0.096516706,-0.23335053,352.638,-77.632095,9.731092,STD
2779475812000,0.49494,2.42753801014817,9.28609626679754,-3.2728729032616,-0.14080444,-0.007330383,-0.2510656,352.7293,-77.790855,9.768121,STD
2779480898000,0.500026,2.41524766140022,9.28240913881627,-3.27926388317319,-0.11911872,0.06169739,-0.25534168,352.80368,-77.94726,9.796957,STD
2779485850000,0.504978,2.40328112443604,9.27881915498552,-3.28548648099508,-0.09560041,0.09285152,-0.25442538,352.86288,-78.10259,9.819781,STD
2779490812000,0.50994,2.39129042241338,9.27522192159129,-3.29172164464457,-0.08582657,0.094989546,-0.23915374,352.90942,-78.24853,9.843615,STD
2779495834000,0.514962,2.37915473003977,9.27158119081623,-3.29803220325959,-0.08674286,0.08552113,-0.22113322,352.9495,-78.38724,9.867426,STD
2779500810000,0.519938,2.36713019693521,9.26797380803315,-3.30428495906769,-0.1020145,0.07391469,-0.20922135,352.98856,-78.514786,9.893368,STD
2779505892000,0.52502,2.35484951421066,9.26428957987727,-3.31067091264824,-0.1133155,0.0421497,-0.18509217,353.03467,-78.627174,9.928201,STD
2779510847000,0.529975,2.34287572772894,9.26069742117747,-3.31689728021842,-0.1423316,0.007330383,-0.16707164,353.08423,-78.72571,9.964408,STD
2779515828000,0.534956,2.33083911209514,9.25708641361264,-3.32315631894032,-0.16126843,-0.01282817,-0.1441642,353.13742,-78.80928,10.008527,STD
2779520832000,0.53996,2.31874691682681,9.25345873205184,-3.32944425906568,-0.18325958,-0.021685716,-0.12034045,353.19635,-78.87685,10.057721,STD
2779525842000,0.54497,2.30664022252339,9.24982670075295,-3.33573973868759,-0.19975294,-0.014660766,-0.093767814,353.2554,-78.929535,10.113312,STD
2779530889000,0.550017,2.29444411750356,9.24616784606922,-3.34208171187157,-0.20830505,-0.0076358155,-0.08124508,353.3163,-78.971886,10.170754,STD
2779535854000,0.554982,2.28244616596334,9.24256843780595,-3.34832064526934,-0.2012801,0.0036651916,-0.064751714,353.37286,-79.0003,10.235436,STD
2779540833000,0.559961,2.27041438334124,9.23895888015382,-3.35457717082572,-0.18478674,0.006414085,-0.054367006,353.42932,-79.02156,10.300713,STD
2779545819000,0.564947,2.25836568517819,9.23534424780726,-3.36084249246142,-0.18020524,0.0076358155,-0.051618114,353.48242,-79.03473,10.367007,STD
2779550909000,0.570037,2.24606567040686,9.23165422000061,-3.36723849870404,-0.16340645,0.016187929,-0.049785517,353.532,-79.04288,10.43449,STD
2779555896000,0.575024,2.23401455573796,9.2280388626977,-3.37350507692249,-0.14813483,0.021380283,-0.051923547,353.58185,-79.04656,10.500345,STD
2779560850000,0.579978,2.22204318576208,9.22444742895425,-3.37973018790991,-0.121256754,0.028710667,-0.05467244,353.6282,-79.04722,10.56508,STD
2779565826000,0.584954,2.21001865265753,9.22084004617116,-3.38598294371802,-0.10476339,0.03176499,-0.061391957,353.67395,-79.04499,10.626795,STD
2779570915000,0.590043,2.19772105439204,9.21715074332085,-3.39237769337788,-0.08552113,0.024129177,-0.06291912,353.72025,-79.039215,10.688024,STD
2779575773000,0.594901,2.18598166897766,9.21362890538672,-3.39848217242044,-0.05955936,0.015577064,-0.06811147,353.76556,-79.03281,10.745075,STD
2779580874000,0.600002,2.18040946548361,9.22432859729468,-3.37940603166265,-0.053450707,0.01038471,-0.07086037,353.81168,-79.02123,10.801283,STD
2779585848000,0.604976,2.1766261836291,9.23827945067633,-3.35457826208434,-0.03970624,-0.005497787,-0.07391469,353.86295,-79.00808,10.854979,STD
2779590822000,0.60995,2.17284290177459,9.25223030405798,-3.32975049250602,-0.03390302,-0.0143553335,-0.0693332,353.8874,-79.0497,10.852387,STD
2779595864000,0.614992,2.16900789833462,9.26637188080713,-3.30458330026358,-0.038789943,-0.020463986,-0.065973446,353.91568,-79.085365,10.848954,STD
2779600913000,0.620041,2.16516757061378,9.28053309084411,-3.27938116745278,-0.03481932,-0.019242255,-0.06811147,353.94434,-79.11465,10.845501,STD
2779605897000,0.625025,2.16137668264377,9.2945119917798,-3.2545034827768,-0.03634648,-0.005192355,-0.06566802,353.97095,-79.134605,10.844503,STD
2779610832000,0.62996,2.15762306463975,9.30835345970068,-3.22987038207937,-0.018020526,0.007941248,-0.062308256,353.99734,-79.14873,10.843371,STD
2779615826000,0.634954,2.15382457055422,9.32236040819041,-3.20494278230573,-0.020158553,0.02687807,-0.06566802,354.01788,-79.15755,10.841173,STD
2779620900000,0.640028,2.14996522754461,9.33659173711251,-3.17961586175076,-0.009468411,0.033292156,-0.056199603,354.03815,-100.84413,10.843795,STD
2779625907000,0.645035,2.14615684550892,9.3506351474225,-3.15462337235015,-0.004581489,0.04153884,-0.06658431,354.05228,-100.844986,10.83997,STD
2779630891000,0.650019,2.1423659575389,9.36461404835819,-3.12974568767417,-0.0061086523,0.047036625,-0.05589417,354.06528,-100.86007,10.845061,FOL
2779635854000,0.654982,2.13859104241146,9.37853404943039,-3.10497282470328,-0.007941248,0.030848695,-0.048563786,354.0821,-100.87651,10.846349,FOL
2779640816000,0.659944,2.13481688789556,9.39245124574719,-3.08020495324216,-0.0067195175,0.033292156,-0.04642576,354.09183,-100.89946,10.84943,FOL
2779646073000,0.665201,2.13081835297213,9.40719584490829,-3.05396458639994,-0.013744468,0.03848451,-0.042760566,354.10544,-100.92917,10.855075,FOL
2779650808000,0.669936,2.1272168572783,9.42047636174828,-3.0303297876558,-0.027794369,0.05375614,-0.032986723,354.11536,-100.96513,10.863233,FOL
2779656658000,0.675786,2.12276727970514,9.43688418086421,-3.00112945552208,-0.029321533,0.076358154,-0.037873644,354.12146,-101.00199,10.868401,FOL
2779660854000,0.679982,2.11957575363729,9.44865293454121,-2.98018508054206,-0.028405234,0.10140363,-0.03604105,354.12247,-101.04644,10.878466,FOL
2779665810000,0.684938,2.1158061627907,9.46255330232558,-2.95544715813953,-0.02443461,0.119729586,-0.03848451,354.1187,-101.09152,10.886116,FOL
2779670899000,0.690027,2.11193541060783,9.47682670257874,-2.93004536493808,-0.023518313,0.13408493,-0.04337143,354.10876,-101.13918,10.893864,FOL
2779675896000,0.695024,2.10813463468765,9.49084206533469,-2.90510279063513,-0.01740966,0.14477506,-0.046731193,354.09457,-101.18979,10.901589,FOL
2779680870000,0.699998,2.10435135283314,9.50479291871634,-2.88027502105681,-0.014049901,0.13683382,-0.059864793,354.08142,-101.23871,10.905148,FOL
2779685851000,0.704979,2.10056274669777,9.51876340538582,-2.85541231091013,-0.024129177,0.10476339,-0.07666359,354.07208,-101.28745,10.906573,FOL
2779690831000,0.709959,2.09677490117396,9.53273108729989,-2.83055459227321,-0.03726278,0.08582657,-0.0852157,354.06116,-101.337,10.906798,FOL
2779695877000,0.715005,2.09293685528778,9.54688388307066,-2.80536743399171,-0.048563786,0.070249505,-0.092240654,354.05826,-101.38375,10.902411,FOL
2779700869000,0.719997,2.08913988242536,9.56088522204959,-2.7804498172376,-0.07422013,0.044593163,-0.09437868,354.06363,-101.429054,10.8967,FOL
2779706121000,0.725249,2.08514515055968,9.57561579743367,-2.75423440794421,-0.08582657,0.031154128,-0.09712757,354.0697,-101.474144,10.888963,FOL
2779710821000,0.729949,2.08157027627013,9.5887981478345,-2.73077431204189,-0.09437868,0.022907447,-0.10445796,354.08142,-101.51687,10.8791485,FOL
2779715835000,0.734963,2.07775656995359,9.60286119143233,-2.70574688207292,-0.09590584,0.035124753,-0.10140363,354.09106,-101.562515,10.871879,FOL
2779720847000,0.739975,2.07394438486014,9.61691862551935,-2.68072943512348,-0.10048734,0.03970624,-0.1020145,354.1049,-101.60526,10.861406,FOL
2779725811000,0.744939,2.07016870912114,9.63084143134695,-2.65595158064282,-0.102319926,0.037873644,-0.1142318,354.11664,-101.64685,10.848825,FOL
2779730909000,0.750037,2.06629111143432,9.64514007439875,-2.63050486385347,-0.10048734,0.035430185,-0.11209377,354.12732,-101.692955,10.840471,FOL
2779735848000,0.754976,2.06253445098409,9.65899276134124,-2.60585179711697,-0.103847094,0.042760566,-0.1160644,354.13513,-101.73429,10.827335,FOL
2779740867000,0.759995,2.05871694160979,9.67306982871609,-2.58079940959917,-0.1133155,0.050396383,-0.12583824,354.14325,-101.77495,10.8133745,FOL
2779746124000,0.765252,2.05471840668636,9.68781442787719,-2.55455904275694,-0.112704635,0.071776666,-0.12705997,354.14514,-101.81826,10.801505,FOL
2779750805000,0.769933,2.05115798401628,9.70094348792534,-2.53119378554019,-0.12095132,0.09773844,-0.12492194,354.14322,-101.85842,10.788441,FOL
2779755913000,0.775041,2.04727278021394,9.71527017853118,-2.50569715365317,-0.12889257,0.13744467,-0.12736541,354.13077,-101.8977,10.774949,FOL
2779760849000,0.779977,2.04351840159837,9.72911445120747,-2.48105906144598,-0.13713925,0.17165314,-0.12644911,354.11246,-101.937805,10.763888,FOL
2779765894000,0.785022,2.03968111632374,9.74326444222283,-2.45587689467424,-0.14538592,0.2049453,-0.12308934,354.0829,-101.97727,10.754185,FOL
2779771012000,0.79014,2.0357883064059,9.75761918038272,-2.43033034768956,-0.15974127,0.20677789,-0.13225232,354.05225,-102.01219,10.741563,FOL
2779775832000,0.79496,2.03212215873024,9.77113810143208,-2.40627127061527,-0.18112154,0.20708331,-0.13805555,354.0127,-102.04703,10.732008,FOL
2779780848000,0.799976,2.02007442333427,9.78464271433861,-2.38996897302404,-0.20372356,0.1863139,-0.15057829,353.97842,-102.0759,10.717717,FOL
2779785845000,0.804973,2.00043922025549,9.79757320069352,-2.38182754253948,-0.20769419,0.17287487,-0.15943582,353.94205,-102.104,10.703371,FOL
2779791186000,0.810314,1.97945230417709,9.81139383860057,-2.37312564535756,-0.21685717,0.15057829,-0.1704314,353.8847,-102.046,10.656267,FOL
2779795842000,0.81497,1.96115702590317,9.8234419363529,-2.3655397937794,-0.21624629,0.1441642,-0.17440203,353.82748,-101.98946,10.60969,FOL
2779800883000,0.820011,1.94134892930118,9.83648627930168,-2.35732667569401,-0.22296582,0.14202617,-0.17837265,353.77597,-101.929146,10.56049,FOL
2779805728000,0.824856,1.92231099475712,9.84902344287773,-2.34943289328503,-0.22479841,0.14538592,-0.17928895,353.7255,-101.87051,10.512017,FOL
2779810734000,0.829862,1.90264042709405,9.86197721808138,-2.34127679942758,-0.21991149,0.1600467,-0.17837265,353.67307,-101.812515,10.464199,FOL
2779815770000,0.834898,1.88285197748334,9.87500862278086,-2.33307182766047,-0.2134974,0.16707164,-0.17165314,353.62277,-101.7569,10.418646,FOL
2779820720000,0.839848,1.86340145612253,9.8878174895923,-2.3250069725677,-0.20066923,0.17654006,-0.16187929,353.5684,-101.70492,10.375657,FOL
2779825720000,0.844848,1.84375446484899,9.90075573889678,-2.31686065429218,-0.20097467,0.17745635,-0.14966199,353.51544,-101.65545,10.336135,FOL
2779830716000,0.849844,1.82412319116846,9.91368363760182,-2.30872085307127,-0.18478674,0.17501289,-0.14263703,353.46155,-101.61196,10.298911,FOL
2779835718000,0.854846,1.80446834109841,9.92662706220603,-2.30057127626844,-0.18020524,0.17195857,-0.12675454,353.40887,-101.57314,10.26844,FOL
2779841159000,0.860287,1.78308848519454,9.94070646509917,-2.29170645272101,-0.18142697,0.1600467,-0.12003502,353.36002,-101.53593,10.237741,FOL
2779845739000,0.864867,1.76509184118798,9.95255790146208,-2.28424442518063,-0.183565,0.14752395,-0.103847094,353.3135,-101.50633,10.214764,FOL
2779850781000,0.869909,1.74527981518774,9.96560483206073,-2.2760296778316,-0.18051068,0.13713925,-0.100792766,353.27017,-101.47624,10.190227,FOL
2779855753000,0.874881,1.72574284706533,9.97847062716911,-2.26792897893841,-0.17287487,0.12950343,-0.103847094,353.23044,-101.44956,10.168742,FOL
2779860747000,0.879875,1.70611943218131,9.99139335057443,-2.25979243624482,-0.17837265,0.116980694,-0.09712757,353.1959,-101.42534,10.150923,FOL
2779865737000,0.884865,1.68651173489032,10.0043057233803,-2.25166241060585,-0.1872302,0.10995574,-0.09865474,353.1621,-101.39927,10.130246,FOL
2779870775000,0.889903,1.6667154264831,10.0173423033795,-2.24345418031143,-0.18387043,0.106595986,-0.106595986,353.13123,-101.374596,10.109801,FOL
2779875783000,0.894911,1.64703700002352,10.0303012538829,-2.23529482792667,-0.17898351,0.12156218,-0.105374254,353.09763,-101.35138,10.092206,FOL
2779880781000,0.899909,1.62739786754648,10.0432343278876,-2.22715176817845,-0.16798794,0.129198,-0.10720685,353.0672,-101.32708,10.071607,FOL
2779885752000,0.90488,1.60786482882233,10.0560975353462,-2.21905269854893,-0.1572978,0.13775012,-0.11453723,353.0324,-101.30275,10.050599,FOL
2779890798000,0.909926,1.58803708522907,10.0691548165442,-2.21083143414527,-0.15699236,0.13561209,-0.11026118,352.99918,-101.28142,10.032695,FOL
2779895772000,0.9149,1.56849225831015,10.0820257869523,-2.20272747672478,-0.1518,0.1459968,-0.11881329,352.95966,-101.25742,10.010018,FOL
