timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2615927046000,0.120006,1.65162179111642,9.69097401314354,-1.97868396512027,-0.018325957,0.19486602,-0.07238753,149.41269,-83.403854,2.0458527,STD
2615932034000,0.124994,1.64169520727311,9.67112100093511,-1.94394098645124,-0.024740042,0.1826487,-0.063224554,149.43018,-83.835396,2.248365,STD
2615937017000,0.129977,1.63177857389475,9.65128788950075,-1.90923283434464,-0.03573562,0.1777618,-0.05955936,149.45035,-84.23055,2.441307,STD
2615942040000,0.135,1.60409675776232,9.63820715814041,-1.95399440168969,-0.041233405,0.16371189,-0.06169739,149.47626,-84.58738,2.6284807,STD
2615947032000,0.139992,1.56616144902446,9.62928102221807,-2.04548543081591,-0.040317107,0.15882497,-0.0580322,149.50037,-84.90194,2.8112137,STD
2615952780000,0.14574,1.52248112958831,9.61900309167289,-2.15083207252614,-0.04886922,0.15027285,-0.051618114,149.5326,-85.17045,2.9914055,STD
2615958886000,0.151846,1.47608028921303,9.60808502557879,-2.26273996993092,-0.042760566,0.13805555,-0.04886922,149.56664,-85.39791,3.1648464,STD
2615962036000,0.154996,1.44897019188568,9.59830095367937,-2.2327770293364,-0.05681047,0.13561209,-0.047036625,149.60077,-85.57446,3.3353543,STD
2615967035000,0.159995,1.40178772268944,9.57733110118265,-2.07025976925099,-0.05589417,0.13133603,-0.043676864,149.6381,-85.70705,3.5007956,STD
2615972007000,0.164967,1.37420975904198,9.57329294202469,-2.03320381842963,-0.06627888,0.12980886,-0.040317107,149.6535,-85.81337,3.6342523,STD
2615977023000,0.169983,1.36472094849383,9.58515398617284,-2.11385894340741,-0.062002823,0.11362094,-0.039095376,149.67378,-85.87875,3.7634356,STD
2615982064000,0.175024,1.35518484522963,9.59707414637037,-2.19491605764444,-0.06627888,0.11178834,-0.03848451,149.69673,-85.89547,3.89486,STD
2615987019000,0.179979,1.34581142890864,9.60879094735803,-2.27459032882963,-0.07269296,0.10415252,-0.03940081,149.72498,-85.87447,4.0210876,STD
2615992172000,0.185132,1.340753,9.61862915886882,-2.28946642855098,-0.06414085,0.110872045,-0.03176499,149.74893,-85.81413,4.1491327,STD
2615997192000,0.190152,1.340753,9.62574739102754,-2.23252178527786,-0.06658431,0.10781772,-0.03145956,149.77686,-85.72543,4.2698307,STD
2616002048000,0.195008,1.340753,9.63263307536275,-2.17743748493239,-0.074830994,0.0983493,-0.023823744,149.7921,-94.376945,4.3745503,STD
2616007107000,0.200067,1.340753,9.63980660852828,-2.12005044303623,-0.07819075,0.08552113,-0.02107485,149.80843,-94.49983,4.47406,STD
2616012028000,0.204988,1.34858442192308,9.64580269704142,-2.0994911635503,-0.0852157,0.08155051,-0.016493361,149.82521,-94.63914,4.5693903,STD
2616017074000,0.210034,1.36764730423077,9.65056803195266,-2.1280855616568,-0.087659165,0.0842994,-0.009468411,149.84291,-94.793564,4.6626544,STD
2616022055000,0.215015,1.39220476666667,9.65529884313726,-2.15647162352941,-0.086132,0.070249505,-0.011301007,149.8748,-94.96753,4.761183,STD
2616027045000,0.220005,1.42567001496599,9.66007967847139,-2.1851560364946,-0.09132435,0.05100725,-0.022296581,149.90623,-95.14656,4.854869,STD
2616031983000,0.224943,1.45298015555028,9.65267455379356,-2.21126844189536,-0.09010262,0.05100725,-0.011911872,149.92867,-95.33981,4.9561906,STD
2616037017000,0.229977,1.47129161138543,9.62520720273478,-2.23415782144146,-0.081855945,0.052839845,-0.008246681,149.9548,-95.53063,5.048475,STD
2616042026000,0.234986,1.48717220049393,9.60415351533237,-2.26161840197571,-0.07788532,0.06078109,-0.008552114,149.9789,-95.72538,5.1418324,STD
2616047046000,0.240006,1.49706632191809,9.59920686787405,-2.30119488767236,-0.08277224,0.049785517,-0.011911872,150.0069,-95.91957,5.2315607,STD
2616051969000,0.244929,1.50733983994862,9.59822970764458,-2.32943275502448,-0.07147124,0.06414085,-0.00061086525,150.02356,-96.12037,5.3249526,STD
2616057084000,0.250044,1.51921279411508,9.60535336608658,-2.33655656223763,-0.069027774,0.08032878,0.0015271631,150.04176,-96.31402,5.4113765,STD
2616061984000,0.254944,1.53058668960202,9.61217759411508,-2.34338093278395,-0.06566802,0.082161374,-0.013439035,150.05414,-96.506454,5.4946084,STD
2616067032000,0.259992,1.54230412315672,9.61920794168404,-2.35041142717534,-0.06505715,0.0711658,-0.003970624,150.06541,-96.70233,5.5823617,STD
2616072007000,0.264967,1.54849146723404,9.62321540672934,-2.35343522823355,-0.06078109,0.05589417,-0.004581489,150.07394,-96.88808,5.6599193,STD
2616077052000,0.270012,1.53414756617021,9.61604356853043,-2.34148192326076,-0.05100725,0.05681047,-0.0061086523,150.08049,-97.07333,5.7371216,STD
2616082011000,0.274971,1.52004817957447,9.60899398565067,-2.3297323812667,-0.041233405,0.064751714,-0.01038471,150.08519,-97.26098,5.8182793,STD
2616087011000,0.279971,1.50583222212766,9.60188611825829,-2.3178856964572,-0.036651913,0.061391957,-0.014049901,150.09213,-97.44503,5.895993,STD
2616092504000,0.285464,1.49270521448692,9.58957807243461,-2.30162738576459,-0.034208454,0.067500606,-0.007941248,150.09354,-97.627426,5.9728203,STD
2616097045000,0.290005,1.48833013915493,9.56770269577465,-2.27975205478873,-0.03481932,0.069027774,-0.006414085,150.09633,-97.80395,6.044382,STD
2616102038000,0.294998,1.484405,9.54764938057526,-2.25756073703236,-0.030848695,0.06780604,-0.01038471,150.0927,-97.97639,6.113487,STD
2616107107000,0.300067,1.484405,9.54529072675153,-2.24340910962977,-0.022907447,0.06536258,-0.017104227,150.08832,-98.14471,6.179521,STD
2616112049000,0.305009,1.484405,9.54299116723351,-2.22961204065688,-0.016493361,0.057421334,-0.01282817,150.08617,-98.30989,6.245493,STD
2616117082000,0.310042,1.484405,9.54064926455155,-2.21556091800602,-0.02321288,0.043676864,-0.02076942,150.0852,-98.46556,6.303324,STD
2616122079000,0.315039,1.48369386545526,9.53814442530203,-2.20337673454474,-0.008246681,0.044593163,-0.015271631,150.08205,-98.61932,6.359926,STD
2616127083000,0.320043,1.47427979862489,9.53343729358609,-2.21279080137511,-0.0036651916,0.046120327,-0.015577064,150.08153,-98.76286,6.4101453,STD
2616132235000,0.325195,1.46221264907865,9.53226563235955,-2.21726106727191,0.005497787,0.05467244,-0.009773844,150.07965,-98.907814,6.46326,STD
2616137070000,0.33003,1.42059123065169,9.57804927955056,-2.15482885271011,0.010995574,0.067500606,0.00061086525,150.07558,-99.04972,6.515726,STD
2616142093000,0.335053,1.37735144062921,9.62561313887641,-2.08996907737528,0.003970624,0.07971791,0.0009162979,150.06723,-99.185585,6.563341,STD
2616147041000,0.340001,1.35793282858282,9.64966868148296,-2.06276623811042,0.0070249503,0.070554934,0.0009162979,150.06114,-99.32254,6.611514,STD
2616151970000,0.34493,1.34381959940203,9.66848622214471,-2.04394859920271,0.02107485,0.070554934,0.002443461,150.04855,-99.45675,6.6589217,STD
2616157102000,0.350062,1.32580483634092,9.68378596665706,-2.01743755451139,0.01863139,0.07819075,-0.0009162979,150.03462,-99.576935,6.6985188,STD
2616162216000,0.355176,1.30698067752474,9.69790388920919,-1.98920131628711,0.013744468,0.07452556,-0.0036651916,150.02347,-99.69583,6.736451,STD
2616167075000,0.360035,1.27666698979008,9.68289159160305,-1.96766827328244,0.015271631,0.08582657,0.0012217305,150.0033,-99.81495,6.776703,STD
2616171987000,0.364947,1.24175507477735,9.6579545466497,-1.94771863731976,0.016798794,0.096516706,0.0009162979,149.98358,-99.92741,6.8126593,STD
2616177083000,0.370043,1.21539851041957,9.63741341191092,-1.95609755374826,0.01160644,0.10751228,0.0036651916,149.95686,-100.030594,6.847538,STD
2616182011000,0.374971,1.19193734995029,9.61864458152714,-1.97017425002983,0.022296581,0.0983493,-0.004276057,149.93217,-100.13147,6.8771005,STD
2616187020000,0.37998,1.19117931249182,9.57490658625526,-1.99475347495091,0.024129177,0.0983493,-0.010079277,149.89973,-100.22399,6.9031606,STD
2616192154000,0.385114,1.19577653467041,9.52433704628331,-2.02233680802244,0.025961773,0.082161374,-0.013133603,149.87411,-100.314354,6.9252324,STD
2616197074000,0.390034,1.1936689307436,9.48574543022287,-2.07146670274943,0.03481932,0.081855945,-0.011911872,149.84703,-100.39486,6.9342713,STD
2616202034000,0.394994,1.18872194803166,9.45111686117475,-2.13083059860446,0.056199603,0.08552113,-0.014966198,149.8228,-100.47468,6.9400363,STD
2616207084000,0.400044,1.22095315368803,9.41673146977025,-2.18606253228537,0.052839845,0.081855945,-0.014049901,149.79994,-100.55232,6.9465446,STD
2616212076000,0.405036,1.26430930749698,9.38300981559855,-2.23905338694075,0.064446285,0.0852157,-0.018325957,149.77338,-100.633896,6.950458,STD
2616217070000,0.41003,1.29222436454833,9.34237744415892,-2.29126953427555,0.06169739,0.099265605,-0.011301007,149.74213,-100.71516,6.9550586,STD
2616222071000,0.415031,1.31589192573631,9.29977552757462,-2.34333815900376,0.06627888,0.112399206,-0.0143553335,149.70926,-100.795654,6.955152,STD
2616227080000,0.42004,1.37201846314645,9.32191455572036,-2.37030004661327,0.079107046,0.12156218,-0.009773844,149.67554,-100.884705,6.96437,STD
2616232058000,0.425018,1.43801533307624,9.36434150875111,-2.38915629516464,0.067500606,0.12217305,-0.004581489,149.64023,-100.966675,6.97237,STD
2616237059000,0.430019,1.4643333676688,9.38954813676688,-2.3855430323312,0.08979719,0.12736541,-0.0033597588,149.60556,-101.06279,6.9803314,STD
2616242095000,0.435055,1.47621822838837,9.40856406283884,-2.37365817161163,0.09162979,0.12095132,-0.008246681,149.57382,-101.14934,6.9868245,STD
2616247070000,0.44003,1.4879591303105,9.42734965303105,-2.3619172696895,0.093462385,0.10598512,-0.009773844,149.54808,-101.24118,7.000905,STD
2616252077000,0.445037,1.49977555160177,9.44625607516018,-2.35010084839823,0.07971791,0.08277224,-0.019547688,149.52579,-101.32529,7.009864,STD
2616257031000,0.449991,1.49409662747912,9.47123268157248,-2.33054774699754,0.07788532,0.06536258,-0.028710667,149.50584,-101.410065,7.017468,STD
2616262055000,0.455015,1.47991072776413,9.49960408599509,-2.30690443267813,0.07788532,0.043676864,-0.029626964,149.49336,-101.48982,7.02288,STD
2616267037000,0.459997,1.46877559011868,9.54003204940662,-2.29238090591886,0.08307768,0.03756821,-0.024740042,149.48392,-101.5668,7.030759,STD
2616272034000,0.464994,1.45927059590844,9.58755702045782,-2.28287593652118,0.07360926,0.025350908,-0.034513887,149.48122,-101.63575,7.0325594,STD
2616277845000,0.470805,1.44821725963553,9.64282370182234,-2.27182262910274,0.082161374,0.022296581,-0.03848451,149.47842,-101.70596,7.0343156,STD
2616282082000,0.475042,1.44015789192115,9.68312054039426,-2.26376328242713,0.081855945,0.027488936,-0.03023783,149.47635,-101.77057,7.036337,STD
2616287021000,0.479981,1.40154184633484,9.72753960874811,-2.20182774968326,0.09468412,0.018325957,-0.03573562,149.47342,-101.83426,7.0341206,STD
2616292125000,0.485085,1.34256146962293,9.77177530186023,-2.10352701918552,0.10323623,0.010995574,-0.03634648,149.46866,-101.897354,7.035603,STD
2616297038000,0.489998,1.3010097238553,9.82867622943508,-2.06564882208127,0.12186762,0.01038471,-0.044593163,149.46214,-101.95648,7.029079,STD
2616302039000,0.494999,1.26778320872151,9.89512906144698,-2.06090218414272,0.10629055,0.034513887,-0.043676864,149.45053,-102.00935,7.025646,STD
2616307040000,0.5,1.26400455716224,9.90673321842253,-2.02528894635573,0.09682214,0.061086524,-0.05100725,149.4353,-102.0537,7.0128493,STD
2616312043000,0.505003,1.2796945652601,9.88207748138099,-1.96925326333271,0.10140363,0.08277224,-0.058643065,149.41422,-102.09633,7.0011086,STD
2616317033000,0.509993,1.29534380379865,9.85748581081587,-1.91336318572231,0.09193522,0.105068825,-0.05681047,149.38191,-102.13376,6.9884562,STD
2616322076000,0.515036,1.31115925669442,9.83263294615456,-1.8568794860451,0.084910266,0.11759156,-0.051618114,149.34589,-102.17076,6.9751334,STD
2616327077000,0.520037,1.32676802801808,9.80416679599742,-1.82131617600603,0.08032878,0.11575896,-0.04795292,149.30832,-102.204506,6.961556,STD
2616332074000,0.525034,1.34221517766301,9.76812323176243,-1.82646522588767,0.0693332,0.12370021,-0.038789943,149.26508,-102.23572,6.9519525,STD
2616337047000,0.530007,1.35255484714031,9.72693852859687,-1.81804486429844,0.06841691,0.12675454,-0.032986723,149.23232,-102.26029,6.951368,STD
2616342166000,0.535126,1.35740579105482,9.67842908945181,-1.79379014472591,0.061086524,0.14110987,-0.020463986,149.1952,-102.282524,6.9558,STD
2616347558000,0.540518,1.36120632543259,9.64952187798866,-1.78648500173034,0.057421334,0.1414153,-0.02321288,149.16235,-102.30515,6.9590845,STD
2616352083000,0.545043,1.363342634035,9.64311304140991,-1.79503023614001,0.062308256,0.14996742,-0.006414085,149.12515,-102.33239,6.9718947,STD
2616357011000,0.549971,1.36566920393394,9.63613342888834,-1.80433651573577,0.059253927,0.14080444,-0.00580322,149.08405,-102.36572,6.992946,STD
2616362082000,0.555042,1.36806328590584,9.62895128296771,-1.81391284362337,0.064751714,0.13836098,0.005192355,149.04074,-102.405235,7.021115,STD
2616366976000,0.559936,1.38165914283513,9.63512738732666,-1.83002965100154,0.06047566,0.1301143,0.008552114,148.99832,-102.43183,7.0429397,STD
2616372070000,0.56503,1.41454526902928,9.66331559360555,-1.85821775916795,0.07391469,0.12186762,0.015271631,148.95808,-102.46515,7.0674944,STD
2616376982000,0.569942,1.43504961298013,9.68803757880795,-1.87263989284768,0.08032878,0.12736541,0.029626964,148.91872,-102.50893,7.099718,STD
2616382064000,0.575024,1.43009099969435,9.70787213550688,-1.85776389765665,0.09407325,0.10170906,0.038789943,148.89117,-102.55626,7.12903,STD
2616386987000,0.579947,1.42059403197305,9.7315720063458,-1.82609780334863,0.09987647,0.08735373,0.049480084,148.86203,-102.608055,7.1661115,STD
2616392173000,0.585133,1.40119916154447,9.76551314351264,-1.75821588342283,0.11911872,0.055588737,0.054061573,148.84569,-102.66484,7.2003484,STD
2616397065000,0.590025,1.38578627487379,9.80175062563107,-1.70712158718447,0.13775012,0.038179077,0.06811147,148.83083,-102.722244,7.2382298,STD
2616402079000,0.595039,1.3764623767767,9.8483701161165,-1.68381184194175,0.1459968,0.015882496,0.077579886,148.8265,-102.77974,7.2728686,STD
2616407064000,0.600024,1.36123766392941,9.89254143155412,-1.66430295521971,0.172264,0.01740966,0.087659165,148.81178,-102.84468,7.318219,STD
2616412079000,0.605039,1.32767243146676,9.93030223045339,-1.65591160329344,0.18509217,0.0015271631,0.09468412,148.80882,-102.9073,7.361689,STD
2616417731000,0.610691,1.28543509540358,9.97076784564097,-1.64546154812607,0.20066923,-0.017715093,0.094989546,148.8067,-102.97115,7.40284,STD
2616422071000,0.615031,1.21405645392464,9.98336388564501,-1.62866659429235,0.226631,-0.029932396,0.103847094,148.80794,-103.040764,7.4463573,STD
2616427385000,0.620345,1.12558504225793,9.9967611453948,-1.60768218512168,0.2489276,-0.03848451,0.10476339,148.80397,-103.10961,7.484786,STD
2616432074000,0.625034,1.02414503427457,9.96448509107711,-1.58001674809529,0.2770274,-0.051618114,0.08827003,148.80418,-103.18204,7.518418,STD
2616437291000,0.630251,0.912606538976006,9.93148731702248,-1.54941262474967,0.28527406,-0.059253927,0.08582657,148.80005,-103.24772,7.542309,STD
2616442094000,0.635054,0.825704203018137,9.93583206744757,-1.52334189900812,0.31612277,-0.058948494,0.07391469,148.79568,-103.31879,7.5577555,STD
2616447100000,0.64006,0.735128918028528,9.94036044983941,-1.49616928750236,0.33567044,-0.07880162,0.058948494,148.79364,-103.38021,7.5546265,STD
2616452069000,0.645029,0.659345556740088,9.91932134419971,-1.48113960651982,0.35216382,-0.08460484,0.03359759,148.78593,-103.44264,7.5457406,STD
2616457024000,0.649984,0.585018664963289,9.89609420567793,-1.46720332340676,0.37873647,-0.084910266,0.00580322,148.7808,-103.50737,7.531073,STD
2616462042000,0.655002,0.493117763057483,9.88426331258415,-1.4266505526463,0.3921755,-0.09621128,-0.025961773,148.77194,-103.55809,7.4933586,STD
2616466987000,0.659947,0.39992368357535,9.8744537232522,-1.3825059665769,0.40286562,-0.102319926,-0.06291912,148.75931,-103.60791,7.4472756,STD
2616472025000,0.664985,0.322051789438447,9.89133721897593,-1.37023549051203,0.41874814,-0.13897185,-0.08552113,148.75168,-103.65329,7.383855,STD
2616476983000,0.669943,0.246810739007626,9.91014737110033,-1.36083041444984,0.4352415,-0.1459968,-0.12156218,148.7339,-103.69291,7.308976,STD
2616482035000,0.674995,0.196828790645647,9.95845825812594,-1.40249795701001,0.44043383,-0.15393804,-0.16279559,148.71982,-103.720375,7.2130523,STD
2616487351000,0.680311,0.147230581268267,10.0125653074573,-1.45209612872199,0.46761733,-0.12522738,-0.19853121,148.69487,-103.75267,7.112376,STD
2616492048000,0.685008,0.158133900576482,10.0612859088874,-1.5133686083306,0.50579643,-0.093462385,-0.22602014,148.663,-103.7861,6.9969945,STD
2616497005000,0.689965,0.194415763386833,10.113117110547,-1.58593234477563,0.53023106,-0.05375614,-0.25870144,148.61784,-103.81748,6.8748684,STD
2616502032000,0.694992,0.278977162212556,10.2122287372714,-1.6732977383391,0.59803706,-0.00061086525,-0.29718593,148.55089,-103.86604,6.738834,STD
2616507034000,0.699994,0.373694292442907,10.3211539013841,-1.76327904519031,0.6426302,0.064751714,-0.34697145,148.46634,-103.909996,6.5965724,STD
2616512051000,0.705011,0.499880840921933,10.4823531078067,-1.7991580464684,0.70463306,0.14110987,-0.39400807,148.36734,-103.98116,6.4517965,STD
2616517035000,0.709995,0.632959301189591,10.6553548810409,-1.82133777286245,0.7809912,0.22693644,-0.43096542,148.2445,-104.063255,6.3037047,STD
2616522028000,0.714988,0.839037768111753,10.8490173035753,-1.92859793150289,0.8512407,0.32070425,-0.46670106,148.09566,-104.164825,6.163275,STD
2616527051000,0.720011,1.08620179017341,11.0549871875401,-2.08307550578035,0.93279123,0.37293324,-0.50640726,147.93166,-104.28444,6.017179,STD
2616532036000,0.724996,1.36567335266448,11.0884023810658,-2.23134380746254,1.0042624,0.50946164,-0.52442783,147.72954,-104.42549,5.901115,STD
2616537041000,0.730001,1.65582388615659,11.0741323944626,-2.37879735564156,1.0436633,0.655153,-0.5320636,147.5085,-104.575134,5.7834826,STD
2616542115000,0.735075,2.00637006091153,10.9295158218728,-2.53232157550005,1.1120802,0.816116,-0.54336464,147.25386,-104.763626,5.6999693,STD
2616547031000,0.739991,2.36243018299333,10.7514860788138,-2.68224152391283,1.1792754,0.9975429,-0.5335908,146.955,-104.960495,5.632017,STD
2616552005000,0.744965,2.71113509652457,10.5284823676351,-2.68089216978912,1.2577715,1.1716396,-0.54275376,146.6339,-105.19985,5.602322,STD
2616557012000,0.749972,3.05832357616074,10.2897899904969,-2.62881397714725,1.3377949,1.3096951,-0.51923543,146.27798,-105.45575,5.5926566,STD
2616562058000,0.755018,3.44983070432537,9.9990534796643,-2.44360666434259,1.4382823,1.3884968,-0.48472157,145.92418,-105.77605,5.6379337,STD
2616567051000,0.760011,3.871715029051,9.66977818431246,-2.1503454901119,1.5005904,1.3833044,-0.44257188,145.56082,-106.10185,5.6921544,STD
2616572056000,0.765016,4.23986952193973,9.28181539805635,-1.68278507492883,1.5424347,1.2837334,-0.37110063,145.23845,-106.46288,5.8174815,STD
2616577038000,0.769998,4.58177121710023,8.86966016707568,-1.13948956318838,1.5293012,1.044885,-0.28802297,144.96321,-106.82085,5.9411535,STD
2616582019000,0.774979,4.57611522166111,8.53832773816851,-1.09621786367951,1.4627168,0.67073005,-0.18142697,144.80052,-107.16501,6.1288915,STD
2616587026000,0.779986,4.38040286231739,8.24941908597065,-1.32610219923229,1.3286319,0.2125811,-0.07452556,144.73546,-107.48565,6.306561,STD
2616612041000,0.805001,3.19788703187238,7.18606516924686,-2.67740580619247,-0.20066923,-0.31612277,0.20830505,145.81862,-108.06926,7.564653,STD
2616617063000,0.810023,2.56903340009414,7.69920955711297,-3.33644433707113,-0.4166101,-0.11301007,0.2284636,146.06244,-108.01885,7.8310905,STD
2616622054000,0.815014,2.046015950024,8.22968594191071,-3.88025727412386,-0.58551437,0.07391469,0.2602286,146.20044,-107.99326,8.031297,STD
2616627017000,0.819977,1.60334870602016,8.77275203120499,-4.33661525026404,-0.70829827,0.17623462,0.26725355,146.30736,-107.92834,8.238539,STD
2616632035000,0.824995,1.19372081882353,9.28499570588235,-4.69488853529412,-0.75533485,0.33322698,0.27977628,146.28403,-107.87659,8.37009,STD
2616637015000,0.829975,0.82840460252185,9.75334996101345,-4.93843264037121,-0.82436264,0.41874814,0.26419923,146.25266,-107.78927,8.496091,STD
2616642061000,0.835021,0.497734800795715,10.1698215243812,-5.1034313811969,-0.84635377,0.45753807,0.22327125,146.14432,-107.71068,8.534634,STD
2616647049000,0.840009,0.21980221728925,10.5095168542667,-5.16519431920946,-0.82741696,0.42394048,0.16737708,146.03236,-107.62357,8.563664,STD
2616652018000,0.844978,-0.0528900470450301,10.822719669226,-5.27367078584769,-0.763887,0.31948254,0.10873401,145.8924,-107.52964,8.5081835,STD
2616657046000,0.850006,-0.317682099482465,11.0725233131355,-5.50848641979664,-0.67011917,0.1957823,0.063224554,145.76566,-107.44505,8.437034,STD
2616661968000,0.854928,-0.497197778342732,11.2409113367291,-5.81355396925596,-0.53969944,0.08124508,0.0027488936,145.63982,-107.354836,8.284658,STD
2616667033000,0.859993,-0.523670327483173,11.2629722358559,-6.27682349859014,-0.3866777,0.040011674,-0.008246681,145.52805,-107.298615,8.133612,STD
2616672599000,0.865559,-0.596356664148972,11.2450220387993,-6.70892539115064,-0.20799962,0.09896017,-0.0076358155,145.38928,-107.29334,7.933548,STD
2616677025000,0.869985,-0.765998704789327,11.1225022891606,-6.85500587788772,-0.025045475,0.13225232,-0.063224554,145.2621,-107.32256,7.7165103,STD
2616681973000,0.874933,-0.889102185836258,10.9246204842994,-6.96542012902002,0.1282817,0.12767084,-0.14446963,145.09993,-107.44368,7.4887476,STD
2616687023000,0.879983,-0.884514087648231,10.6034556232805,-6.97459626790627,0.24190263,0.122783914,-0.23732115,144.92174,-107.59404,7.2511106,STD
2616692041000,0.885001,-0.793980699391657,10.2410901183855,-6.95774143683855,0.33505958,0.18784106,-0.301462,144.69962,-107.7867,6.9836307,STD
2616697143000,0.890103,-0.430685340353418,9.7362512582078,-6.85866100082078,0.3894266,0.2919936,-0.34972036,144.45897,-107.99194,6.705699,STD
2616702038000,0.894998,-0.0550918484716157,9.27929148908297,-6.73503647790907,0.42455134,0.37782016,-0.3747658,144.18658,-108.2341,6.442136,STD
2616707042000,0.900002,0.457819608296943,8.94282165502183,-6.47242596663242,0.42913285,0.43554693,-0.38606682,143.88797,-108.47973,6.1817036,STD
2616712032000,0.904992,0.969296060989811,8.60729318340611,-6.21055017701002,0.41447207,0.47800204,-0.37782016,143.60054,-108.74637,5.9874024,STD
2616717033000,0.909993,1.52631907992853,8.39314070339488,-5.73035674449077,0.3839288,0.45142943,-0.35521814,143.31505,-109.00923,5.7960944,STD
2616722027000,0.914987,2.09127462489577,8.20323931745086,-5.20812860238237,0.32528573,0.41905355,-0.31887165,143.02042,-109.26092,5.6168466,STD
2616727044000,0.920004,2.61244757936588,8.16102805247164,-4.68267414956443,0.24465153,0.32436943,-0.29077184,142.81235,-109.49266,5.528887,STD
2616731969000,0.924929,3.11410946626823,8.15147239505673,-4.16667907587115,0.19242255,0.23518312,-0.24251351,142.61609,-109.71816,5.454213,STD
2616737062000,0.930022,3.12976421505329,8.25138348987567,-3.67000999049734,0.09712757,0.15515977,-0.20005837,142.51422,-109.86935,5.472929,STD
2616742672000,0.935632,3.03910766132327,8.38498319857904,-3.13084265568384,-0.019547688,0.10934488,-0.15974127,142.43117,-110.00156,5.4983134,STD
2616747041000,0.940001,2.84257678239748,8.42363050565444,-3.00877386320189,-0.18784106,0.124311075,-0.15363261,142.41786,-110.04246,5.608429,STD
