timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
219852856000,0.204947,3.68798546652487,8.98987640679401,-2.66290369807268,-0.03023783,-0.05497787,0.03390302,3.2520103,-52.71596,21.416447,STD
219857859000,0.20995,3.68943436719722,8.98552971486316,-2.63344269251953,-0.04062254,-0.052839845,0.023518313,3.4459293,-53.048134,21.534412,STD
219862877000,0.214968,3.69088761196512,8.98116999067587,-2.60389335694773,-0.03604105,-0.057421334,0.03176499,3.6748319,-53.45557,21.665169,STD
219868991000,0.221082,3.69265826531526,8.97585804295146,-2.56789004134671,-0.027794369,-0.04062254,0.04153884,3.8978763,-53.854282,21.786257,STD
219872823000,0.224914,3.69376803692757,8.97252873583993,-2.54532466591603,-0.030543262,-0.040317107,0.03756821,4.1262856,-54.243862,21.904873,STD
219877860000,0.229951,3.69522678421652,8.96815250412782,-2.51566344565395,-0.024129177,-0.046120327,0.044593163,4.347557,-54.624794,22.023165,STD
219882866000,0.234957,3.69667655370798,8.96380320574568,-2.48618477409707,-0.021380283,-0.029932396,0.046120327,4.562892,-54.997368,22.13219,STD
219887883000,0.239974,3.69812950886951,8.95944435037548,-2.45664132719319,-0.013133603,-0.02107485,0.046731193,4.779541,-55.36271,22.240728,STD
219892834000,0.244925,3.69956335001058,8.95514283693362,-2.42748653237135,-0.00061086525,-0.01038471,0.052534413,4.9888444,-55.719597,22.34494,STD
219897878000,0.249969,3.70102412454413,8.95076052350184,-2.3977840914339,-0.006414085,-0.00030543262,0.04428773,5.1961713,-56.06836,22.441107,STD
219902930000,0.255021,3.70248721592863,8.94637125953329,-2.36803454115317,0.0018325958,-0.0033597588,0.04795292,5.4001184,-56.410603,22.53866,STD
219907882000,0.259973,3.70392134667607,8.94206887727433,-2.33887385766342,0.00580322,0.00580322,0.04428773,5.5982056,-56.745274,22.626143,STD
219912882000,0.264973,3.70536937852931,8.93772479179477,-2.30943051811401,0.012217305,0.020463986,0.03023783,5.794611,-57.075005,22.708384,STD
219917824000,0.269915,3.70680061321304,8.93343109770677,-2.28032872130336,0.009773844,0.01985312,0.027488936,5.989838,-57.39377,22.790234,STD
219922914000,0.275005,3.70827470963964,8.92900881868857,-2.25035540164205,0.017104227,0.03573562,0.0143553335,6.177274,-57.71239,22.859146,STD
219927887000,0.279978,3.70971492212086,8.9246881912706,-2.2210710561262,0.008857546,0.03726278,0.006414085,6.3665133,-58.01868,22.927605,STD
219932879000,0.28497,3.71116063712313,8.92035105632781,-2.19167482592006,0.003970624,0.03176499,0.002443461,6.5521374,-58.32077,22.98998,STD
219938755000,0.290846,3.71286236415705,8.91524588707222,-2.15707301328159,0.002443461,0.030543262,-0.004581489,6.7351213,-58.616184,23.046272,STD
219942844000,0.294935,3.71404656460662,8.91169329396704,-2.13299425019807,0.011301007,0.01985312,-0.0070249503,6.9200273,-58.9045,23.101854,STD
219947879000,0.29997,3.71550473268283,8.90731879988912,-2.10334480727181,0.015882496,0.028710667,-0.004886922,7.0975356,-59.18432,23.15252,STD
219952871000,0.304962,3.7169504476851,8.90298166494632,-2.07394857706567,0.003970624,0.029626964,-0.013744468,7.279507,-59.45789,23.199207,STD
219957824000,0.309915,3.71838486803891,8.89867841387027,-2.04478200490802,0.0036651916,0.028405234,-0.01038471,7.4555135,-59.723473,23.24683,STD
219962889000,0.31498,3.71985172430623,8.89427785527947,-2.01495590194446,-0.005192355,0.027488936,-0.01740966,7.63075,-59.98213,23.287043,STD
219967839000,0.31993,3.72128527584094,8.88997721065471,-1.98580699579053,-0.009162978,0.011301007,-0.0021380284,7.8057227,-60.228302,23.333681,STD
219972879000,0.32497,3.72274489194899,8.88559837249131,-1.95612810952472,-0.004886922,0.02107485,-0.018325957,7.974739,-60.47582,23.36559,STD
219977995000,0.330086,3.72422651814122,8.88115350422862,-1.92600168449776,-0.008246681,0.021380283,-0.016493361,8.145516,-60.70654,23.40691,STD
219982881000,0.334972,3.7256415348682,8.87690846389799,-1.89722965309007,-0.015577064,0.017104227,-0.009468411,8.313376,-60.93277,23.442917,STD
219987882000,0.339973,3.72708985632781,8.87256350960133,-1.86778042487274,-0.025350908,0.009468411,-0.003970624,8.4796505,-61.15102,23.47748,STD
219992875000,0.344966,3.72853586093644,8.86822550584144,-1.83837830599869,-0.03726278,0.0036651916,-0.0030543262,8.6439705,-61.360424,23.511139,STD
219997913000,0.350004,3.72999489783176,8.86384840531223,-1.8087111970687,-0.052534413,-0.01282817,-0.005192355,8.811121,-61.56062,23.545221,STD
220002899000,0.35499,3.73143887519581,8.85951648327201,-1.77935029887002,-0.04520403,-0.018936822,-0.008857546,8.974549,-61.756237,23.57703,STD
220008530000,0.360621,3.73306964866892,8.85462417420493,-1.74619120986946,-0.070554934,-0.01985312,-0.0018325958,9.138242,-61.93626,23.610428,STD
220012889000,0.36498,3.73433204283857,8.85083700048385,-1.72052250645028,-0.07666359,-0.030848695,-0.00061086525,9.30521,-62.116566,23.64082,STD
220017838000,0.369929,3.7357653047669,8.84653722467618,-1.69137948896427,-0.08093964,-0.032986723,-0.00030543262,9.466925,-62.28606,23.670685,STD
220022886000,0.374977,3.73722723772592,8.84215143597601,-1.66165349335517,-0.082161374,-0.025045475,0.0021380284,9.626303,-62.448654,23.699995,STD
220027864000,0.379955,3.738668898239,8.83782646447256,-1.63233970449977,-0.079107046,-0.021991149,-0.0012217305,9.7859,-62.607105,23.726786,STD
220032902000,0.384993,3.74012793513432,8.83344936394335,-1.60267259556978,-0.06566802,-0.008857546,0.0067195175,9.936677,-62.757996,23.754696,STD
220037823000,0.389914,3.74155308808427,8.82917391501437,-1.57369446078524,-0.051923547,-0.005192355,0.01160644,10.087596,-62.905613,23.779911,STD
220042835000,0.394926,3.74300459521395,8.82481940372965,-1.54418045722091,-0.03573562,0.0125227375,0.008246681,10.227968,-63.05019,23.801926,STD
220048306000,0.400397,3.74510330140841,8.82047729200468,-1.51280179109392,-0.02076942,0.027183503,0.021991149,10.364338,-63.18556,23.828804,STD
220052831000,0.404922,3.75810759222775,8.82589574085485,-1.50521596044053,0.010079277,0.043676864,0.02443461,10.493507,-63.323513,23.849207,STD
220057831000,0.409922,3.77247697434856,8.83188297715338,-1.49683382712187,0.015882496,0.04428773,0.034208454,10.5634165,-63.39591,23.873684,STD
220062877000,0.414968,3.78697855478489,8.83792529602585,-1.48837457817667,0.01985312,0.04734206,0.041233405,10.626034,-63.469418,23.896303,STD
220067837000,0.419928,3.80123298184874,8.84386463443399,-1.48005950192456,0.026267206,0.048258353,0.06078109,10.686192,-63.535633,23.924618,STD
220072848000,0.424939,3.81563397661022,8.84986504265237,-1.47165892791259,0.02321288,0.04550946,0.07696902,10.744852,-63.5978,23.953333,STD
220078275000,0.430366,3.83123050396415,8.85636358893079,-1.46256096040852,0.014966198,0.024740042,0.07452556,10.807274,-63.657597,23.982521,STD
220082882000,0.434973,3.84447045265027,8.86188022845625,-1.4548376627687,-0.00030543262,-0.0061086523,0.09743301,10.869695,-63.703194,24.02324,STD
220087885000,0.439976,3.85884845640036,8.86787105709656,-1.44645050017005,-0.0012217305,-0.020158553,0.09407325,10.933663,-63.754955,24.05526,STD
220092875000,0.444966,3.87318909975693,8.87384631892249,-1.43808513111802,-0.0067195175,-0.05009095,0.09743301,11.0088415,-63.794815,24.097128,STD
220097908000,0.449999,3.88765331979974,8.87987307098058,-1.42964767571946,-0.028710667,-0.06841691,0.09040806,11.084136,-63.834633,24.13425,STD
220102810000,0.454901,3.90174106203099,8.88574295744766,-1.42142983221384,-0.03573562,-0.0983493,0.08857546,11.170298,-63.87151,24.174877,STD
220107977000,0.460068,3.91659038151464,8.89193016743856,-1.41276773564234,-0.05375614,-0.13469578,0.08735373,11.263013,-63.90502,24.213896,STD
220112885000,0.464976,3.93069536700443,8.89780723858919,-1.40453983357674,-0.07269296,-0.17501289,0.098043874,11.364184,-63.93353,24.25637,STD
220117876000,0.469967,3.94503888423743,8.90378369786238,-1.39617278809805,-0.07727446,-0.21471913,0.106595986,11.475107,-63.961163,24.298517,STD
220122907000,0.474998,3.95949735652739,8.90980805502596,-1.38773868555281,-0.07513642,-0.24862215,0.11575896,11.594581,-63.98327,24.344292,STD
220127818000,0.479909,3.97361096364646,8.91568871851837,-1.37950575420722,-0.077579886,-0.26450464,0.12736541,11.718633,-64.00036,24.39289,STD
220133019000,0.48511,3.98855799492853,8.9219166417161,-1.37078665912915,-0.05009095,-0.27183503,0.1432479,11.848235,-64.015755,24.445084,STD
220137888000,0.489979,4.00255089923778,8.9277470124236,-1.36262413770343,-0.0027488936,-0.23732115,0.16401732,11.96732,-64.02718,24.499361,STD
220142877000,0.494968,4.01688866871793,8.93372107680227,-1.35426044507807,0.03573562,-0.20433442,0.17837265,12.087026,-64.03661,24.555273,STD
220147876000,0.499967,4.03125517696232,8.93970711565354,-1.34587998818607,0.05131268,-0.109650314,0.22296582,12.172726,-64.033226,24.62003,STD
220152996000,0.505087,4.04596942425403,8.94583804562323,-1.33729668366776,0.07941248,-0.040317107,0.267559,12.253833,-64.029175,24.687178,STD
220157804000,0.509895,4.05978702210141,8.95159537204789,-1.32923642426854,0.11026118,-0.0061086523,0.30176744,12.313465,-64.016235,24.760105,STD
220162874000,0.514965,4.07435757557192,8.9576664296546,-1.32073694108341,0.15760323,-0.008552114,0.32986724,12.359995,-63.995518,24.841072,STD
220167878000,0.519969,4.08873845319843,8.96365845574217,-1.3123481020581,0.19639318,-0.038179077,0.35033122,12.402071,-63.968376,24.927664,STD
220172827000,0.524918,4.10296126762161,8.96958462223045,-1.30405146649928,0.22052236,-0.058948494,0.37110063,12.439799,-63.935074,25.020327,STD
220177927000,0.530018,4.11761803738484,8.97569160325494,-1.29550169051425,0.22510384,-0.086437434,0.3839288,12.487188,-63.8988,25.116089,STD
220182875000,0.534966,4.1318379779316,8.98161657229597,-1.2872067313821,0.21899518,-0.12675454,0.3857614,12.543463,-63.859894,25.213873,STD
220187888000,0.539979,4.14624472044593,8.98761937540887,-1.27880280451681,0.20066923,-0.18387043,0.3903429,12.611755,-63.815247,25.315592,STD
220194191000,0.546282,4.16435876354743,8.99516688548679,-1.2682362872553,0.16707164,-0.24220806,0.38973203,12.691912,-63.769283,25.41566,STD
220197833000,0.549924,4.17482542148423,8.99952798840664,-1.26213074134599,0.12339478,-0.27580565,0.3744604,12.781184,-63.723633,25.511772,STD
220202877000,0.554968,4.18932125416771,9.00556791238459,-1.25367484525412,0.076358154,-0.26908615,0.36346483,12.87446,-63.674168,25.607344,STD
220207884000,0.559975,4.20371075342349,9.01156353081394,-1.24528097694882,0.04550946,-0.20341812,0.35430184,12.958628,-63.626488,25.696257,STD
220212885000,0.564976,4.21808300942073,9.01755196455972,-1.23689716720349,0.039095376,-0.129198,0.33841935,13.037052,-63.5823,25.777775,STD
220217813000,0.569904,4.23224547243901,9.02345298465555,-1.22863573660462,0.038789943,-0.040927973,0.32528573,13.0891285,-63.538486,25.85338,STD
220222909000,0.575,4.24689074669654,9.02955517589101,-1.22009266632623,0.06291912,0.022907447,0.31306845,13.124778,-63.500008,25.921803,STD
220227903000,0.579994,4.26124288555881,9.03553522750598,-1.21172059156755,0.106595986,0.063224554,0.2996294,13.139423,-63.466686,25.983013,STD
220232883000,0.584974,4.27555479015114,9.04149851485931,-1.20337198678217,0.15149458,0.070554934,0.2779437,13.1441,-63.440456,26.036423,STD
220237786000,0.589877,4.28964540625882,9.04736959877364,-1.19515246684989,0.18142697,0.05375614,0.2742785,13.142743,-63.414284,26.089724,STD
220242820000,0.594911,4.30411250017805,9.053397548279,-1.18671333502466,0.18173242,0.028710667,0.26083946,13.141817,-63.397366,26.13325,STD
220247822000,0.599913,4.31848763005172,9.05938717947205,-1.17832784885267,0.17531833,-0.01863139,0.2443461,13.152635,-63.383053,26.175055,STD
220252869000,0.60496,4.31729200368317,9.04718502968553,-1.18995928329563,0.1337795,-0.06841691,0.20799962,13.172173,-63.37589,26.207268,STD
220257821000,0.609912,4.31539339833857,9.03436944856577,-1.2023002254699,0.07941248,-0.10629055,0.18203785,13.192013,-63.32279,26.279057,STD
220263766000,0.615857,4.31311407508057,9.01898402252437,-1.21711583557209,0.032375857,-0.112704635,0.15607607,13.217336,-63.278946,26.339476,STD
220267843000,0.619934,4.31155094624577,9.00843290696999,-1.22727617911904,-0.022296581,-0.10934488,0.15821409,13.250282,-63.23224,26.399874,STD
220272918000,0.625009,4.30960518248894,8.99529900669075,-1.2399236511575,-0.028099801,-0.09896017,0.12950343,13.283337,-63.20225,26.442917,STD
220277904000,0.629995,4.30769354148568,8.98239543490902,-1.25234932516414,-0.019242255,-0.059864793,0.100792766,13.305068,-63.170517,26.484772,STD
220282886000,0.634977,4.30578343408932,8.96950221496988,-1.26476503071992,0.03970624,-0.03023783,0.052839845,13.326739,-63.1548,26.512024,STD
220287886000,0.639977,4.3038664254619,8.9565624117391,-1.2772255943046,0.077579886,0.016187929,0.007941248,13.330371,-63.146122,26.530066,STD
220292839000,0.64493,4.30196743671558,8.94374424265869,-1.28956902859159,0.11453723,0.042760566,-0.025961773,13.3309965,-63.15035,26.537004,STD
220297897000,0.649988,4.30002819078808,8.93065433771043,-1.30217413471385,0.13103059,0.03359759,-0.051618114,13.328424,-63.16532,26.533201,STD
220302908000,0.654999,4.29810696474168,8.91768606691254,-1.31466211153842,0.116675265,0.007941248,-0.070249505,13.32266,-63.18758,26.521675,STD
220307880000,0.659971,4.29620069136257,8.90481872657986,-1.32705289596703,0.10781772,0.0012217305,-0.082161374,13.313589,-63.21537,26.50485,STD
220312888000,0.664979,4.29428061552135,8.89185821966391,-1.33953339645345,0.0852157,0.013744468,-0.0983493,13.306433,-63.247738,26.482008,STD
220317838000,0.669929,4.2923827769802,8.87904781446544,-1.35186935440229,0.058337633,0.03634648,-0.09865474,13.297499,-63.277657,26.460691,STD
220322841000,0.674932,4.29046461814761,8.86610024735272,-1.36433739432512,0.04062254,0.05009095,-0.087659165,13.287013,-63.30762,26.43844,STD
220327839000,0.67993,4.28854837632364,8.85316562004324,-1.37679297368437,0.03359759,0.04337143,-0.0842994,13.275667,-63.338444,26.414417,STD
220333591000,0.685682,4.28634304959865,8.83827967040655,-1.39112760603219,0.03359759,0.04062254,-0.07513642,13.25805,-63.363426,26.395336,STD
220337822000,0.689913,4.28472087689813,8.82733000891267,-1.40167173493755,0.02565634,0.048563786,-0.06505715,13.238819,-63.386024,26.377844,STD
220342809000,0.6949,4.28280885249314,8.81442384917029,-1.41409990105691,0.035430185,0.07574729,-0.050701816,13.213781,-63.4049,26.36428,STD
220347850000,0.699941,4.28087612439498,8.80137793955302,-1.42666264126299,0.021685716,0.090713486,-0.032375857,13.189602,-63.418167,26.355135,STD
220352846000,0.704937,4.27896064937446,8.78844848816482,-1.4391132363968,0.004886922,0.106901415,-0.0290161,13.156217,-63.43146,26.345566,STD
220357843000,0.709934,4.27704479095222,8.77551644881598,-1.45156632364333,0.0143553335,0.12034045,-0.021991149,13.1184025,-63.438675,26.342234,STD
220362818000,0.714909,4.27513736736794,8.76264134460136,-1.46396458441009,0.008552114,0.14172074,-0.004886922,13.072626,-63.44071,26.342464,STD
220367815000,0.719906,4.27322150894569,8.74970930525252,-1.47641767165662,0.005497787,0.15118915,0.0018325958,13.026449,-63.443928,26.341827,STD
220372809000,0.7249,4.27130680072863,8.73678502978562,-1.48886328256501,0.0036651916,0.1518,0.009162978,12.976018,-63.441856,26.34607,STD
220377801000,0.729892,4.26939285931501,8.72386593024001,-1.50130390924795,-0.0067195175,0.14110987,0.009468411,12.926305,-63.439426,26.350246,STD
220382833000,0.734924,4.26746358183238,8.71084331226855,-1.51384422043958,-0.00580322,0.11911872,0.0106901415,12.879962,-63.434967,26.356928,STD
220387820000,0.739911,4.26555155742739,8.69793715252617,-1.52627238655894,-0.0036651916,0.1133155,0.019242255,12.831838,-63.42803,26.365643,STD
220392813000,0.744904,4.26363723261205,8.68501546501992,-1.5387155053546,0.011911872,0.095294975,0.009773844,12.795005,-63.426376,26.37007,STD
220397873000,0.749964,4.2616972198811,8.67192038415037,-1.5513255957023,0.01740966,0.06566802,0.0012217305,12.76357,-63.421818,26.37738,STD
220402785000,0.754876,4.25981395060552,8.65920832145645,-1.5635668533679,0.027488936,0.046120327,0.0061086523,12.734551,-63.416798,26.385883,STD
220408001000,0.760092,4.2578141272054,8.64570951872611,-1.57656571329944,0.039095376,0.038789943,0.0018325958,12.711296,-63.41699,26.389576,STD
220412889000,0.76498,4.25594005957123,8.6330595670877,-1.58874716025982,0.06169739,0.035124753,-0.004276057,12.692848,-63.416958,26.394327,STD
220417838000,0.769929,4.25404260443181,8.62025174984987,-1.60108062609594,0.077579886,0.035124753,0.0033597588,12.6751585,-63.414307,26.401787,STD
220422875000,0.774966,4.25211140994055,8.60721619207519,-1.61363339785115,0.07422013,0.03390302,0.0012217305,12.659045,-63.416138,26.404762,STD
220427917000,0.780008,4.25017829844066,8.59416769449727,-1.62619863016995,0.08368854,0.030543262,0.0018325958,12.643127,-63.4158,26.41069,STD
220432875000,0.784966,4.24827739268571,8.58133658561363,-1.63855452502052,0.064751714,0.030543262,0.0036651916,12.626262,-63.414604,26.416267,STD
220437749000,0.78984,4.2464086926757,8.56872286542426,-1.65070108240287,0.05467244,0.012217305,0.009162978,12.61595,-63.41264,26.423355,STD
220442844000,0.794935,4.24445526088436,8.5555372059321,-1.66339839669566,0.063224554,0.010995574,0.010079277,12.599963,-63.411354,26.429325,FOL
220449225000,0.801316,4.24393922164562,8.54013453711879,-1.67632673354205,0.054367006,0.014660766,0.012217305,12.587869,-63.407276,26.437323,FOL
220452878000,0.804969,4.24777005241079,8.53369175380645,-1.67737150656068,0.04642576,0.016187929,0.010995574,12.576585,-63.404144,26.444563,FOL
220458143000,0.810234,4.25329135653853,8.52440589173706,-1.67887731820675,0.062002823,0.014049901,0.010079277,12.596632,-63.394043,26.465973,FOL
220462876000,0.814967,4.25825476250939,8.51605831620535,-1.6802309756656,0.065973446,0.033292156,0.00030543262,12.60863,-63.386066,26.483795,FOL
220467841000,0.819932,4.26346146241333,8.50730156308578,-1.68165098607827,0.069027774,0.04062254,-0.0009162979,12.624099,-63.3761,26.503641,FOL
220473118000,0.825209,4.26899535071002,8.49799453665839,-1.68316022977368,0.09682214,0.031154128,-0.002443461,12.638111,-63.369484,26.520267,FOL
220477814000,0.829905,4.27391995549328,8.48971221789716,-1.68450330508041,0.10842858,0.027794369,0.0012217305,12.646973,-63.361115,26.53758,FOL
220482888000,0.834979,4.27924096159853,8.48076322185915,-1.68595448994122,0.10476339,0.028099801,-0.007330383,12.657004,-63.356678,26.550772,FOL
220487824000,0.839915,4.28441724976084,8.47205761593806,-1.68736620623466,0.112704635,0.013744468,-0.015577064,12.671867,-63.35134,26.56502,FOL
220492818000,0.844909,4.28965436140641,8.46324971562001,-1.68879451076657,0.124311075,0.01985312,-0.021685716,12.679305,-63.34749,26.576971,FOL
220497867000,0.849958,4.29494915049301,8.45434481199449,-1.69023854552459,0.11759156,0.01740966,-0.01863139,12.693171,-63.342796,26.589237,FOL
220502847000,0.854938,4.30017158060814,8.44556160342742,-1.69166284599893,0.10903945,0.005192355,-0.031154128,12.707575,-63.344116,26.595167,FOL
220507848000,0.859939,4.30541603301893,8.43674135723387,-1.69309315255962,0.09560041,-0.028099801,-0.028099801,12.728459,-63.339542,26.60647,FOL
220512815000,0.864906,4.31062483028436,8.4279810767213,-1.69451373498051,0.08002335,-0.05222898,-0.032986723,12.749682,-63.34027,26.611807,FOL
220519248000,0.871339,4.31737099352344,8.4166352171406,-1.6963535994286,0.074830994,-0.0852157,-0.034513887,12.783424,-63.338795,26.619167,FOL
220522890000,0.874981,4.3211902888004,8.41021183448974,-1.697395226402,0.06291912,-0.09896017,-0.030543262,12.8178,-63.336494,26.626587,FOL
220527862000,0.879953,4.32640432946956,8.40144273549468,-1.69881723884346,0.053450707,-0.08582657,-0.031154128,12.853177,-63.335625,26.632153,FOL
220532910000,0.885001,4.33169806987542,8.39253959556565,-1.70026098759737,0.04795292,-0.07819075,-0.029626964,12.893663,-63.332676,26.639423,FOL
220537885000,0.889976,4.33691525658681,8.38376520548109,-1.70168385805116,0.055283304,-0.061391957,-0.03176499,12.926096,-63.330784,26.645164,FOL
220542831000,0.894922,4.34210203155657,8.37504196259501,-1.70309843438572,0.06169739,-0.046120327,-0.026267206,12.955638,-63.326004,26.653347,FOL
220547867000,0.899958,4.34738318779348,8.36615998702398,-1.70453875109029,0.069027774,-0.032986723,-0.021685716,12.97968,-63.322002,26.660439,FOL
220552853000,0.904944,4.35261190999308,8.35736619627792,-1.70596476758931,0.08277224,-0.02443461,-0.026572637,12.999542,-63.3191,26.666203,FOL
220557824000,0.909915,4.35782490198149,8.34859886097935,-1.70738649402665,0.103847094,-0.005497787,-0.024740042,13.011071,-63.31294,26.67495,FOL
220562875000,0.914966,4.36312178842959,8.33969042996083,-1.7088311007929,0.14385876,0.027794369,-0.029932396,13.014603,-63.310246,26.680088,FOL
220567831000,0.919922,4.36831905020681,8.33094955010975,-1.71024853716857,0.16798794,0.077579886,-0.023823744,13.006037,-63.303616,26.688776,FOL
220572868000,0.924959,4.37360125512446,8.32206581084222,-1.71168913987726,0.19272798,0.09590584,-0.02107485,12.996295,-63.29941,26.694983,FOL
220577889000,0.92998,4.37886668115017,8.31321029071868,-1.71312516652017,0.21013765,0.11148291,-0.028099801,12.970965,-63.29607,26.699959,FOL
220582884000,0.934975,4.38410484147649,8.30440062670413,-1.71455375705618,0.23426682,0.13500121,-0.022907447,12.936696,-63.288292,26.70914,FOL
