timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
212214593000,0.354962,-0.317561765510551,9.79804415554799,-0.5267244,0.015577064,-0.071776666,0.028405234,48.577793,-82.2165,3.270552,STD
212219576000,0.359945,-0.341925904867257,9.73713384955752,-0.5267244,0.019242255,-0.06719518,0.015271631,48.68361,-82.66818,3.0357263,STD
212224667000,0.365036,-0.36887183966857,9.67719881374881,-0.527174688804313,0.029321533,-0.064446285,0.020463986,48.78708,-83.09583,2.811686,STD
212229595000,0.369964,-0.410034182681573,9.63603641603235,-0.53091671785601,0.023823744,-0.069027774,0.01038471,48.88727,-83.50818,2.5872927,STD
212234579000,0.374948,-0.451664279592452,9.59440626379638,-0.534701269965113,0.022602014,-0.060170226,0.009773844,48.982452,-83.90432,2.3747137,STD
212239595000,0.379964,-0.482882038813753,9.56772804749878,-0.538570949975558,0.021380283,-0.06872234,-0.009773844,49.08013,-84.287766,2.1615899,STD
212244801000,0.38517,-0.507253991011895,9.55148018681766,-0.542632936353267,0.033292156,-0.0711658,-0.027183503,49.169186,-84.66004,1.9554222,STD
212249673000,0.390042,-0.527274090742232,9.54674536113347,-0.522790971606827,0.029932396,-0.065973446,-0.028099801,49.25628,-85.02,1.745863,STD
212254590000,0.394959,-0.531064875285783,9.60360712928675,-0.363577902028659,0.030848695,-0.06536258,-0.03176499,49.341972,-85.37195,1.537771,STD
212259502000,0.399871,-0.534851805055547,9.6604110758332,-0.204526733070359,0.025961773,-0.058337633,-0.04886922,49.421875,-85.71079,1.3277912,STD
212264849000,0.405218,-0.50264868288031,9.72192299106238,-0.400634889758592,0.039095376,-0.056199603,-0.062002823,49.49951,-86.04023,1.1247858,STD
212269594000,0.409963,-0.456591228674099,9.77635430129918,-0.752346264839215,0.040317107,-0.0571159,-0.061086524,49.572876,-86.35068,0.9275785,STD
212274695000,0.415064,-0.406466754511435,9.83113953014553,-0.833002981600832,0.04642576,-0.059253927,-0.05589417,49.651035,-86.62776,0.72733384,STD
212279639000,0.420008,-0.357248741139293,9.88035751268191,-0.60167830950104,0.04734206,-0.06261369,-0.06536258,49.72767,-86.88827,0.52967334,STD
212284574000,0.424943,-0.332676731589506,9.91999866377315,-0.397533542772955,0.040927973,-0.06688975,-0.064446285,49.775818,-87.17955,0.36181632,STD
212289598000,0.429967,-0.328036121712963,9.95248312673611,-0.211909016877894,0.057726767,-0.06872234,-0.06872234,49.821445,-87.4621,0.19599777,STD
212295535000,0.435904,-0.305733614422394,9.9793947674953,-0.389898276381868,0.06291912,-0.070249505,-0.06566802,49.871872,-87.693954,0.035339404,STD
212299575000,0.439944,-0.28148650834343,9.99151814330478,-0.725316588393566,0.06811147,-0.08277224,-0.067500606,49.923878,-87.911865,-0.12215971,STD
212304582000,0.444951,-0.2681506,10.000811191437,-0.74441293269685,0.0842994,-0.093462385,-0.05497787,49.984013,-88.088615,-0.27490082,STD
212309568000,0.449937,-0.2681506,10.0055110853346,-0.448325584641732,0.09712757,-0.10781772,-0.051618114,50.047215,-88.24256,-0.42557764,STD
212314597000,0.454966,-0.270412431454643,9.9941919640365,-0.245388326323135,0.106901415,-0.12064589,-0.0421497,50.085346,-88.43425,-0.55488294,STD
212319576000,0.459945,-0.274678211307926,9.9685971958311,-0.130212186543926,0.12858713,-0.129198,-0.040011674,50.12397,-88.5994,-0.68039155,STD
212324538000,0.464907,-0.272074788550694,9.94041002366428,-0.0690813283287758,0.13897185,-0.13775012,-0.03604105,50.18562,-88.689835,-0.80584204,STD
212329639000,0.470008,-0.251523134236432,9.90444496928902,-0.146150044346655,0.14844026,-0.13744467,-0.03940081,50.245193,-88.745865,-0.92859274,STD
212334493000,0.474862,-0.231439505,9.8657075,-0.220266551666667,0.16126843,-0.15027285,-0.034513887,50.319923,-88.7554,-1.0458317,STD
212339587000,0.479956,-0.209464608540541,9.81736268648649,-0.299376155974775,0.1591304,-0.15210545,-0.02687807,50.3896,-88.73145,-1.1596098,STD
212344527000,0.484896,-0.195997339998019,9.77197167755991,-0.363175125517924,0.16310102,-0.15088372,-0.03268129,50.45595,-88.684525,-1.2704612,STD
212349623000,0.489992,-0.224995204985146,9.73330758169935,-0.358342151384433,0.15821409,-0.14508049,-0.03359759,50.519524,-88.61429,-1.3743027,STD
212354559000,0.494928,-0.254254633656174,9.6969236170511,-0.361790214673123,0.14049901,-0.13775012,-0.039095376,50.57152,-88.52623,-1.47374,STD
212359637000,0.500006,-0.291439057118644,9.66593662176628,-0.414468132542373,0.1469131,-0.12950343,-0.04337143,50.619743,-91.57767,-1.5697309,STD
212365585000,0.505954,-0.334994187239709,9.6296407084236,-0.476171215544794,0.13408493,-0.11056661,-0.05375614,50.67146,-91.69667,-1.6678452,STD
212369824000,0.510193,-0.364142674180494,9.60508898567382,-0.514907397259409,0.119729586,-0.09712757,-0.05100725,50.720596,-91.81953,-1.7602406,STD
212374652000,0.515021,-0.367885028725212,9.59760451104816,-0.477483836181303,0.124005646,-0.09590584,-0.055283304,50.76615,-91.951065,-1.8544093,STD
212379634000,0.520003,-0.371746754148118,9.58988130214488,-0.438866565822744,0.11453723,-0.080634214,-0.06291912,50.8012,-92.097374,-1.9564968,STD
212384629000,0.524998,-0.360363608455569,9.57762948410513,-0.41043628885607,0.11148291,-0.06047566,-0.067500606,50.833,-92.24501,-2.0554569,STD
212389574000,0.529943,-0.336655318609929,9.56182405106383,-0.390679377900709,0.10720685,-0.04153884,-0.0729984,50.859406,-92.3923,-2.1533601,STD
212394586000,0.534955,-0.317611167705487,9.55280662884927,-0.364036173767076,0.09621128,-0.02443461,-0.07819075,50.878857,-92.54103,-2.2561932,STD
212399647000,0.540016,-0.328833260444547,9.58647280551053,-0.296703617332716,0.102319926,-0.014660766,-0.08307768,50.894135,-92.689316,-2.3568976,STD
212404641000,0.54501,-0.339906789616424,9.6196932928147,-0.230262442301459,0.08032878,-0.01863139,-0.07849618,50.912395,-92.82138,-2.4472802,STD
212409626000,0.549995,-0.314842564209892,9.68260432017204,-0.21722504512172,0.076052725,-0.002443461,-0.0842994,50.92125,-92.95674,-2.5385513,STD
212414608000,0.554977,-0.261487598430968,9.76879313445161,-0.245954647024516,0.06719518,0.02107485,-0.08032878,50.928593,-93.0809,-2.622576,STD
212419580000,0.559949,-0.215065573769646,9.83711460353026,-0.284620361230757,0.05131268,0.015271631,-0.061391957,50.947037,-93.192726,-2.7044492,STD
212424623000,0.564992,-0.191709809629242,9.84489961030064,-0.358580295234948,0.040317107,-0.01985312,-0.062308256,50.966732,-93.303925,-2.7879996,STD
212429503000,0.569872,-0.169108951210607,9.85243298984444,-0.430149693993713,0.043066,-0.055588737,-0.04917465,50.98172,-93.40033,-2.851054,STD
212434536000,0.574905,-0.175954356365676,9.84795989119461,-0.542150394856983,0.03940081,-0.0870483,-0.038789943,51.005066,-93.491714,-2.913101,STD
212439609000,0.579978,-0.194119670168256,9.8388775235558,-0.669307605701066,0.050701816,-0.103847094,-0.029626964,51.033916,-93.58005,-2.969873,STD
212444587000,0.584956,-0.247329841557808,9.82450621584084,-0.759040117351727,0.052534413,-0.12034045,-0.01863139,51.058685,-93.66329,-3.0158057,STD
212449612000,0.589981,-0.324103372244745,9.80644149174174,-0.826781465183934,0.083383106,-0.124311075,-0.014049901,51.083874,-93.74996,-3.059341,STD
212454893000,0.595262,-0.399598267965502,9.77374412840154,-0.853678844536105,0.09987647,-0.12461651,-0.016493361,51.108036,-93.83859,-3.0948374,FOL
212459765000,0.600134,-0.464581838061924,9.73125505833512,-0.838682636453825,0.11026118,-0.122478485,-0.022602014,51.131485,-93.929115,-3.1287515,FOL
212471054000,0.611423,-0.612047162322317,9.63233805050081,-0.800302365755413,0.13255776,-0.109650314,-0.04184427,51.149616,-94.04335,-3.1784914,FOL
212471951000,0.61232,-0.607410111864691,9.62203349871049,-0.77814756434235,0.13255776,-0.109650314,-0.04184427,51.1699,-94.14973,-3.222799,FOL
212474668000,0.615037,-0.593364553232172,9.59082116067894,-0.71104099194626,0.1432479,-0.109650314,-0.04428773,51.1969,-94.27432,-3.2900672,FOL
212479799000,0.620168,-0.566839797492953,9.53187728639117,-0.584311576059497,0.14049901,-0.10476339,-0.06627888,51.221264,-94.396965,-3.3605468,FOL
212484609000,0.624978,-0.541974454459305,9.47662099418221,-0.465510467032927,0.13133603,-0.106595986,-0.08735373,51.246563,-94.51689,-3.429303,FOL
212489609000,0.629978,-0.513841440804152,9.43219143148601,-0.39264908,0.12767084,-0.116675265,-0.105068825,51.271698,-94.63744,-3.5010467,FOL
212494561000,0.63493,-0.482721238883255,9.4067295313488,-0.39264908,0.103847094,-0.14172074,-0.12644911,51.30049,-94.75384,-3.5776567,FOL
212499764000,0.640133,-0.450023660007159,9.37997705428623,-0.39264908,0.09132435,-0.16798794,-0.1328632,51.346535,-94.8545,-3.6576128,FOL
212504938000,0.645307,-0.413227722464,9.354395752,-0.411097840064,0.08246681,-0.18936823,-0.14660765,51.397194,-94.95407,-3.7436416,FOL
212509803000,0.650172,-0.348847206696727,9.33745316836364,-0.556801115569455,0.087964594,-0.21044308,-0.16035213,51.454414,-95.05207,-3.8295524,FOL
212514665000,0.655034,-0.284506391144727,9.32052103236364,-0.702414543217454,0.07544186,-0.23304509,-0.1563815,51.51701,-95.13725,-3.9046116,FOL
212519559000,0.659928,-0.236522779408952,9.32314313153611,-0.852258831178026,0.07666359,-0.2510656,-0.16676621,51.58291,-95.229,-3.985806,FOL
212524498000,0.664867,-0.22689920071414,9.37126145208545,-1.01104775151984,0.07666359,-0.2657264,-0.17440203,51.653378,-95.313805,-4.0633707,FOL
212529446000,0.669815,-0.22702665,9.42245182352941,-1.14865348235294,0.09682214,-0.26145032,-0.17898351,51.698338,-95.40783,-4.1205635,FOL
212534485000,0.674854,-0.249088919365285,9.48128418348065,-1.24057960150869,0.09040806,-0.2657264,-0.18753563,51.748512,-95.496445,-4.179738,FOL
212539519000,0.679888,-0.271129297215026,9.54005816641268,-1.33241450601951,0.089186326,-0.26267207,-0.19333886,51.779213,-95.5967,-4.2296176,FOL
212544491000,0.68486,-0.304902351401274,9.60294455414013,-1.42633424426752,0.101098195,-0.2565634,-0.1966986,51.809006,-95.69645,-4.2795463,FOL
212549441000,0.68981,-0.343723710545951,9.66764677434031,-1.5212308789354,0.11148291,-0.24037547,-0.19120082,51.83398,-95.79196,-4.326619,FOL
212554476000,0.694845,-0.379216675844156,9.72680167532468,-1.61139100714286,0.109650314,-0.23396139,-0.18570304,51.850136,-95.8921,-4.3692446,FOL
212559505000,0.699874,-0.410490546445887,9.77892475670996,-1.69478799178571,0.122783914,-0.2134974,-0.1704314,51.85704,-95.99085,-4.405286,FOL
212564491000,0.70486,-0.477173148514257,9.81877064182091,-1.73932342311156,0.119729586,-0.18295415,-0.15607607,51.85947,-96.093956,-4.4375453,FOL
212569492000,0.709861,-0.563424782585293,9.85231311685843,-1.76328219089545,0.116675265,-0.17715092,-0.15485434,51.86236,-96.196266,-4.467868,FOL
212574485000,0.714854,-0.663846841818182,9.84887518181818,-1.76561487272727,0.12308934,-0.14752395,-0.13652839,51.84304,-96.29828,-4.487982,FOL
212579492000,0.719861,-0.772354758547816,9.82528651711924,-1.7561794068477,0.10781772,-0.12370021,-0.12950343,51.82307,-96.39468,-4.5096316,FOL
212584460000,0.724829,-0.860204368336438,9.80807844839791,-1.73625826989568,0.10476339,-0.09865474,-0.1301143,51.80233,-96.495445,-4.533525,FOL
212589480000,0.729849,-0.936330003097988,9.79464471143815,-1.7093904219076,0.11148291,-0.06414085,-0.13622294,51.771866,-96.59217,-4.554991,FOL
212594476000,0.734845,-0.997436364946619,9.82236190569395,-1.68558614572954,0.10323623,-0.016493361,-0.14263703,51.74157,-96.68986,-4.5891285,FOL
212599635000,0.740004,-1.04315079637011,9.89972450718861,-1.66448715760854,0.11453723,0.02321288,-0.15760323,51.703316,-96.79285,-4.6251607,FOL
212604500000,0.744869,-1.08626006345196,9.97267838512456,-1.64459055415658,0.108123146,0.062308256,-0.16768251,51.66324,-96.89576,-4.673519,FOL
212609548000,0.749917,-1.04754160152433,10.0280699731494,-1.60177310101622,0.1151481,0.087659165,-0.17256944,51.61583,-97.00237,-4.7218122,FOL
212614501000,0.75487,-0.967939627801604,10.0722932534029,-1.5487051185344,0.11728613,0.122783914,-0.16676621,51.55499,-97.10318,-4.766409,FOL
212619948000,0.760317,-0.857448163670065,10.1177878887859,-1.483981897405,0.11911872,0.13408493,-0.17379116,51.502586,-97.20873,-4.8243027,FOL
212624467000,0.764836,-0.750490888554217,10.1534401044177,-1.42604669799197,0.12797627,0.12980886,-0.16432275,51.445946,-97.308586,-4.8728857,FOL
212629443000,0.769812,-0.625338786264259,10.1790798773764,-1.38686479679975,0.1160644,0.11575896,-0.15210545,51.38959,-97.38887,-4.9087367,FOL
212634472000,0.774841,-0.493082157395437,10.1943405659062,-1.36651769013519,0.11911872,0.10323623,-0.14569137,51.3349,-97.47084,-4.9417677,FOL
212639445000,0.779814,-0.39697734736638,10.1815880908336,-1.36285840792024,0.11881329,0.07391469,-0.13041973,51.29455,-97.53185,-4.9533725,FOL
212644467000,0.784836,-0.317063651653282,10.1549501196344,-1.36729805433398,0.12095132,0.044593163,-0.10354166,51.258766,-97.58882,-4.9592204,FOL
212649454000,0.789823,-0.290665556489042,10.0926731004512,-1.36172051259132,0.10170906,0.009162978,-0.07696902,51.226254,-97.63384,-4.950492,FOL
212654446000,0.794815,-0.316346382410829,9.99508615073055,-1.34631202990976,0.09254608,-0.029626964,-0.065973446,51.203556,-97.67819,-4.9393053,FOL
212659448000,0.799817,-0.374473249484636,9.88930081909147,-1.3733275188701,0.0983493,-0.06963864,-0.04917465,51.192265,-97.711006,-4.905984,FOL
212664457000,0.804826,-0.450933356860002,9.7788584235367,-1.42430089126007,0.08857546,-0.111177474,-0.040927973,51.192257,-97.73759,-4.873888,FOL
212669449000,0.809818,-0.545229272843181,9.64721700011233,-1.45156718341946,0.082161374,-0.13683382,-0.032375857,51.201385,-97.765274,-4.843922,FOL
212674546000,0.814915,-0.671346842529769,9.47723245090991,-1.4406004456976,0.08002335,-0.15241088,-0.04153884,51.218464,-97.793015,-4.8184114,FOL
212679434000,0.819803,-0.763097748782396,9.3411404597555,-1.41410239023961,0.06505715,-0.160963,-0.039095376,51.2405,-97.827385,-4.8012013,FOL
212684447000,0.824816,-0.838221120488998,9.21906496234719,-1.37654072889976,0.06780604,-0.16676621,-0.04886922,51.264668,-97.86807,-4.790853,FOL
212689854000,0.830223,-0.877391238385381,9.1118874360437,-1.36285750994876,0.063224554,-0.17989981,-0.056505036,51.30731,-97.914635,-4.797278,FOL
212694464000,0.834833,-0.88592825594315,9.03505425128106,-1.36712600535628,0.043982297,-0.18020524,-0.062308256,51.34665,-97.95834,-4.8056107,FOL
212699451000,0.83982,-0.895340531877826,8.96208753089521,-1.38827331203657,0.029932396,-0.1704314,-0.05497787,51.399357,-98.005486,-4.825236,FOL
212704468000,0.844837,-0.904995270268261,8.89933193298503,-1.42689231600522,0.030543262,-0.13988814,-0.059864793,51.444496,-98.053024,-4.8488193,FOL
212709469000,0.849838,-0.893692712917945,8.85431958109663,-1.4460979,0.02076942,-0.10903945,-0.06047566,51.491207,-98.10023,-4.8725357,FOL
212714482000,0.854851,-0.861478392597776,8.82670723514187,-1.4460979,0.018020526,-0.063224554,-0.061086524,51.523743,-98.14831,-4.895552,FOL
212719440000,0.859809,-0.83680141028189,8.80669040346786,-1.4242534140438,0.01985312,-0.015577064,-0.049785517,51.54325,-98.20162,-4.9175887,FOL
212724483000,0.864852,-0.822109906639627,8.79689638815656,-1.37038459121882,0.002443461,0.027488936,-0.04550946,51.55015,-98.24945,-4.9395976,FOL
212729450000,0.869819,-0.805725772702115,8.77490327801937,-1.3179202894149,-0.015271631,0.045814894,-0.040317107,51.54548,-98.29611,-4.9562535,FOL
212734494000,0.874863,-0.786628983312908,8.73670936024906,-1.26540401390591,-0.015882496,0.06261369,-0.037873644,51.52892,-98.34106,-4.9703326,FOL
212739505000,0.879874,-0.774000273017212,8.74071063516706,-1.2354081,-0.03023783,0.05222898,-0.03848451,51.51734,-98.37381,-4.9862432,FOL
212744539000,0.884908,-0.769932595443807,8.80172516166048,-1.2354081,-0.035430185,0.042455133,-0.030543262,51.501316,-98.405594,-4.9977393,FOL
212749617000,0.889986,-0.767831777141308,8.86428274918685,-1.23945756358872,-0.034208454,0.043066,-0.028710667,51.490044,-98.431564,-5.0106387,FOL
212754526000,0.894895,-0.789069837363571,8.93649224087459,-1.29042888860679,-0.014660766,0.04184427,-0.012217305,51.482895,-98.45599,-5.0170064,FOL
212760713000,0.901082,-0.816572059457202,9.02571225941727,-1.34923972945448,0.015271631,0.020158553,0.0009162979,51.487083,-98.481804,-5.0205226,FOL
212764549000,0.904918,-0.839913839164927,9.06572650612689,-1.3392361155487,0.08735373,0.01282817,0.01038471,51.48779,-98.51903,-5.019765,FOL
212769450000,0.909819,-0.86973606605428,9.11685002623219,-1.32645516879368,0.10903945,-0.021991149,-0.00030543262,51.497204,-98.5633,-5.0281568,FOL
