timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4771998155000,0.090055,-0.396113692018556,9.62387382196462,-2.25754429509988,-0.03176499,0.016798794,0.028099801,57.902603,-37.430683,45.47418,STD
4772003212000,0.095112,-0.396835298707374,9.62170900842844,-2.2563416181224,-0.04062254,0.027794369,0.02321288,58.51205,-38.105614,45.098675,STD
4772008220000,0.10012,-0.397549913359855,9.61956517093801,-2.2551505945307,-0.039095376,0.016493361,0.025961773,59.111523,-38.77461,44.722443,STD
4772013180000,0.10508,-0.39825767867062,9.61744188141073,-2.25397098650058,-0.03604105,0.015577064,0.020158553,59.691086,-39.44198,44.33436,STD
4772018166000,0.110066,-0.398969154041482,9.61530746173675,-2.25278519504127,-0.029626964,0.010079277,0.018936822,60.260017,-40.103657,43.94511,STD
4772023194000,0.115094,-0.399686622586346,9.61315506259499,-2.25158941496558,-0.036957346,0.013133603,0.019547688,60.81219,-40.760468,43.549217,STD
4772028501000,0.120401,-0.40044390292994,9.61088322841732,-2.2503272819382,-0.025045475,0.0143553335,0.021991149,61.352173,-41.415348,43.15018,STD
4772033175000,0.125075,-0.401110857579641,9.60888237050392,-2.24921569162917,-0.029321533,0.012217305,0.015577064,61.879078,-42.06462,42.745224,STD
4772038179000,0.130079,-0.401824901453646,9.60674024534374,-2.24802561933427,-0.03726278,0.0009162979,0.017104227,62.392776,-42.70699,42.34047,STD
4772043186000,0.135086,-0.402539373411509,9.60459683593587,-2.24683483356677,-0.03726278,0.0076358155,0.014049901,62.88835,-43.347317,41.928055,STD
4772048142000,0.140042,-0.403246567943797,9.60247525873886,-2.24565617683345,-0.032070424,0.01282817,0.014966198,63.373676,-43.980373,41.515957,STD
4772053162000,0.145062,-0.403962894931708,9.60032628425763,-2.24446229935135,-0.036651913,0.01160644,0.005497787,63.847103,-44.610268,41.09806,STD
4772058177000,0.150077,-0.404678508446524,9.59817945018923,-2.24326961099026,-0.03023783,0.018020526,0.0106901415,64.30034,-45.232025,40.681202,STD
4772063217000,0.155117,-0.405397689326817,9.59602191405668,-2.24207097702417,-0.025350908,0.022296581,0.010995574,64.74348,-45.850967,40.25948,STD
4772068186000,0.160086,-0.406106738889154,9.59389477178631,-2.24088922857625,-0.020463986,0.016493361,0.009773844,65.17443,-46.463543,39.83804,STD
4772073187000,0.165087,-0.406820354679302,9.59175393087384,-2.23969986975395,-0.03176499,0.022602014,0.01038471,65.58678,-47.06819,39.414932,STD
4772078168000,0.170068,-0.407531116577068,9.58962165161268,-2.23851526741564,-0.029321533,0.015271631,0.007941248,65.99397,-47.6696,38.99203,STD
4772083290000,0.17519,-0.408261998416128,9.58742901270972,-2.23729713186518,-0.026572637,0.013744468,0.007330383,66.384605,-48.262825,38.568645,STD
4772088145000,0.180045,-0.408954780791886,9.58535067185188,-2.23614249537603,-0.017715093,0.010079277,0.0027488936,66.76744,-48.8521,38.144524,STD
4772093130000,0.18503,-0.409666113468129,9.58321668026045,-2.23495694174092,-0.015882496,0.01985312,0.007941248,67.13364,-49.431873,37.722424,STD
4772098958000,0.190858,-0.410497737708277,9.58072181506591,-2.23357090230553,-0.0125227375,0.013744468,0.00061086525,67.497055,-50.01053,37.29791,STD
4772103176000,0.195076,-0.411099623611666,9.5789161628026,-2.23256775983153,-0.011911872,0.01740966,0.0027488936,67.8413,-50.578342,36.876904,STD
4772108552000,0.200452,-0.41180268,9.57704095063286,-2.23067288079078,0.0018325958,0.024129177,0.0033597588,68.17673,-51.143173,36.45494,STD
4772113147000,0.205047,-0.41180268,9.57943516702031,-2.22327258509736,0.0018325958,0.019547688,0.008552114,68.3344516962422,-51.4083313601253,36.2552733402923,STD
4772118132000,0.210032,-0.41180268,9.582032592198,-2.21524419031353,-0.005497787,0.013133603,0.013439035,68.50556,-51.695995,36.03866,STD
4772123138000,0.215038,-0.41180268,9.58464095938747,-2.20718197480945,-0.004276057,0.013744468,0.004886922,68.81115,-52.257996,35.605083,STD
4772128513000,0.220413,-0.41180268,9.58744159335539,-2.19852548093521,-0.0015271631,0.013439035,0.0125227375,69.108925,-52.80567,35.181343,STD
4772133226000,0.225126,-0.41180268,9.5898972934281,-2.19093514500418,0.013133603,0.023518313,0.009773844,69.39494,-53.35287,34.75357,STD
4772138148000,0.230048,-0.41180268,9.59246189257045,-2.18300821238111,-0.0018325958,0.013744468,0.008857546,69.67787,-53.88839,34.331814,STD
4772143137000,0.235037,-0.41180268,9.59506140194086,-2.17497337555533,0.0033597588,0.024129177,0.00061086525,69.94222,-54.42269,33.907738,STD
4772148143000,0.240043,-0.41180268,9.59766976913033,-2.16691116005124,-0.0067195175,0.023518313,0.005192355,70.2041,-54.944298,33.49073,STD
4772153183000,0.245083,-0.41180268,9.60029585195792,-2.15879418719056,-0.0021380284,0.022296581,0.0033597588,70.45517,-55.464508,33.071766,STD
4772158210000,0.25011,-0.41180268,9.60291516115917,-2.15069815096622,0.0021380284,0.015577064,-0.0012217305,70.69998,-55.976364,32.6565,STD
4772163151000,0.255051,-0.41180268,9.60548966021694,-2.14274061864388,-0.009468411,0.01863139,-0.0009162979,70.93376,-56.47946,32.24467,STD
4772168680000,0.26058,-0.41180268,9.60837053560459,-2.13383610615445,-0.0018325958,0.016187929,-0.0009162979,71.16417,-56.9785,31.83522,STD
4772173132000,0.265032,-0.41180268,9.6106902421023,-2.12666611346084,-0.009468411,0.017715093,-0.0015271631,71.384735,-57.468555,31.42863,STD
4772178168000,0.270068,-0.41180268,9.61331424073717,-2.11855558264211,-0.008246681,0.01038471,-0.005192355,71.60191,-57.953457,31.025066,STD
4772183411000,0.275311,-0.41180268,9.61604609634532,-2.11011167615232,-0.008246681,0.011911872,0.00061086525,71.808174,-58.428097,30.627079,STD
4772188201000,0.280101,-0.41180268,9.61854191712789,-2.1023973309137,-0.007941248,0.015882496,-0.00030543262,72.0097,-58.89852,30.22998,STD
4772193199000,0.285099,-0.41180268,9.62114611593192,-2.09434799949352,-0.0106901415,0.022296581,0.004581489,72.2028,-59.358322,29.839731,STD
4772198152000,0.290052,-0.41180268,9.62372686756785,-2.08637114104531,-0.009468411,0.019242255,0.0021380284,72.391655,-59.8135,29.451118,STD
4772203184000,0.295084,-0.41180268,9.62634878201,-2.07826705226853,-0.012217305,0.019242255,0.009468411,72.57068,-60.257004,29.070192,STD
4772208272000,0.300172,-0.41180268,9.62899987515024,-2.07007277490442,-0.0125227375,0.014660766,0.005497787,72.74675,-60.697407,28.689539,STD
4772213211000,0.305111,-0.41180268,9.63157333211164,-2.06211846360304,-0.0076358155,0.021991149,0.009468411,72.91263,-61.126503,28.316847,STD
4772218215000,0.310115,-0.41180268,9.63418065720476,-2.05405946911994,-0.02565634,0.018325957,0.008246681,73.07831,-61.549828,27.946047,STD
4772223151000,0.315051,-0.41180268,9.63675255102162,-2.04610998935003,-0.009162978,0.024129177,0.0125227375,73.23285,-61.965412,27.581543,STD
4772228180000,0.32008,-0.41180268,9.63937290231923,-2.03801073210472,-0.016798794,0.013133603,0.014049901,73.38893,-62.372955,27.220577,STD
4772233298000,0.325198,-0.41180268,9.64203962690487,-2.02976813942595,-0.025045475,0.012217305,0.013439035,73.534775,-62.77366,26.863953,STD
4772238378000,0.330278,-0.41180268,9.64468655165967,-2.02158674614574,-0.02565634,-0.00030543262,0.02107485,73.68276,-63.1646,26.514795,STD
4772243187000,0.335087,-0.41180268,9.64719227235766,-2.01384180120784,-0.021685716,-0.0018325958,0.01282817,73.823204,-63.553097,26.164888,STD
4772248150000,0.34005,-0.41180268,9.64977823447539,-2.00584883765475,-0.016798794,-0.003970624,0.018325957,73.96276,-63.92865,25.825516,STD
4772253183000,0.345083,-0.41180268,9.65240066996572,-1.99774313836749,-0.020463986,-0.0067195175,0.020158553,74.098816,-64.300514,25.486986,STD
4772258262000,0.350162,-0.41180268,9.65504707367234,-1.98956335559776,-0.021991149,-0.0036651916,0.021380283,74.229294,-64.66439,25.15399,STD
4772263243000,0.355143,-0.41180268,9.65764241465731,-1.98154140285589,-0.023518313,-0.0070249503,0.015271631,74.35857,-65.02293,24.82375,STD
4772268189000,0.360089,-0.41180268,9.66021951895597,-1.9735758179811,-0.013439035,-0.021991149,0.013133603,74.486404,-65.37352,24.499296,STD
4772273148000,0.365048,-0.41180268,9.66280339688098,-1.96558929646996,-0.022296581,-0.0061086523,0.02076942,74.60164,-65.71577,24.179758,STD
4772278171000,0.370071,-0.41180268,9.66542062188951,-1.95749970228758,-0.021380283,-0.006414085,0.018020526,74.72297,-66.055405,23.86125,STD
4772284243000,0.376143,-0.41180268,9.66858442643895,-1.94772068260304,-0.016187929,-0.008552114,0.018020526,74.83609,-66.38533,23.549734,STD
4772288189000,0.380089,-0.41180268,9.67064048255754,-1.94136560821648,-0.014660766,-0.008552114,0.017104227,74.883353821229,-66.5292421631285,23.4128249948603,STD
4772293193000,0.385093,-0.41180268,9.67324780765065,-1.93330661373338,-0.016493361,-0.002443461,0.009773844,74.94329,-66.71174,23.239208,STD
4772298162000,0.390062,-0.41180268,9.67583689605745,-1.92530398711736,-0.017104227,0.00061086525,0.016187929,75.048515,-67.0275,22.93714,STD
4772304349000,0.396249,-0.41180268,9.6790606211476,-1.91533975872667,-0.019242255,0.014966198,0.020158553,75.1451,-67.339775,22.636131,STD
4772308160000,0.40006,-0.41180268,9.68104633576188,-1.90920210325603,-0.01985312,0.0015271631,0.023518313,75.24609,-67.64398,22.341099,STD
4772313329000,0.405229,-0.414602040634972,9.67714262529285,-1.91211999108888,-0.025045475,0.008552114,0.016187929,75.33327,-67.943726,22.048159,STD
4772318138000,0.410038,-0.419020197935129,9.66923646087975,-1.92211897229874,-0.025045475,-0.0027488936,0.018020526,75.42721,-68.23365,21.763039,STD
4772323133000,0.415033,-0.423609238424688,9.66102450595286,-1.93250468890162,-0.029626964,-0.005192355,0.01985312,75.471695,-68.54031,21.458595,STD
4772328503000,0.420403,-0.428542801473523,9.65219603789332,-1.94367011395817,-0.021991149,-0.008246681,0.01985312,75.5181,-68.84094,21.158998,STD
4772333180000,0.42508,-0.432839686832815,9.64450688610292,-1.95339463779234,-0.016798794,-0.012217305,0.016798794,75.56389,-110.86411,20.86382,STD
4772338150000,0.43005,-0.437405759151755,9.63633603205154,-1.96372837383164,-0.01740966,-0.019547688,0.01038471,75.60996,-110.574135,20.572363,STD
4772343154000,0.435054,-0.442003068182736,9.62810928080947,-1.97413280343741,-0.02321288,-0.01985312,0.014660766,75.6535,-110.29223,20.287745,STD
4772348189000,0.440089,-0.446628857745284,9.61983156448176,-1.98460168894202,-0.022296581,-0.022907447,0.01740966,75.69848,-110.01395,20.005453,STD
4772353230000,0.44513,-0.451260159668781,9.61154398394394,-1.99508304978188,-0.022602014,-0.015271631,0.017104227,75.73873,-109.74173,19.728092,STD
4772358214000,0.450114,-0.455839094163267,9.60335011340227,-2.00544589493679,-0.025961773,-0.01863139,0.015882496,75.781746,-109.47568,19.455675,STD
4772363214000,0.455114,-0.460432728286949,9.59512993830028,-2.01584200765238,-0.022907447,-0.027488936,0.014660766,75.82263,-109.21523,19.187603,STD
4772368191000,0.460091,-0.465005231693662,9.58694757600376,-2.02619029824949,-0.025045475,-0.025350908,0.02321288,75.85985,-108.96265,18.926395,STD
4772373189000,0.465089,-0.469597028363695,9.57873068897181,-2.03658225251999,-0.01740966,-0.022296581,0.017715093,75.897964,-108.71141,18.6651,STD
4772378209000,0.470109,-0.474209037023872,9.57047763316941,-2.04701994968645,-0.021380283,-0.024129177,0.026267206,75.93572,-108.47175,18.41449,STD
4772383174000,0.475074,-0.478770515708688,9.56231499929313,-2.05734328961304,-0.022602014,-0.023823744,0.0290161,75.97053,-108.23441,18.164885,STD
4772388157000,0.480057,-0.48334853147635,9.55412277278649,-2.0677040555454,-0.029932396,-0.030543262,0.032375857,76.00679,-108.00466,17.92194,STD
4772393134000,0.485034,-0.487921034883063,9.54594041048996,-2.07805234614251,-0.028099801,-0.04184427,0.033292156,76.04311,-107.78034,17.683075,STD
4772398118000,0.490018,-0.49249996937755,9.5377465399483,-2.08841519129741,-0.030543262,-0.03848451,0.032986723,76.07587,-107.56132,17.448862,STD
4772403179000,0.495079,-0.497149645837541,9.52942607871006,-2.09893813658814,-0.025961773,-0.030543262,0.017715093,76.1093,-107.343544,17.214478,STD
4772408477000,0.500377,-0.502017060554995,9.52071598117199,-2.10995385762158,-0.010995574,-0.038789943,0.02107485,76.14563,-107.13619,16.98906,STD
4772413151000,0.505051,-0.506311189733813,9.51303176148665,-2.11967214378812,-0.03145956,-0.039095376,0.020158553,76.17589,-106.92704,16.762104,STD
4772418132000,0.510032,-0.510887368047825,9.50484282305005,-2.1300287512754,-0.009162978,-0.03756821,0.024740042,76.20703,-106.727516,16.541414,STD
4772424089000,0.515989,-0.51636022374278,9.49504930643353,-2.14241467996476,0.0036651916,-0.043676864,0.02107485,76.239365,-106.529015,16.321758,STD
4772428176000,0.520076,-0.520115060275478,9.48833013530517,-2.15091246249849,-0.006414085,-0.04153884,0.007941248,76.26765,-106.33381,16.10453,STD
4772433347000,0.525247,-0.52486579668619,9.47982883021469,-2.16166412226895,-0.00580322,-0.04550946,0.01282817,76.2987,-106.14844,15.8948765,STD
4772438150000,0.53005,-0.529278441625399,9.47193253001171,-2.17165062814356,-0.009162978,-0.046731193,0.007941248,76.32692,-105.96061,15.6824,STD
4772443133000,0.535033,-0.533856457393061,9.46374030350507,-2.18201139407592,-0.009468411,-0.034208454,0.0033597588,76.35133,-105.77903,15.47515,STD
4772448189000,0.540089,-0.538501540218928,9.45542806244194,-2.19252394325393,-0.010079277,-0.029626964,0.0036651916,76.37747,-105.6018,15.271325,STD
4772453179000,0.545079,-0.543085987074363,9.44722432769015,-2.20289926374409,-0.017715093,-0.016493361,-0.002443461,76.39626,-105.42553,15.068232,STD
4772458366000,0.550266,-0.547851423114271,9.43869671803934,-2.21368419107525,-0.015577064,0.0012217305,-0.005192355,76.4115,-105.25523,14.869842,STD
4772463152000,0.555052,-0.552248449697459,9.43082836643172,-2.22363535016662,-0.009773844,0.016493361,0.00580322,76.42291,-105.091194,14.677295,STD
4772468122000,0.560022,-0.556814522016399,9.42265751238034,-2.23396908620592,-0.0125227375,0.022602014,-0.0036651916,76.430595,-104.924545,14.481707,STD
4772473135000,0.565035,-0.561420099588803,9.41441596482308,-2.24439222881458,0.004581489,0.02443461,-0.008552114,76.43458,-104.76818,14.294102,STD
4772478182000,0.570082,-0.566056913873248,9.40611852007513,-2.2548860649897,-0.004581489,0.017104227,-0.007941248,76.43871,-104.6128,14.108626,STD
4772483385000,0.575285,-0.570837049542352,9.397564605864,-2.26570425988155,-0.004886922,0.0061086523,-0.007941248,76.442566,-104.4619,13.924846,STD
4772488144000,0.580044,-0.575209270501272,9.38974064320192,-2.27559927996425,-0.00580322,-0.007941248,-0.0033597588,76.44892,-104.31576,13.745589,STD
4772493759000,0.585659,-0.580367921622167,9.38050938656239,-2.28727411454387,0.003970624,-0.025961773,0.004276057,76.459045,-104.17526,13.570082,STD
4772498171000,0.590071,-0.584421344372905,9.37325590405239,-2.29644764440411,0.010079277,-0.049785517,-0.00061086525,76.47418,-104.03615,13.395011,STD
4772503175000,0.595075,-0.589018653403886,9.36502915281032,-2.30685207400988,-0.002443461,-0.04428773,0.018020526,76.48595,-103.90856,13.232114,STD
4772508625000,0.600525,-0.593981760820693,9.35625261481504,-2.31773815829186,0.013133603,-0.0571159,0.0076358155,76.50857,-103.7785,13.061623,STD
4772513210000,0.60511,-0.597491934907369,9.35164548564063,-2.32015140661311,0.028099801,-0.07422013,0.004886922,76.53073,-103.65811,12.901512,STD
4772518205000,0.610105,-0.601315995880748,9.34662637763055,-2.32278045249415,0.03940081,-0.07544186,-0.0036651916,76.573616,-103.53447,12.717252,STD
4772523197000,0.615097,-0.605137760120811,9.34161028409977,-2.32540791936867,0.048563786,-0.08674286,-0.030543262,76.622246,-103.41116,12.529137,STD
4772528504000,0.620404,-0.609200681359194,9.33627767024402,-2.32820118192937,0.07086037,-0.061391957,-0.035430185,76.65918,-103.29881,12.348533,STD
4772533546000,0.625446,-0.613060724487879,9.33121133539181,-2.33085496557947,0.080634214,-0.02687807,-0.043982297,76.6943,-103.18295,12.162119,STD
4772538209000,0.630109,-0.616630613640806,9.32652582975598,-2.33330926807063,0.08460484,0.003970624,-0.04520403,76.72154,-103.07453,11.979902,STD
4772543204000,0.635104,-0.620454674614185,9.32150672174591,-2.33593831395168,0.0888809,0.032986723,-0.05009095,76.73741,-102.96901,11.798012,STD
4772548187000,0.640087,-0.624269548654296,9.31649967165298,-2.33856104380658,0.06383542,0.043066,-0.055283304,76.74834,-102.8649,11.618938,STD
4772553172000,0.645072,-0.628085953849951,9.31149061190719,-2.34118482633251,0.059864793,0.08032878,-0.04153884,76.741974,-102.7722,11.448385,STD
4772558373000,0.650273,-0.632067723844455,9.30626450965286,-2.34392229732898,0.031154128,0.11056661,-0.03481932,76.733154,-102.674614,11.27739,STD
4772563482000,0.655382,-0.635979060683894,9.30113085142994,-2.34661134545836,-0.0076358155,0.12889257,-0.010079277,76.71683,-102.58739,11.1190195,STD
4772568195000,0.660095,-0.639587228725443,9.29639510447269,-2.3490919647251,-0.03726278,0.13225232,0.007330383,76.69513,-102.501236,10.963705,STD
4772573190000,0.66509,-0.643411289698823,9.29137599646262,-2.35172101060615,-0.049785517,0.10934488,0.032070424,76.67592,-102.4237,10.819869,STD
4772578171000,0.670071,-0.647224632583388,9.28637095602254,-2.35434268779004,-0.057726767,0.08032878,0.055283304,76.65727,-102.349815,10.68292,STD
4772583368000,0.675268,-0.651203340266802,9.28114887307392,-2.35707805344445,-0.064446285,0.03390302,0.0729984,76.65023,-102.28199,10.552513,STD
4772588225000,0.680125,-0.654921751507584,9.27626843111098,-2.35963446502488,-0.06536258,-0.00030543262,0.09621128,76.648285,-102.22359,10.4319105,STD
4772593193000,0.685093,-0.658725141881108,9.27127645341447,-2.36224929984711,-0.08582657,-0.03604105,0.112399206,76.65982,-102.16629,10.314868,STD
4772598191000,0.690091,-0.662551499587805,9.26625433092511,-2.3648799247347,-0.101098195,-0.06688975,0.115453534,76.679405,-102.11426,10.201659,STD
4772603172000,0.695072,-0.66636484247237,9.26124929048504,-2.36750160191858,-0.109650314,-0.08674286,0.12339478,76.7061,-102.06725,10.095464,STD
4772609329000,0.701229,-0.671078504817335,9.25506257416512,-2.37074224966425,-0.13133603,-0.109650314,0.12339478,76.741615,-102.01653,9.988528,STD
4772613220000,0.70512,-0.674057367929932,9.25115279453205,-2.37279022114036,-0.14782938,-0.10415252,0.118507855,76.77398,-101.96778,9.884492,STD
4772618192000,0.710092,-0.677863820614545,9.24615679752983,-2.37540716130463,-0.16523905,-0.108123146,0.116980694,76.815025,-101.91792,9.782026,STD
4772623191000,0.715091,-0.681690943899015,9.24113367021404,-2.37803831252773,-0.17256944,-0.09590584,0.11178834,76.848785,-101.866714,9.679615,STD
4772628171000,0.720071,-0.685503521205808,9.2361296346004,-2.3806594633761,-0.17928895,-0.07941248,0.1020145,76.88153,-101.81298,9.577188,STD
4772633387000,0.725287,-0.689496774866899,9.23088845994964,-2.38340482940524,-0.1863139,-0.07238753,0.090713486,76.912575,-101.75806,9.47467,STD
4772638210000,0.73011,-0.693189156463417,9.22604218208526,-2.38594334557827,-0.17531833,-0.06536258,0.0852157,76.938126,-101.7058,9.373318,STD
4772643189000,0.735089,-0.697000968192438,9.22103915129804,-2.38856397009113,-0.16615535,-0.05497787,0.07788532,76.95965,-101.65077,9.270381,STD
4772648188000,0.740088,-0.700828091476907,9.21601602398225,-2.39119512131423,-0.15271631,-0.036651913,0.06811147,76.97601,-101.59828,9.167481,STD
4772653170000,0.74507,-0.704642199939245,9.21100997871575,-2.39381732483362,-0.15393804,-0.021685716,0.06169739,76.989655,-101.54565,9.065486,STD
4772658388000,0.750288,-0.708636984755881,9.20576679441213,-2.39656374353379,-0.14172074,-0.018325957,0.054061573,77.00047,-101.496994,8.962396,STD
4772663211000,0.755111,-0.712329366352399,9.20092051654775,-2.39910225970682,-0.13225232,-0.020158553,0.044898596,77.0077,-101.44763,8.859186,STD
4772668151000,0.760051,-0.716111320548294,9.19595667399125,-2.40170235713472,-0.116675265,-0.019242255,0.04062254,77.0126,-101.40272,8.757219,STD
4772673187000,0.765087,-0.719966770210344,9.19089636809761,-2.40435298277175,-0.099265605,-0.022907447,0.034513887,77.018456,-101.35925,8.653711,STD
4772679030000,0.77093,-0.72444004113476,9.18502516727622,-2.40742836116674,-0.08399397,-0.041233405,0.03634648,77.02794,-101.32085,8.552541,STD
4772683260000,0.77516,-0.727678435112217,9.1807747514839,-2.40965476038132,-0.07696902,-0.049785517,0.028099801,77.034546,-101.2824,8.448815,STD
4772688220000,0.78012,-0.731475700863561,9.17579081239882,-2.41226538451946,-0.06841691,-0.06536258,0.025350908,77.048164,-101.25043,8.347997,STD
4772693193000,0.785093,-0.735282919125947,9.17079381057018,-2.41488285101925,-0.05955936,-0.082161374,0.018020526,77.063576,-101.21885,8.244956,STD
4772698162000,0.790062,-0.739087075077243,9.16580082804724,-2.41749821217699,-0.041233405,-0.09040806,0.016187929,77.08052,-101.193085,8.144219,STD
4772703193000,0.795093,-0.742938696850431,9.16074554628575,-2.42014620613646,-0.03481932,-0.100792766,0.014966198,77.10204,-101.167046,8.042659,STD
4772708549000,0.800449,-0.747008731626603,9.15559342871357,-2.42302720200234,-0.037873644,-0.1133155,0.016798794,77.12598,-101.14463,7.9428115,STD
4772713172000,0.805072,-0.748317233369259,9.16780612621914,-2.43000587750773,-0.029932396,-0.1282817,0.006414085,77.152405,-101.12458,7.840415,STD
4772718148000,0.810048,-0.749725648829232,9.18095135286584,-2.43751742613737,-0.018936822,-0.12522738,0.004886922,77.17237,-101.10129,7.71903,STD
4772723129000,0.815029,-0.751135479497665,9.1941097881406,-2.44503652254497,-0.0106901415,-0.12675454,0.0036651916,77.196754,-101.07934,7.5960674,STD
4772728363000,0.820263,-0.752616919714204,9.20793657999527,-2.45293753651755,-0.01038471,-0.12980886,0.003970624,77.21991,-101.06023,7.475207,STD
4772733180000,0.82508,-0.75398033154513,9.22066177226962,-2.46020906580793,-0.0036651916,-0.121256754,0.014049901,77.23976,-101.04798,7.359221,STD
4772738255000,0.830155,-0.755416768132623,9.23406852975194,-2.46787006044126,0.0070249503,-0.11881329,0.0106901415,77.260956,-101.0362,7.2411313,STD
4772743132000,0.835032,-0.756797162465076,9.24695222556302,-2.47523216306721,0.022907447,-0.12186762,0.004886922,77.28085,-101.03043,7.1272554,STD
4772749162000,0.841062,-0.75850390386854,9.26288183100506,-2.48433478329163,0.033292156,-0.07666359,0.01985312,77.28627,-101.03085,7.0223613,STD
4772753172000,0.845072,-0.759638901053928,9.2734751507103,-2.49038810121865,0.028405234,-0.082161374,0.022907447,77.30558,-101.029884,6.912099,STD
4772758412000,0.850312,-0.761122039520619,9.28731779291865,-2.49829817252478,0.028710667,-0.07513642,0.03756821,77.30893,-101.038704,6.813614,STD
4772763146000,0.855046,-0.7624619588911,9.29982372196717,-2.50544440870096,0.03176499,-0.08399397,0.042760566,77.31749,-101.04734,6.714153,STD
4772768134000,0.860034,-0.763873770851378,9.31300064932122,-2.51297407199771,0.026572637,-0.082161374,0.04642576,77.32101,-101.05774,6.620849,STD
4772773138000,0.865038,-0.76529011147873,9.32621984428507,-2.52052788818395,0.03481932,-0.07666359,0.046731193,77.3255,-101.07338,6.529451,STD
4772778171000,0.870071,-0.766714660315154,9.33951564929167,-2.52812548148238,0.028405234,-0.08277224,0.05222898,77.33263,-101.087,6.4416885,STD
4772783364000,0.875264,-0.768184495822316,9.35323413039623,-2.53596460367564,0.02107485,-0.07422013,0.053145275,77.33328,-101.102516,6.3551745,STD
4772788222000,0.880122,-0.769559512362619,9.36606763342068,-2.54329802474534,0.0290161,-0.06505715,0.05222898,77.33517,-101.12162,6.2709613,STD
4772793194000,0.885094,-0.770966795655823,9.37920229316494,-2.5508035351526,0.022296581,-0.04184427,0.04917465,77.33006,-101.13615,6.188913,STD
4772798135000,0.890035,-0.772365304656572,9.39225505941521,-2.55826224933649,-0.005497787,-0.014966198,0.039095376,77.320496,-101.147,6.1066895,STD
4772803182000,0.895082,-0.773793816076685,9.40558784858038,-2.56588097641322,-0.032070424,0.009162978,0.049785517,77.30554,-101.15997,6.0318513,STD
4772808374000,0.900274,-0.775263368542155,9.41930368795933,-2.57371858905089,-0.064751714,0.05100725,0.054061573,77.27685,-101.16288,5.955913,STD
4772813211000,0.905111,-0.776632441206924,9.43208171474593,-2.58102030945314,-0.09040806,0.058337633,0.05589417,77.251274,-101.16297,5.8831744,STD
4772818866000,0.910766,-0.778233041975844,9.44702067308337,-2.58955684633027,-0.11484267,0.07574729,0.06261369,77.21127,-101.15744,5.816764,STD
