timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10055895999000,0.084933,-4.90651349369015,8.36773823078812,-0.788105607795237,0.011911872,0.0852157,0.057421334,148.52798,-115.547874,-15.85957,STD
10055901061000,0.089995,-4.88746995887061,8.3820209502578,-0.857138548904984,0.0070249503,0.092240654,0.064446285,148.39536,-115.04761,-16.204233,STD
10055906067000,0.095001,-4.86863709926835,8.39614566255831,-0.925407790942794,0.0106901415,0.10476339,0.054061573,148.26189,-114.60923,-16.550554,STD
10055911065000,0.099999,-4.9257128636985,8.37386744467024,-0.920675601298725,0.0067195175,0.10354166,0.054367006,148.18161,-114.30505,-16.85929,STD
10055916061000,0.104995,-5.00084456316276,8.34293017845926,-0.898578020101607,0.011301007,0.106595986,0.051618114,148.09561,-114.03782,-17.164495,STD
10055921037000,0.109971,-5.0375822353117,8.3383273204526,-0.838596246302306,0.0030543262,0.0983493,0.04153884,148.01154,-113.81849,-17.453196,STD
10055926081000,0.115015,-5.053051614731,8.34864092207515,-0.756093377574723,0.021380283,0.09712757,0.041233405,147.92467,-113.62944,-17.734165,STD
10055931060000,0.119994,-5.09083557721202,8.34917167175685,-0.636373760663852,0.03481932,0.0983493,0.043066,147.83162,-113.461815,-18.032232,STD
10055936067000,0.125001,-5.13557048914858,8.34681715741923,-0.504523622781106,0.048563786,0.089491755,0.036957346,147.7405,-113.32477,-18.327837,STD
10055941147000,0.130081,-5.18095761769616,8.34442831523127,-0.370751164134342,0.070249505,0.082161374,0.035430185,147.65025,-113.204346,-18.620516,STD
10055946103000,0.135037,-5.22523687145242,8.34209778336443,-0.240244017470294,0.0842994,0.08002335,0.03604105,147.56017,-113.10934,-18.90889,STD
10055951092000,0.140026,-5.23520114510269,8.3248368796406,-0.111679295515403,0.09162979,0.077579886,0.03756821,147.47153,-113.038666,-19.192375,STD
10055956218000,0.145152,-5.23035411935229,8.30060124476698,0.0191904908471564,0.1020145,0.08307768,0.028710667,147.37971,-112.99318,-19.472794,STD
10055961105000,0.150039,-5.18668047924264,8.25125801683029,0.0704627308948107,0.1133155,0.07391469,0.029626964,147.29395,-112.940765,-19.774784,STD
10055966075000,0.155009,-5.12469304796634,8.18927093408135,0.0895357526619916,0.11148291,0.052534413,0.038789943,147.21031,-112.91153,-20.070517,STD
10055971033000,0.159967,-5.0761181227752,8.1501360380408,0.0863281112774219,0.1001819,0.05589417,0.03848451,147.12494,-112.89433,-20.367916,STD
10055976067000,0.165001,-5.03335799621563,8.12162922085345,0.0720747453489701,0.095294975,0.051923547,0.03573562,147.0492,-112.89822,-20.658121,STD
10055982440000,0.171374,-5.0007793772407,8.07225361498759,0.0757713159394541,0.089186326,0.03359759,0.031154128,146.97125,-112.91333,-20.932465,STD
10055986055000,0.174989,-4.98703441168238,8.04132751424318,0.0826438023066998,0.09193522,0.03848451,0.03848451,146.88875,-112.94495,-21.197432,STD
10055991065000,0.179999,-4.97100756170276,8.01345475929991,0.0653501288792643,0.087659165,0.027183503,0.03481932,146.81596,-112.99314,-21.45706,STD
10055996066000,0.185,-4.95679998427766,7.99451133921685,0.0321992075259567,0.086437434,0.01740966,0.03359759,146.74232,-113.0544,-21.70827,STD
10056001060000,0.189994,-4.94548413917424,8.0042313721454,-0.00947085990043461,0.07849618,0.01160644,0.040927973,146.67126,-113.1265,-21.953644,STD
10056006086000,0.19502,-4.93597549723429,8.03275744689846,-0.057014351580403,0.06536258,-0.0018325958,0.038179077,146.6055,-113.21368,-22.197697,STD
10056011064000,0.199998,-4.9486112292088,8.04727670176482,-0.156633871195717,0.06627888,-0.0143553335,0.042760566,146.54208,-113.30982,-22.430769,STD
10056016053000,0.204987,-4.97703398661511,8.05201367960539,-0.294010633889946,0.064446285,-0.01160644,0.048258353,146.47804,-113.41496,-22.65945,STD
10056021043000,0.209977,-5.00510386535181,8.05928997266912,-0.388115001452801,0.056199603,-0.003970624,0.04337143,146.42024,-113.52939,-22.879192,STD
10056026040000,0.214974,-5.03293204115139,8.068566241132,-0.448409530870324,0.05100725,0.00061086525,0.04917465,146.36252,-113.64633,-23.090017,STD
10056031064000,0.219998,-5.06542468109903,8.07440100038495,-0.501899894187277,0.04886922,-0.0033597588,0.04550946,146.2935,-113.78018,-23.301294,STD
10056036073000,0.225007,-5.10235690916659,8.07670930531229,-0.548065064784429,0.06383542,-0.0067195175,0.04795292,146.22209,-113.915825,-23.50529,STD
10056041057000,0.229991,-5.13910480788663,8.07900608945241,-0.593999824268598,0.06047566,-0.02321288,0.058643065,146.14598,-114.05709,-23.707024,STD
10056046067000,0.235001,-5.17604440912809,8.08131485521124,-0.640174211310269,0.06505715,-0.03940081,0.053450707,146.06924,-114.20631,-23.90904,STD
10056051066000,0.24,-5.20530563506493,8.0726262943723,-0.682274948484848,0.058948494,-0.06505715,0.0580322,145.99445,-114.35016,-24.100817,STD
10056056069000,0.245003,-5.22012095058751,8.04299556019377,-0.716844018037518,0.05375614,-0.08979719,0.058337633,145.923,-114.499176,-24.292065,STD
10056061060000,0.249994,-5.23622195988669,8.02172130349386,-0.733771479565628,0.063224554,-0.10476339,0.058948494,145.84044,-114.66023,-24.488214,STD
10056066061000,0.254995,-5.25431212110482,8.01267605760151,-0.724726422568461,0.06383542,-0.10995574,0.061086524,145.76094,-114.82133,-24.680578,STD
10056071701000,0.260635,-5.28403002896552,8.01040660583554,-0.716162240901857,0.06780604,-0.13072516,0.060170226,145.68451,-114.98895,-24.8749,STD
10056076075000,0.265009,-5.31958552082759,8.01929568763926,-0.711717792816976,0.06414085,-0.13836098,0.0711658,145.60406,-115.152664,-25.061699,STD
10056080993000,0.269927,-5.37111030828751,8.02899759799686,-0.703233274548311,0.06414085,-0.1423316,0.074830994,145.52634,-115.322784,-25.251915,STD
10056086043000,0.274977,-5.44234382115082,8.03849535673606,-0.68898656205813,0.061086524,-0.14538592,0.08368854,145.44914,-115.48794,-25.434189,STD
10056091037000,0.279971,-5.51278741783189,8.04788779379419,-0.674897832914376,0.06719518,-0.14446963,0.08399397,145.36838,-115.65976,-25.620337,STD
10056096057000,0.284991,-5.58359776131186,8.05732913020424,-0.66073575435978,0.056505036,-0.1469131,0.09285152,145.28806,-115.82568,-25.798212,STD
10056100994000,0.289928,-5.65495208045635,8.06813163814484,-0.636354142410714,0.058337633,-0.1432479,0.09162979,145.20938,-115.99436,-25.97598,STD
10056106065000,0.294999,-5.73203802166667,8.08258524583333,-0.5881755675,0.062308256,-0.13744467,0.09315695,145.12915,-116.158646,-26.147339,STD
10056111011000,0.299945,-5.79157423910916,8.10676717821832,-0.545398817746929,0.059253927,-0.13500121,0.09254608,145.0403,-116.34526,-26.339565,STD
10056116060000,0.304994,-5.81571948189354,8.15505766378708,-0.511595452636572,0.056505036,-0.12736541,0.07788532,144.94606,-116.53374,-26.531588,STD
10056121023000,0.309957,-5.82957593958685,8.20706596248826,-0.484367914279812,0.050701816,-0.12644911,0.073303826,144.85654,-116.72865,-26.728369,STD
10056126070000,0.315004,-5.8204992062723,8.27060390131455,-0.470752662661033,0.047036625,-0.118202426,0.07086037,144.76042,-63.075214,-26.924662,STD
10056131033000,0.319967,-5.8065648259841,8.33453975477137,-0.452309922498012,0.04153884,-0.102319926,0.064446285,144.66354,-62.879066,-27.119417,STD
10056136053000,0.324987,-5.76833368363817,8.40622345854871,-0.409299964704771,0.03268129,-0.10170906,0.057726767,144.56738,-62.684677,-27.31099,STD
10056141756000,0.33069,-5.7239710673411,8.48539888757396,-0.38742469491506,0.03359759,-0.089491755,0.052839845,144.46664,-62.499355,-27.492432,STD
10056146075000,0.335009,-5.6884432322008,8.54066419822485,-0.426900000425654,0.030543262,-0.077579886,0.063224554,144.36441,-62.319057,-27.66778,STD
10056151086000,0.34002,-5.64960235077045,8.60318439731457,-0.467300993747213,0.025350908,-0.07452556,0.06414085,144.27069,-62.1497,-27.83119,STD
10056156075000,0.345009,-5.64013321245603,8.64579519838478,-0.441260984504781,0.023518313,-0.055588737,0.067500606,144.1669,-61.986385,-27.987959,STD
10056161131000,0.350065,-5.63053690792251,8.6889782431254,-0.414871269786454,0.03176499,-0.032070424,0.07971791,144.05673,-61.842525,-28.125463,STD
10056166069000,0.355003,-5.62116456777486,8.73115345573007,-0.38909745426448,0.040317107,-0.027794369,0.0842994,143.94595,-61.699436,-28.261793,STD
10056171263000,0.360197,-5.61005122058081,8.76620325363005,-0.357487265808081,0.040317107,-0.010079277,0.096516706,143.82237,-61.563942,-28.390516,STD
10056176068000,0.365002,-5.58463173920455,8.68631368252841,-0.273966052045455,0.04886922,-0.0027488936,0.10354166,143.70024,-61.430458,-28.517252,STD
10056182431000,0.371365,-5.55097010340909,8.58052027130682,-0.163363454090909,0.049785517,0.0061086523,0.10598512,143.57585,-61.31048,-28.629555,STD
10056186035000,0.374969,-5.52988825079703,8.52395925823592,-0.118514254308183,0.056199603,0.0036651916,0.106595986,143.45251,-61.193817,-28.738607,STD
10056191076000,0.38001,-5.49910600839532,8.44700392008501,-0.0672106591128587,0.0729984,0.0036651916,0.10629055,143.390606157989,-61.1372513084979,-28.7916179468382,STD
10056196061000,0.384995,-5.47263931226728,8.37340162624535,-0.0300391946090369,0.09407325,-0.008857546,0.11148291,143.32939,-61.081314,-28.84404,STD
10056201094000,0.390028,-5.4483865023649,8.3006426900473,-0.00093580297303009,0.10415252,-0.013133603,0.11453723,143.21574,-60.963753,-28.952194,STD
10056206105000,0.395039,-5.42479923390225,8.22988070170675,0.0570224935020365,0.1282817,-0.01160644,0.109650314,143.1094,-60.845253,-29.061245,STD
10056211146000,0.40008,-5.40139123894492,8.15965671683476,0.131928132605314,0.13530666,-0.013439035,0.110872045,143.0056,-60.731068,-29.165668,STD
10056216096000,0.40503,-5.37527225516966,8.10051430538922,0.179275530754491,0.14385876,-0.023823744,0.10598512,142.90681,-60.612736,-29.27401,STD
10056221092000,0.410026,-5.34662223944112,8.04798899401198,0.207925661161677,0.15118915,-0.02443461,0.10842858,142.80554,-60.498955,-29.37806,STD
10056226103000,0.415037,-5.32615032985052,8.02807434728272,0.221621732131756,0.14752395,-0.04428773,0.101098195,142.72029,-60.37989,-29.485247,STD
10056231101000,0.420035,-5.3119358882251,8.03281247799941,0.223990812332706,0.14477506,-0.050396383,0.10934488,142.63089,-60.268295,-29.58536,STD
10056236098000,0.425032,-5.29772429062562,8.03754966071075,0.226359418528014,0.13958271,-0.06505715,0.09865474,142.55536,-60.15011,-29.69075,STD
10056241155000,0.430089,-5.28334205147001,8.04234372374282,0.228756465061869,0.12980886,-0.06688975,0.10170906,142.47762,-60.040077,-29.787886,STD
10056246098000,0.435032,-5.26431526982359,8.06452621439834,0.192327043354686,0.13194689,-0.06811147,0.09468412,142.39763,-59.929398,-29.885773,STD
10056251099000,0.440033,-5.2407153995171,8.10228605617424,0.121527383149699,0.13897185,-0.05681047,0.10751228,142.31416,-59.8272,-29.97532,STD
10056256102000,0.445036,-5.2337413903342,8.1427530563338,0.0525584045823494,0.121256754,-0.040011674,0.106901415,142.23398,-59.726116,-30.063341,STD
10056261113000,0.450047,-5.24334502147288,8.18596929617771,-0.0146670595173104,0.09682214,-0.028710667,0.10781772,142.15208,-59.630917,-30.145716,STD
10056266059000,0.454993,-5.25924186326608,8.2251654080709,-0.0612659190978691,0.09468412,-0.02107485,0.10995574,142.06549,-59.5469,-30.220089,STD
10056271040000,0.459974,-5.28173009671884,8.26114639373939,-0.0882518217838959,0.089186326,-0.0021380284,0.10903945,141.97191,-59.46279,-30.294302,STD
10056276049000,0.464983,-5.30885921559195,8.28209645428157,-0.123751886348746,0.07727446,0.0027488936,0.11362094,141.87337,-59.38669,-30.362576,STD
10056281180000,0.470114,-5.34451860173129,8.27700268940493,-0.174693822473564,0.06414085,0.019547688,0.11148291,141.76532,-59.30941,-30.432682,STD
10056286064000,0.474998,-5.36932419509785,8.2680485851947,-0.228466188220992,0.04917465,0.028405234,0.113926366,141.65408,-59.235756,-30.499748,STD
10056291072000,0.480006,-5.38354438090532,8.25382790442775,-0.290087900812413,0.01740966,0.025350908,0.109650314,141.54198,-59.15971,-30.56851,STD
10056296004000,0.484938,-5.38994545408678,8.25461291716356,-0.348967041509036,-0.0070249503,0.011301007,0.11362094,141.41481,-59.08251,-30.639132,STD
10056301060000,0.489994,-5.38550372492432,8.27682202678653,-0.406710768271718,-0.018020526,-0.0015271631,0.11178834,141.28917,-59.00305,-30.711626,STD
10056306032000,0.494966,-5.37893143641952,8.29782592892816,-0.465201772424126,-0.026267206,0.00061086525,0.118202426,141.15733,-58.92468,-30.784622,STD
10056311070000,0.500004,-5.36502980799078,8.31636133672685,-0.530076091650019,-0.03268129,0.002443461,0.122783914,141.03044,-58.846207,-30.857397,STD
10056315996000,0.50493,-5.34607995258301,8.33476315720802,-0.593011301508433,-0.042455133,0.014660766,0.12492194,140.88925,-58.774105,-30.925756,STD
10056321042000,0.509976,-5.29481811658004,8.35526885509706,-0.654525536828259,-0.049785517,0.015882496,0.13591751,140.75137,-58.706673,-30.989346,STD
10056326024000,0.514958,-5.25381165794004,8.37398530180272,-0.71324321147458,-0.057726767,0.02565634,0.13775012,140.60384,-58.642715,-31.052206,STD
10056331063000,0.519997,-5.23914971934373,8.38864708729998,-0.767003870735264,-0.055283304,0.029321533,0.14446963,140.45822,-58.58404,-31.10997,STD
10056336072000,0.525006,-5.22606871515333,8.40172802976726,-0.81305567560883,-0.05100725,0.04428773,0.14660765,140.30183,-58.535595,-31.159817,STD
10056341083000,0.530017,-5.21648134219359,8.41131555289182,-0.84181766434522,-0.03359759,0.04917465,0.15149458,140.14822,-58.490734,-31.206636,STD
10056346042000,0.534976,-5.21636000160151,8.41143699839849,-0.865858809202073,-0.018325957,0.06291912,0.1563815,139.98122,-58.450733,-31.250822,STD
10056351026000,0.53996,-5.23884270117758,8.38895429882242,-0.879348457119171,0.004276057,0.07391469,0.16035213,139.81444,-58.41288,-31.293846,STD
10056356051000,0.544985,-5.26158678939277,8.36856205149885,-0.882019515968486,0.025961773,0.07574729,0.1563815,139.65,-58.37737,-31.336407,STD
10056361067000,0.550001,-5.28466385933897,8.35933103074558,-0.831249918712529,0.05131268,0.07391469,0.160963,139.48396,-58.34629,-31.3755,STD
10056366053000,0.554987,-5.30471888807715,8.34764750886421,-0.77697700167933,0.073303826,0.070554934,0.15607607,139.3141,-58.3062,-31.424454,STD
10056371048000,0.559982,-5.29539960768556,8.31036990074031,-0.683783647953438,0.07666359,0.058643065,0.16218472,139.14851,-58.270805,-31.468481,STD
10056376176000,0.56511,-5.2850265416706,8.27244164688652,-0.59266527219125,0.09407325,0.06414085,0.16798794,138.98567,-58.230362,-31.517496,STD
10056382444000,0.571378,-5.25666625517339,8.23273700888217,-0.569977019302655,0.112399206,0.061391957,0.16126843,138.83084,-58.18845,-31.567509,STD
10056386062000,0.574996,-5.24029619828971,8.2098187924974,-0.556880960120949,0.122478485,0.058643065,0.160963,138.68596,-58.148685,-31.613033,STD
10056391069000,0.580003,-5.24278413151916,8.18810510242158,-0.484988962982261,0.13713925,0.06719518,0.16310102,138.53946,-58.108803,-31.659513,STD
10056397061000,0.585995,-5.24833141616318,8.16314224911789,-0.393458224761951,0.14355333,0.06841691,0.16279559,138.39754,-58.06851,-31.706131,STD
10056401063000,0.589997,-5.25203639499251,8.14646979602687,-0.332325712352458,0.16401732,0.0693332,0.17134771,138.26218,-58.02816,-31.752728,STD
10056406056000,0.59499,-5.25665882360191,8.12566880695055,-0.256055188998985,0.17165314,0.076358154,0.1600467,138.12582,-57.98223,-31.804745,STD
10056411065000,0.599999,-5.28850787574451,8.10956663134114,-0.146897483125899,0.1731803,0.07574729,0.15882497,137.99237,-57.942352,-31.850866,STD
10056415995000,0.604929,-5.32729499753543,8.09502141004313,-0.0305360301694393,0.17379116,0.086437434,0.16157386,137.85399,-57.90094,-31.898924,STD
10056421034000,0.609968,-5.35772997949273,8.11585003868462,0.0568611138874361,0.18509217,0.09193522,0.1518,137.74081,-57.851864,-31.95127,STD
10056426016000,0.61495,-5.38587279400315,8.14399280421746,0.136599423177055,0.17867808,0.10048734,0.15302174,137.6237,-57.80686,-31.99928,STD
10056431061000,0.619995,-5.36267801477273,8.21888924943182,0.175027027901515,0.1777618,0.10170906,0.15607607,137.52388,-57.751854,-32.054962,STD
10056436048000,0.624982,-5.32649676306818,8.30482007642046,0.202163127246212,0.16615535,0.10842858,0.16584991,137.42006,-57.69974,-32.1076,STD
10056441075000,0.630009,-5.30155887039312,8.33860604299754,0.203905195823096,0.16982053,0.105374254,0.1695151,137.32654,-57.646782,-32.159348,STD
10056446003000,0.634937,-5.28223266498772,8.34826982678133,0.194242108255528,0.16890424,0.10048734,0.17501289,137.23215,-57.597847,-32.206844,STD
10056451057000,0.639991,-5.26034824531835,8.35756511947566,0.15529670561985,0.16584991,0.0983493,0.18906279,137.1508,-57.56854,-32.234432,STD
10056456070000,0.645004,-5.23787235655431,8.36655566273408,0.10584971748221,0.17470746,0.09590584,0.19394971,137.07219,-57.539227,-32.262398,STD
10056461045000,0.649979,-5.20546114093711,8.39067093033292,0.0685845784463625,0.16646078,0.08368854,0.19730948,136.99866,-57.51756,-32.28228,STD
10056466819000,0.655753,-5.16000578277846,8.43044401274147,0.0344930360953555,0.15088372,0.07696902,0.19761491,136.92493,-57.496872,-32.301395,STD
10056471052000,0.659986,-5.13960253459068,8.45942643174635,-0.00306860171373229,0.14905111,0.07941248,0.20708331,136.84422,-57.489452,-32.309235,STD
10056476038000,0.664972,-5.12013039755327,8.4935024301152,-0.0517483445030074,0.1459968,0.087659165,0.2134974,136.76477,-57.480816,-32.31784,STD
10056481054000,0.669988,-5.11074338514852,8.51729006435644,-0.11283564509901,0.13408493,0.08093964,0.21777347,136.69003,-57.48324,-32.315605,STD
10056486042000,0.674976,-5.10601387219802,8.53620841247525,-0.179050253665347,0.12339478,0.082161374,0.2275473,136.61047,-57.488667,-32.310635,STD
10056491052000,0.679986,-5.09853143354518,8.53955871677259,-0.233598401751865,0.119729586,0.09468412,0.23640485,136.52304,-57.50202,-32.298912,STD
10056496028000,0.684962,-5.08975273740444,8.53516936870222,-0.28188025888367,0.11301007,0.11178834,0.24587326,136.43445,-57.51727,-32.284992,STD
10056501067000,0.690001,-5.08287034621342,8.53776250920246,-0.330594877061249,0.0983493,0.11911872,0.24281894,136.33563,-57.533226,-32.27162,STD
10056506044000,0.694978,-5.07807674888867,8.54735010429448,-0.378531881448255,0.086437434,0.12675454,0.24617869,136.23184,-57.55266,-32.254917,STD
10056510960000,0.699894,-5.092199871762,8.55915710377642,-0.451703334648903,0.07666359,0.12889257,0.25167647,136.1194,-57.573723,-32.237625,STD
10056515962000,0.704896,-5.12578918110788,8.5735523216468,-0.552471342854853,0.0720821,0.12156218,0.24190263,136.00928,-57.59019,-32.224632,STD
10056520985000,0.709919,-5.14036456756219,8.56891708636816,-0.646185768843781,0.06719518,0.13530666,0.23640485,135.88489,-57.609898,-32.209496,STD
10056525976000,0.71491,-5.13560846736318,8.54513708199005,-0.731793864063682,0.05009095,0.15302174,0.23060162,135.76328,-57.625286,-32.198044,STD
10056530980000,0.719914,-5.11346359832054,8.52713957706218,-0.811653046420609,0.05222898,0.16187929,0.24129178,135.61325,-57.64593,-32.184235,STD
10056536234000,0.725168,-5.0710866329403,8.51467574074808,-0.888928883626455,0.04153884,0.17073683,0.24251351,135.45947,-57.660313,-32.175972,STD
10056541016000,0.72995,-5.0325166579787,8.50333160956156,-0.959262544364627,0.043066,0.18234327,0.23854288,135.28845,-57.675327,-32.169353,STD
10056546020000,0.734954,-4.99215610701511,8.49146083740401,-1.03286138132276,0.054367006,0.20250183,0.23793201,135.11359,-57.69041,-32.162582,STD
10056550975000,0.739909,-4.95812419015882,8.4809716174135,-1.08076142076007,0.062308256,0.23060162,0.23487769,134.93437,-57.702454,-32.15877,STD
10056556025000,0.744959,-4.93069211084326,8.47182786150501,-1.09904950546417,0.07666359,0.2452624,0.23487769,134.75502,-57.714478,-32.15515,STD
10056560965000,0.749899,-4.90034039069424,8.47060853175775,-1.11719039645495,0.07238753,0.25045475,0.2302962,134.55362,-57.735794,-32.144882,STD
10056565984000,0.754918,-4.86247449453471,8.48480802658789,-1.13612331982275,0.089186326,0.25320363,0.22907446,134.35056,-57.757366,-32.13464,STD
10056570978000,0.759912,-4.82441127776081,8.51689588763359,-1.15218586718575,0.096516706,0.24801129,0.22235495,134.14352,-57.78037,-32.122215,STD
10056575976000,0.76491,-4.78543730615776,8.58997198900763,-1.16192939823919,0.10262536,0.24831672,0.21746802,133.93634,-57.802174,-32.110676,STD
10056582025000,0.770959,-4.73082791022444,8.66974728354115,-1.18148187955112,0.12797627,0.25473082,0.21991149,133.73163,-57.82993,-32.093193,STD
10056585972000,0.774906,-4.6893519286783,8.71499368359102,-1.20033456264339,0.15851954,0.26419923,0.21777347,133.5284,-57.85354,-32.0793,STD
10056590989000,0.779923,-4.64459119943651,8.77267501640169,-1.204894921936,0.17440203,0.2782491,0.21746802,133.33482,-57.89136,-32.051136,STD
10056595967000,0.784901,-4.6158086619038,8.83023984101429,-1.17131536160193,0.19517145,0.28313604,0.22266038,133.14375,-57.92872,-32.02305,STD
10056600951000,0.789885,-4.60175218606272,8.88766374425087,-1.15084518968641,0.21563543,0.29626966,0.22632557,132.94908,-57.979618,-31.981216,STD
10056606035000,0.794969,-4.61629333708313,8.9458283483325,-1.1556922231558,0.22907446,0.30604348,0.22815818,132.75674,-58.02919,-31.939785,STD
10056610955000,0.799889,-4.62251942379254,9.00920868793984,-1.15417646158296,0.2501493,0.30940324,0.23060162,132.57626,-58.089935,-31.886278,STD
10056615969000,0.804903,-4.61326119097657,9.08790378771811,-1.14028903985347,0.2611449,0.30818152,0.22357668,132.39699,-58.145817,-31.836615,STD
10056620980000,0.809914,-4.6051741906916,9.16489674185766,-1.13260276558102,0.27122417,0.30879238,0.23396139,132.21935,-58.209793,-31.778078,STD
10056625955000,0.814889,-4.60038472798552,9.23673718214716,-1.14218149095296,0.27763826,0.3136793,0.23487769,132.04373,-58.26636,-31.725916,STD
10056630953000,0.819887,-4.58804506716929,9.30588569294037,-1.1580387591501,0.28221974,0.3277292,0.2501493,131.87381,-58.338837,-31.656847,STD
10056635975000,0.824909,-4.55508096994027,9.36710511700774,-1.19100295472437,0.2959642,0.3472769,0.258396,131.7034,-58.406654,-31.591475,STD
10056640989000,0.829923,-4.51394626394275,9.41059749680236,-1.22306160116739,0.31398472,0.3652974,0.27091873,131.53055,-58.48725,-31.512339,STD
10056645947000,0.834881,-4.44646632874835,9.39613771200893,-1.25198157339356,0.32528573,0.39767328,0.29352075,131.34955,-121.430275,-31.430264,STD
10056650942000,0.839876,-4.38110927793734,9.35842167182165,-1.28713993860213,0.3381139,0.43768495,0.3023783,131.15857,-121.33722,-31.33641,STD
10056656006000,0.84494,-4.32266767689295,9.25127825346455,-1.34071154607351,0.33567044,0.44715336,0.3032946,130.97067,-121.24396,-31.241125,STD
10056660944000,0.849878,-4.27208253832389,9.17208083079829,-1.36655950199821,0.34422258,0.4728097,0.30024028,130.76282,-121.14183,-31.135391,STD
10056665959000,0.854893,-4.23866017327766,9.16253144119694,-1.31881350125261,0.3387248,0.49388456,0.30665436,130.55727,-121.04089,-31.029594,STD
10056670971000,0.859905,-4.20958293025309,9.15302012992937,-1.27366446945262,0.32742378,0.46944994,0.3277292,130.35329,-120.93916,-30.921347,STD
10056675978000,0.864912,-4.19311936021189,9.1436124808711,-1.23603367675103,0.34208453,0.41599923,0.355829,130.15619,-120.83802,-30.812239,STD
10056680947000,0.869881,-4.17678073837551,9.13427622998823,-1.1986884782421,0.36682457,0.34208453,0.37934732,129.98988,-120.73253,-30.698372,STD
10056685996000,0.87493,-4.16017906768687,9.12478966715715,-1.16074202880126,0.3933972,0.28955013,0.39736784,129.83798,-120.624954,-30.58149,STD
10056690995000,0.879929,-4.13622502680392,9.09781131221267,-1.14498353965621,0.4175264,0.28008172,0.40378192,129.69965,-120.51837,-30.464663,STD
10056695984000,0.884918,-4.07892512028783,8.9927611013392,-1.22615864821107,0.40408736,0.3036,0.4016439,129.57082,-120.41286,-30.348484,STD
10056700980000,0.889914,-4.03604930795522,8.89126065488116,-1.29623997340405,0.3839288,0.33964106,0.4129449,129.45921,-120.30086,-30.22581,STD
10056706018000,0.894952,-4.05974200960519,8.80596694873306,-1.3151941743076,0.35002577,0.35124752,0.41386122,129.35039,-120.195625,-30.109934,STD
10056710979000,0.899913,-4.08708815623201,8.72606531740108,-1.33301835604317,0.34788775,0.35643986,0.4147775,129.21217,-120.08235,-29.98266,STD
10056715974000,0.904908,-4.13871008874101,8.67014175557554,-1.34592378302158,0.34605515,0.34391713,0.41783184,129.07912,-119.971504,-29.85796,STD
10056720985000,0.909919,-4.19049737678957,8.61403905921762,-1.35887054870504,0.36957347,0.33964106,0.4202753,128.93465,-119.871704,-29.74199,STD
10056725985000,0.914919,-4.29497977610111,8.55699153129746,-1.32646052466913,0.37720928,0.3268129,0.41080686,128.8001,-119.77788,-29.632122,STD
