timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
46658380887000,0.075004,4.55324057082704,9.43470555207385,1.24260114751908,-0.06719518,0.1001819,-0.083383106,256.60825,-146.22137,36.55262,STD
46658385884000,0.080001,4.56113802288389,9.45696205103368,1.2586354011507,-0.0693332,0.14080444,-0.086132,256.00168,-145.60568,36.537964,STD
46658391574000,0.085691,4.57013071894222,9.48230515271096,1.27689333654471,-0.08674286,0.17501289,-0.07788532,255.40286,-144.99503,36.521503,STD
46658395888000,0.090005,4.57694873138433,9.50151958867508,1.29073599617385,-0.07788532,0.2144137,-0.084910266,254.79669,-144.3948,36.504677,STD
46658400859000,0.094976,4.58480509203565,9.52366028435834,1.30668682162968,-0.08399397,0.23701571,-0.08735373,254.19772,-143.80037,36.487946,STD
46658405884000,0.100001,4.59274679637538,9.54604149453907,1.32281092098907,-0.07452556,0.24495697,-0.08552113,253.60007,-143.21957,36.46959,STD
46658410917000,0.105034,4.60602055367153,9.56263531601468,1.32781603586148,-0.083383106,0.21105394,-0.07452556,253.01749,-142.64499,36.44332,STD
46658415872000,0.109989,4.62471629086956,9.57281148083445,1.32095304604022,-0.06505715,0.16310102,-0.050396383,252.4484,-142.09001,36.41384,STD
46658420881000,0.114998,4.64361577575854,9.58309854634044,1.31401526278801,-0.028405234,0.10293079,-0.027183503,251.8251,-141.45248,36.36899,STD
46658425862000,0.119979,4.66240961369666,9.59332810778691,1.30711626131481,-0.0076358155,0.062308256,-0.0009162979,251.22873,-140.83488,36.31889,STD
46658430889000,0.125006,4.68137701448263,9.60365214018831,1.30015354691895,0.021685716,-0.02687807,0.022602014,250.67998,-140.24323,36.248924,STD
46658435881000,0.129998,4.70021235658002,9.61390429251531,1.29323930974685,0.03359759,-0.13041973,0.05681047,250.16739,-139.67303,36.173615,STD
46658440880000,0.134997,4.71907411041513,9.62417082085719,1.28631537713,0.07269296,-0.23090707,0.11056661,249.7007,-139.13489,36.09027,STD
46658445897000,0.140014,4.73800378014722,9.63447431609448,1.27936651336951,0.09315695,-0.3145956,0.14538592,249.27408,-138.61075,35.993603,STD
46658450885000,0.145002,4.75682402982306,9.64471825355583,1.27245781645156,0.10873401,-0.37048978,0.17531833,248.88994,-138.1149,35.89476,STD
46658455882000,0.149999,4.77567823744739,9.65498067446488,1.26553665396178,0.14538592,-0.3817908,0.20189096,248.5344,-137.6442,35.795982,STD
46658461809000,0.155926,4.79804143308265,9.66715305163678,1.25732738238345,0.15790866,-0.3622431,0.22632557,248.20203,-137.18866,35.699173,STD
46658465892000,0.160009,4.81344702238225,9.67553837574558,1.25167216796565,0.18081611,-0.34513888,0.23060162,247.88469,-136.75261,35.601257,STD
46658470879000,0.164996,4.8322634989527,9.68578025949051,1.24476485611123,0.19975294,-0.3109304,0.23335053,247.5701,-136.3328,35.51401,STD
46658475856000,0.169973,4.85104224446927,9.69600160607133,1.23787139489218,0.21013765,-0.26083946,0.22602014,247.25327,-135.92334,35.429783,STD
46658480887000,0.175004,4.87002473767679,9.70633385333839,1.23090314024218,0.23151793,-0.19730948,0.22296582,246.93169,-135.5295,35.353672,STD
46658485885000,0.180002,4.88888271840651,9.71659832796385,1.22398059268886,0.23426682,-0.13347405,0.2098322,246.59978,-135.139,35.279808,STD
46658490898000,0.185015,4.90779729571705,9.72689360833549,1.21703726918251,0.23182335,-0.058643065,0.19730948,246.25241,-134.75919,35.214962,STD
46658495894000,0.190011,4.92664773023599,9.73715397552814,1.21011749175627,0.22204952,0.022296581,0.172264,245.88663,-134.381,35.15222,STD
46658500884000,0.195001,4.9454755261226,9.74740202042231,1.20320602471125,0.20097467,0.12095132,0.14294247,245.49683,-134.00494,35.096386,STD
46658505882000,0.199999,4.96433350685232,9.75766649504778,1.19628347715793,0.16310102,0.22968534,0.09407325,245.07863,-133.62239,35.03958,STD
46658510853000,0.20497,4.98308961373656,9.76787551933013,1.18939832632009,0.13439035,0.33383787,0.046731193,244.63387,-133.23972,34.985744,STD
46658515888000,0.210005,5.00208719936564,9.77821598146283,1.18242453141595,0.09773844,0.40561453,-0.005192355,244.16406,-132.84563,34.9254,STD
46658520878000,0.214995,5.02091499525225,9.788464026357,1.17551306437092,0.051618114,0.43493605,-0.04337143,243.67728,-132.44638,34.86126,STD
46658525863000,0.21998,5.03972392561192,9.79870180266911,1.16860852264358,0.023518313,0.43066,-0.07941248,243.17868,-132.04123,34.785923,STD
46658531371000,0.225488,5.06050619008957,9.81001367266452,1.16097959268687,0.020158553,0.42455134,-0.121256754,242.67303,-131.63126,34.699406,STD
46658535883000,0.23,5.07753044160067,9.81928004111393,1.15473018601209,0.034513887,0.41447207,-0.13897185,242.17659,-131.22592,34.60587,STD
46658540880000,0.234997,5.096384649225,9.82954246202298,1.14780902352231,0.03970624,0.42332962,-0.16890424,241.67694,-130.81458,34.497093,STD
46658545887000,0.240004,5.11527658790321,9.83982542009615,1.14087401039718,0.061086524,0.42638394,-0.20097467,241.18823,-130.41158,34.378967,STD
46658550881000,0.244998,5.13411947621137,9.85008167985597,1.13395700309801,0.09407325,0.43493605,-0.22510384,240.70059,-130.01419,34.254604,STD
46658555889000,0.250006,5.15301518799497,9.86036669164555,1.12702060490933,0.11575896,0.43066,-0.23762658,240.22203,-129.62166,34.122086,STD
46658560900000,0.255017,5.17192221909474,9.87065786458437,1.12008005153005,0.11362094,0.41416663,-0.24770586,239.75043,-129.23338,33.98209,STD
46658565890000,0.260007,5.19075001498135,9.88090590947855,1.11316858448503,0.10476339,0.3717115,-0.25289822,239.29599,-128.85341,33.835983,STD
46658570881000,0.264998,5.20958158397335,9.89115600808913,1.10625573237647,0.089186326,0.3118467,-0.2406809,238.8617,-128.48227,33.687855,STD
46658575857000,0.269974,5.22835655638453,9.90137530095354,1.09936365622095,0.071776666,0.2302962,-0.20922135,238.45776,-128.12137,33.53711,STD
46658580883000,0.275,5.24732018406511,9.91169727963853,1.09240232688863,0.06658431,0.129198,-0.1777618,238.08871,-127.77104,33.382404,STD
46658585884000,0.280001,5.26618948411099,9.92196791541323,1.08547562414471,0.042760566,0.00061086525,-0.12308934,237.76839,-127.43793,33.23313,STD
46658590898000,0.285015,5.28510783452692,9.93226524950128,1.07853091557482,0.039095376,-0.13316862,-0.053145275,237.49435,-127.12618,33.08815,STD
46658595893000,0.29001,5.30395449594047,9.94252356297752,1.07161252321211,0.01863139,-0.27214047,0.019547688,237.27602,-126.83147,32.94855,STD
46658601182000,0.295299,5.32391045033813,9.95338566907878,1.0642869221698,0.025961773,-0.3747658,0.094989546,237.1023,-126.56521,32.822147,STD
46658605892000,0.300009,5.34168177671607,9.96305867337768,1.05776327291488,0.038789943,-0.4456262,0.1441642,236.97298,-126.31543,32.701218,STD
46658610917000,0.305034,5.37720129420574,9.98578398614417,1.04873182517258,0.06078109,-0.49296826,0.19425514,236.88116,-126.09322,32.59649,STD
46658615880000,0.309997,5.43895632988277,10.0282111040675,1.03647509948227,0.08460484,-0.5195409,0.2406809,236.81381,-125.889915,32.50201,STD
46658620881000,0.314998,5.50118420282671,10.0709630719769,1.02412452821947,0.10720685,-0.5204572,0.2678644,236.77505,-125.728516,32.441105,STD
46658625871000,0.319988,5.56327520182496,10.113621004364,1.01180112278029,0.116675265,-0.5036584,0.2846632,236.74646,-125.58235,32.390545,STD
46658630922000,0.325039,5.62612522906748,10.1568004064657,0.999327070501071,0.11881329,-0.4596761,0.2843578,236.71378,-125.44475,32.34571,STD
46658635920000,0.330037,5.68831577275351,10.1995267283236,0.986983908099262,0.124005646,-0.39553526,0.27091873,236.67276,-125.313416,32.305416,STD
46658640870000,0.334987,5.7499090483129,10.2418427133569,0.974759287473221,0.11881329,-0.3032946,0.24281894,236.6102,-125.18103,32.266937,STD
46658645888000,0.340005,5.81234845371836,10.2847400088917,0.962366732664842,0.086437434,-0.20586158,0.18875736,236.52489,-125.03963,32.223087,STD
46658650890000,0.345007,5.87458876974828,10.327500525485,0.950013691781719,0.034513887,-0.094989546,0.14538592,236.40695,-124.89488,32.18232,STD
46658655878000,0.349995,5.93665488257459,10.3701413605044,0.937695225583195,-0.03390302,0.022602014,0.089186326,236.25302,-124.731476,32.130596,STD
46658660951000,0.355068,5.99977865770848,10.4135088336507,0.925166841656748,-0.100792766,0.1337795,0.038789943,236.0658,-124.557495,32.075737,STD
46658665889000,0.360006,6.06122261623621,10.4557222344779,0.912971856474649,-0.14905111,0.21655174,-0.01038471,235.84937,-124.368866,32.01158,STD
46658670862000,0.364979,6.12310208277295,10.4982348392397,0.900690434581052,-0.17837265,0.2919936,-0.032986723,235.6018,-124.17465,31.947466,STD
46658675858000,0.369975,6.18526774028703,10.5409440637299,0.8883522114199,-0.20861048,0.36254853,-0.0580322,235.3298,-123.96769,31.873663,STD
46658680890000,0.375007,6.2478813488961,10.5839610408385,0.875925081926922,-0.22540927,0.45204028,-0.081855945,235.03044,-123.759514,31.79925,STD
46658685882000,0.379999,6.30999723406629,10.6266360705933,0.863596737247084,-0.2171626,0.5503896,-0.1133155,234.70804,-123.5481,31.719769,STD
46658690866000,0.384983,6.37201357454872,10.6692427108774,0.851288149529874,-0.19975294,0.6401868,-0.14844026,234.36266,-123.334656,31.636402,STD
46658695888000,0.390005,6.43450275229806,10.7121742011475,0.838885716240181,-0.18661933,0.7281514,-0.1966986,233.98828,-123.11551,31.54491,STD
46658700891000,0.395008,6.49675551141395,10.7549432664247,0.826530205736729,-0.18417588,0.80970186,-0.2452624,233.59006,-122.89334,31.446844,STD
46658705882000,0.399999,6.55885895349818,10.7976097474956,0.81420433067722,-0.17654006,0.86498517,-0.301462,233.17422,-122.66342,31.335184,STD
46658710948000,0.405065,6.62189562703027,10.840917379855,0.801693234093073,-0.17928895,0.87995136,-0.3631594,232.74808,-122.424164,31.20942,STD
46658716618000,0.410735,6.69244792448921,10.8893884172568,0.787690486830517,-0.16035213,0.8542951,-0.42455134,232.32059,-122.17786,31.068008,STD
46658720886000,0.415003,6.74555501541597,10.9258741999078,0.777150147268508,-0.1563815,0.8374963,-0.4841107,231.88885,-121.91997,30.910467,STD
46658725866000,0.419983,6.80752158355451,10.9684466454564,0.764851438032611,-0.15607607,0.7696902,-0.5137377,231.48749,-121.66079,30.741142,STD
46658730887000,0.425004,6.86999831821788,11.0113695870428,0.752451474363247,-0.15790866,0.6591236,-0.56413406,231.10864,-121.3858,30.547678,STD
46658735885000,0.430002,6.93218886190391,11.0540959089007,0.740108311961438,-0.14446963,0.52442783,-0.61117065,230.76535,-121.11077,30.344774,STD
46658740888000,0.435005,6.9944416210198,11.0968649741778,0.727752801457986,-0.12675454,0.35124752,-0.6264423,230.47633,-120.837006,30.133425,STD
46658745895000,0.440012,7.05674415247957,11.1396682341903,0.715387412473221,-0.13103059,0.18906279,-0.64904433,230.23134,-120.553856,29.90529,STD
46658750884000,0.445001,7.11882270839185,11.1823176178936,0.703066476654368,-0.16157386,0.024129177,-0.6765333,230.04817,-120.27077,29.669075,STD
46658755880000,0.449997,7.18098836590594,11.2250268423838,0.690728253493216,-0.21044308,-0.10720685,-0.6627888,229.9121,-119.99786,29.438011,STD
46658760950000,0.455067,7.24407481178192,11.2683686694785,0.678207278427755,-0.29046643,-0.14294247,-0.60231316,229.80305,-119.73338,29.214527,STD
46658765892000,0.460009,7.30556854265354,11.3106162650411,0.666002414764342,-0.37934732,-0.12064589,-0.54092115,229.72176,-119.4763,28.997272,STD
46658770880000,0.464997,7.36763465547985,11.3532571000605,0.653683948565818,-0.46578476,-0.06780604,-0.5018258,229.64667,-119.2322,28.79457,STD
46658775861000,0.469978,7.42961366670436,11.395838094293,0.641382769709593,-0.54305923,0.024129177,-0.4538729,229.5571,-119.01018,28.616894,STD
46658780888000,0.475005,7.49216505988356,11.4388123279824,0.628967988318258,-0.61544675,0.13683382,-0.3930918,229.44853,-118.80531,28.458757,STD
46658786595000,0.480712,7.56317775152345,11.4875996666865,0.614873865103547,-0.6618725,0.22449298,-0.31795537,229.32346,-118.62216,28.322407,STD
46658790871000,0.484988,7.61638438713798,11.5241538388082,0.60431376857891,-0.6936375,0.29626966,-0.23487769,229.17236,-118.46247,28.209646,STD
46658795899000,0.490016,7.67894822340316,11.5671366211815,0.591896517567246,-0.6973027,0.3323107,-0.1386664,229.01007,-118.33324,28.124392,STD
46658800821000,0.494938,7.74019309255534,11.6092132430671,0.579741046310402,-0.64996064,0.3484986,-0.023518313,228.83644,-118.23925,28.069931,STD
46658805883000,0.5,7.80317999374355,11.6524866806911,0.56723982820757,-0.58062744,0.34330627,0.09254608,228.66302,-118.178314,28.0436,STD
46658810886000,0.505003,7.85608721693326,11.6898616316326,0.557816057969701,-0.48991394,0.28680122,0.20158553,228.50554,-118.153885,28.047314,STD
46658815887000,0.510004,7.71599030560515,11.6158345268476,0.608935759729334,-0.37659842,0.22357668,0.2828306,228.35558,-118.15947,28.075283,STD
46658820880000,0.514997,7.57611750451312,11.5419258417463,0.659973686321185,-0.23823744,0.18997909,0.36651915,228.22986,-118.318405,28.249271,STD
46658825860000,0.519977,7.43660888255472,11.4682095886311,0.71087872826539,-0.15485434,0.10293079,0.39920044,228.14651,-118.4832,28.425156,STD
46658830889000,0.525006,7.29572758540034,11.3937680149531,0.762284643112259,-0.0076358155,0.026572637,0.50671273,228.07582,-118.692276,28.640633,STD
46658835888000,0.530005,7.15568670163125,11.319770515089,0.813383901079946,0.15027285,-0.03390302,0.6398814,228.03171,-118.91464,28.866764,STD
46658840878000,0.534995,7.01589794187775,11.2459062373692,0.864391161983879,0.29840767,-0.01038471,0.7684685,227.98827,-119.1631,29.116707,STD
46658845888000,0.540005,6.87554890653405,11.17174591044,0.915602860807266,0.45814893,0.1432479,0.8720101,227.92456,-119.43892,29.391983,STD
46658850884000,0.545001,6.73559206410349,11.0977928179573,0.966671453087035,0.6096435,0.36041048,0.9407325,227.83435,-119.73704,29.6882,STD
46658856082000,0.550199,6.58997643821197,11.0208496284607,1.0198048683533,0.7312057,0.5983425,0.981355,227.68845,-120.0517,30.000546,STD
46658860899000,0.555016,6.45503406231365,10.9495461764013,1.06904374125395,0.77091193,0.84421575,1.0094548,227.46956,-120.37626,30.323862,STD
46658865888000,0.560005,6.31527331633966,10.8756967011419,1.12004078026191,0.75808376,1.072374,1.0180069,227.17873,-120.70065,30.648085,STD
46658870879000,0.564996,6.17545654280665,10.8018176209615,1.17105826306181,0.67103547,1.2385293,1.0115929,226.82773,-121.02084,30.970457,STD
46658875856000,0.569973,6.03603196218678,10.7281457752277,1.2219326393181,0.5207626,1.2705997,0.9779953,226.4463,-121.327225,31.280989,STD
46658880880000,0.574997,5.89529073392995,10.653778213852,1.2732874446851,0.29443705,1.1707232,0.9233228,226.05466,-121.61626,31.576492,STD
46658885883000,0.58,5.75513779504282,10.5797215041461,1.32442759023668,0.032375857,0.9764681,0.86345804,225.68542,-121.88521,31.853157,STD
46658890872000,0.584989,5.61537704906883,10.5058720288867,1.37542462924464,-0.23671028,0.7693848,0.7797695,225.3556,-122.123276,32.09968,STD
46658895907000,0.590024,5.47432766923739,10.4313416404459,1.42689187546735,-0.49357912,0.59131753,0.68569624,225.08347,-122.33406,32.31873,STD
46658900883000,0.595,5.33493110239703,10.3576845971725,1.47775602982766,-0.68477994,0.4382958,0.5839872,224.87503,-122.513565,32.50514,STD
46658905875000,0.599992,5.19508631508451,10.2837907145317,1.52878373452354,-0.81489426,0.36865717,0.48288897,224.70117,-122.66281,32.659683,STD
46658910900000,0.605017,5.05431707304817,10.2094083506955,1.58014876178652,-0.86651236,0.40744713,0.42424592,224.5453,-122.793465,32.793133,STD
46658915886000,0.610003,4.91464036841271,10.1356032828175,1.63111513510656,-0.80939645,0.514654,0.4025602,224.39279,-57.094738,32.90488,STD
46658920881000,0.614998,4.77471153976166,10.0616649927953,1.68217350549036,-0.6603453,0.5729916,0.39706242,224.247,-56.99536,33.001637,STD
46658926194000,0.620311,4.62587432922652,9.98301952034528,1.73648243879348,-0.57451874,0.7293731,0.43463063,224.03423,-56.889862,33.101334,STD
46658930890000,0.625007,4.49432162064887,9.91350716600208,1.78448446228143,-0.24923302,0.75900006,0.4465425,223.84798,-56.796227,33.189884,STD
46658935882000,0.629999,4.35447683333635,9.83961328336128,1.83551216697731,-0.12675454,0.79534656,0.46639562,223.6086,-56.690052,33.28788,STD
46658940888000,0.635005,4.2142398531107,9.76551216627396,1.88668297821681,0.10293079,0.7644979,0.48563787,223.38434,-56.586155,33.387054,FOL
46658945879000,0.639996,4.07442307957769,9.69163308609362,1.93770046101671,0.29016098,0.68966687,0.4804455,223.16476,-56.486515,33.482635,FOL
46658950888000,0.645005,3.9341020580135,9.6174875616249,1.98890193794412,0.43768495,0.5705481,0.46395215,222.97244,-56.3888,33.57897,FOL
46658955881000,0.649998,3.79422925692147,9.54357887652363,2.03993986453598,0.50823987,0.39828414,0.45478916,222.82501,-56.293594,33.67509,FOL
46658960909000,0.655026,3.6533759735466,9.46915210530609,2.09133555748687,0.52503866,0.16523905,0.4541783,222.74002,-56.203224,33.76872,FOL
46658965886000,0.660003,3.51395139292673,9.39548025957225,2.14220993374316,0.453262,-0.12186762,0.4538729,222.73306,-56.11642,33.859886,FOL
46658970882000,0.664999,3.37399455049617,9.32152716708958,2.19327852602293,0.30390546,-0.42455134,0.44318274,222.8115,-56.0333,33.94788,FOL
46658975864000,0.669981,3.23442990097875,9.24778130905342,2.24420401175908,0.09010262,-0.6133087,0.4092797,222.94896,-55.956882,34.02836,FOL
46658980886000,0.675003,3.09374470028094,9.17344335259867,2.29553837333414,-0.15974127,-0.6462954,0.3707952,223.13602,-55.884674,34.103455,FOL
46658985883000,0.68,2.95375984407087,9.09947545765553,2.34661718750988,-0.34300083,-0.5897904,0.3463606,223.35626,-55.818424,34.171707,FOL
46658990879000,0.684996,2.81380300164031,9.02552236517287,2.39768577978965,-0.50518554,-0.5571091,0.344528,223.59541,-55.75634,34.23443,FOL
46658995985000,0.690102,2.67076464346368,8.94994100203906,2.44987878062642,-0.6417139,-0.5357288,0.37232238,223.8185,-55.69269,34.297523,FOL
46659000819000,0.694936,2.5353460333137,8.8783859081517,2.49929142575861,-0.73426,-0.43890667,0.42821655,224.00395,-55.621414,34.36695,FOL
46659005886000,0.700003,2.39340021253795,8.80338184097603,2.55108577265244,-0.73639804,-0.2932153,0.48380527,224.16516,-55.542637,34.443047,FOL
46659010907000,0.705024,2.30405718114911,8.74656243122912,2.58737823809231,-0.66950834,-0.1020145,0.52015173,224.27736,-55.453983,34.52778,FOL
46659015885000,0.710002,2.32122130423942,8.72629922807681,2.59238443381488,-0.5195409,-0.013744468,0.52412236,224.37556,-55.360493,34.61749,FOL
46659020888000,0.715005,2.33847162722472,8.70593426114811,2.59741577113911,-0.3231477,0.1459968,0.5222898,224.33632,-55.497704,34.468124,FOL
46659025864000,0.719981,2.35562885432343,8.68567919909791,2.60241995553355,-0.2098322,0.22937989,0.5030475,224.29073,-55.639553,34.31233,FOL
46659030846000,0.724963,2.37280676939694,8.66539971374137,2.60743017391239,-0.03390302,0.22937989,0.45570546,224.21754,-55.793873,34.145073,FOL
46659035846000,0.729963,2.39004674839484,8.64504695846585,2.61245849424442,0.08735373,0.17501289,0.40622538,224.13371,-55.955826,33.969376,FOL
46659040846000,0.734963,2.40728672739274,8.62469420319032,2.61748681457646,0.13958271,0.16340645,0.3268129,224.03633,-56.14222,33.76935,FOL
46659045859000,0.739976,2.42457153033603,8.60428853075107,2.62252820854135,0.16890424,0.16462818,0.23884831,223.95503,-56.347504,33.551895,FOL
46659050840000,0.744957,2.44174599741374,8.5840131159456,2.62753742125613,0.20861048,0.098043874,0.14263703,223.90372,-56.57928,33.309643,FOL
46659055853000,0.74997,2.45903080035704,8.56360744350635,2.63257881522102,0.16982053,0.034513887,0.076358154,223.8535,-56.82622,33.050446,FOL
46659060841000,0.754958,2.47622940340534,8.54330353484348,2.63759506758426,0.14569137,-0.029932396,0.0015271631,223.8302,-57.1035,32.762543,FOL
46659065858000,0.759975,2.49352799833183,8.52288158020002,2.64264048420542,0.13194689,-0.04550946,-0.058337633,223.81491,-57.393566,32.46084,FOL
46659070896000,0.765013,2.51089900117012,8.5023741439844,2.64770701977198,0.14538592,-0.021991149,-0.09896017,223.81146,-57.697983,32.144703,FOL
46659075923000,0.77004,2.52823207605461,8.48191148383038,2.6527624930338,0.1563815,0.020158553,-0.11881329,223.81004,-58.01115,31.818762,FOL
46659080945000,0.775062,2.5455479109601,8.46146917643164,2.6578129379753,0.17715092,0.08460484,-0.10751228,223.79575,-58.325382,31.49102,FOL
46659085857000,0.779974,2.56248446632763,8.44147462964897,2.66275275986949,0.17134771,0.12889257,-0.07666359,223.77647,-58.636726,31.164705,FOL
46659090871000,0.784988,2.57977271726673,8.42106488665867,2.66779515949845,0.1301143,0.1432479,-0.0290161,223.74738,-58.936924,30.84779,FOL
46659095904000,0.790021,2.59712648012601,8.40057780319832,2.67285666674467,0.08399397,0.1459968,0.03390302,223.70859,-59.220905,30.545416,FOL
46659100968000,0.795085,2.61458713085509,8.37996453265527,2.67794934957696,0.022907447,0.109650314,0.10842858,223.67859,-59.483406,30.262379,FOL
46659105824000,0.799941,2.63133059845785,8.36019793673167,2.68283285428343,-0.03604105,0.046120327,0.19150625,223.65656,-59.72134,30.002068,FOL
46659111117000,0.805234,2.64958084022502,8.338652509997,2.68815583418692,-0.04337143,-0.0067195175,0.26206118,223.64272,-59.938847,29.761599,FOL
46659115826000,0.809943,2.66581745244524,8.31948428507851,2.69289150627563,-0.018325957,-0.034513887,0.30207285,223.64111,-60.138252,29.538317,FOL
46659120827000,0.814944,2.68306087943894,8.29912745925193,2.69792083227173,0.007330383,-0.06566802,0.36346483,223.6562,-60.30941,29.343699,FOL
46659125817000,0.819934,2.70026637847885,8.27881540948695,2.7029390959631,0.0852157,-0.13255776,0.36285394,223.6933,-60.488342,29.145393,FOL
46659130869000,0.824986,2.71768565325833,8.25825098555656,2.70801971082658,0.17654006,-0.19792034,0.3295618,223.73978,-60.6595,28.956942,FOL
46659135832000,0.829949,2.73479805641164,8.23804884067007,2.71301082158816,0.26542094,-0.22876903,0.29626966,223.79745,-60.832928,28.770065,FOL
46659140796000,0.834913,2.75191390756076,8.21784262523252,2.7180029380138,0.32070425,-0.24953845,0.29046643,223.87407,-61.009247,28.584059,FOL
46659145842000,0.839959,2.76931249436544,8.19730262460846,2.72307751889289,0.3753767,-0.24495697,0.29229903,223.9541,-61.195404,28.392162,FOL
46659150827000,0.844944,2.78650075342634,8.17701092759876,2.72809075426393,0.41630468,-0.22021692,0.29565877,224.03543,-61.38319,28.200417,FOL
46659155825000,0.849942,2.80373383643264,8.15666631342534,2.73311706326783,0.4382958,-0.20677789,0.31581733,224.11937,-61.56583,28.015558,FOL
46659161055000,0.855172,2.82176685446445,8.13537733140714,2.73837668633513,0.4822781,-0.20555615,0.35094208,224.19974,-61.744686,27.837029,FOL
46659165924000,0.860041,2.8385551460126,8.11555781831983,2.74327326467447,0.516792,-0.1966986,0.398895,224.27335,-61.913296,27.668762,FOL
46659170902000,0.865019,2.85571926910291,8.09529461516752,2.74827946039704,0.54092115,-0.1908954,0.45906523,224.34714,-62.068714,27.51531,FOL
46659175904000,0.870021,2.87296614409241,8.07493371878988,2.75330979205721,0.5479461,-0.18692477,0.52748215,224.418,-62.20782,27.378809,FOL
46659181200000,0.875317,2.89122672984698,8.05337608040204,2.7586357889529,0.5503896,-0.21868975,0.58032197,224.4981,-62.33423,27.25663,FOL
46659185926000,0.880043,2.9075219579958,8.03413865611561,2.76338855733073,0.56321776,-0.24984388,0.6264423,224.57571,-62.44327,27.152514,FOL
46659190872000,0.884989,2.92457574522052,8.01400571059706,2.76836257180318,0.6053675,-0.2773328,0.66950834,224.66165,-62.539185,27.06365,FOL
46659195898000,0.890015,2.94190537210921,7.9935471209941,2.77341703940094,0.66431594,-0.32406402,0.7467828,224.76215,-62.613335,26.999117,FOL
46659200822000,0.894939,2.95888330342634,7.97350372759876,2.77836892926393,0.71685034,-0.39095375,0.83291477,224.87712,-62.67414,26.950497,FOL
46659205890000,0.900007,2.97635774613861,7.95287417485149,2.78346563475248,0.73731434,-0.46700647,0.9077458,225.00887,-62.717438,26.921608,FOL
46659210854000,0.904971,2.96368235578186,7.90305611004865,2.79570804664139,0.75441855,-0.49480084,0.95264435,225.14572,-62.747295,26.908297,FOL
46659215893000,0.91001,2.88711558887624,7.78916906576525,2.82363806524336,0.7968737,-0.52839845,0.9642508,225.3083,-62.7678,26.907463,FOL
46659220885000,0.915002,2.8112629791535,7.67634427412748,2.85130757364999,0.8228355,-0.54367006,0.97494096,225.45102,-62.679047,27.010384,FOL
46659225868000,0.919985,2.73554712293387,7.56372289257079,2.87892719712561,0.86742866,-0.5467244,0.97005403,225.60052,-62.59608,27.10975,FOL
46659230890000,0.925007,2.65923866820077,7.45022006732943,2.90676298863565,0.895223,-0.59498274,0.95325524,225.76927,-62.515842,27.207155,FOL
46659235883000,0.93,2.58337086364436,7.33737267457154,2.9344380398124,0.872621,-0.61178154,0.9440922,225.92874,-62.43665,27.301872,FOL
46659240869000,0.934986,2.50760942292369,7.22468348965448,2.96207429159835,0.8546005,-0.61269784,0.92179567,226.09924,-62.36905,27.385918,FOL
46659245941000,0.940058,2.43054122650667,7.11005060840714,2.99018722161407,0.8561276,-0.6273586,0.91507614,226.27931,-62.30128,27.46972,FOL
