timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3329114248000,0.145054,1.05211610841585,9.71547748098582,1.15286562339915,0.027183503,0.044593163,0.016493361,42.85842,-17.421898,51.084637,STD
3329119297000,0.150103,1.04945609121157,9.71596113011863,1.14972196716228,0.026572637,0.048258353,0.016187929,43.615215,-18.121374,50.841694,STD
3329124245000,0.155051,1.04684928488818,9.71643510435296,1.14664119650273,0.032375857,0.042455133,0.0021380284,44.369587,-18.82334,50.591145,STD
3329129467000,0.160273,1.04409812429384,9.71693532534158,1.14338982536608,0.03359759,0.04795292,-0.0033597588,45.105747,-19.521313,50.327896,STD
3329134251000,0.165057,1.04157771979686,9.71739358983976,1.14041116594101,0.027488936,0.043066,-0.0009162979,45.835884,-20.21893,50.057922,STD
3329139414000,0.17022,1.03885764278641,9.71788815915501,1.13719652994359,0.0143553335,0.045814894,-0.0061086523,46.55497,-20.916826,49.773373,STD
3329144285000,0.175091,1.0362914031742,9.71835475747664,1.13416370175389,0.033292156,0.03604105,-0.0061086523,46.9033468946565,-21.2624900079389,49.6296842014249,STD
3329149239000,0.180045,1.03368143580838,9.71882930645742,1.13107919531747,0.034208454,0.046731193,-0.0009162979,47.25766,-21.614044,49.483547,STD
3329154395000,0.185201,1.03096504668077,9.71932320523515,1.1278689177264,0.032070424,0.03848451,-0.0012217305,47.952232,-22.305595,49.18507,STD
3329159250000,0.190056,1.02840723651503,9.7197882708996,1.12484605160835,0.03940081,0.037873644,-0.005497787,48.630154,-22.999035,48.876736,STD
3329164258000,0.195064,1.02576881976735,9.72026799259837,1.1217279231801,0.031154128,0.028099801,0.0009162979,49.294716,-23.684212,48.566593,STD
3329169306000,0.200112,1.02530301273878,9.7211898890155,1.1206325778031,0.035124753,0.03634648,0.008552114,49.941345,-24.370134,48.244854,STD
3329174250000,0.205056,1.02624958110175,9.72237309638048,1.1208692192761,0.036651913,0.046731193,0.004276057,50.577198,-25.05219,47.917183,STD
3329179353000,0.210159,1.02722659128707,9.72359435592407,1.12111347118481,0.03756821,0.043676864,0.0070249503,51.218113,-25.746012,47.58228,STD
3329184212000,0.215018,1.02815688571985,9.72475722092942,1.12134604418588,0.03176499,0.04428773,0.008857546,51.842262,-26.437029,47.236664,STD
3329189269000,0.220075,1.02912508883708,9.72596747166662,1.12158809433332,0.03359759,0.03145956,0.01282817,52.454685,-27.124865,46.88933,STD
3329194271000,0.225077,1.03008276176418,9.72716455970052,1.1218275119401,0.029626964,0.042760566,0.009773844,53.04702,-27.808369,46.530003,STD
3329199236000,0.230042,1.03103335074519,9.72835279282494,1.12206515856499,0.03176499,0.04184427,0.0070249503,53.630306,-28.488316,46.17146,STD
3329204303000,0.235109,1.03200346844244,9.72956543678092,1.12230768735618,0.023823744,0.043982297,0.009468411,54.19418,-29.16143,45.80548,STD
3329209227000,0.240033,1.03294620764537,9.73074385770834,1.12254337154167,0.028710667,0.04062254,0.009773844,54.746677,-29.833881,45.435425,STD
3329214247000,0.245053,1.03390732681651,9.73194525353605,1.12278365070721,0.022602014,0.038179077,0.004276057,55.28468,-30.499601,45.060055,STD
3329219301000,0.250107,1.03487495555972,9.73315478630761,1.12302555726152,0.028405234,0.038179077,0.00030543262,55.80796,-31.163004,44.68165,STD
3329224242000,0.255048,1.03582094954869,9.73433727570696,1.12326205514139,0.024129177,0.03145956,0.002443461,56.319466,-31.818804,44.301994,STD
3329229327000,0.260133,1.03679451348997,9.73555422745674,1.12350544549135,0.01985312,0.030848695,0.005192355,56.815964,-32.471348,43.91766,STD
3329234263000,0.265069,1.03773955018892,9.7367355202467,1.12374170404934,0.02565634,0.027488936,-0.0015271631,57.303215,-33.121403,43.531124,STD
3329239254000,0.27006,1.038695117078,9.73792997573995,1.12398059514799,0.025350908,0.014049901,-0.007941248,57.77909,-33.763752,43.145126,STD
3329244281000,0.275087,1.03965757645515,9.7391330468208,1.12422120936416,0.027794369,0.022907447,-0.007941248,58.235855,-34.40211,42.75382,STD
3329249232000,0.280038,1.04060548502414,9.74031792943893,1.12445818588779,0.02687807,0.019242255,-0.009468411,58.689003,-35.036118,42.364113,STD
3329255586000,0.286392,1.04182200917024,9.74183858065193,1.12476231613039,0.02443461,0.017715093,-0.013439035,59.12632,-35.665096,41.970776,STD
3329259266000,0.290072,1.04252657461841,9.74271928516308,1.12493845703262,0.03145956,0.0143553335,-0.010079277,59.55103,-36.288235,41.57896,STD
3329264236000,0.295042,1.04347812088944,9.74390871489689,1.12517634297938,0.03145956,0.018020526,-0.0009162979,59.96109,-36.90341,41.18619,STD
3329269302000,0.300108,1.04444804712868,9.74512111953099,1.1254188239062,0.02321288,0.01282817,-0.0030543262,60.364372,-37.514164,40.793556,STD
3329274235000,0.305041,1.04539250945362,9.74630169435531,1.12565493887106,0.03359759,0.008552114,0.00030543262,60.75096,-38.118332,40.403614,STD
3329279514000,0.31032,1.04640321624734,9.74756507454943,1.12590761490989,0.024740042,0.01740966,0.0015271631,61.12441,-38.712807,40.011784,STD
3329284257000,0.315063,1.04731130155186,9.74870017821693,1.12613463564339,0.03481932,0.018020526,0.009468411,61.488136,-39.303345,39.625034,STD
3329289246000,0.320052,1.04826648552493,9.74989415506642,1.12637343101328,0.03726278,0.01985312,0.009773844,61.839104,-39.88635,39.23606,STD
3329294321000,0.325127,1.0492381348862,9.75110871359743,1.12661634271949,0.032986723,0.018020526,-0.0009162979,62.180817,-40.46419,38.847977,STD
3329299218000,0.330024,1.05017570472306,9.75228067283414,1.12685073456683,0.03176499,0.0106901415,0.004581489,62.50982,-41.032547,38.465755,STD
3329304277000,0.335083,1.05114429075629,9.75349140221509,1.12709288044302,0.029932396,0.021685716,0.008246681,62.826077,-41.59651,38.07959,STD
3329309260000,0.340066,1.05209832598135,9.75468394313332,1.12733138862666,0.02687807,0.018325957,0.00030543262,63.140217,-42.15494,37.69706,STD
3329314245000,0.345051,1.05305274412241,9.75587696269529,1.12756999253906,0.02443461,0.019242255,0.0070249503,63.43651,-42.702244,37.31863,STD
3329319271000,0.350077,1.05401501204156,9.75707979445427,1.12781055889085,0.027794369,0.0125227375,0.004276057,63.730103,-43.247456,36.93979,STD
3329325223000,0.356029,1.05515457007077,9.75850423827231,1.12809544765446,0.024740042,0.008552114,0.009162978,64.010864,-43.7812,36.566235,STD
3329329276000,0.360082,1.05593054935377,9.75947420984396,1.12828944196879,0.02076942,0.017715093,0.007941248,64.28244,-44.31077,36.19205,STD
3329334255000,0.365061,1.05688381874681,9.76066579347468,1.12852775869494,0.015577064,0.012217305,0.00061086525,64.55136,-44.833263,35.82282,STD
3329339252000,0.370058,1.0578405343839,9.76186168489919,1.12876693697984,0.014049901,0.010079277,0.0076358155,64.80587,-45.345932,35.45783,STD
3329344352000,0.375158,1.05881697019522,9.76308222647714,1.12901104529543,0.0106901415,0.0067195175,0.0027488936,65.05772,-45.855335,35.091858,STD
3329349235000,0.380041,1.05975185962006,9.76425083520757,1.12924476704151,0.008857546,-0.0061086523,-0.0009162979,65.303925,-46.356136,34.7325,STD
3329354354000,0.38516,1.06073193313342,9.7654759239012,1.12948978478024,0.004276057,-0.0012217305,-0.005192355,65.539055,-46.850597,34.37288,STD
3329359244000,0.39005,1.06166816276427,9.76664620788477,1.12972384157695,0.01740966,0.002443461,-0.0012217305,65.7704,-47.33991,34.01948,STD
3329364236000,0.395042,1.06262392111134,9.76784090269989,1.12996278053998,0.0030543262,-0.00030543262,0.0021380284,65.99586,-47.818542,33.668324,STD
3329369345000,0.400151,1.06201721463791,9.76675839378634,1.12574155188638,0.0012217305,-0.011911872,-0.00030543262,66.21628,-48.29512,33.32069,STD
3329374226000,0.405032,1.06038256536778,9.76418965817397,1.11873591773075,0.008246681,-0.015882496,-0.005497787,66.42837,-48.764088,32.975986,STD
3329379264000,0.41007,1.05869533672142,9.7615382977939,1.11150494357053,0.013133603,-0.01282817,-0.010079277,66.646774,-49.24273,32.622265,STD
3329384191000,0.414997,1.05704528202896,9.75894535365086,1.10443328622884,0.0018325958,-0.01282817,-0.009773844,66.86074,-49.713413,32.2727,STD
3329389252000,0.420058,1.05535035067142,9.75628188900546,1.09716930047559,0.0067195175,-0.025045475,-0.005497787,67.07115,-50.181076,31.927553,STD
3329394961000,0.425767,1.05343840379923,9.75327739984114,1.08897524897088,0.0027488936,-0.015577064,-0.0012217305,67.268715,-50.638905,31.583378,STD
3329399242000,0.430048,1.05200469482045,9.7510244276722,1.08283078680735,0.00061086525,-0.015271631,0.003970624,67.46605,-51.09011,31.246695,STD
3329404272000,0.435078,1.05032014537797,9.74837727747137,1.07561129494035,0.008552114,-0.0125227375,0.008857546,67.65342,-51.534958,30.913239,STD
3329409249000,0.440055,1.04865334566123,9.74575801970805,1.06846787326599,0.01160644,-0.0125227375,0.008246681,67.83599,-51.97237,30.583652,STD
3329414249000,0.445055,1.04697884323332,9.7431266576794,1.0612914399986,0.004581489,-0.0106901415,0.006414085,68.01125,-52.402237,30.25818,STD
3329419595000,0.450401,1.0451884652374,9.74031320539836,1.05361839754911,-0.004581489,-0.019547688,0.014049901,68.183365,-52.82386,29.939972,STD
3329424432000,0.455238,1.04356855158863,9.73776762577184,1.04667591600623,0.0061086523,-0.01740966,0.012217305,68.34801,-53.243996,29.621113,STD
3329429319000,0.460125,1.04193189291559,9.73519573252503,1.03966167013069,0.0061086523,-0.014049901,0.013744468,68.50869,-53.652172,29.30978,STD
3329434253000,0.465059,1.04027949391973,9.73259910447515,1.03257996578243,-0.0021380284,-0.022602014,0.018936822,68.6674,-54.05417,29.003784,STD
3329439245000,0.470051,1.0386076706957,9.72997195262574,1.02541501480827,0.0067195175,-0.01985312,0.024740042,68.81685,-54.452347,28.700575,STD
3329444473000,0.475279,1.03685681095708,9.72722060048858,1.01791133618388,0.015882496,-0.025350908,0.03268129,68.9661,-54.84151,28.404915,STD
3329449376000,0.480182,1.03521479387627,9.72464028688328,1.01087412572188,0.021685716,-0.036651913,0.026572637,69.113,-55.227577,28.111126,STD
3329454252000,0.485058,1.03358181910857,9.72207418263294,1.00387566799952,0.014049901,-0.04428773,0.029321533,69.25432,-55.6031,27.825722,STD
3329459240000,0.490046,1.03191133548648,9.71944913587315,0.996716458171972,-0.00580322,-0.044593163,0.03268129,69.393456,-55.97302,27.542994,STD
3329464463000,0.495269,1.03016215025028,9.71670041509802,0.989219955980856,-0.0070249503,-0.05100725,0.039095376,69.53218,-56.337566,27.26691,STD
3329469414000,0.50022,1.02850405794617,9.71409484041724,0.982113851759487,-0.015882496,-0.05589417,0.04795292,69.666176,-56.690647,26.99595,STD
3329474389000,0.505195,1.02683792803039,9.71147663519873,0.974973300658434,-0.025961773,-0.05955936,0.05100725,69.79809,-57.037624,26.729315,STD
3329479249000,0.510055,1.02521031167046,9.70891895130688,0.967997807522531,-0.025350908,-0.05955936,0.056199603,69.92572,-57.376842,26.469353,STD
3329484239000,0.515045,1.02353915824741,9.70629285200228,0.960835727121675,-0.032986723,-0.059253927,0.06291912,70.050575,-57.70667,26.214535,STD
3329489266000,0.520072,1.02185561350638,9.70364728061867,0.953620541114641,-0.04795292,-0.049480084,0.05589417,70.1703,-58.032158,25.96004,STD
3329494374000,0.52518,1.02014494182603,9.70095908117019,0.946289096888676,-0.04428773,-0.048258353,0.05497787,70.28809,-58.351208,25.71331,STD
3329499348000,0.530154,1.01847914681074,9.69834140222409,0.939149981074276,-0.027488936,-0.052534413,0.06383542,70.4014,-58.664204,25.470472,STD
3329504257000,0.535063,1.01683512032702,9.69575793098435,0.932104158892353,-0.021380283,-0.043982297,0.057726767,70.509285,-58.974785,25.225565,STD
3329509245000,0.540051,1.01516463670493,9.69313288422457,0.924944949064804,-0.020463986,-0.038789943,0.057726767,70.61516,-59.278687,24.988903,FOL
3329514258000,0.545064,1.01348578057071,9.69049468065464,0.917749857070919,-0.004276057,-0.06047566,0.048258353,70.72536,-59.58474,24.753126,FOL
3329519341000,0.550147,1.01178348140249,9.68781963801631,0.91045429501129,-0.017715093,-0.06047566,0.05131268,70.82363,-59.878277,24.521803,FOL
3329524280000,0.555086,1.0101294079042,9.6852203786044,0.903365414229762,-0.014049901,-0.06352998,0.04917465,70.92814,-60.17571,24.292133,FOL
3329529258000,0.560064,1.00846227328697,9.68260059456867,0.896220557268749,-0.012217305,-0.054367006,0.025350908,71.0282,-60.47026,24.059706,FOL
3329534219000,0.565025,1.006800831978,9.67998975716384,0.889100100180845,-0.008246681,-0.05589417,0.03268129,71.12717,-60.754097,23.839766,FOL
3329539243000,0.570049,1.00511829193843,9.67734576459745,0.881889220033771,-0.017715093,-0.049785517,0.022296581,71.22261,-61.041073,23.610506,FOL
3329544289000,0.575095,1.00342838408818,9.67469019403813,0.874646763580321,-0.022602014,-0.048258353,0.010995574,71.316895,-61.32315,23.386938,FOL
3329549254000,0.58006,1.00176560317727,9.67207725154367,0.867520565345803,-0.038179077,-0.058948494,0.009162978,71.41079,-61.597507,23.167057,FOL
3329554239000,0.585045,1.00009612425664,9.6694537836011,0.860365661378215,-0.048563786,-0.058643065,0.0076358155,71.49977,-61.869858,22.946573,FOL
3329559250000,0.590056,0.998417937923386,9.66681663257598,0.853173439957637,-0.055588737,-0.054367006,0.009773844,71.58843,-62.135227,22.730589,FOL
3329564240000,0.595046,0.99674678450033,9.66419053327139,0.846011359556781,-0.07360926,-0.051618114,0.014049901,71.675354,-62.392513,22.51827,FOL
3329569319000,0.600125,0.997466257106795,9.66595471702029,0.840205475108881,-0.07544186,-0.04520403,0.021685716,71.7575,-62.64558,22.3102,FOL
3329574240000,0.605046,1.00005246234055,9.67112713239777,0.83573839512694,-0.086437434,-0.03940081,0.022296581,71.83738,-62.890625,22.104538,FOL
3329580162000,0.610968,1.0031647377712,9.67735168916782,0.830362648804434,-0.09315695,-0.0290161,0.026267206,71.94365,-63.161896,21.891747,FOL
3329584217000,0.615023,1.0052958213361,9.68161386034353,0.826681687754491,-0.08857546,-0.027183503,0.03145956,72.04815,-63.428524,21.682627,FOL
3329589255000,0.620061,1.00794351529416,9.68690925328637,0.822108400018459,-0.08460484,-0.016187929,0.030848695,72.1447,-63.690205,21.474453,FOL
3329594400000,0.625206,1.01064744253002,9.69231711289156,0.817437982114154,-0.08735373,-0.005497787,0.032070424,72.23798,-63.945747,21.271023,FOL
3329599230000,0.630036,1.01318582320042,9.69739387905153,0.813053508163174,-0.084910266,-0.00061086525,0.040317107,72.32704,-64.19715,21.071909,FOL
3329604291000,0.635097,1.01584560468548,9.70271344707133,0.808459341979756,-0.07513642,-0.00061086525,0.03726278,72.41312,-64.44763,20.872501,FOL
3329609251000,0.640057,1.01845230616067,9.70792685497059,0.803956859413118,-0.052839845,0.011911872,0.029626964,72.49174,-64.69571,20.67569,FOL
3329614246000,0.645052,1.02107740169869,9.71317705103044,0.79942260529611,-0.05222898,0.016493361,0.03634648,72.56987,-64.93522,20.48549,FOL
3329619393000,0.650199,1.02378238002385,9.71858701281623,0.794750371874641,-0.04734206,0.016798794,0.04062254,72.6444,-65.177414,20.294798,FOL
3329624281000,0.655087,1.02635124228407,9.72372474221373,0.790313247925906,-0.03023783,0.02443461,0.03145956,72.71404,-65.419334,20.104252,FOL
3329629261000,0.660067,1.02896845465231,9.72895917191904,0.785792610187629,-0.014966198,0.036651913,0.026267206,72.77978,-65.65593,19.918476,FOL
3329634244000,0.66505,1.0315872436545,9.73419675489526,0.781269249173605,-0.005192355,0.049480084,0.026572637,72.84158,-65.891335,19.73397,FOL
3329639245000,0.670051,1.03421549246043,9.73945325749692,0.776729548505106,0.009773844,0.053450707,0.03634648,72.900314,-66.125114,19.55329,FOL
3329644350000,0.675156,1.03689839791019,9.74481907349001,0.772095440944081,0.014966198,0.05375614,0.025350908,72.956116,-66.35983,19.369156,FOL
3329650320000,0.681126,1.04003589948416,9.75109408259458,0.766676122209639,0.031154128,0.0571159,0.01985312,73.007065,-66.59125,19.191587,FOL
3329654250000,0.685056,1.04210128996752,9.7552248674825,0.763108630982444,0.047647487,0.056505036,0.01740966,73.058,-66.82159,19.01488,FOL
3329659250000,0.690056,1.0447290132288,9.76048031899386,0.758569838072527,0.045814894,0.054367006,0.01160644,73.107414,-67.04978,18.838408,FOL
3329664242000,0.695048,1.04735253213286,9.7657273617828,0.754038307231266,0.050396383,0.042760566,0.0027488936,73.15855,-67.27909,18.663862,FOL
3329669317000,0.700123,1.05001967124306,9.77106164506682,0.7494314324277,0.058643065,0.03726278,0.00061086525,73.20686,-67.50461,18.492102,FOL
3329674339000,0.705145,1.05265895648669,9.77634022056483,0.744872668828979,0.06505715,0.024740042,-0.003970624,73.259865,-67.72941,18.321169,FOL
3329679216000,0.710022,1.05522203775574,9.78146638796901,0.740445530224646,0.07422013,0.024129177,-0.0061086523,73.309425,-67.952065,18.152668,FOL
3329684252000,0.715058,1.0578686806245,9.78675967873125,0.735874058005777,0.057726767,0.008857546,-0.014966198,73.366196,-68.17052,17.985443,FOL
3329689244000,0.72005,1.06049219952856,9.79200672152019,0.731342527164516,0.06811147,0.012217305,-0.0143553335,73.415665,-68.3892,17.821821,FOL
3329694389000,0.725195,1.06319612676441,9.79741458112537,0.726672109260211,0.07086037,0.0067195175,-0.01740966,73.471596,-68.60327,17.658884,FOL
3329699334000,0.73014,1.06579494506982,9.80261222267011,0.722183243072303,0.061086524,0.004886922,-0.025350908,73.524284,-68.81435,17.49696,FOL
3329704256000,0.735062,1.06838167584822,9.80778568913789,0.71771525533178,0.055283304,-0.0036651916,-0.03390302,73.579414,-69.02369,17.337372,FOL
3329709246000,0.740052,1.07100414366298,9.81303062974622,0.713185540007683,0.064751714,-0.009468411,-0.038789943,73.63315,-69.23132,17.179148,FOL
3329714238000,0.745044,1.07362766256704,9.81827767253516,0.708654009166421,0.06352998,-0.004276057,-0.032986723,73.68473,-69.43224,17.024014,FOL
3329720212000,0.751018,1.07676726631961,9.82455688600093,0.703231059397652,0.05589417,-0.008552114,-0.043982297,73.74078,-69.63526,16.866293,FOL
3329724278000,0.755084,1.07890413087568,9.82883061916996,0.699540113003308,0.05131268,-0.010995574,-0.046120327,73.79261,-69.83159,16.714823,FOL
3329729211000,0.760017,1.08149664264526,9.83401564763107,0.695062139918383,0.04734206,-0.011301007,-0.04184427,73.84415,-70.02445,16.564756,FOL
3329734245000,0.765051,1.08414223442472,9.8393068362127,0.690492483216679,0.052534413,-0.0067195175,-0.03756821,73.893875,-70.21513,16.416508,FOL
3329739248000,0.770054,1.08677153431995,9.84456544099497,0.685950967031015,0.062308256,-0.010995574,-0.03604105,73.94506,-70.40224,16.271683,FOL
3329744354000,0.77516,1.08945496531437,9.84993230807837,0.681315951711408,0.07360926,-0.0021380284,-0.03573562,73.98979,-70.5864,16.129179,FOL
3329749363000,0.780169,1.09208741847752,9.85519721940244,0.676768988974253,0.076358154,0.004276057,-0.03268129,74.03513,-70.76651,15.990651,FOL
3329754312000,0.785118,1.09468833896153,9.86039906530838,0.672276491752017,0.09010262,0.01740966,-0.026572637,74.0747,-70.94608,15.854611,FOL
3329759303000,0.790109,1.09731133232094,9.86564505700702,0.667745868669337,0.09590584,0.014660766,-0.03390302,74.11655,-71.124176,15.718483,FOL
3329764241000,0.795047,1.09990647181378,9.87083534091964,0.663263356791503,0.10445796,0.028099801,-0.03634648,74.14823,-71.29909,15.586191,FOL
3329769342000,0.800148,1.10819881882612,9.86830961755062,0.670412125639627,0.12492194,0.03573562,-0.027488936,74.18124,-71.47268,15.4577675,FOL
3329774238000,0.805044,1.12228177993743,9.857277962556,0.690128269724927,0.12339478,0.0421497,-0.03176499,74.210526,-71.64479,15.326613,FOL
3329779263000,0.810069,1.13673579946037,9.84595564508297,0.710363895547769,0.13072516,0.046120327,-0.03390302,74.2597,-71.83919,15.192613,FOL
3329784205000,0.815011,1.15095107597427,9.83482034300303,0.73026528118289,0.13744467,0.053450707,-0.036957346,74.30474,-72.030846,15.058993,FOL
3329789598000,0.820404,1.16646361871799,9.8226688488474,0.7519828394043,0.14538592,0.04550946,-0.032070424,74.35133,-72.21877,14.929887,FOL
3329794375000,0.825181,1.18020428563562,9.81190532435612,0.771219771654194,0.12950343,0.04428773,-0.03756821,74.39305,-72.403755,14.7985935,FOL
3329799234000,0.83004,1.19418081914049,9.80095703766926,0.790786917101594,0.12644911,0.032986723,-0.044898596,74.43848,-72.58766,14.671251,FOL
3329804479000,0.835285,1.20926765145846,9.78913901674467,0.811908480771406,0.1282817,0.025350908,-0.046120327,74.48183,-72.7663,14.546189,FOL
3329809256000,0.840062,1.22300831837609,9.7783754922534,0.8311454130213,0.129198,0.019242255,-0.053145275,74.527336,-72.94414,14.420077,FOL
3329814257000,0.845063,1.23739330377594,9.76710725152054,0.851284391079018,0.1337795,0.013439035,-0.064446285,74.57399,-73.120804,14.294922,FOL
3329819289000,0.850095,1.25186745825145,9.75576916166496,0.871548205833354,0.12156218,-0.00030543262,-0.06536258,74.62333,-73.29098,14.173504,FOL
3329824235000,0.855041,1.26609424045253,9.74462484679498,0.89146569942933,0.1328632,-0.004886922,-0.06505715,74.67091,-73.46451,14.051262,FOL
3329829267000,0.860073,1.28056839492804,9.7332867569394,0.911729514183666,0.13408493,-0.009468411,-0.065973446,74.72143,-73.63201,13.931158,FOL
3329834253000,0.865059,1.29491023400095,9.72205231416915,0.931808087388181,0.1386664,-0.011911872,-0.0711658,74.771645,-73.7995,13.812121,FOL
3329839259000,0.870065,1.30930960150977,9.71077280744875,0.951967200396966,0.1386664,-0.02321288,-0.087659165,74.82517,-73.96634,13.692247,FOL
3329844310000,0.875116,1.3238384079994,9.69939190684054,0.972307527965359,0.14752395,-0.023823744,-0.09865474,74.87514,-74.13199,13.574153,FOL
3329849322000,0.880128,1.338255034039,9.6880988809351,0.992490802915426,0.1414153,-0.028405234,-0.11453723,74.92935,-74.29757,13.452712,FOL
3329854239000,0.885045,1.35239840000801,9.67701990879283,1.01229151379521,0.15332718,-0.022602014,-0.12339478,74.97977,-74.464935,13.331843,FOL
3329859278000,0.890084,1.36689268943609,9.6656660465547,1.03258351748104,0.1591304,-0.027488936,-0.13408493,75.03426,-74.63175,13.208715,FOL
3329864247000,0.895053,1.38118562933847,9.65446990814207,1.05259363185193,0.16218472,-0.03634648,-0.14966199,75.087715,-74.80017,13.0837555,FOL
3329869592000,0.900398,1.39656010383601,9.64242656746677,1.07411789454309,0.16401732,-0.047036625,-0.15241088,75.14195,-74.96557,12.961827,FOL
3329874284000,0.90509,1.41005627490101,9.6318545647636,1.09301253262483,0.17654006,-0.048563786,-0.15485434,75.19564,-75.13356,12.837754,FOL
3329879260000,0.910066,1.42436934975596,9.62064265396841,1.11305083592721,0.17379116,-0.04520403,-0.16920967,75.25053,-75.30014,12.711911,FOL
3329884253000,0.915059,1.43873132378144,9.60939243881561,1.13315759806322,0.18936823,-0.061391957,-0.17256944,75.310165,-75.46589,12.591414,FOL
3329889256000,0.920062,1.45312206202488,9.59811969168773,1.15330463010137,0.18875736,-0.0842994,-0.18936823,75.370804,-75.63274,12.465301,FOL
3329894344000,0.92515,1.46775729612094,9.58665542277176,1.17379395630766,0.19608775,-0.10262536,-0.204029,75.43383,-75.80011,12.34138,FOL
3329899263000,0.930069,1.48190641493355,9.57557194423448,1.19360272116787,0.20922135,-0.11362094,-0.22235495,75.50107,-75.970184,12.214354,FOL
