timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
475328409000,0.079026,0.208029885976758,9.64142064942893,-2.24012553725216,-0.0009162979,0.13225232,-0.013744468,345.45468,-34.661407,-27.150703,STD
475333398000,0.084015,0.201598638745283,9.64070607684945,-2.2389345663717,-0.0027488936,0.119729586,-0.011911872,345.07123,-35.411625,-26.940794,STD
475338390000,0.089007,0.195163524257504,9.6399910745811,-2.23774287933316,-0.0021380284,0.124005646,-0.016187929,344.6917,-36.161026,-26.731213,STD
475343393000,0.09401,0.188714229829949,9.63927449678693,-2.23654856638167,-0.004581489,0.12095132,-0.023518313,344.3224,-36.90701,-26.514112,STD
475348457000,0.099074,0.182186301190905,9.63854918198587,-2.2353396915493,-0.00061086525,0.112399206,-0.02687807,343.95926,-37.65228,-26.29353,STD
475353421000,0.104038,0.175787281095285,9.63783819014692,-2.2341546886528,-0.008857546,0.11026118,-0.027488936,343.6024,-38.39073,-26.071411,STD
475358388000,0.109005,0.169384393743363,9.6371267686191,-2.23296896959823,-0.0106901415,0.109650314,-0.02565634,343.2533,-39.128616,-25.845072,STD
475363395000,0.114012,0.162929942974071,9.63640961790644,-2.23177370176931,-0.0125227375,0.103847094,-0.028405234,342.91315,-39.860584,-25.615568,STD
475368430000,0.119047,0.15643939781262,9.6356884567644,-2.23057174979834,-0.01282817,0.10751228,-0.020158553,342.57428,-40.59116,-25.382685,STD
475373421000,0.124038,0.150005572410276,9.63497359772568,-2.22938030147916,-0.017104227,0.10567969,-0.027488936,342.24823,-41.313786,-25.148968,STD
475378570000,0.129187,0.14336807150932,9.63423610840683,-2.2281511355013,-0.02107485,0.09315695,-0.023518313,341.92587,-42.035706,-24.907684,STD
475383401000,0.134018,0.137140499776456,9.63354416610748,-2.22699788227951,-0.02321288,0.09315695,-0.018325957,341.60867,-42.752,-24.667751,STD
475389282000,0.139899,0.129559388337629,9.63270183270601,-2.2255939737311,-0.014049901,0.09132435,-0.009773844,341.2997,-43.46693,-24.421717,STD
475393350000,0.143967,0.124315388791098,9.63211917460753,-2.22462286337998,-0.01985312,0.095294975,-0.014660766,340.99747,-44.171993,-24.17699,STD
475398432000,0.149049,0.117764256614237,9.63139128167329,-2.22340969159916,-0.014966198,0.09407325,-0.006414085,340.69894,-44.880558,-23.92482,STD
475403400000,0.154017,0.111360080176881,9.63067971691585,-2.22222373382522,-0.020463986,0.07849618,-0.011911872,340.41315,-45.577366,-23.673664,STD
475408400000,0.159017,0.104914653005628,9.62996356881054,-2.22103013703181,-0.019242255,0.0720821,-0.00030543262,340.12695,-46.275978,-23.417244,STD
475413394000,0.164011,0.0984769603469816,9.62924828008296,-2.21983797255455,-0.01985312,0.06963864,0.0030543262,339.85275,-46.965378,-23.161001,STD
475418357000,0.168974,0.0920792293367965,9.62853743147362,-2.21865320837741,-0.018020526,0.07422013,0.008246681,339.58234,-47.65243,-22.901167,STD
475423362000,0.173979,0.0856273567383729,9.62782056722021,-2.21745841798721,-0.01863139,0.074830994,0.0106901415,339.31992,-48.333305,-22.63962,STD
475428357000,0.178974,0.0791883749942918,9.627105135263,-2.21626601479059,-0.015577064,0.0693332,0.01038471,339.06387,-49.01013,-22.376968,STD
475433330000,0.183947,0.0727777531297641,9.62639285435746,-2.21507886341986,-0.009468411,0.06841691,0.012217305,338.81213,-49.682423,-22.113964,STD
475438352000,0.188969,0.0663039660789583,9.62567355520049,-2.21388001480056,-0.007941248,0.059253927,0.009773844,338.57104,-50.347588,-21.849823,STD
475443408000,0.194025,0.0597863501233879,9.6249493862364,-2.21267304972306,-0.010079277,0.062308256,0.01282817,338.33212,-51.008396,-21.585924,STD
475448345000,0.198962,0.0596820084168707,9.62498716176761,-2.21609242412202,-0.0036651916,0.054367006,0.01740966,338.10483,-51.665154,-21.319386,STD
475453361000,0.203978,0.0632381465525308,9.62546132309105,-2.22225639507511,-0.005192355,0.060170226,0.010995574,337.88068,-52.311882,-21.057846,STD
475458981000,0.209598,0.0672224958991038,9.62599258039521,-2.22916259857519,-0.0070249503,0.0580322,0.012217305,337.65372,-52.947445,-20.823963,STD
475463397000,0.214014,0.0703532586596849,9.626410023857,-2.23458925242864,-0.01160644,0.046120327,0.015882496,337.43427,-53.574936,-20.590288,STD
475468419000,0.219036,0.0739136505490959,9.62688475235905,-2.24076059655273,0.007330383,0.053450707,0.021991149,337.21542,-54.201527,-20.358177,STD
475473360000,0.223977,0.0774166167628711,9.62735182394978,-2.24683240286837,-0.00061086525,0.053145275,0.022602014,337.0077,-54.81393,-20.123848,STD
475478421000,0.229038,0.0810046580516622,9.62783023911284,-2.25305167260394,0.008857546,0.04734206,0.018325957,336.8049,-55.42816,-19.88978,STD
475483407000,0.234024,0.0845395274185684,9.62830156454319,-2.25917877770205,0.005497787,0.04428773,0.023823744,336.6055,-56.03265,-19.653864,STD
475488394000,0.239011,0.088075105744433,9.62877298450332,-2.26530711166199,0.013133603,0.03970624,0.027488936,336.4145,-56.633907,-19.41901,STD
475493394000,0.244011,0.0916199005367577,9.62924563335044,-2.27145142082577,0.011911872,0.027794369,0.030543262,336.23102,-57.2263,-19.18226,STD
475498359000,0.248976,0.0951398817655362,9.62971497365564,-2.27755271982539,0.01038471,0.023518313,0.03359759,336.05164,-57.813995,-18.945835,STD
475503411000,0.254028,0.098721542423701,9.63019253805077,-2.28376092980447,0.022907447,0.009773844,0.028710667,335.88406,-58.396687,-18.708958,STD
475508411000,0.259028,0.102266337216026,9.6306651868979,-2.28990523896824,0.03145956,0.015577064,0.040927973,335.7149,-58.974567,-18.469961,STD
475513390000,0.264007,0.105796243870223,9.63113585061987,-2.29602374203352,0.016493361,0.01282817,0.043066,335.559,-59.540184,-18.233332,STD
475518402000,0.269019,0.109349546170049,9.63160963382423,-2.30218279753928,0.021991149,0.005192355,0.03268129,335.40796,-60.10502,-17.998348,STD
475523347000,0.273964,0.112855348219658,9.63207708353403,-2.30825951930225,0.018325957,0.0036651916,0.048258353,335.25757,-60.66219,-17.757952,STD
475528364000,0.278981,0.116412195314277,9.63255133938724,-2.31442471911718,0.019242255,0.0018325958,0.038789943,335.11856,-61.20807,-17.527506,STD
475533404000,0.284021,0.11998534846494,9.63302776942514,-2.32061818275426,0.037873644,-0.0018325958,0.03726278,334.9825,-61.75401,-17.292263,STD
475538376000,0.288993,0.123510292406428,9.63349777143872,-2.32672808378672,0.027488936,-0.00061086525,0.03848451,334.85114,-62.2852,-17.060923,STD
475543386000,0.294003,0.127062176788337,9.63397136558354,-2.33288468156882,0.024740042,0.0018325958,0.04337143,334.72485,-62.8153,-16.830587,STD
475548380000,0.298997,0.130602717826911,9.63444344725205,-2.33902161756159,0.01740966,0.0033597588,0.04153884,334.60358,-63.33377,-16.603678,STD
475553375000,0.303992,0.134143967824443,9.63491562345033,-2.3451597824162,0.025045475,0.0012217305,0.05009095,334.48547,-63.850426,-16.37457,STD
475558333000,0.30895,0.137658986340512,9.63538430204714,-2.351252479383,0.010079277,0.0030543262,0.04642576,334.37158,-64.35067,-16.151836,STD
475563329000,0.313946,0.141200945297003,9.63585657277519,-2.35739187309944,0.02076942,-0.0009162979,0.049480084,334.26263,-64.853745,-15.926357,STD
475568405000,0.319022,0.144799620970171,9.63633640588479,-2.3636295757625,0.021380283,0.008246681,0.051618114,334.15405,-65.34328,-15.705727,STD
475573346000,0.323963,0.148302587183947,9.63680347747552,-2.36970138207814,0.01282817,0.00030543262,0.05467244,334.05505,-65.82666,-15.48426,STD
475578430000,0.329047,0.151906934528782,9.63728406682328,-2.37594891563586,0.020158553,-0.004581489,0.049480084,333.95715,-66.305275,-15.2678795,STD
475583397000,0.334014,0.155428333675478,9.63775359618801,-2.38205267235915,0.01863139,-0.00580322,0.051923547,333.86328,-66.77493,-15.0505495,STD
475588396000,0.339013,0.158972419508844,9.63822615050537,-2.38819575266109,0.005192355,-0.008246681,0.05497787,333.77536,-67.23563,-14.836293,STD
475593333000,0.34395,0.162472549886785,9.63869284397702,-2.39426264352939,0.007941248,-0.015577064,0.05131268,333.69315,-67.69154,-14.625107,STD
475598388000,0.349005,0.166056337421826,9.63917069196147,-2.40047454009397,0.0106901415,-0.010995574,0.049480084,333.6114,-68.138466,-14.415853,STD
475603366000,0.353983,0.169585535117064,9.63964126115367,-2.40659181429742,0.025350908,-0.016187929,0.05222898,333.5378,-68.5817,-14.207424,STD
475608403000,0.35902,0.173156561390852,9.64011740760226,-2.412781591349,0.006414085,-0.019547688,0.056199603,333.46582,-69.011314,-14.002194,STD
475613400000,0.364017,0.176699229306301,9.64058977286007,-2.41892221392727,0.022602014,-0.01038471,0.050396383,333.3956,-69.443085,-13.801986,STD
475618383000,0.369,0.180231971796332,9.64106081470112,-2.42504563243989,0.014660766,-0.011911872,0.04520403,333.33215,-69.85979,-13.602012,STD
475623349000,0.373966,0.183752661984069,9.64153024953609,-2.43114816030135,0.015882496,-0.01038471,0.04917465,333.26807,-70.275566,-13.404559,STD
475628415000,0.379032,0.187344248067652,9.64200913734799,-2.43737357434608,0.004581489,-0.01282817,0.03940081,333.20993,-70.67655,-13.214481,STD
475633398000,0.384015,0.190876990557683,9.64248017918904,-2.44349699285869,0.015271631,-0.010079277,0.040927973,333.15164,-71.07857,-13.023185,STD
475638391000,0.389008,0.194416822637299,9.64295216632778,-2.44963269998964,0.013439035,-0.010079277,0.04734206,333.098,-71.46804,-12.835388,STD
475643428000,0.394045,0.197987848911087,9.64342831277638,-2.45582247704122,0.013744468,-0.01038471,0.041233405,333.04712,-71.851265,-12.653335,STD
475648395000,0.399012,0.200612572041312,9.64434532563791,-2.4612393,0.015271631,-0.012217305,0.03726278,332.99872,-72.22945,-12.471345,STD
475653377000,0.403994,0.196153120931863,9.64880439957005,-2.4612393,0.009773844,-0.01282817,0.03604105,332.95282,-72.59902,-12.292861,STD
475658715000,0.409332,0.191669936240782,9.653421,-2.46244355490957,0.0033597588,-0.009468411,0.030543262,332.90427,-72.99896,-12.099155,STD
475663335000,0.413952,0.195104296420865,9.653421,-2.49335276425522,-0.013133603,-0.013744468,0.022296581,332.86096,-73.38781,-11.908822,STD
475668358000,0.418975,0.198838233906699,9.653421,-2.5269581665373,0.0012217305,-0.013439035,0.029321533,332.81732,-73.784454,-11.714846,STD
475673421000,0.424038,0.199252923474256,9.65156114079317,-2.55301058259478,-0.00580322,-0.015882496,0.015577064,332.7799,-74.1604,-11.531398,STD
475678369000,0.428986,0.194658134772617,9.6469667407156,-2.56679503026278,-0.009162978,-0.02687807,0.02321288,332.74576,-74.53865,-11.342334,STD
475683372000,0.433989,0.193429911431584,9.64289809049828,-2.58657689688498,-0.018325957,-0.013744468,0.02687807,332.70584,-74.91775,-11.157413,STD
475688398000,0.439015,0.199230121958788,9.63999792769778,-2.61847805175634,-0.021685716,-0.03023783,0.023823744,332.68002,-75.29004,-10.972999,STD
475693423000,0.44404,0.2050291784449,9.63709834192927,-2.6503728594023,-0.020158553,-0.028710667,0.021685716,332.64926,-75.66545,-10.786408,STD
475698774000,0.449391,0.211398025438189,9.63320556521018,-2.68079772123373,-0.028710667,-0.023823744,0.023823744,332.62463,-76.030945,-10.601787,STD
475703435000,0.454052,0.218799980185723,9.62210240701435,-2.6733957317055,-0.02565634,-0.031154128,0.021991149,332.60574,-76.389915,-10.4213505,STD
475708393000,0.45901,0.226673589204875,9.61029175300555,-2.66552208568941,-0.026572637,-0.025961773,0.024740042,332.58505,-76.75986,-10.233232,STD
475713447000,0.464064,0.242022466239707,9.59335790393413,-2.62581496093321,-0.033292156,-0.02687807,0.015577064,332.57117,-77.118004,-10.051598,STD
475718408000,0.469025,0.261780656578225,9.57359973010064,-2.56654035690759,-0.04153884,-0.0290161,0.014049901,332.55804,-77.469826,-9.870344,STD
475723312000,0.473929,0.281126443478261,9.55510375421473,-2.51190201659272,-0.04520403,-0.025350908,0.020463986,332.5593,-77.83035,-9.6761265,STD
475728388000,0.479005,0.300297048695652,9.5407260079858,-2.47356082617569,-0.050701816,-0.028710667,0.012217305,332.56583,-78.17677,-9.489872,STD
475733368000,0.483985,0.315512844205871,9.52735769441094,-2.43947682647768,-0.045814894,-0.02687807,0.008857546,332.59625,-78.54211,-9.275443,STD
475738419000,0.489036,0.312271159659563,9.51763277616941,-2.4232684375955,-0.057726767,-0.03023783,0.0125227375,332.63037,-78.89405,-9.066075,STD
475743392000,0.494009,0.309079534783541,9.50805803484788,-2.40731034654202,-0.06352998,-0.03390302,0.009468411,332.697,-79.28634,-8.820659,STD
475748404000,0.499021,0.30594278295179,9.49298246519116,-2.39162661475895,-0.065973446,-0.03390302,0.0021380284,332.7633,-79.66507,-8.582908,STD
475753381000,0.503998,0.303177584042467,9.45426959383883,-2.37780062021233,-0.077579886,-0.033292156,-0.0015271631,332.8302,-80.029884,-8.352077,STD
475758421000,0.509038,0.300377382615304,9.41506668614028,-2.36379961307652,-0.08582657,-0.04153884,-0.007330383,332.94485,-80.47004,-8.0636015,STD
475765259000,0.515876,0.29688102,9.36481566128328,-2.3534778534701,-0.08399397,-0.04428773,-0.016493361,333.05487,-80.89036,-7.7892995,STD
475768401000,0.519018,0.29688102,9.35731038192929,-2.39475654705369,-0.09682214,-0.0421497,-0.017715093,333.1629,-81.29056,-7.525597,STD
475773395000,0.524012,0.29688102,9.34538123963335,-2.46036628472283,-0.09865474,-0.030848695,-0.032986723,333.3366,-81.84538,-7.1553707,STD
475778341000,0.528958,0.29688102,9.33356675469227,-2.52534541217809,-0.09162979,-0.024740042,-0.03023783,333.50098,-82.368385,-6.8036647,STD
475783975000,0.534592,0.312793005207174,9.33099246217275,-2.55382490428778,-0.09865474,-0.019242255,-0.04153884,333.65396,-82.84775,-6.4816403,STD
475788346000,0.538963,0.334365985151515,9.33530714646465,-2.54951031010101,-0.10476339,-0.0009162979,-0.03390302,333.7932,-83.30049,-6.1729517,STD
475793791000,0.544408,0.386235883630325,9.32909266498884,-2.62871333757978,-0.09193522,0.022296581,-0.03573562,334.00763,-84.01504,-5.680017,STD
475798441000,0.549058,0.444006831168076,9.31753824383789,-2.74194437255462,-0.07788532,0.042760566,-0.0290161,334.19852,-84.63348,-5.2279973,STD
475803413000,0.55403,0.505778261524571,9.30518371008251,-2.86301635231695,-0.055588737,0.06841691,-0.03359759,334.3859,-85.31861,-4.670501,STD
475808362000,0.558979,0.567263943108298,9.29288632722744,-2.98352826459447,-0.03940081,0.08552113,-0.029932396,334.55313,-94.19533,-4.1637645,STD
475813342000,0.563959,0.690228519449108,9.25011464742917,-3.11364792130115,-0.013744468,0.093462385,-0.013439035,334.70203,-93.92295,-3.701544,STD
475818410000,0.569027,0.838771178445261,9.19494187163344,-3.24945844456103,0.010995574,0.0870483,-0.009162978,334.8386,-93.86342,-3.28225,STD
475823366000,0.573983,0.949867738192841,9.14874026924557,-3.32721792207467,0.049785517,0.0870483,-0.0015271631,334.94565,-94.05795,-2.7966998,STD
475828417000,0.579034,1.01968942888279,9.11150178146651,-3.33652751971709,0.07391469,0.07147124,0.02107485,335.05392,-94.45322,-2.3462272,STD
475833392000,0.584009,1.07613181941242,9.07659342989959,-3.34492694388248,0.0852157,0.060170226,0.02321288,335.12073,-94.9566,-1.9422833,STD
475838357000,0.588974,1.11149724298996,9.04476462253626,-3.35200002859799,0.11728613,0.04062254,0.04184427,335.19412,-95.53081,-1.5519813,STD
475843387000,0.594004,1.14732565801413,9.01251912383786,-3.35916571160283,0.12644911,0.019242255,0.06291912,335.25818,-96.153244,-1.1633952,STD
475848346000,0.598963,1.17755116180968,8.95932358100092,-3.35610000462027,0.14385876,0.003970624,0.07849618,335.32523,-96.79696,-0.79360616,STD
475853474000,0.604091,1.20627280318322,8.89367412724538,-3.34789383361183,0.17562376,-0.016187929,0.09315695,335.399,-97.444084,-0.43952954,STD
475858331000,0.608948,1.22813317216059,8.84206347966191,-3.33194723922345,0.18234327,-0.03268129,0.11301007,335.48364,-98.09788,-0.08008315,STD
475863322000,0.613939,1.23654976113752,8.81681406427188,-3.29407245699947,0.18051068,-0.033292156,0.13133603,335.5675,-98.7424,0.26343274,STD
475868479000,0.619096,1.24484340691069,8.79207496940234,-3.25710465458012,0.17104226,-0.052839845,0.14508049,335.65457,-99.38015,0.6013938,STD
475873350000,0.623967,1.24039687247164,8.80986101429797,-3.28823048851396,0.17012598,-0.052534413,0.15210545,335.7343,-99.99953,0.92616355,STD
475878362000,0.628979,1.23582162496426,8.82816190877895,-3.32025731661424,0.16187929,-0.057421334,0.1518,335.81458,-100.58186,1.2339135,STD
475883337000,0.633954,1.18167816540529,8.87906849069479,-3.33658451871381,0.15699236,-0.05681047,0.1572978,335.8915,-101.14535,1.531094,STD
475888712000,0.639329,1.11692694479656,8.94096851173709,-3.35244451877934,0.15241088,-0.05497787,0.14477506,335.96616,-101.686035,1.8094616,STD
475893369000,0.643986,1.04325413198574,9.0611710991132,-3.36407705858112,0.1414153,-0.040927973,0.13897185,336.0397,-102.207596,2.0785003,STD
475898315000,0.648932,0.965009396713615,9.18883311267606,-3.37643148028169,0.13072516,-0.021991149,0.13316862,336.1084,-102.69987,2.3189452,STD
475903364000,0.653981,0.922106762837838,9.29115459479781,-3.37076072564519,0.13194689,-0.007330383,0.12064589,336.17218,-103.17431,2.5463984,STD
475908493000,0.65911,0.897152791621622,9.38098974375127,-3.35578833978866,0.13500121,0.018936822,0.10323623,336.22534,-103.62887,2.763455,STD
475913333000,0.66395,0.871905008810876,9.45439282344725,-3.33314437054661,0.13530666,0.04520403,0.0888809,336.2764,-104.04643,2.9477763,STD
475918427000,0.669044,0.844648688777354,9.52707588816463,-3.30588793667008,0.13194689,0.074830994,0.064751714,336.31668,-104.4477,3.1193962,STD
475923357000,0.673974,0.835243245683398,9.57826345683398,-3.25732257769884,0.14080444,0.08399397,0.055283304,336.34976,-104.828026,3.2772868,STD
475928353000,0.67897,0.838937893776062,9.61520993776062,-3.19081891203089,0.13713925,0.10629055,0.042760566,336.36896,-105.18941,3.4250247,STD
475933734000,0.684351,0.843467021062668,9.65427062716783,-3.11878210571409,0.13530666,0.12308934,0.010079277,336.38052,-105.522224,3.5496051,STD
475938327000,0.688944,0.85866300583293,9.67250584951289,-3.0488806316244,0.14172074,0.12339478,0.00061086525,336.39145,-105.84628,3.6732233,STD
475943354000,0.693971,0.875294883786361,9.69246414751606,-2.97237405416983,0.13347405,0.12675454,-0.020463986,336.39117,-106.129135,3.7800484,STD
475948431000,0.699048,0.888731886473483,9.70820638436304,-2.88992323100055,0.1151481,0.12767084,-0.043982297,336.3907,-106.40159,3.880246,STD
475953368000,0.703985,0.867189731906324,9.67804767568799,-2.75636195006379,0.10934488,0.12705997,-0.06291912,336.38846,-106.66591,3.9731252,STD
475958306000,0.708923,0.845643213929288,9.64788285830144,-2.62277361600146,0.08857546,0.1337795,-0.07544186,336.37115,-106.88623,4.0592914,STD
475963397000,0.714014,0.849059619885646,9.60289077337195,-2.58913988449543,0.07086037,0.13927728,-0.089186326,336.3529,-107.0983,4.137808,STD
475968402000,0.719019,0.856178040320784,9.55662081755402,-2.57134375907775,0.047647487,0.13347405,-0.1001819,336.33536,-107.296616,4.211439,STD
475973381000,0.723998,0.8619126,9.5103576483467,-2.56027580236958,0.028405234,0.14202617,-0.100792766,336.30414,-107.46189,4.279771,STD
475978369000,0.728986,0.8619126,9.46301456698802,-2.57749152551581,0.0027488936,0.15363261,-0.10323623,336.27292,-107.61398,4.3432093,STD
475983729000,0.734346,0.862646053873085,9.41253410175055,-2.5972216761488,-0.005192355,0.15515977,-0.105374254,336.24362,-107.762085,4.4086475,FOL
475988394000,0.739011,0.880103004474836,9.37762042657862,-2.64260965438418,-0.02565634,0.16401732,-0.09285152,336.21045,-107.89704,4.477935,FOL
475993367000,0.743984,0.898712525448578,9.34040162558612,-2.69099430942482,-0.06291912,0.16035213,-0.089491755,336.17847,-108.025566,4.5416546,FOL
475998376000,0.748993,0.917578223752109,9.29294318775429,-2.74510314973702,-0.0580322,0.16187929,-0.07971791,336.14462,-108.15817,4.610607,FOL
476003379000,0.753996,0.936596867353379,9.23113203378982,-2.8069139065198,-0.08460484,0.17623462,-0.070249505,336.10886,-108.269,4.6800203,FOL
476008348000,0.758965,0.941380982115385,9.19642320387507,-2.87523688468768,-0.08735373,0.18234327,-0.06078109,336.08072,-108.39969,4.7559643,FOL
476013338000,0.763955,0.924106465769231,9.20333315615963,-2.95469964039907,-0.09010262,0.18997909,-0.054367006,336.04904,-108.52037,4.8336077,FOL
476018419000,0.769036,0.906516923173077,9.21036912160208,-3.03561151650521,-0.100792766,0.19608775,-0.040011674,336.02426,-108.65627,4.922287,FOL
476023382000,0.773999,0.875804557071808,9.22373917650239,-3.08356774300387,-0.09712757,0.20799962,-0.03634648,335.99557,-108.79132,5.0091863,FOL
476028366000,0.778983,0.837100400012614,9.2409409143166,-3.11367107606091,-0.09773844,0.22174409,-0.032986723,335.9661,-108.91974,5.098755,FOL
476033404000,0.784021,0.810416949844007,9.26383581185003,-3.11175199605911,-0.095294975,0.22540927,-0.027183503,335.94498,-109.06574,5.1844754,FOL
476039271000,0.789888,0.80016570805145,9.29971565854771,-3.05537002972085,-0.09773844,0.23304509,-0.033292156,335.91846,-109.20519,5.2674246,FOL
476043414000,0.794031,0.785286696424224,9.31503728903522,-3.02094408567295,-0.0870483,0.23793201,-0.039095376,335.89252,-109.35001,5.3416095,FOL
476048373000,0.79899,0.742642527220393,9.30082203327347,-2.99725289980046,-0.08857546,0.226631,-0.027183503,335.8704,-109.48734,5.416308,FOL
476053378000,0.803995,0.703519563421277,9.28175581310638,-2.97666552114043,-0.09101892,0.21685717,-0.03604105,335.84256,-109.60296,5.477794,FOL
476058407000,0.809024,0.678926341021277,9.24486606510638,-2.96846778034043,-0.089491755,0.20891592,-0.026572637,335.82043,-109.71815,5.545027,FOL
476063321000,0.813938,0.654895500919149,9.20881988859574,-2.96045750030638,-0.082161374,0.20005837,-0.028710667,335.80234,-109.821754,5.5957108,FOL
476068437000,0.819054,0.63592592900924,9.19948668337755,-2.94393631303632,-0.0711658,0.2003638,-0.022296581,335.78586,-109.92528,5.650118,FOL
476073348000,0.823965,0.618715522471869,9.19518399862775,-2.92672588852804,-0.057421334,0.21227567,-0.016493361,335.7686,-110.02838,5.702806,FOL
476078411000,0.829028,0.592206405308194,9.16119087454677,-2.92980141189268,-0.06536258,0.20708331,-0.007330383,335.75946,-110.12617,5.7507915,FOL
476083400000,0.834017,0.561889981635243,9.11355071818347,-2.94279420236585,-0.06383542,0.22907446,0.00061086525,335.7404,-110.22776,5.8025503,FOL
476088342000,0.838959,0.548088030769231,9.06849876923077,-2.94523646153846,-0.057726767,0.24190263,0.010995574,335.72513,-110.32219,5.8507595,FOL
476093373000,0.84399,0.552907564709413,9.02512306441933,-2.93559744398319,-0.06414085,0.2593123,0.01863139,335.70346,-110.41144,5.9017916,FOL
476098537000,0.849154,0.550623973580346,8.96838226550544,-2.90151794059605,-0.052839845,0.27366763,0.035430185,335.6816,-110.50449,5.949116,FOL
476103409000,0.854026,0.541228450100685,8.90261369925493,-2.84514460350383,-0.054367006,0.27885997,0.04795292,335.6583,-110.59008,5.997104,FOL
476109145000,0.859762,0.513896612893465,8.80090925204875,-2.76116995823702,-0.07544186,0.2779437,0.060170226,335.6314,-110.67164,6.049429,FOL
476113347000,0.863964,0.484300864694263,8.71212202511032,-2.6892946996743,-0.076052725,0.2770274,0.07269296,335.60486,-110.75704,6.104559,FOL
476118392000,0.869009,0.437142713474599,8.60029775334693,-2.62065468831457,-0.081855945,0.2657264,0.0720821,335.5745,-110.828125,6.1559854,FOL
476123407000,0.874024,0.38178675308804,8.48532802243107,-2.56529871903538,-0.086132,0.2501493,0.08093964,335.54816,-110.89939,6.211675,FOL
476128399000,0.879016,0.296487690448902,8.35017109933142,-2.5066354443171,-0.0711658,0.22418754,0.0842994,335.5192,-110.95849,6.2547417,FOL
476133406000,0.884023,0.148914620117797,8.17206526010825,-2.44048204425342,-0.06780604,0.19822577,0.08002335,335.49503,-111.01199,6.29571,FOL
476138331000,0.888948,0.0244417315373328,8.03597656184722,-2.40555342862322,-0.07086037,0.16554448,0.0720821,335.48254,-111.06176,6.3234243,FOL
476143420000,0.894037,-0.0765226974596461,7.94763266396202,-2.4097602767199,-0.067500606,0.11911872,0.057726767,335.48004,-111.11207,6.3436704,FOL
476148379000,0.898996,-0.184117458617886,7.8630014040025,-2.41639992564103,-0.070554934,0.08399397,0.035430185,335.49445,-111.14748,6.3327465,FOL
476153365000,0.903982,-0.358314718861789,7.7883454865541,-2.44128517948718,-0.06719518,0.06658431,0.020158553,335.516,-111.18424,6.3168263,FOL
476158376000,0.908993,-0.512743804138863,7.72684414585691,-2.47680859404511,-0.07696902,0.032986723,0.0021380284,335.56003,-111.21411,6.267557,FOL
476163355000,0.913972,-0.585240866090886,7.71878900787229,-2.55333328807332,-0.076358154,0.02565634,-0.008857546,335.60092,-111.246635,6.2172117,FOL
476169527000,0.920144,-0.670659940488116,7.71244744536927,-2.6528356795556,-0.07269296,0.025961773,-0.03634648,335.66132,-111.27838,6.1243052,FOL
476173367000,0.923984,-0.674008898870777,7.74928598757854,-2.76670029953556,-0.07666359,0.032986723,-0.034513887,335.7238,-111.30978,6.0369964,FOL
