timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
17815346142000,0.425042,2.95744593539436,9.86532170205536,-2.14172334303761,0.055283304,0.084910266,0.16646078,292.8316,-88.57122,1.0136187,STD
17815351029000,0.429929,2.97592241269895,9.87912057616523,-2.15014300534353,0.0571159,0.054367006,0.1704314,292.84592,-88.544754,1.1868986,STD
17815356190000,0.43509,2.99543481281539,9.89369311336208,-2.15903473383972,0.06505715,0.042760566,0.1777618,292.8657,-88.48032,1.3622234,STD
17815361097000,0.439997,2.99816215808297,9.90015747852785,-2.16105456085549,0.079107046,0.0070249503,0.172264,292.90195,-88.38672,1.5320709,STD
17815365999000,0.444899,2.97400249618023,9.8940589225254,-2.15214128650965,0.071776666,-0.025961773,0.16126843,292.94147,-88.26626,1.6993129,STD
17815371104000,0.450004,2.94884234236271,9.88770781514217,-2.1428588985995,0.089186326,-0.047647487,0.13591751,293.00253,-88.04977,1.9453022,STD
17815376095000,0.454995,2.92424404114758,9.88149853464273,-2.13378379613926,0.108123146,-0.054367006,0.11636983,293.0691,-92.18529,2.1844294,STD
17815381081000,0.459981,2.89967038259045,9.87529547462065,-2.12471778514612,0.12095132,-0.06536258,0.0870483,293.14334,-92.42242,2.4083316,STD
17815386098000,0.464998,2.87494393955372,9.86905384763894,-2.11559540705695,0.13561209,-0.0720821,0.07360926,293.21844,-92.66668,2.626244,STD
17815391159000,0.470059,2.85000064112659,9.86275748045647,-2.1063930240573,0.11942416,-0.07147124,0.050701816,293.29465,-92.903366,2.8283784,STD
17815396174000,0.475074,2.82528405515307,9.85651834166571,-2.09727428255497,0.12034045,-0.05467244,0.036651913,293.36816,-93.14295,3.0247757,STD
17815401115000,0.480015,2.80093218051793,9.85037126593985,-2.08829009476574,0.1020145,-0.03726278,0.0106901415,293.44116,-93.37083,3.2069952,STD
17815406116000,0.485016,2.7762845939868,9.84414954448569,-2.0791968093713,0.086132,-0.013439035,-0.014966198,293.50742,-93.59457,3.3813744,STD
17815411110000,0.49001,2.75167150717687,9.83793653169984,-2.0701162520308,0.05497787,0.0076358155,-0.035124753,293.56927,-93.808075,3.546244,STD
17815416108000,0.495008,2.72703870624054,9.83171854253209,-2.06102842151662,0.028099801,0.026572637,-0.043066,293.6248,-94.014694,3.7039032,STD
17815421077000,0.499977,2.7025488327206,9.82553663213303,-2.05199332151162,0.028099801,0.043982297,-0.056199603,293.646827577,-94.1084520734,3.77620329287,STD
17815426108000,0.505008,2.67775339024148,9.81927758781471,-2.04284548731457,-0.03023783,0.062308256,-0.06291912,293.66913,-94.20338,3.8494055,STD
17815431108000,0.510008,2.65311073224195,9.81305711045602,-2.03375402021355,-0.049480084,0.07391469,-0.06841691,293.7149,-94.39229,3.9935627,STD
17815436098000,0.514998,2.62851735955842,9.80684907405205,-2.02468073604673,-0.079107046,0.071776666,-0.07696902,293.75415,-94.56416,4.128421,STD
17815441900000,0.5208,2.59992201921576,9.79963083212503,-2.0141309976227,-0.099265605,0.071776666,-0.08002335,293.78943,-94.73179,4.2605824,STD
17815446126000,0.525026,2.57909404467456,9.79437328466147,-2.00644688962891,-0.12644911,0.074830994,-0.08002335,293.8243,-94.890396,4.3884797,STD
17815451104000,0.530004,2.55455981437023,9.78818017740316,-1.99739542498314,-0.13836098,0.07880162,-0.08093964,293.85886,-95.04435,4.5126324,STD
17815456121000,0.535021,2.5298333713335,9.78193855042145,-1.98827304689397,-0.14385876,0.08582657,-0.07574729,293.89166,-95.19428,4.6360545,STD
17815461103000,0.540003,2.50527942690276,9.77574046678125,-1.97921430907451,-0.1572978,0.089491755,-0.08124508,293.9241,-95.3358,4.7536845,STD
17815466108000,0.545008,2.48061212624523,9.7695137689452,-1.97011375050639,-0.16249016,0.1020145,-0.071776666,293.95218,-95.47995,4.8748355,STD
17815471085000,0.549985,2.4560828244725,9.76332190578237,-1.96106410415403,-0.17531833,0.09560041,-0.08093964,293.98428,-95.61244,4.9865246,STD
17815476104000,0.555004,2.43134652437257,9.75707779060971,-1.95193808947802,-0.17745635,0.106901415,-0.0729984,294.00803,-95.74968,5.1038594,STD
17815481083000,0.559983,2.40680736553664,9.75088343925593,-1.94288480653882,-0.18020524,0.10903945,-0.07269296,294.03595,-95.87827,5.2139425,STD
17815486098000,0.564998,2.38209077956311,9.74464430046517,-1.9337660650365,-0.17623462,0.10598512,-0.06658431,294.06232,-96.00837,5.3257933,STD
17815491131000,0.570031,2.35728548002079,9.73838276795591,-1.92461459425261,-0.16707164,0.105068825,-0.062002823,294.08737,-96.13596,5.4351716,STD
17815496105000,0.575005,2.33277096384285,9.73219463707949,-1.91557040278051,-0.15241088,0.09437868,-0.060170226,294.11615,-96.26315,5.5431404,STD
17815501103000,0.580003,2.30813816290652,9.72597664791174,-1.90648257226633,-0.14263703,0.076052725,-0.056199603,294.14743,-96.39014,5.650758,STD
17815506174000,0.585074,2.2831455791634,9.71966783977456,-1.89726200633247,-0.13041973,0.070554934,-0.059864793,294.17792,-96.515465,5.7546277,STD
17815511068000,0.589968,2.25902534551346,9.71357923653588,-1.88836327833399,-0.122783914,0.052839845,-0.059864793,294.2173,-96.64097,5.8581142,STD
17815516109000,0.595009,2.23418061771833,9.70730775126285,-1.87919726120274,-0.118507855,0.04153884,-0.054367006,294.2563,-96.76572,5.9600973,STD
17815521086000,0.599986,2.2096513159456,9.70111588810001,-1.87014761485038,-0.10995574,0.039095376,-0.054061573,294.29764,-96.88839,6.058453,STD
17815526108000,0.605008,2.18490023025087,9.69486804064094,-1.86101614529411,-0.10323623,0.028710667,-0.05955936,294.3444,-97.00899,6.15443,STD
17815531100000,0.61,2.16029700050414,9.68865751604603,-1.85193922454045,-0.1142318,0.025045475,-0.06291912,294.3898,-97.12662,6.249233,STD
17815536105000,0.615005,2.13562969984661,9.68243081820998,-1.84283866597233,-0.118202426,0.016493361,-0.070554934,294.43927,-97.24142,6.339105,STD
17815541180000,0.62008,2.11061740197709,9.67611703369091,-1.83361082686479,-0.122478485,0.018020526,-0.07422013,294.48676,-97.35264,6.427448,STD
17815546120000,0.62502,2.08627045587355,9.66997120206053,-1.82462845736898,-0.11942416,0.01282817,-0.083383106,294.5382,-97.45894,6.5100245,STD
17815550995000,0.629895,2.06224386432401,9.66390623663581,-1.81576427694548,-0.12858713,0.0106901415,-0.09040806,294.58813,-97.56054,6.5905704,STD
17815556132000,0.635032,2.03692599749529,9.65751531819749,-1.80642370364589,-0.14355333,0.012217305,-0.089186326,294.6383,-97.65955,6.669225,STD
17815561094000,0.639994,2.02182584014693,9.65326105665667,-1.79868026643778,-0.14049901,0.018325957,-0.09590584,294.68726,-97.75423,6.742128,STD
17815566005000,0.644905,2.02511641630585,9.65279098977511,-1.79350936385008,-0.15027285,0.01282817,-0.098043874,294.73907,-97.844635,6.8150034,STD
17815571094000,0.649994,2.02852625993703,9.65230388524238,-1.78815104105048,-0.15454891,0.016798794,-0.096516706,294.7791,-97.83733,6.7941504,STD
17815576107000,0.655007,2.03188518037781,9.65182405521239,-1.78287274036382,-0.17715092,0.009162978,-0.09162979,294.82428,-97.82659,6.773689,STD
17815581023000,0.659923,2.03517910674663,9.65135350974513,-1.77769657316342,-0.16768251,0.014966198,-0.095294975,294.86447,-97.81833,6.751907,STD
17815586073000,0.664973,2.03856281874063,9.65087013818091,-1.77237931434283,-0.17012598,0.019547688,-0.10262536,294.90735,-97.80567,6.730619,STD
17815591096000,0.669996,2.0419284396012,9.65038935097951,-1.76709048443078,-0.18448131,0.016187929,-0.10170906,294.95105,-97.79402,6.710935,STD
17815596165000,0.675065,2.0453248823928,9.64990416078961,-1.76175322008196,-0.1872302,0.014049901,-0.09773844,294.99316,-97.78291,6.6905074,STD
17815601069000,0.679969,2.04861076825787,9.64943476392803,-1.75658968795202,-0.19486602,0.012217305,-0.09865474,295.03622,-97.76832,6.669239,STD
17815606125000,0.685025,2.05199850050375,9.64895081806097,-1.7512661115962,-0.18997909,0.011911872,-0.102319926,295.0796,-97.755714,6.6486406,STD
17815611106000,0.690006,2.0553359796012,9.64847405097951,-1.74602150443078,-0.18570304,0.011911872,-0.101098195,295.1236,-97.74315,6.6294665,STD
17815616099000,0.694999,2.0586814992024,9.64799613529235,-1.7407642621949,-0.19822577,0.0076358155,-0.10048734,295.16895,-97.72805,6.6093183,STD
17815621081000,0.699981,2.06201964834183,9.64751927249375,-1.73551860210695,-0.20952678,-0.006414085,-0.09468412,295.21732,-97.715576,6.591134,STD
17815626104000,0.705004,2.0653852692024,9.64703848529235,-1.7302297721949,-0.21624629,-0.015577064,-0.094989546,295.26544,-97.70084,6.571712,STD
17815631107000,0.710007,2.06873748922339,9.64655961243378,-1.72496200073363,-0.22113322,-0.02321288,-0.08827003,295.3175,-97.688095,6.555989,STD
17815636101000,0.715001,2.07208367886657,9.64608160102949,-1.71970370557521,-0.22876903,-0.025350908,-0.096516706,295.37027,-97.67047,6.5361185,STD
17815641187000,0.720087,2.07549151237181,9.64559478364817,-1.71434854154323,-0.23945917,-0.04184427,-0.093462385,295.42972,-97.656296,6.5212045,STD
17815646213000,0.725113,2.07885914335832,9.64511370929535,-1.70905655286357,-0.25534168,-0.049785517,-0.09712757,295.487,-97.63682,6.5024195,STD
17815651054000,0.729954,2.08210281657871,9.64465034261369,-1.70395935485357,-0.2593123,-0.04184427,-0.08979719,295.54465,-97.62127,6.4879217,STD
17815656100000,0.735,2.0854838484048,9.64416735391804,-1.69864630772314,-0.26389378,-0.043982297,-0.09865474,295.607,-97.59873,6.467671,STD
17815661071000,0.739971,2.08881462708246,9.643691544008,-1.69341222978311,-0.27580565,-0.040011674,-0.10415252,295.6654,-97.57743,6.4509983,STD
17815666073000,0.744973,2.09216617706147,9.64321276686657,-1.68814551124438,-0.269697,-0.039095376,-0.09865474,295.72522,-97.55904,6.435134,STD
17815671079000,0.749979,2.0955204072084,9.64273360685657,-1.68287458101549,-0.27458394,-0.040317107,-0.106901415,295.78403,-97.53293,6.414115,STD
17815676079000,0.754979,2.09887061710345,9.64225502114942,-1.67760996832184,-0.2660318,-0.03604105,-0.11178834,295.84106,-97.512276,6.396031,STD
17815681046000,0.759946,2.10219871561319,9.64177959410795,-1.67238010207196,-0.2666427,-0.024740042,-0.116980694,295.89615,-97.48785,6.375942,STD
17815686110000,0.76501,2.1055918081949,9.64129488250375,-1.66704810233583,-0.26175576,-0.02565634,-0.12064589,295.95334,-97.46511,6.3550773,STD
17815691081000,0.769981,2.10892258687256,9.6408190725937,-1.6618140243958,-0.27305678,-0.013744468,-0.12705997,296.00336,-97.43833,6.3327703,STD
17815696121000,0.775021,2.11229959844678,9.6403366582009,-1.6565072948006,-0.26083946,-0.0021380284,-0.13041973,296.0536,-97.41607,6.3106246,STD
17815701107000,0.780007,2.11564042775412,9.63985941253373,-1.65125742302249,-0.25809056,0.007330383,-0.14049901,296.1007,-97.38795,6.2853065,FOL
17815706141000,0.785041,2.11901341907646,9.63937757244378,-1.64595701096252,-0.26206118,0.01740966,-0.14508049,296.1443,-97.361626,6.2612395,FOL
17815711104000,0.790004,2.12233883741829,9.63890252827087,-1.6407313564028,-0.27030787,0.01985312,-0.15363261,296.18707,-97.33212,6.2336397,FOL
17815716096000,0.794996,2.12568368697751,9.63842470830085,-1.63547516708946,-0.26816985,0.027183503,-0.15790866,296.2255,-97.303986,6.2066836,FOL
17815721089000,0.799989,2.12902920657871,9.63794679261369,-1.63021792485357,-0.27885997,0.023518313,-0.15974127,296.264217245695,-97.2707146635963,6.17673659779736,FOL
17815726084000,0.804984,2.13237606626387,9.63746868549225,-1.62495857677261,-0.28680122,0.02565634,-0.17104226,296.30295,-97.23743,6.1467776,FOL
17815731102000,0.810002,2.13573833691454,9.63698837687656,-1.61967501147326,-0.2929099,0.021380283,-0.18112154,296.34253,-97.20221,6.115377,FOL
17815736076000,0.814976,2.13907112571814,9.63651227981509,-1.61443777476562,-0.30879238,0.021991149,-0.17928895,296.38007,-97.165085,6.084831,FOL
17815741058000,0.819958,2.14240927485757,9.63603541701649,-1.60919211467766,-0.31520647,0.016798794,-0.18051068,296.42026,-97.12595,6.050943,FOL
17815746075000,0.824975,2.14577087546627,9.63555520411794,-1.60390960230085,-0.31856623,0.0143553335,-0.19028452,296.4593,-97.08397,6.0157857,FOL
17815750996000,0.829896,2.14906815204498,9.63508418006497,-1.59872817048776,-0.31337386,0.0125227375,-0.19303341,296.4997,-97.044426,5.982775,FOL
17815756062000,0.834962,2.15246258471065,9.63459927702649,-1.59339406490655,-0.31948254,0.0036651916,-0.19730948,296.54257,-97.00069,5.9469843,FOL
17815761071000,0.839971,2.15293165106468,9.63227005372812,-1.58434805022152,-0.321926,0.006414085,-0.1966986,296.58264,-96.95954,5.912611,FOL
17815766849000,0.845749,2.14602660910842,9.62481260310868,-1.56418533186232,-0.33750305,-0.010079277,-0.1966986,296.63058,-96.91505,5.87695,FOL
17815771083000,0.849983,2.14096673585768,9.61934793610925,-1.54941050501343,-0.3295618,-0.0125227375,-0.19883664,296.69406,-96.88005,5.86361,FOL
17815776106000,0.855006,2.13496396227751,9.61286493602939,-1.53188240976969,-0.3381139,-0.022907447,-0.19517145,296.76422,-96.8425,5.8516593,FOL
17815781086000,0.859986,2.12901257616775,9.60643743445708,-1.5145043659087,-0.3454443,-0.03634648,-0.19272798,296.83542,-96.806366,5.838874,FOL
17815786096000,0.864996,2.12302533833445,9.59997121299578,-1.49702163503649,-0.35460728,-0.04642576,-0.18906279,296.90826,-96.770744,5.8275447,FOL
17815791128000,0.870028,2.1170118092372,9.59347659694922,-1.47946213368939,-0.3463606,-0.03940081,-0.18967366,296.97955,-96.73696,5.815928,FOL
17815796110000,0.87501,2.11105803301255,9.58704651405097,-1.46207711069431,-0.36010507,-0.03848451,-0.19211712,297.05502,-96.69998,5.80471,FOL
17815801104000,0.880004,2.10508991609847,9.58060094319713,-1.44465021289475,-0.3680463,-0.044898596,-0.18875736,297.13022,-96.66713,5.795129,FOL
17815806104000,0.885004,2.09911462883968,9.57414762836549,-1.42720237769295,-0.36713,-0.039095376,-0.18875736,297.20108,-96.633,5.784288,FOL
17815811106000,0.890006,2.09313695146599,9.56769173220792,-1.40974756335706,-0.37018433,-0.026572637,-0.18784106,297.27145,-96.59912,5.7748103,FOL
17815816113000,0.895013,2.08715329880504,9.56122938273552,-1.39227530118597,-0.37293324,-0.02076942,-0.1908954,297.34158,-96.565285,5.764343,FOL
17815821086000,0.899986,2.08121027809745,9.55481091580397,-1.37492168429426,-0.36896262,-0.015271631,-0.19700404,297.40775,-96.53222,5.7535915,FOL
