timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2571308591000,0.465055,-0.307565636701665,9.64495280050688,1.97944482418537,-0.13133603,0.03145956,-0.06963864,128.31648,-83.43991,-4.357059,STD
2571313547000,0.470011,-0.320453757766112,9.65784073316437,1.94507652527154,-0.11759156,0.03604105,-0.081855945,128.45268,-83.402565,-4.3241315,STD
2571318631000,0.475095,-0.333674743942795,9.67106152606807,1.90982058667632,-0.093767814,0.032070424,-0.09010262,128.58577,-83.37486,-4.2994304,STD
2571323484000,0.479948,-0.331286255214882,9.67062396890055,1.88822566642976,-0.04886922,0.040011674,-0.09621128,128.71281,-83.35322,-4.2780023,STD
2571328491000,0.484955,-0.326711860970188,9.66833672640115,1.86764088994038,-0.041233405,0.018020526,-0.110872045,128.84842,-83.325806,-4.2604666,STD
2571333507000,0.489971,-0.322129244327212,9.66604537262103,1.84701911265442,-0.008246681,0.01985312,-0.12644911,128.97055,-83.31624,-4.2491446,STD
2571338528000,0.494992,-0.31754205968519,9.66375173479609,1.82637677937038,0.0027488936,0.024740042,-0.14355333,129.0968,-83.30071,-4.241715,STD
2571343506000,0.49997,-0.328770533558442,9.67255012467533,1.78138556597403,0.03176499,0.03145956,-0.14385876,129.22267,-83.29717,-4.2346387,STD
2571348485000,0.504949,-0.347824654233766,9.6868409987013,1.7242232138961,0.041233405,0.031154128,-0.15851954,129.34813,-83.28609,-4.236024,STD
2571353505000,0.509969,-0.296273827406196,9.67644795054839,1.59464798012315,0.06383542,0.022296581,-0.1572978,129.4711,-83.29297,-4.2326984,STD
2571358509000,0.514973,-0.208672852097364,9.65339508004618,1.4286672162209,0.05681047,0.010079277,-0.16249016,129.5937,-83.29125,-4.234779,FOL
2571363510000,0.519974,-0.143596060986757,9.62081566830921,1.33112013076686,0.070554934,0.0018325958,-0.16829337,129.70953,-83.30141,-4.2421794,FOL
2571368547000,0.525011,-0.0940750930736064,9.58119861102556,1.28159914527256,0.064751714,-0.0061086523,-0.172264,129.8268,-83.304565,-4.2495403,FOL
2571373475000,0.529939,-0.0465216466691257,9.52510016249626,1.24608282842189,0.060170226,-0.009468411,-0.16035213,129.94243,-83.33899,-4.246327,FOL
2571378506000,0.53497,0.00151036909281228,9.45785548848569,1.21726363942777,0.04917465,-0.0106901415,-0.1563815,130.05737,-83.366974,-4.2458262,FOL
2571383478000,0.539942,0.0297356083429127,9.35908092413122,1.18551369805465,0.062002823,-0.022296581,-0.14385876,130.17247,-83.40826,-4.233987,FOL
2571388447000,0.544911,0.0465672120208683,9.24125951472279,1.15185046960828,0.062308256,-0.011911872,-0.12156218,130.2789,-83.44534,-4.2185235,FOL
2571393430000,0.549894,0.0677076531645629,9.13426359918953,1.1347925031953,0.052534413,-0.0018325958,-0.11026118,130.3822,-83.47897,-4.2002444,FOL
2571398489000,0.554953,0.0970447373748195,9.04625245731054,1.14833270968373,0.064751714,0.004276057,-0.09010262,130.48093,-83.52165,-4.1733747,FOL
2571403605000,0.560069,0.126712363945223,8.95724968959896,1.16202547433975,0.07238753,0.017715093,-0.06352998,130.57057,-83.56623,-4.1413646,FOL
2571408598000,0.565062,0.155666714896362,8.87038674605245,1.17538903452886,0.08002335,0.02443461,-0.04642576,130.65852,-83.61374,-4.106721,FOL
2571413529000,0.569993,0.182148389651914,8.78621531790154,1.18865845791149,0.08124508,0.0290161,-0.027183503,130.7411,-83.6649,-4.064839,FOL
2571418503000,0.574967,0.184517111839881,8.71989094823471,1.20287079103928,0.10751228,0.04886922,-0.01038471,130.81567,-83.72393,-4.0201387,FOL
2571423458000,0.579922,0.186876785832919,8.65381992859274,1.21702883499751,0.12767084,0.058948494,0.00580322,130.90308,-83.77872,-3.9677303,FOL
2571429123000,0.585587,0.189574576583789,8.57828161854799,1.23321557950273,0.12522738,0.07513642,0.033292156,130.98116,-83.837265,-3.9089456,FOL
2571433669000,0.590133,0.190711799861412,8.51593902832233,1.24374840543769,0.13652839,0.064751714,0.04428773,131.06258,-83.89743,-3.8535278,FOL
2571438507000,0.594971,0.181371965644812,8.43188051549665,1.2297386614272,0.14874569,0.06658431,0.06719518,131.13402,-83.96207,-3.7888508,FOL
2571443546000,0.60001,0.171644097803256,8.34432969984377,1.21514686728317,0.15302174,0.06505715,0.093767814,131.20995,-84.01444,-3.7263982,FOL
2571448480000,0.604944,0.162118934094139,8.25860322148869,1.20085912917906,0.16523905,0.06994407,0.124005646,131.2821,-84.07382,-3.6578205,FOL
2571453536000,0.61,0.151512070018881,8.16228302398887,1.18580725688165,0.17959438,0.07574729,0.14508049,131.35599,-84.132095,-3.5894983,FOL
2571458518000,0.614982,0.132546888675345,7.98211384330716,1.16684204088244,0.19211712,0.086132,0.16035213,131.4259,-84.19448,-3.5159836,FOL
2571463506000,0.61997,0.115903213577631,7.80093292581353,1.14758091184273,0.19975294,0.09285152,0.1731803,131.49089,-84.25933,-3.443735,FOL
2571468524000,0.624988,0.129661133947896,7.60832198316633,1.12465106052104,0.2312125,0.101098195,0.18661933,131.55154,-84.33252,-3.368908,FOL
2571473840000,0.630304,0.142878033226449,7.40644938765772,1.09881708227872,0.2501493,0.1133155,0.20341812,131.60583,-84.40344,-3.2959237,FOL
2571478511000,0.634975,0.125903075952946,7.27489358178541,1.0436484556304,0.2941316,0.13439035,0.22327125,131.65445,-84.48734,-3.220341,FOL
2571483493000,0.639957,0.107797908507732,7.13457865460583,0.984806644891376,0.33261612,0.13988814,0.24404067,131.70277,-84.57532,-3.1413262,FOL
2571488488000,0.644952,0.124762791348916,7.08061527871022,0.961299960377359,0.38789943,0.14385876,0.26236662,131.74487,-84.67704,-3.0598147,FOL
2571493436000,0.6499,0.147003491662443,7.04058181099221,0.943507388050314,0.44043383,0.13927728,0.28313604,131.78708,-84.787384,-2.9738023,FOL
2571499047000,0.655511,0.168553248481636,7.13281539076108,0.9232027235195,0.47952923,0.1386664,0.29810223,131.8202,-84.90952,-2.8927598,FOL
2571503485000,0.659949,0.184646342230216,7.24144388489209,0.907109642374101,0.54153204,0.111177474,0.32253686,131.86134,-85.05006,-2.8048427,FOL
2571508512000,0.664976,0.215915233255317,7.3915612214511,0.869745976953292,0.59650993,0.07238753,0.35246924,131.91133,-85.20312,-2.7111793,FOL
2571513486000,0.66995,0.254694145820698,7.55637165173502,0.821272329919609,0.6462954,0.0143553335,0.3726278,131.9738,-85.366745,-2.6151776,FOL
2571518519000,0.674983,0.319062684024917,7.68038366667336,0.798087756972772,0.68111473,-0.03481932,0.39675698,132.0428,-85.54378,-2.5093598,FOL
2571523529000,0.679993,0.396192874821662,7.78161697602733,0.78844649444891,0.73731434,-0.053450707,0.4071417,132.11856,-85.73247,-2.4043531,FOL
2571528500000,0.684964,0.462460186405462,7.86207512093599,0.715777008136935,0.75441855,-0.0729984,0.40683624,132.20703,-85.9294,-2.290424,FOL
2571533489000,0.689953,0.523914922380528,7.93298432535866,0.611776685337885,0.7791586,-0.105374254,0.37812558,132.30348,-86.13128,-2.184764,FOL
2571538510000,0.694974,0.560428349241742,8.03107789427553,0.440745207638889,0.8341365,-0.14110987,0.34025195,132.40952,-86.34184,-2.0731838,FOL
2571543504000,0.699968,0.582869499369369,8.14328341058559,0.234286658333333,0.8738427,-0.1966986,0.28924468,132.52946,-86.54058,-1.9762629,FOL
2571548490000,0.704954,0.528735590179158,8.21595350090109,-0.0584029825612212,0.93309665,-0.24862215,0.21471913,132.65178,-86.76334,-1.8869898,FOL
2571553557000,0.710021,0.400129414830913,8.25196341778862,-0.439077243973285,0.95630956,-0.26847526,0.122478485,132.77963,-86.966995,-1.8200274,FOL
2571558579000,0.715043,0.265360697862605,8.19114453624054,-0.786322202727997,0.9737192,-0.21655174,0.035124753,132.87941,-87.19328,-1.7730755,FOL
2571563542000,0.720006,0.12812840833871,8.07757316935484,-1.11284041370968,0.9645562,-0.12034045,-0.005192355,132.97037,-87.398254,-1.740822,FOL
2571569006000,0.72547,0.0102950651605263,7.73126808684211,-1.39946131355263,0.93828905,0.005192355,-0.012217305,132.9952,-87.608086,-1.7497308,FOL
2571573532000,0.729996,-0.0730599900706478,7.34958977388664,-1.60565538312753,0.89980453,0.1255328,-0.04642576,132.99283,-87.772224,-1.778901,FOL
2571578504000,0.734968,-0.029264568112537,6.9948204212537,-1.70377726112537,0.84940815,0.22876903,-0.09285152,132.91852,-87.897354,-1.8453599,FOL
2571583523000,0.739987,0.0893583226495558,6.67216595504442,-1.73224673350444,0.7974846,0.29138273,-0.15302174,132.82057,-87.95388,-1.9254564,FOL
2571588514000,0.744978,0.306387141015548,6.40742920459555,-1.69332963012202,0.74372846,0.29718593,-0.19211712,132.6787,-87.94066,-2.029074,FOL
2571593528000,0.749992,0.585177580141704,6.17589129947845,-1.61300018908679,0.7119634,0.26633725,-0.23854288,132.52838,-87.84878,-2.151072,FOL
2571598510000,0.754974,0.876901016898437,5.99237512438861,-1.47780681498993,0.6985244,0.16584991,-0.26542094,132.4059,-92.276344,-2.2569945,FOL
2571603516000,0.75998,1.18035732415843,5.84064728282344,-1.30308958936415,0.7128797,0.051923547,-0.28527406,132.29465,-92.45083,-2.373341,FOL
2571608416000,0.76488,1.48558944704408,5.82073012366827,-1.17282577741801,0.77274454,-0.064751714,-0.26206118,132.24289,-92.59855,-2.4303772,FOL
2571613424000,0.769888,1.80619539281387,5.93594760100272,-1.08265536170879,0.8582657,-0.13713925,-0.22113322,132.20946,-92.77698,-2.4875658,FOL
2571618422000,0.774886,1.97945670707151,6.16232867738714,-0.970421743056332,0.9923506,-0.16126843,-0.19120082,132.23471,-92.9197,-2.4814057,FOL
2571623444000,0.779908,2.04190486576109,6.47456972163404,-0.840721605795046,1.0537425,-0.21380283,-0.17867808,132.28719,-93.07971,-2.4691958,FOL
2571628438000,0.784902,2.06053505339634,6.99195879651506,-0.879274944861193,1.1979067,-0.22571471,-0.12858713,132.36502,-93.22654,-2.3846722,FOL
2571633419000,0.789883,2.04644703189604,7.66348836075015,-1.04363530847903,1.3096951,-0.21288654,-0.059253927,132.44937,-93.39808,-2.2921035,FOL
2571638423000,0.794887,1.89310190797165,8.23119695795708,-1.26475687189047,1.3826935,-0.17440203,0.03481932,132.55127,-93.57005,-2.1643748,FOL
2571643423000,0.799887,1.61878809109622,8.70543426254976,-1.53442130533061,1.4309518,-0.1414153,0.1133155,132.65002,-93.77522,-2.0235057,FOL
2571648410000,0.804874,1.36379689425253,9.05174983363372,-1.77790875514168,1.4535538,-0.09285152,0.19822577,132.72408,-94.023254,-1.8578091,FOL
2571653479000,0.809943,1.12561759301091,9.26076474717132,-1.9966449113047,1.4483615,-0.025961773,0.26297748,132.78336,-94.28925,-1.6786684,FOL
2571658459000,0.814923,0.906661911993662,9.43741939288898,-2.17129942281866,1.4147639,0.056505036,0.33414328,132.7818,-94.62573,-1.5298656,FOL
2571663453000,0.819917,0.702983345682876,9.58425718797663,-2.30392734164603,1.3475688,0.11362094,0.41722095,132.77011,-94.95309,-1.3626384,FOL
2571668523000,0.824987,0.690448228033363,9.56400967963019,-2.34051739280474,1.2727377,0.2098322,0.5317582,132.6993,-95.32783,-1.2070228,FOL
2571673474000,0.829938,0.890570852177671,9.35912206501859,-2.26904497373128,1.1487321,0.28527406,0.58246,132.62007,-95.66975,-1.0494642,FOL
2571678448000,0.834912,1.18074811711367,9.16883198084291,-2.24475212694764,1.0268645,0.2910773,0.59712076,132.51115,-96.01559,-0.91250217,FOL
2571683445000,0.839909,1.57096232037528,8.99488100589449,-2.27296031222124,0.90133166,0.2602286,0.6102544,132.39502,-96.31984,-0.7654718,FOL
2571688436000,0.8449,1.91670858396939,8.94509393495116,-2.29514897872319,0.7715228,0.21960606,0.61819565,132.31259,-96.58491,-0.57897764,FOL
2571693460000,0.849924,2.20739764891753,9.0565249497533,-2.30968341932333,0.68294734,0.17470746,0.59742624,132.24184,-96.82522,-0.40366238,FOL
2571698447000,0.854911,2.46093192568807,9.21438177981651,-2.32118943899083,0.6200282,0.13775012,0.54244834,132.20967,-97.04602,-0.1717573,FOL
2571703524000,0.859988,2.67585569017515,9.43336096213511,-2.3292998935613,0.59528816,0.12950343,0.4978552,132.18355,-97.25424,0.050770503,FOL
2571708541000,0.865005,2.8764785478343,9.65183254547979,-2.33750467641048,0.6010914,0.12705997,0.46731192,132.19077,-97.457115,0.3054646,FOL
2571713496000,0.86996,2.92391056599289,9.89426241414927,-2.34804511266104,0.6301075,0.16371189,0.45723262,132.18982,-97.661575,0.5486536,FOL
2571718503000,0.874967,2.9209515152376,10.070015273001,-2.35410012972588,0.66859204,0.16890424,0.45051312,132.22559,-97.87287,0.8212747,FOL
2571723510000,0.879974,2.77541097134592,10.0518226901736,-2.34727787257896,0.7180721,0.20525073,0.44226643,132.24301,-98.09696,1.08661,FOL
2571728498000,0.884962,2.6304227083278,10.0336991425116,-2.34048150376553,0.752586,0.22632557,0.44257188,132.27472,-98.329994,1.3542777,FOL
2571733493000,0.889957,2.4852309734089,10.0155501608413,-2.33367559714502,0.80664754,0.24617869,0.42760566,132.29675,-98.580505,1.6097405,FOL
2571738641000,0.895105,2.32419725209938,9.99750537196649,-2.32886558607473,0.87598073,0.27305678,0.41233405,132.31938,-98.846275,1.8596337,FOL
2571743503000,0.899967,2.03273355591294,9.98853731370378,-2.35128594243066,0.9379836,0.29138273,0.40317106,132.33952,-99.12111,2.1008549,FOL
2571749019000,0.905483,1.70543959282245,9.98240945785213,-2.38855598439288,0.977079,0.33200526,0.38912117,132.3288,-99.39326,2.2814925,FOL
2571754398000,0.910862,1.43299832282785,10.0324498332974,-2.58871678948732,0.98899084,0.40622538,0.3839288,132.30417,-99.66847,2.4592903,FOL
