timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1995802769000,0.345015,-0.534792913185016,9.49034857884934,-1.81249787725579,-0.098043874,0.14049901,0.040927973,62.385254,-117.36293,-26.801239,STD
1995807760000,0.350006,-0.480387258573055,9.38648320395281,-1.71357851931912,-0.112704635,0.14385876,0.040317107,62.858273,-117.08644,-26.3856,STD
1995812739000,0.354985,-0.44811264049637,9.25726451402786,-1.69908936087895,-0.13591751,0.14538592,0.040011674,63.771355,-116.83059,-25.904852,STD
1995817806000,0.360052,-0.429071760134393,9.1096972103198,-1.73717109177948,-0.15821409,0.15302174,0.04153884,64.65752,-116.622604,-25.452293,STD
1995822894000,0.36514,-0.427142446235283,8.94058614188186,-1.85340727946967,-0.18845193,0.1591304,0.041233405,65.716576,-116.43471,-24.970438,STD
1995827770000,0.370016,-0.436382869070941,8.76501830097952,-2.01511487206886,-0.21074851,0.16035213,0.052839845,66.73887,-116.28993,-24.515545,STD
1995832847000,0.375093,-0.413363053889544,8.61008803203616,-2.2371792450963,-0.23304509,0.15821409,0.06627888,67.71682,-116.193054,-24.094336,STD
1995837839000,0.380085,-0.366382496153695,8.4785427490173,-2.49557229792649,-0.2510656,0.16157386,0.079107046,68.66187,-116.12659,-23.694931,STD
1995842755000,0.385001,-0.309561067893703,8.37107515813605,-2.70365168293253,-0.26419923,0.17562376,0.076052725,69.48848,-116.11136,-23.344421,STD
1995847832000,0.390078,-0.241317247205015,8.2800829854964,-2.87653600334051,-0.27214047,0.172264,0.07849618,70.2987,-116.113655,-23.008104,STD
1995852761000,0.395007,-0.158175169450549,8.23184414285714,-3.04994987582418,-0.27366763,0.1563815,0.08674286,70.92626,-116.115395,-22.693218,STD
1995857755000,0.400001,-0.0475295419356083,8.24567464411028,-3.23435931920185,-0.28130344,0.1414153,0.10598512,71.54543,-116.128006,-22.387537,STD
1995862746000,0.404992,0.0939602340218836,8.32195386777789,-3.4297230282851,-0.28771752,0.116980694,0.12308934,72.06564,-116.1398,-22.091496,STD
1995867773000,0.410019,0.305651825427958,8.53856878341344,-3.65126064099601,-0.27183503,0.10140363,0.14385876,72.584465,-116.16085,-21.799791,STD
1995872744000,0.41499,0.535313240103958,8.8187572455018,-3.85334546229508,-0.24648413,0.106901415,0.18387043,73.01744,-116.16547,-21.495358,STD
1995877769000,0.420015,0.804696839664134,9.22283274530188,-4.0265205545082,-0.22357668,0.096516706,0.22296582,73.46015,-116.17855,-21.196777,STD
1995882745000,0.424991,1.02159087124645,9.64846180768854,-4.07916258464254,-0.17715092,0.042760566,0.25534168,73.84954,-116.15921,-20.859934,STD
1995887772000,0.430018,1.14906468634893,10.1253085239776,-3.91391892736099,-0.14905111,0.00580322,0.2828306,74.24138,-116.14441,-20.52297,STD
1995892749000,0.434995,1.04751528275594,10.5895594662476,-3.61272809674775,-0.12064589,-0.109650314,0.29046643,74.64712,-116.09437,-20.148909,STD
1995897820000,0.440066,0.44140556504309,11.0452477400018,-3.00219420247791,-0.10751228,-0.2443461,0.2874121,75.07306,-116.05494,-19.786661,STD
1995902727000,0.444973,-0.115160010939341,11.4322300502734,-2.46525010294516,-0.08307768,-0.38362336,0.2565634,75.61043,-115.9865,-19.413218,STD
1995907757000,0.450003,-0.453526767317847,11.4104777167227,-2.33232030855451,-0.070249505,-0.46883908,0.20769419,76.16905,-115.93301,-19.066217,STD
1995912759000,0.455005,-0.790009971175756,11.3888464697205,-2.20013048121018,-0.0580322,-0.4822781,0.15057829,77.107216,-115.98907,-18.812431,STD
1995917746000,0.459992,-1.12548412904049,11.3672800905123,-2.0683370647835,-0.046731193,-0.45112398,0.089491755,78.035194,-116.056625,-18.593388,STD
1995922743000,0.464989,-1.4351079682458,11.3326107455587,-1.95611556025629,-0.038179077,-0.37751472,0.018325957,78.93187,-116.13611,-18.404404,STD
1995927775000,0.470021,-1.57077671628968,11.2109766416853,-1.97482848428308,-0.03359759,-0.29993483,-0.05375614,79.796555,-116.22448,-18.241491,STD
1995932791000,0.475037,-1.69102684762586,11.0862057062357,-1.98938710549199,-0.042760566,-0.20005837,-0.11026118,80.65486,-116.362564,-18.179928,STD
1995938478000,0.480724,-1.63390476083143,10.8992607639207,-1.95303672112891,-0.05009095,-0.099571034,-0.16615535,81.467064,-116.505356,-18.135809,STD
1995943102000,0.485348,-1.57973566581805,10.7451485290154,-1.91942015185324,-0.07238753,0.013133603,-0.22296582,82.20818,-116.664474,-18.122557,STD
1995947814000,0.49006,-1.37277482605766,10.5466354619993,-1.8053804901535,-0.094989546,0.10415252,-0.2501493,82.90934,-116.8159,-18.111324,STD
1995952734000,0.49498,-1.15667819371022,10.3393595091726,-1.68630681961812,-0.13713925,0.15271631,-0.2669481,83.56786,-116.961,-18.10857,STD
1995957762000,0.500008,-0.948670346923382,10.1088544227868,-1.57446281544264,-0.19517145,0.16554448,-0.269697,84.19606,-117.09047,-18.105417,STD
1995962714000,0.50496,-0.746283787733228,9.8782276534339,-1.46620956931322,-0.24648413,0.13530666,-0.27458394,84.80827,-117.206604,-18.108055,STD
1995967736000,0.509982,-0.547305515359937,9.65863350723787,-1.45762486504304,-0.29779682,0.116980694,-0.2611449,85.40317,-117.279495,-18.091286,STD
1995972693000,0.514939,-0.35229048336072,9.44504566676448,-1.47155445200509,-0.34422258,0.0729984,-0.2507602,86.00205,-117.3363,-18.083162,STD
1995977751000,0.519997,-0.192820504957159,9.2717407332148,-1.51270731083735,-0.37598756,0.022296581,-0.22418754,86.6066,-117.359406,-18.056156,STD
1995982751000,0.524997,-0.0468696764921683,9.11362711032089,-1.56135759447126,-0.39278635,-0.03726278,-0.19547687,87.217316,-117.36695,-18.03186,STD
1995987764000,0.53001,0.0901238863424587,8.96124476188016,-1.64985722469008,-0.41630468,-0.06261369,-0.15790866,87.817314,-117.35469,-17.986425,STD
1995992755000,0.535001,0.213568729673347,8.81804895020661,-1.79305324260331,-0.42119157,-0.13591751,-0.1414153,88.43911,-117.3356,-17.950708,STD
1995997761000,0.540007,0.25397739127699,8.70087486674892,-1.97672730987045,-0.4184427,-0.2003638,-0.11178834,89.04497,-117.29938,-17.888168,STD
1996002763000,0.545009,0.204724678328192,8.61221973966687,-2.20328972669134,-0.39920044,-0.2510656,-0.07391469,89.661674,-117.255936,-17.826183,STD
1996008481000,0.550727,0.155916531882635,8.56082494275449,-2.3600959125509,-0.3848451,-0.30665436,-0.043982297,90.21765,-117.181595,-17.742966,STD
1996012750000,0.554996,0.123275103473054,8.5477684491018,-2.42537878982036,-0.33353242,-0.32559118,-0.03726278,90.77398,-117.113976,-17.65859,STD
1996018007000,0.560253,0.0795695285203863,8.53572309920422,-2.50024352389127,-0.31764993,-0.3378085,-0.016798794,91.2756,-117.04889,-17.573387,STD
1996022763000,0.565009,0.0021912609109442,8.56830344273069,-2.50838859914163,-0.30634892,-0.33933565,-0.0036651916,91.775894,-116.99195,-17.490297,STD
1996027752000,0.569998,-0.0789778259484979,8.60247992167382,-2.51693270772532,-0.27763826,-0.32711834,0.019547688,92.24508,-116.95123,-17.4147,STD
1996032773000,0.575019,-0.166782230060464,8.69551399158595,-2.48132425106154,-0.26145032,-0.31612277,0.016187929,92.71087,-116.91071,-17.343836,STD
1996037701000,0.579947,-0.254512942105078,8.80171429605714,-2.43515022660209,-0.24740042,-0.30665436,0.02076942,93.1742,-116.86803,-17.264662,STD
1996042753000,0.584999,-0.356319940673296,8.88548547723748,-2.41638275979381,-0.22907446,-0.28893927,0.013133603,93.636246,-116.8441,-17.200613,STD
1996047794000,0.59004,-0.462025649727215,8.96036003293495,-2.40757400206186,-0.22082779,-0.26816985,0.008552114,94.09234,-116.81691,-17.134237,STD
1996052762000,0.595008,-0.547286221190804,9.04935737631105,-2.37257350416358,-0.20952678,-0.25503623,-0.005497787,94.57161,-116.80232,-17.083761,STD
1996057761000,0.600007,-0.618293978870643,9.15079698474415,-2.31678156064202,-0.19975294,-0.18784106,-0.02687807,95.024376,-116.787735,-17.029629,STD
1996062744000,0.60499,-0.679013178527607,9.34608175460123,-2.15830663742331,-0.18234327,-0.16676621,-0.038179077,95.49543,-116.7881,-16.998564,STD
1996067771000,0.610017,-0.735270982198851,9.58986604372383,-1.94733995932418,-0.16676621,-0.19394971,-0.037873644,95.95543,-116.78749,-16.96846,STD
1996072756000,0.615002,-0.745358852530143,9.74099850773759,-1.83945515206494,-0.15027285,-0.2098322,-0.05375614,96.412476,-116.79013,-16.95468,STD
1996078320000,0.620566,-0.725123282341213,9.84723535687838,-1.78886617376816,-0.16218472,-0.23060162,-0.06383542,96.87436,-116.78391,-16.942213,STD
1996082762000,0.625008,-0.697981825235678,9.91368281363307,-1.76917436896302,-0.15760323,-0.22540927,-0.0842994,97.397125,-116.76631,-16.946665,STD
1996087765000,0.630011,-0.658273719620843,9.97324458334197,-1.76421086223972,-0.15699236,-0.2302962,-0.09560041,97.921844,-116.73935,-16.952866,STD
1996092757000,0.635003,-0.603431125822142,10.0172934557937,-1.7478018268595,-0.16218472,-0.22632557,-0.112399206,98.43937,-116.693924,-16.960426,STD
1996097813000,0.640059,-0.536736474857955,10.0506408139205,-1.72279134090909,-0.16218472,-0.22602014,-0.12858713,98.95209,-116.64661,-16.969812,STD
1996102693000,0.644939,-0.480478566750997,10.0759345469495,-1.70240343504914,-0.17165314,-0.22021692,-0.1386664,99.46118,-116.58458,-16.972202,STD
1996107756000,0.650002,-0.447452233973922,10.0806524431741,-1.69296734700788,-0.18661933,-0.22113322,-0.15027285,99.9644,-116.52017,-16.978052,STD
1996112735000,0.654981,-0.413903804479332,10.0787702620231,-1.68738692241653,-0.22174409,-0.23060162,-0.16218472,100.471466,-116.433395,-16.974218,STD
1996117772000,0.660018,-0.375558510856518,10.0500114644773,-1.69697323831479,-0.24373524,-0.2302962,-0.160963,100.97069,-116.34231,-16.967255,STD
1996122719000,0.664965,-0.343146021426296,10.0188214493956,-1.70871914643426,-0.27152961,-0.24098633,-0.16493362,101.466034,-116.24028,-16.969425,STD
1996127769000,0.670015,-0.334081671318527,9.97349993547934,-1.73138002170368,-0.28252518,-0.24923302,-0.16982053,101.95581,-116.13416,-16.968945,STD
1996132785000,0.675031,-0.325886465101528,9.92784868729453,-1.75173052469542,-0.30115658,-0.25870144,-0.17715092,102.44036,-116.01784,-16.965174,STD
1996137725000,0.679971,-0.330460956689228,9.87295459717656,-1.73800704993231,-0.3136793,-0.26725355,-0.17256944,102.9232,-115.896774,-16.957914,STD
1996143080000,0.685326,-0.337115593756708,9.81515624865832,-1.72553840438283,-0.33200526,-0.2764165,-0.16982053,103.38134,-115.77072,-16.956932,STD
1996148040000,0.690286,-0.375354292289803,9.79391254203935,-1.7595283793381,-0.33750305,-0.2855795,-0.16310102,103.83927,-115.641556,-16.952,STD
1996152730000,0.694976,-0.411511448765653,9.77382524686941,-1.79166809355993,-0.35277468,-0.29565877,-0.15088372,104.292534,-115.508705,-16.952503,STD
1996157721000,0.699967,-0.469615412583616,9.73733429413475,-1.76943088620456,-0.3652974,-0.31123585,-0.15210545,104.745995,-115.375244,-16.95343,STD
1996162728000,0.704974,-0.534696850014542,9.6954963555017,-1.72759280194862,-0.36743546,-0.31795537,-0.13897185,105.19913,-115.23441,-16.944567,STD
1996167726000,0.709972,-0.600566602067669,9.6724849906015,-1.68524794379699,-0.36926803,-0.3222314,-0.13530666,105.63653,-115.10244,-16.947416,STD
1996172762000,0.715008,-0.667365495102889,9.65817065383854,-1.64230578048081,-0.38515055,-0.32253686,-0.13836098,106.072235,-114.96484,-16.94595,STD
1996177763000,0.720009,-0.724606434076592,9.66298746635336,-1.60573581132887,-0.38515055,-0.3200934,-0.14294247,106.50266,-114.836296,-16.958923,FOL
1996182784000,0.72503,-0.777494804466553,9.6774118590141,-1.5720795979902,-0.38545597,-0.3173445,-0.14172074,106.93026,-114.70293,-16.96774,FOL
1996187733000,0.729979,-0.818206549855072,9.70548344890612,-1.55810305366011,-0.39064834,-0.28924468,-0.14385876,107.351234,-114.57678,-16.987904,FOL
1996192758000,0.735004,-0.853744952028985,9.74102165162005,-1.55366075512785,-0.3924809,-0.27030787,-0.15515977,107.76988,-114.45183,-17.007,FOL
1996197756000,0.740002,-0.879564153719028,9.78529732590495,-1.5202972325542,-0.39461896,-0.25350907,-0.17287487,108.182205,-114.32817,-17.02876,FOL
1996202668000,0.744914,-0.895499545550232,9.83765645521196,-1.45883217184959,-0.39858958,-0.23884831,-0.1777618,108.58625,-114.2026,-17.0449,FOL
1996207652000,0.749898,-0.911668518043457,9.89078306361305,-1.39646615748645,-0.40469822,-0.21930063,-0.19303341,108.9773,-114.08643,-17.0767,FOL
1996212659000,0.754905,-0.927912106581494,9.94415483894696,-1.33381233848238,-0.408058,-0.21166481,-0.20311269,109.36426,-113.969284,-17.104225,FOL
1996217664000,0.75991,-0.952908856959489,9.98802112348354,-1.25691446852253,-0.4120286,-0.19547687,-0.22082779,109.73776,-113.859535,-17.14062,FOL
1996222665000,0.764911,-0.99441111697357,10.0139600190641,-1.15315877785962,-0.42638394,-0.19028452,-0.23548855,110.108574,-113.747955,-17.175135,FOL
1996227649000,0.769895,-1.02502340804192,10.0343279374805,-1.06180523232334,-0.43035457,-0.18448131,-0.24709499,110.49145,-113.616844,-17.203392,FOL
1996232678000,0.774924,-1.04501380045657,10.0493207448376,-0.981843793125454,-0.42913285,-0.19058995,-0.25320363,110.87215,-113.486275,-17.230751,FOL
1996237658000,0.779904,-1.05808943994574,10.0742094628688,-0.913299028601221,-0.42638394,-0.18448131,-0.25961772,111.255424,-113.3491,-17.260206,FOL
1996242683000,0.784929,-1.06624871766701,10.1068464033571,-0.852104407352492,-0.43096542,-0.17959438,-0.25900686,111.63733,-113.2114,-17.285967,FOL
1996247650000,0.789896,-1.08035334673102,10.1466556847301,-0.795593528227293,-0.41080686,-0.17684549,-0.25625798,112.02076,-113.072136,-17.313126,FOL
1996252663000,0.794909,-1.1172181436595,10.2151192089732,-0.75346229874287,-0.39400807,-0.18478674,-0.24709499,112.40284,-112.93105,-17.334816,FOL
1996257612000,0.799858,-1.14322858495217,10.3016174992604,-0.681185667517996,-0.38453966,-0.18051068,-0.22968534,112.79361,-112.78204,-17.34643,FOL
1996262671000,0.804917,-1.15278366456957,10.4210564933439,-0.556969557661966,-0.3662137,-0.204029,-0.21288654,113.19129,-112.6371,-17.354767,FOL
1996267652000,0.809898,-1.23061537608933,10.4927608465509,-0.456609800768238,-0.34025195,-0.23426682,-0.2049453,113.59533,-112.494705,-17.36654,FOL
1996272662000,0.814908,-1.43063043901737,10.4832361279404,-0.39470037794938,-0.31673363,-0.22907446,-0.21746802,113.991295,-112.35725,-17.375036,FOL
1996277637000,0.819883,-1.62995291988568,10.4655380367028,-0.298538615820297,-0.3005457,-0.2312125,-0.22968534,114.42306,-112.205475,-17.379908,FOL
1996282671000,0.824917,-1.83300197530084,10.4316963507822,-0.134165572402728,-0.29138273,-0.23854288,-0.23793201,114.849106,-112.060036,-17.383688,FOL
1996287649000,0.829895,-2.07306948163123,10.3401009338367,0.0461496285495728,-0.28619036,-0.23365596,-0.25411993,115.26118,-111.939095,-17.412119,FOL
1996292660000,0.834906,-2.38772269664216,10.1398670290085,0.260685891146434,-0.2883284,-0.23151793,-0.2843578,115.66921,-111.82478,-17.443472,FOL
1996297664000,0.83991,-2.63692371368461,10.0139272613723,0.439211665471948,-0.30451632,-0.20738874,-0.3231477,116.06497,-111.72293,-17.503897,FOL
1996302730000,0.844976,-2.76106462259287,10.0323183968916,0.549559126721001,-0.33383787,-0.15271631,-0.3643811,116.44336,-111.62772,-17.566448,FOL
1996307715000,0.849961,-2.88131562024117,10.0526525262705,0.618904212971576,-0.34697145,-0.12370021,-0.38698313,116.80333,-111.55834,-17.669914,FOL
1996312723000,0.854969,-2.99606500885252,10.0801924523878,0.56382450931381,-0.35460728,-0.10781772,-0.41050145,117.143234,-111.49739,-17.776888,FOL
1996317753000,0.859999,-3.09689213558983,10.1085477649243,0.503530477275064,-0.3747658,-0.0888809,-0.42455134,117.463104,-111.43234,-17.890373,FOL
1996322735000,0.864981,-3.1196054639722,10.1403461400552,0.417219781988003,-0.3903429,-0.05589417,-0.44501534,117.767654,-111.377625,-18.005451,FOL
1996327845000,0.870091,-3.13685100394922,10.171291629861,0.327952087219424,-0.39920044,-0.0067195175,-0.44929138,118.04318,-111.34514,-18.131952,FOL
1996333501000,0.875747,-3.07136664964739,10.182205897844,0.218811606880919,-0.38789943,0.028710667,-0.4529566,118.307655,-111.32097,-18.257696,FOL
1996337761000,0.880007,-3.01824961804849,10.1865832476304,0.140513338162227,-0.37598756,0.06291912,-0.4297437,118.55233,-111.31406,-18.385204,FOL
1996342756000,0.885002,-2.90847892394493,10.1436296364362,0.0975595973959892,-0.36163223,0.08307768,-0.4098906,118.78638,-111.31198,-18.507826,FOL
1996347844000,0.89009,-2.79666643937482,10.0949712781761,0.0609625401720677,-0.3417791,0.0852157,-0.3707952,119.01549,-111.31363,-18.61499,FOL
