timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
18047488516000,0.114986,-1.28491743054309,9.76654261256759,-0.711209024259293,-0.008246681,0.014049901,0.01863139,297.29785,-64.846985,-20.83377,STD
18047493523000,0.119993,-1.28539578580286,9.76319414822629,-0.713361611689711,-0.00030543262,0.011911872,0.009468411,297.27005,-65.08469,-20.704407,STD
18047498506000,0.124976,-1.28587184816743,9.75986173404361,-0.715503881145628,-0.0033597588,0.011911872,0.009773844,297.2448,-65.318115,-20.574982,STD
18047503502000,0.129972,-1.28634915251691,9.75652062602502,-0.717651739504399,-0.018325957,-0.00030543262,0.004886922,297.22717,-65.54289,-20.450651,STD
18047508526000,0.134996,-1.28682913191078,9.75316079282137,-0.71981163550009,-0.018936822,-0.0027488936,0.0036651916,297.20853,-65.76584,-20.327967,STD
18047513515000,0.139985,-1.28730576749915,9.74982436609904,-0.721956484449632,-0.01740966,-0.014966198,0.004581489,297.19876,-65.9818,-20.206636,STD
18047518491000,0.144961,-1.28778116110263,9.74649663321263,-0.724095744496319,-0.021380283,-0.0033597588,0.003970624,297.18488,-66.191864,-20.089518,STD
18047524388000,0.150858,-1.28834454455917,9.74255297548932,-0.726630956814509,-0.023823744,-0.010995574,0.0106901415,297.18176,-66.4002,-19.970087,STD
18047528514000,0.154984,-1.28873873145787,9.73979368572056,-0.728404788597594,-0.024740042,-0.0021380284,0.007941248,297.17294,-66.60158,-19.857262,STD
18047533503000,0.159973,-1.28921536704625,9.73645725899822,-0.730549637547136,-0.028405234,0.005497787,0.0076358155,297.16803,-66.80036,-19.74332,STD
18047538530000,0.165,-1.28969563305201,9.73309541952475,-0.732710823289639,-0.036957346,0.01282817,0.01282817,297.16226,-66.994995,-19.631086,STD
18047543520000,0.16999,-1.29017236417769,9.72975832404581,-0.734856102154785,-0.038789943,0.012217305,0.014049901,297.1587,-67.18512,-19.521954,STD
18047548517000,0.174987,-1.29064976406446,9.72641654727061,-0.737004390429161,-0.029321533,0.012217305,0.009162978,297.1546,-67.37157,-19.415478,STD
18047553506000,0.179976,-1.29112639965284,9.72308012054827,-0.739149239378704,-0.029626964,0.012217305,0.015577064,297.1516,-67.555664,-19.307354,STD
18047558521000,0.184991,-1.29160551921101,9.71972630615411,-0.741305266133956,-0.02443461,0.015577064,0.014966198,297.1501,-67.73522,-19.204622,STD
18047563511000,0.189981,-1.29208225033669,9.71638921067517,-0.743450544999102,-0.027183503,0.022907447,0.0143553335,297.14862,-67.911514,-19.102169,STD
18047568489000,0.194959,-1.29255783501476,9.71306014027553,-0.745590664876998,-0.019242255,0.023823744,0.014966198,297.1497,-68.08656,-19.001198,STD
18047573529000,0.199999,-1.28929259963347,9.72876390847209,-0.759508247133731,-0.017104227,0.022907447,0.01863139,297.15054,-68.25743,-18.901648,STD
18047578503000,0.204973,-1.2793155859357,9.77864871651482,-0.794427644017174,-0.025045475,0.025045475,0.019547688,297.15192,-68.42393,-18.804682,STD
18047583490000,0.20996,-1.28615014920635,9.82322989993099,-0.828535867482993,-0.018020526,0.022907447,0.018936822,297.15488,-68.59584,-18.706884,STD
18047588532000,0.215002,-1.31471347936508,9.8613145721187,-0.861859714557823,-0.020463986,0.03604105,0.019242255,297.1542,-68.762245,-18.611252,STD
18047593910000,0.22038,-1.3441695312843,9.89842375082327,-0.891893987376509,-0.02076942,0.026267206,0.01740966,297.16278,-68.94419,-18.501911,STD
18047598507000,0.224977,-1.36833229176729,9.92661338574826,-0.912029642137761,-0.023518313,0.025045475,0.020463986,297.16647,-69.122826,-18.394308,STD
18047603451000,0.229921,-1.38754078770648,9.94920577626006,-0.933335059111605,-0.020158553,0.030543262,0.017104227,297.1742,-69.30816,-18.28315,STD
18047608524000,0.234994,-1.38239639828463,9.94406133312156,-0.953912428790767,-0.02687807,0.028099801,0.013744468,297.1863,-69.48816,-18.173136,STD
18047613441000,0.239911,-1.38210394715765,9.93007163029889,-0.96269172131764,-0.03023783,0.02565634,0.0070249503,297.20624,-69.67754,-18.055334,STD
18047618517000,0.244987,-1.39160030128931,9.89683468831803,-0.948447165330143,-0.032070424,0.020463986,0.004581489,297.22946,-69.86162,-17.939932,STD
18047623544000,0.250014,-1.39677854166332,9.86220652350342,-0.932786358208116,-0.033292156,0.022602014,0.002443461,297.26382,-70.05947,-17.809452,STD
18047628571000,0.255041,-1.39194305844717,9.82352195088389,-0.913444228424066,-0.03726278,0.016187929,0.0033597588,297.30383,-70.25152,-17.681757,STD
18047633462000,0.259932,-1.38462682417203,9.78504250043199,-0.906903484984161,-0.044593163,0.009468411,0.005192355,297.36243,-70.46238,-17.530804,STD
18047638521000,0.264991,-1.37067394967841,9.74318397408083,-0.93015827095037,-0.03481932,0.0030543262,0.0070249503,297.42377,-70.66892,-17.384075,STD
18047643506000,0.269976,-1.35888119183835,9.70267877753566,-0.950154671676902,-0.03940081,0.010995574,0.0009162979,297.5093,-70.90585,-17.200274,STD
18047648510000,0.27498,-1.35413452908082,9.66470567373217,-0.959648021974049,-0.0421497,0.0143553335,0.008246681,297.59723,-71.14035,-17.018543,STD
18047653496000,0.279966,-1.34939550142085,9.63380084095457,-0.966323198981889,-0.052534413,0.007941248,0.014966198,297.71344,-71.4477,-16.76465,STD
18047658523000,0.284993,-1.34457835377226,9.6313922168301,-0.961506038758255,-0.041233405,0.009773844,0.007330383,297.82446,-71.74326,-16.524841,STD
18047663520000,0.28999,-1.33978995377226,9.6289979668301,-0.956717626258255,-0.028710667,0.0125227375,0.015577064,297.979,-72.16846,-16.157227,STD
18047668517000,0.294987,-1.33500155377226,9.6266037168301,-0.951929213758255,-0.03268129,0.018936822,0.019242255,298.12595,-72.567986,-15.815162,STD
18047673517000,0.299987,-1.32746655857431,9.62932805178211,-0.943466799186281,-0.027488936,0.023823744,0.01740966,298.33194,-73.18483,-15.268186,STD
18047678514000,0.304984,-1.30907660003843,9.65231549995196,-0.920479355817081,-0.028405234,0.025350908,0.01985312,298.522,-73.75962,-14.762721,STD
18047683488000,0.309958,-1.29383746908543,9.67402768340282,-0.89053516105562,-0.024740042,0.02565634,0.020158553,298.66312,-74.43074,-14.181136,STD
18047688506000,0.314976,-1.30236339517431,9.68681639448239,-0.805275828945268,-0.023518313,0.029321533,0.022296581,298.79584,-75.057724,-13.641608,STD
18047693455000,0.319925,-1.3107720855318,9.6994292544132,-0.721188855128182,-0.032986723,0.036651913,0.027794369,298.8788,-75.76057,-13.040214,STD
18047698509000,0.324979,-1.30382216762679,9.7156558048188,-0.677932137469635,-0.023518313,0.029932396,0.020463986,298.96448,-76.41822,-12.4824295,STD
18047703471000,0.329941,-1.2943986971692,9.73214693346884,-0.642594190902781,-0.0290161,0.032375857,0.02565634,299.0443,-77.036896,-11.957066,STD
18047708519000,0.334989,-1.28481190175004,9.74892388176094,-0.606643776902484,-0.02565634,0.038179077,0.02443461,299.08405,-77.6259,-11.4610815,STD
18047713451000,0.339921,-1.27544540511626,9.76531530588469,-0.571519481765902,-0.030543262,0.04153884,0.027488936,299.1259,-78.18549,-10.988719,STD
18047718495000,0.344965,-1.25933139361316,9.75395916871082,-0.550647693613155,-0.032986723,0.040317107,0.028710667,299.13065,-78.652916,-10.603133,STD
18047723579000,0.350049,-1.24163776185155,9.73626562932679,-0.532954061851549,-0.03390302,0.040011674,0.026572637,299.13773,-79.10161,-10.2321415,STD
18047728512000,0.354982,-1.19737731124502,9.72418499193313,-0.535500728817183,-0.038789943,0.04153884,0.03023783,299.1471,-79.52937,-9.872681,STD
18047733477000,0.359947,-1.13730003915832,9.71494214909126,-0.549364703547478,-0.048258353,0.051618114,0.032986723,299.1566,-79.93942,-9.527244,STD
18047738529000,0.364999,-1.09198854714904,9.70547615424695,-0.571672856590641,-0.04795292,0.04550946,0.03604105,299.16772,-80.34157,-9.186248,STD
18047743524000,0.369994,-1.05906947400708,9.69607099941015,-0.599889224640189,-0.046120327,0.051923547,0.03604105,299.17444,-80.72744,-8.857823,STD
18047748509000,0.374979,-1.0220238458784,9.698283344716,-0.632578961599251,-0.057726767,0.048258353,0.04642576,299.18793,-81.12109,-8.517962,STD
18047753503000,0.379973,-0.981296081158988,9.71050148488461,-0.66923391795112,-0.053450707,0.06261369,0.04886922,299.1963,-81.498344,-8.192856,STD
18047758453000,0.384923,-0.945380295976516,9.7186432593989,-0.711816828255952,-0.04917465,0.070249505,0.061086524,299.21176,-81.886116,-7.85471,STD
18047763510000,0.38998,-0.929729145184746,9.70820894096736,-0.784855586426802,-0.04917465,0.09468412,0.070554934,299.2199,-82.257256,-7.5295963,STD
18047768463000,0.394933,-0.920053877871607,9.70334632624458,-0.851553766743302,-0.0580322,0.11636983,0.0842994,299.22955,-82.63752,-7.1932244,STD
18047773552000,0.400022,-0.922208636700858,9.70981073773101,-0.909732300132638,-0.05131268,0.12583824,0.07513642,299.23752,-82.99743,-6.8736143,STD
18047778462000,0.404932,-0.924287604248828,9.71604777062517,-0.965864467344593,-0.044898596,0.14752395,0.09010262,299.23993,-83.3631,-6.545312,STD
18047783520000,0.40999,-0.926429237213724,9.72247280369617,-1.0236886021222,-0.034513887,0.17562376,0.09896017,299.23984,-83.70651,-6.2338786,STD
18047788517000,0.414987,-0.928545041864886,9.7288203502078,-1.08081537188965,-0.03390302,0.1957823,0.10720685,299.23773,-84.035515,-5.9303055,STD
18047793522000,0.419992,-0.919913372075327,9.73132700855839,-1.05819045149689,-0.029321533,0.20372356,0.11026118,299.23303,-84.34769,-5.637131,STD
18047798443000,0.424913,-0.908927582483599,9.73289643867595,-1.01738608781511,-0.012217305,0.21563543,0.12797627,299.22336,-84.64816,-5.3483486,STD
18047803505000,0.429975,-0.897627020217123,9.73451083722402,-0.975412568417197,0.005497787,0.21288654,0.13530666,299.2249,-95.07131,-5.0711145,STD
18047808455000,0.434925,-0.886576490146192,9.73608951616771,-0.934367740084585,0.027794369,0.20372356,0.14721853,299.22733,-94.80654,-4.7982883,STD
18047813511000,0.439981,-0.875289322461621,9.73770200116554,-0.892443971993739,0.048563786,0.19486602,0.1554652,299.23227,-94.559235,-4.529667,STD
18047818462000,0.444932,-0.864236559960372,9.73928099903427,-0.851390851776616,0.06352998,0.18081611,0.15882497,299.24353,-94.3352,-4.26943,STD
18047823614000,0.450084,-0.877359500035311,9.77050659038744,-0.784833175272192,0.086132,0.15943582,0.1554652,299.26575,-94.13811,-4.019091,STD
18047828549000,0.455019,-0.895902543497793,9.80759242560078,-0.715296822795488,0.086437434,0.13958271,0.1591304,299.29327,-93.964584,-3.7757373,STD
18047833511000,0.459981,-0.94645209137125,9.78777655375925,-0.709775873042462,0.09101892,0.119729586,0.14385876,299.31885,-93.81735,-3.5480657,STD
18047838525000,0.464995,-1.00724632375925,9.75036492578886,-0.723805306778341,0.08674286,0.09407325,0.116980694,299.35245,-93.69535,-3.3315167,STD
18047843562000,0.470032,-1.03130433033085,9.65399498393574,-0.773939306004972,0.07544186,0.052839845,0.07941248,299.37912,-93.60694,-3.1438308,STD
18047848898000,0.475368,-1.04107714953146,9.52694889558233,-0.842348734270415,0.07574729,0.028405234,0.039095376,299.40863,-93.54567,-2.971316,STD
18047853561000,0.480031,-0.973622259284262,9.41120295343636,-1.00546638914193,0.07849618,0.010995574,0.0009162979,299.451,-93.52177,-2.8314207,STD
18047858585000,0.485055,-0.861115183302155,9.28402056710045,-1.23537210691338,0.08032878,-0.0015271631,-0.019547688,299.49896,-93.516785,-2.7031605,STD
18047863553000,0.490023,-0.701879266275732,9.22289085500792,-1.45247576375693,0.086132,-0.013133603,-0.020158553,299.5621,-93.53793,-2.5837848,STD
18047868540000,0.49501,-0.517534283159145,9.19453000712589,-1.66518148123515,0.106901415,-0.0027488936,-0.01038471,299.62256,-93.57665,-2.4714813,STD
18047873556000,0.500026,-0.398605877456888,9.22051289930624,-1.90052060852329,0.13225232,0.008857546,0.0076358155,299.7038,-93.641846,-2.3238096,STD
18047878567000,0.505037,-0.317751614520317,9.27758664975223,-2.14783953161546,0.16615535,0.04062254,0.02107485,299.77676,-93.73022,-2.1807604,STD
18047883545000,0.510015,-0.25133225945519,9.33205363149367,-2.23797514037468,0.19181168,0.06811147,0.036651913,299.8746,-93.84515,-1.9694542,STD
18047888570000,0.51504,-0.192853126088101,9.38566007706329,-2.23310188265316,0.21166481,0.11575896,0.052839845,299.95807,-93.99019,-1.7650756,STD
18047893559000,0.520029,-0.0622891688509254,9.47991746390075,-2.15590340471832,0.19792034,0.16432275,0.07666359,300.05093,-94.185425,-1.5504287,STD
18047898551000,0.525021,0.107861298311979,9.59659188488916,-2.03922878067928,0.17684549,0.19547687,0.11209377,300.13666,-94.39929,-1.3396332,STD
18047903502000,0.529972,0.301835978624506,9.72906128616601,-1.89096036681818,0.14874569,0.21563543,0.13133603,300.20584,-94.61768,-1.122854,STD
18047908521000,0.534991,0.510818568632411,9.87154930750988,-1.72472424272727,0.106901415,0.20922135,0.14874569,300.27548,-94.83424,-0.9082944,STD
18047913510000,0.53998,0.575041031510011,9.99777363132459,-1.60235496603215,0.042455133,0.16401732,0.172264,300.33478,-95.01262,-0.67101145,STD
18047918716000,0.545186,0.560289017441562,10.1207069107407,-1.49909090863004,0.017104227,0.11056661,0.1863139,300.39838,-95.19683,-0.4433674,STD
18047923594000,0.550064,0.46227187627548,10.2060807904215,-1.39611570457154,-0.01038471,0.086132,0.19242255,300.4465,-95.3354,-0.172845,STD
18047928551000,0.555021,0.316651525423511,10.2765426864239,-1.28807483375223,-0.014966198,0.025961773,0.19822577,300.51852,-95.4809,0.08691248,STD
18047933508000,0.559978,0.118744483094438,10.30190290758,-1.14079835700836,-0.017715093,-0.014049901,0.20158553,300.58133,-95.60648,0.337263,STD
18047938545000,0.565015,-0.117604549839562,10.297268035258,-0.964695129810741,-0.0143553335,-0.037873644,0.20738874,300.65433,-95.73743,0.5776952,STD
18047943520000,0.56999,-0.393573477895753,10.2746007972973,-0.785556973069498,0.0033597588,-0.05009095,0.21013765,300.7256,-95.85059,0.77821296,STD
18047948508000,0.574978,-0.709750724533002,10.2350787612613,-0.601120262295459,0.013744468,-0.05375614,0.21135938,300.799,-95.96459,0.9715368,STD
18047953490000,0.57996,-1.04719137763158,10.2071941510799,-0.433431342346404,0.026572637,-0.054367006,0.183565,300.857,-96.04578,1.1036202,STD
18047958524000,0.584994,-1.43133194342105,10.2021395675194,-0.296960330687775,0.03268129,-0.041233405,0.15851954,300.91104,-96.12841,1.2329288,STD
18047963509000,0.589979,-1.77837161803474,10.2115953688337,-0.21411838270273,0.03268129,-0.018936822,0.11942416,300.95322,-96.163666,1.2829943,STD
18047968523000,0.594993,-2.08339983836228,10.2401918406948,-0.199820186585608,0.02687807,0.014660766,0.074830994,300.98703,-96.196724,1.3236548,STD
18047973510000,0.59998,-2.31626459648308,10.2587296984935,-0.215173269853791,0.0125227375,0.055283304,0.018020526,301.01294,-96.19351,1.2889397,STD
18047978515000,0.604985,-2.45121736948876,10.2634647325759,-0.271995500866387,-0.004581489,0.10323623,-0.030543262,301.02606,-96.18598,1.2454362,STD
18047983433000,0.609903,-2.58382431007656,10.2681174593727,-0.327830012778464,-0.014049901,0.14538592,-0.079107046,301.0378,-96.168304,1.1387153,STD
18047988682000,0.615152,-2.72535619928871,10.2730833322796,-0.387422398509756,-0.02076942,0.19028452,-0.118507855,301.0343,-96.14676,1.0240382,STD
18047993445000,0.619915,-2.7691615698131,10.2743111079857,-0.448611118961676,-0.03023783,0.21197024,-0.16920967,301.02405,-96.12164,0.8949242,STD
18047998510000,0.62498,-2.66385207297527,10.2697323365112,-0.526448675418161,-0.019242255,0.23182335,-0.20433442,301.00146,-96.10258,0.7626438,STD
18048003460000,0.62993,-2.54296366470193,10.249884407459,-0.595153013406931,-0.030543262,0.23976462,-0.22571471,301.00095,-96.098656,0.57915354,STD
18048008522000,0.634992,-2.36146853873476,10.180078907507,-0.641690204509936,-0.040317107,0.23671028,-0.2406809,300.99774,-96.10326,0.39126027,STD
18048013520000,0.63999,-2.17498495772492,10.107781524819,-0.685748898097208,-0.03604105,0.22724187,-0.23976462,300.99728,-96.127754,0.22275352,STD
18048018526000,0.644996,-1.95188596725957,10.0185419389866,-0.720453161344364,-0.044593163,0.21624629,-0.23457226,300.99854,-96.15012,0.054545898,STD
18048023527000,0.649997,-1.72674328534483,9.93360523067777,-0.742538428180737,-0.049785517,0.1966986,-0.23273966,300.9976,-96.185455,-0.08293218,STD
18048028472000,0.654942,-1.49680789022988,9.86321688941736,-0.723768203844629,-0.04550946,0.17256944,-0.20250183,301.00275,-96.22323,-0.20839123,STD
18048033475000,0.659945,-1.27987732180428,9.78957290061162,-0.696629226183486,-0.051923547,0.14477506,-0.17470746,301.01047,-96.26144,-0.29444733,STD
18048038502000,0.664972,-1.12283717264016,9.70614571049949,-0.637739197149847,-0.055283304,0.10781772,-0.13500121,301.02945,-96.30154,-0.367646,STD
18048043493000,0.669963,-0.999685542878412,9.63561413091811,-0.580827883282382,-0.067500606,0.06780604,-0.093462385,301.04895,-96.32964,-0.38854685,STD
18048048468000,0.674938,-0.976040590024814,9.60251099940447,-0.528808942562779,-0.05497787,0.030543262,-0.063224554,301.07916,-96.36294,-0.40201795,STD
18048053481000,0.679951,-0.980518641641157,9.58333214565024,-0.464491682191172,-0.07269296,-0.0070249503,-0.022602014,301.1126,-96.37075,-0.3729138,STD
18048058561000,0.685031,-1.08140276645601,9.61215626730522,-0.358803528740002,-0.0720821,-0.04153884,0.007330383,301.156,-96.38701,-0.34009418,STD
18048063484000,0.689954,-1.19139382276914,9.64545909220561,-0.257778011266713,-0.09010262,-0.07819075,0.02687807,301.20886,-96.38316,-0.2944507,STD
18048068489000,0.694959,-1.35042317458156,9.70005111607408,-0.160461548683767,-0.095294975,-0.116675265,0.03481932,301.27185,-96.38348,-0.24602929,STD
18048078518000,0.704988,-1.66908558603546,9.80944240625928,0.0345408096068139,-0.11881329,-0.17440203,0.048563786,301.40958,-96.331535,-0.18228267,STD
18048083538000,0.710008,-1.82084371658354,9.86284676006412,0.120211612125045,-0.14630222,-0.1872302,0.04062254,301.47675,-96.28445,-0.18278982,STD
18048088520000,0.71499,-1.9355760084788,9.90958961631635,0.149957031816886,-0.1554652,-0.20525073,0.032375857,301.55133,-96.2377,-0.18324915,STD
18048093487000,0.719957,-2.04996285991272,9.95619173735305,0.17961289283844,-0.17806722,-0.21624629,0.015271631,301.62134,-96.164246,-0.22010164,STD
18048098508000,0.724978,-2.11879849225422,9.94608239776913,0.129072501164929,-0.21074851,-0.21655174,0.002443461,301.69244,-96.087296,-0.25762707,STD
18048103544000,0.730014,-2.18385418036835,9.93106950044099,0.0715232206953048,-0.22266038,-0.2049453,-0.013439035,301.76172,-96.01219,-0.30006865,STD
18048108525000,0.734995,-2.24819937149157,9.91622056446174,0.0146024569901427,-0.22815818,-0.18570304,-0.038789943,301.83023,-95.9281,-0.37006563,STD
18048113521000,0.739991,-2.30477800090373,9.89724630929546,-0.0457415275106972,-0.22785273,-0.16371189,-0.061086524,301.89346,-95.84551,-0.44184756,STD
18048118512000,0.744982,-2.26070039218923,9.82672196966064,-0.147120199228975,-0.22632557,-0.15974127,-0.069027774,301.9553,-95.76501,-0.51513463,STD
18048123559000,0.750029,-2.21612822405017,9.75540633308742,-0.249636359549982,-0.21746802,-0.14966199,-0.086437434,302.02954,-95.71398,-0.6196519,STD
18048128506000,0.754976,-2.10105809133841,9.63337211258989,-0.318798594989804,-0.19761491,-0.14019357,-0.0983493,302.1021,-95.67019,-0.7226206,STD
18048133700000,0.76017,-1.9731115615225,9.49815971056192,-0.3880476746081,-0.19211712,-0.13347405,-0.112399206,302.17142,-95.62907,-0.8287306,STD
18048138502000,0.764972,-1.8569702084784,9.35298312753675,-0.450266270827095,-0.15699236,-0.12308934,-0.112704635,302.24408,-95.62637,-0.9232254,STD
18048143448000,0.769918,-1.73734606600523,9.20345306097231,-0.514350647524127,-0.14049901,-0.122478485,-0.106595986,302.31775,-95.63182,-0.998339,STD
18048148509000,0.774979,-1.57671754505003,9.02176902759157,-0.576388330923929,-0.1255328,-0.12767084,-0.09590584,302.38968,-95.64776,-1.0706159,STD
18048153482000,0.779952,-1.41014644381619,8.83669013358593,-0.636539019790149,-0.10629055,-0.124311075,-0.07941248,302.45883,-95.66988,-1.1378374,STD
18048158517000,0.784987,-1.28605371338224,8.68994228994845,-0.687496643854084,-0.115453534,-0.12736541,-0.0580322,302.53497,-95.698456,-1.1755785,STD
18048163447000,0.789917,-1.17840954823553,8.55889704510309,-0.734298412291832,-0.09590584,-0.1337795,-0.036957346,302.61102,-95.739525,-1.2081637,STD
18048168495000,0.794965,-1.08232935086485,8.45647053423552,-0.839359279763398,-0.09254608,-0.14172074,-0.005497787,302.69028,-95.778885,-1.1997043,STD
18048174256000,0.800726,-0.978492488976519,8.35263364653164,-0.982753037730776,-0.09712757,-0.14110987,0.026572637,302.76883,-95.820015,-1.1856089,STD
18048178547000,0.805017,-0.950602116998798,8.22481301747447,-1.05969388146405,-0.084910266,-0.15760323,0.06352998,302.85532,-95.87269,-1.1402899,STD
18048183552000,0.810022,-0.955402050330463,8.03761644452233,-1.12689264738634,-0.09254608,-0.17531833,0.09896017,302.94196,-95.91705,-1.0879643,STD
18048188497000,0.814967,-0.948686647221668,7.99535507881356,-1.22911072438019,-0.09437868,-0.17715092,0.12950343,303.04306,-95.99326,-1.0022258,STD
18048193526000,0.819996,-0.931080149976736,8.08658881016949,-1.36676149063476,-0.10934488,-0.1740966,0.1518,303.1474,-96.06314,-0.9124715,STD
18048198532000,0.825002,-0.913554175586574,8.17740528644068,-1.50378271470921,-0.12064589,-0.14813483,0.17165314,303.25778,-96.15138,-0.81702584,STD
18048203510000,0.82998,-0.896126229019608,8.2677138,-1.64003753960784,-0.15424347,-0.09682214,0.17684549,303.35898,-96.2296,-0.72224504,STD
18048208478000,0.834948,-0.878733292389498,8.35784089830508,-1.77601865051512,-0.16432275,-0.0290161,0.18387043,303.44757,-96.31131,-0.62368375,STD
18048213511000,0.839981,-0.861112791169824,8.44914719576271,-1.91377890236623,-0.17134771,0.011301007,0.16920967,303.52783,-96.38543,-0.53260195,STD
18048218487000,0.844957,-0.787037078958477,8.7371661568202,-1.98706319157708,-0.16646078,0.08093964,0.1695151,303.58206,-96.459015,-0.43643793,STD
18048223636000,0.850106,-0.650859227746326,9.24296970864977,-1.99679017514548,-0.15393804,0.1469131,0.14874569,303.62408,-96.53357,-0.35249114,STD
18048228511000,0.854981,-0.51970448778775,9.80190214340665,-1.91261363223198,-0.13133603,0.20372356,0.124311075,303.69696,-96.6998,-0.241675,STD
18048233511000,0.859981,-0.382744521321629,10.4630876646612,-1.72370333535852,-0.10934488,0.24037547,0.102319926,303.75613,-96.86657,-0.14057057,STD
18048238497000,0.864967,-0.270713641474314,11.1257318257357,-1.48601658939651,-0.08124508,0.25381452,0.07360926,303.7935,-97.02766,-0.021468995,FOL
18048243983000,0.870453,-0.181621154699252,11.8594346644389,-1.15585033934165,-0.0711658,0.23884831,0.05222898,303.82806,-97.185455,0.087327406,FOL
18048248487000,0.874957,-0.183620045976879,12.4179240219653,-0.87125690366474,-0.058948494,0.19181168,0.021685716,303.84167,-97.28275,0.20407961,FOL
18048253544000,0.880014,-0.276933943855491,12.9918048539499,-0.535326892737958,-0.04642576,0.1160644,-0.016798794,303.866,-97.379654,0.30528358,FOL
18048258468000,0.884938,-0.444811064961418,13.4693643092312,-0.214376512443555,-0.035430185,0.03359759,-0.06566802,303.86267,-97.395836,0.40491056,FOL
18048263550000,0.89002,-0.760093009757074,13.8124649099743,0.105541937947985,-0.01985312,-0.04520403,-0.12675454,303.8773,-97.41585,0.48297346,FOL
18048268485000,0.894955,-1.09623601221142,14.0787201777035,0.385108652982989,-0.020158553,-0.12034045,-0.19822577,303.87155,-97.352234,0.5224927,FOL
18048273613000,0.900083,-1.53382898021466,14.1582825827258,0.584014540921426,-0.04917465,-0.16768251,-0.28191432,303.87784,-97.286026,0.53721076,FOL
