timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
750813030000,0.099996,0.573185738238586,9.74444283917526,-1.61923346894453,0.015577064,-0.12705997,-0.008246681,217.93726,-125.88263,-27.359085,STD
750818040000,0.105006,0.581194148715758,9.74420731752577,-1.61499372016691,0.012217305,-0.122478485,-0.010079277,218.0608,-125.537476,-27.010017,STD
750823006000,0.109972,0.589132225847423,9.7439738643299,-1.6107912067079,0.008246681,-0.12950343,-0.0033597588,218.1879,-125.19646,-26.664595,STD
750827953000,0.114919,0.597039931761708,9.7437413043299,-1.60660477213648,0.01863139,-0.12370021,0.0030543262,218.30743,-124.86281,-26.322388,STD
750833010000,0.119976,0.605123471039764,9.74350357319588,-1.60232524926853,0.024740042,-0.124311075,0.0067195175,218.42926,-124.53176,-25.985365,STD
750837978000,0.124944,0.613064745141679,9.74327002597938,-1.59812104329504,0.032986723,-0.105374254,0.011301007,218.54257,-124.20634,-25.648233,STD
750842995000,0.129961,0.621084345014728,9.74303417525773,-1.59387537071674,0.03726278,-0.11026118,0.0125227375,218.66106,-123.88621,-25.31852,STD
750848921000,0.135887,0.630556967866568,9.74275559216495,-1.58886045030633,0.041233405,-0.10995574,0.0070249503,218.77037,-123.57298,-24.991379,STD
750852949000,0.139915,0.63699566595081,9.74256623463918,-1.58545172613942,0.051618114,-0.09987647,0.010995574,218.87775,-123.26437,-24.66562,STD
750857945000,0.144911,0.64498169763623,9.74233137113402,-1.58122382496318,0.04795292,-0.08460484,0.017104227,218.98138,-122.95955,-24.344816,STD
750862987000,0.149953,0.653041259637408,9.74209434515464,-1.57695699595385,0.047647487,-0.08857546,0.021685716,219.0863,-122.66167,-24.029093,STD
750867994000,0.15496,0.661044874659205,9.74185896453608,-1.57271978594796,0.049480084,-0.09254608,0.016187929,219.18471,-122.36928,-23.717451,STD
750872975000,0.159941,0.669006929067747,9.74162480618557,-1.56850457863034,0.048563786,-0.09040806,0.02107485,219.28278,-122.07801,-23.406322,STD
750877939000,0.164905,0.67694180922916,9.74139144701031,-1.56430375768581,0.05497787,-0.07880162,0.016798794,219.37598,-121.79649,-23.103115,STD
750882939000,0.169905,0.684934234855081,9.74115639546392,-1.56007247148061,0.051923547,-0.07666359,0.018936822,219.47119,-121.51543,-22.802351,STD
750888036000,0.175002,0.693081713538144,9.74091678391753,-1.55575909832302,0.05681047,-0.07360926,0.021685716,219.56099,-121.24271,-22.505796,STD
750893071000,0.180037,0.701130086143446,9.74068008701031,-1.55149819311438,0.048563786,-0.069027774,0.018936822,219.64801,-120.972336,-22.214315,STD
750898015000,0.184981,0.709032996602356,9.74044766804124,-1.54731429731468,0.05375614,-0.06780604,0.026572637,219.73538,-120.7075,-21.923931,STD
750902972000,0.189938,0.716956687367894,9.74021463793814,-1.54311940017084,0.048563786,-0.06078109,0.029626964,219.81769,-120.44528,-21.638893,STD
750907995000,0.194961,0.724985878151694,9.73997850515464,-1.53886865004909,0.04062254,-0.056505036,0.022296581,219.89893,-120.18877,-21.359247,STD
750913072000,0.200038,0.733101387132253,9.73973983381443,-1.53457220203633,0.03634648,-0.051618114,0.024740042,219.97833,-119.93396,-21.079865,STD
750917963000,0.204929,0.718300205612297,9.74173658863384,-1.53016523395692,0.038789943,-0.051923547,0.028405234,220.05617,-119.684784,-20.806614,STD
750923033000,0.209999,0.674110764415007,9.74664611639195,-1.52525529604611,0.03726278,-0.042760566,0.032986723,220.12923,-119.437874,-20.535345,STD
750928004000,0.21497,0.640090570464309,9.749189,-1.55425380616325,0.036957346,-0.023518313,0.03604105,220.21725,-119.13612,-20.222023,STD
750932967000,0.219933,0.616529908849967,9.749189,-1.62100902637145,0.027488936,-0.028710667,0.03268129,220.30803,-118.837494,-19.91532,STD
750938058000,0.225024,0.591943658987342,9.74797675316456,-1.68339655379747,0.03726278,-0.032986723,0.035430185,220.40675,-118.52814,-19.60613,STD
750943027000,0.229993,0.561314725930058,9.72755758528213,-1.64766277013516,0.03390302,-0.027183503,0.028405234,220.50117,-118.221634,-19.304253,STD
750948030000,0.234996,0.532675726664998,9.71178838607912,-1.62482487951928,0.03481932,-0.03634648,0.0290161,220.60594,-117.91571,-18.999802,STD
750953008000,0.239974,0.513577730620931,9.71656297856785,-1.65824637882824,0.051923547,-0.029321533,0.03023783,220.70273,-117.61839,-18.699144,STD
750957951000,0.244917,0.49799395,9.71925727132887,-1.68792140714998,0.042455133,-0.04062254,0.0290161,220.82552,-117.301956,-18.406584,STD
750963084000,0.25005,0.49799395,9.71225559905996,-1.70192445925082,0.04520403,-0.04520403,0.028710667,220.94353,-116.99571,-18.116085,STD
750967977000,0.254943,0.49799395,9.70558129896026,-1.71527278068651,0.04642576,-0.040927973,0.031154128,221.0786,-116.67747,-17.82557,STD
750973006000,0.259972,0.490451967185031,9.71261800769231,-1.72571069471933,0.03604105,-0.04062254,0.021685716,221.21375,-116.364395,-17.543142,STD
750977972000,0.264938,0.470677159022869,9.74228030769231,-1.73065439417879,0.048258353,-0.03756821,0.031154128,221.34811,-116.05682,-17.258232,STD
750982937000,0.269903,0.465698361818182,9.75676208227368,-1.7414175035111,0.04734206,-0.027488936,0.03176499,221.50398,-115.73142,-16.97575,STD
750988555000,0.275521,0.481015072727273,9.75165640890112,-1.76183977050674,0.043982297,-0.020463986,0.02687807,221.6593,-115.412155,-16.69613,STD
750992991000,0.279957,0.486735518248138,9.75759715875931,-1.77843574456688,0.04428773,-0.02107485,0.02443461,221.86371,-115.06106,-16.415947,STD
750998016000,0.284982,0.481825466212631,9.78214741893684,-1.79807600397919,0.04337143,-0.02107485,0.028405234,222.06488,-114.71408,-16.138414,STD
751002940000,0.289906,0.47884035,9.79975435914913,-1.82074171261329,0.043066,-0.008552114,0.022296581,222.33035,-114.31964,-15.852863,STD
751007933000,0.294899,0.47884035,9.80691756205528,-1.84939392587072,0.04153884,-0.009773844,0.014660766,222.59837,-113.93055,-15.571519,STD
751014712000,0.301678,0.479376969070621,9.816227,-1.8866309,0.039095376,-0.01863139,0.007941248,222.94206,-113.47719,-15.273665,STD
751017987000,0.304953,0.485437063747464,9.816227,-1.8866309,0.03848451,-0.008552114,0.008857546,223.27846,-113.03141,-14.977467,STD
751023034000,0.31,0.494776085986861,9.816227,-1.8866309,0.03940081,-0.021380283,0.016493361,223.63582,-112.55762,-14.662353,STD
751028010000,0.314976,0.505930497759857,9.816227,-1.87075783210445,0.046120327,-0.015577064,0.0143553335,223.98215,-112.09445,-14.350515,STD
751032975000,0.319941,0.51810379390681,9.816227,-1.84641128218126,0.042455133,-0.024129177,0.011911872,224.33476,-111.63566,-14.042331,STD
751038028000,0.324994,0.519136344964344,9.81243303058682,-1.82537607776441,0.03726278,-0.020463986,0.010079277,224.74713,-111.1124,-13.706178,STD
751042967000,0.329933,0.494752868177679,9.80024147890712,-1.81318435634505,0.031154128,-0.028405234,0.011301007,225.16243,-110.59712,-13.374554,STD
751048340000,0.335306,0.469110022373683,9.78703649702335,-1.8004397,0.033292156,-0.030543262,0.007941248,225.68471,-109.97348,-13.000865,STD
751052947000,0.339913,0.465742576828728,9.7769339388643,-1.8004397,0.027488936,-0.040927973,0.0067195175,226.20697,-109.35804,-12.629965,STD
751058087000,0.345053,0.46198553968936,9.76566258029309,-1.8004397,0.026572637,-0.03481932,0.012217305,226.91743,-108.57001,-12.194309,STD
751062954000,0.34992,0.45968673,9.758766,-1.78956334641385,0.02443461,-0.027794369,0.012217305,227.62015,-107.79943,-11.762141,STD
751067999000,0.354965,0.45968673,9.758766,-1.75769853582028,0.03359759,-0.027488936,0.013744468,228.31401,-107.04709,-11.329403,STD
751073846000,0.360812,0.457704191578272,9.75926164456801,-1.7238252,0.028099801,-0.022602014,0.013133603,229.35431,-105.95878,-10.748144,STD
751077945000,0.364911,0.440914057300043,9.76345926251069,-1.7238252,0.026267206,-0.019547688,0.015271631,230.37091,-104.905334,-10.164961,STD
751083116000,0.370082,0.419878339266942,9.7686432381658,-1.71752032391796,0.03145956,-0.012217305,0.02107485,231.97238,-103.27453,-9.292032,STD
751087992000,0.374958,0.401670230474928,9.77228493293301,-1.64104625482336,0.03390302,-0.026267206,0.022296581,233.51147,-101.718315,-8.417845,STD
751092972000,0.379938,0.383073761692272,9.77600430125556,-1.56294107350854,0.03940081,-0.030543262,0.024129177,235.13373,-100.029,-7.4162707,STD
751098081000,0.385047,0.362174182408922,9.77792,-1.50233390884758,0.04550946,-0.021380283,0.025045475,236.67926,-98.427635,-6.423402,STD
751102940000,0.389906,0.340550720217472,9.77792,-1.46341169315985,0.04550946,-0.03359759,0.027183503,238.16245,-96.90849,-5.44227,STD
751107949000,0.394915,0.328763008446215,9.76846526175299,-1.42391472621514,0.052534413,-0.038789943,0.027794369,239.48108,-95.56729,-4.543171,STD
751112978000,0.399944,0.338356978007968,9.73968325288845,-1.38553884796813,0.044898596,-0.05375614,0.029626964,240.7566,-94.2929,-3.657786,STD
751117932000,0.404898,0.355666858495106,9.72980344280179,-1.34900478800979,0.054367006,-0.058643065,0.023823744,241.94702,-93.13791,-2.820053,STD
751123077000,0.410043,0.390832912512235,9.75994586174551,-1.31383875497553,0.05131268,-0.0720821,0.025350908,243.10576,-92.071686,-1.9951701,STD
751127973000,0.414939,0.414476230500916,9.78193026572999,-1.29821609541845,0.049480084,-0.089491755,0.03023783,244.21753,-88.791595,-1.1919913,STD
751132945000,0.419911,0.421748053854612,9.79283783750764,-1.31275972693952,0.054367006,-0.09101892,0.02565634,245.29724,-89.009346,-0.40698016,STD
751137973000,0.424939,0.429101780287111,9.80386826206475,-1.32746716444716,0.054061573,-0.10140363,0.027183503,246.35347,-88.393,0.3663567,STD
751142991000,0.429957,0.439739141159208,9.8095776718024,-1.3311762,0.043982297,-0.10293079,0.022296581,247.38196,-87.546036,1.1203725,STD
751148000000,0.434966,0.451470674856933,9.81348826061792,-1.3311762,0.0571159,-0.11636983,0.033292156,248.3931,-86.675385,1.8634177,STD
751152917000,0.439883,0.46089055702382,9.81983843456151,-1.34682596765099,0.05131268,-0.11789699,0.032070424,249.39162,-85.805824,2.5930681,STD
751157934000,0.4449,0.465177001437238,9.83269760219467,-1.4025498032117,0.050396383,-0.11484267,0.031154128,250.37222,-84.96395,3.309345,STD
751163003000,0.449969,0.471093004952826,9.84289883635301,-1.46070568314269,0.059864793,-0.116675265,0.03145956,251.34354,-84.14916,4.0103803,STD
751168014000,0.45498,0.503147372430492,9.80683779427235,-1.54885518533857,0.058643065,-0.12644911,0.04062254,252.29865,-83.36033,4.697276,STD
751173028000,0.459994,0.53522093030976,9.77075516306254,-1.63705746113384,0.06169739,-0.12461651,0.03848451,253.25995,-82.581665,5.3899484,STD
751177963000,0.464929,0.567313516233311,9.74001009851078,-1.68779990783978,0.06414085,-0.13225232,0.029626964,254.21107,-81.83327,6.06605,STD
751182937000,0.469903,0.599929073818042,9.71147175222526,-1.7204154526532,0.064751714,-0.12797627,0.027183503,255.14377,-81.114365,6.725471,STD
751187955000,0.474921,0.638006892083489,9.6790352398207,-1.75144124296787,0.053145275,-0.12308934,0.025961773,256.10675,-80.387146,7.405807,STD
751192981000,0.479947,0.687452476377475,9.63857941314905,-1.7784115906892,0.06627888,-0.11453723,0.024129177,257.05353,-79.69609,8.065903,STD
751197927000,0.484893,0.732976573813677,9.6021108395193,-1.80472242296076,0.06688975,-0.113926366,0.024129177,258.01907,-79.003624,8.732864,STD
751202957000,0.489923,0.763714442164203,9.58161905923641,-1.83033728204828,0.062308256,-0.11026118,0.015271631,258.96802,-78.34561,9.376506,STD
751207911000,0.494877,0.788000194303571,9.56317701785714,-1.85372775142857,0.055588737,-0.10995574,0.009162978,259.94153,-77.678665,10.036455,STD
751213038000,0.500004,0.797742303026786,9.54856405059524,-1.87321197904762,0.04062254,-0.094989546,0.010079277,260.89618,-77.040726,10.674303,STD
751218001000,0.504967,0.81680300002802,9.53438283878715,-1.89074798956269,0.0421497,-0.08155051,0.008857546,261.84827,-76.426544,11.299588,STD
751223120000,0.510086,0.860955233061143,9.51966513749625,-1.90546543472431,0.046120327,-0.06780604,0.005497787,262.78378,-75.83928,11.903532,STD
751227938000,0.514904,0.903803991527147,9.51216194570547,-1.90578980457599,0.03940081,-0.049785517,0.0009162979,263.74362,-75.24568,12.515673,STD
751232943000,0.519909,0.951674967031051,9.52086593789722,-1.87097451744144,0.02321288,-0.044898596,0.0009162979,264.213420871688,-74.9635192608089,12.810367679219,STD
751237976000,0.524942,0.999265175157737,9.53056162688483,-1.83669860569993,0.025045475,-0.029626964,0.0033597588,264.68585,-74.67978,13.106711,STD
751243874000,0.53084,1.04758859735857,9.55472318030157,-1.80649650624532,0.020463986,-0.018325957,0.004276057,265.60965,-74.13239,13.688143,STD
751247976000,0.534942,1.07888175015626,9.56902413751228,-1.78817174056612,0.0018325958,-0.0009162979,0.004581489,266.49353,-73.61262,14.242618,STD
751252948000,0.539914,1.10864431352799,9.57752790463434,-1.77541631186713,0.01038471,0.013439035,0.00030543262,267.3659,-73.121506,14.776101,STD
751258338000,0.545304,1.13944263618159,9.58756818703218,-1.7603561256343,0.01038471,0.022602014,0.0033597588,267.809988084135,-72.8747307405497,15.0443517649568,STD
751263027000,0.549993,1.13507735814134,9.61375994643725,-1.72106862327209,-0.014049901,0.03390302,0.010995574,268.19632,-72.66005,15.277715,STD
751267991000,0.554957,1.13045606571401,9.64148779751142,-1.67947699142607,-0.027183503,0.035124753,0.012217305,269.02167,-72.22569,15.758339,STD
751272964000,0.55993,1.1442169183806,9.69102406126867,-1.62404418334055,-0.03756821,0.033292156,0.013439035,269.81705,-71.81853,16.212301,STD
751278036000,0.565002,1.15985810221345,9.74032264344144,-1.57237046418054,-0.043982297,0.04337143,0.0143553335,270.60272,-71.42828,16.650433,STD
751282946000,0.569912,1.17343396161101,9.74937290135694,-1.59499681775575,-0.061086524,0.042455133,0.015882496,271.3624,-71.07101,17.054827,STD
751288355000,0.575321,1.18674666017118,9.75850684888044,-1.61899859141523,-0.061391957,0.06719518,0.017104227,272.07715,-70.75018,17.42333,STD
751292982000,0.579948,1.17525396340451,9.75467588328867,-1.62666036259186,-0.09040806,0.081855945,0.02107485,272.79187,-70.43664,17.781466,STD
751297982000,0.584948,1.16283479680989,9.75053608904642,-1.63493977817066,-0.10720685,0.100792766,0.021685716,273.50952,-70.13421,18.130953,STD
751302951000,0.589917,1.1682469160382,9.76179364074038,-1.65023831041646,-0.106901415,0.12950343,0.028405234,274.21564,-69.84148,18.470238,STD
751307934000,0.5949,1.1823420308851,9.78058745426799,-1.66903178052575,-0.10323623,0.17623462,0.023823744,274.90744,-69.56327,18.793276,STD
751313630000,0.600596,1.15246840291777,9.80853010344828,-1.69697459628647,-0.11148291,0.20341812,0.027183503,275.59305,-69.291855,19.110226,STD
751317988000,0.604954,1.11293094746116,9.83225222167488,-1.72069704478969,-0.10903945,0.22357668,0.023823744,276.26376,-69.03737,19.41115,STD
751323011000,0.609977,1.091756,9.844957,-1.733402,-0.111177474,0.24037547,0.01863139,276.9347,-68.784935,19.709793,STD
751327952000,0.614918,1.091756,9.844957,-1.733402,-0.106901415,0.2501493,0.0070249503,277.59824,-68.5482,19.993862,STD
751332937000,0.619903,1.05991834049444,9.83916852146416,-1.70156434049444,-0.093462385,0.24617869,-0.004276057,278.25177,-68.334045,20.259134,STD
751338019000,0.624985,1.00861872552702,9.82984161977769,-1.65026472552702,-0.09132435,0.24037547,-0.01282817,278.9001,-68.13238,20.511204,STD
751342964000,0.62993,0.981542442531716,9.80389509223076,-1.63536011162145,-0.09315695,0.22143865,-0.027488936,279.56305,-67.93903,20.756104,STD
751347957000,0.634923,0.972686629511992,9.76404402611353,-1.6486438773868,-0.09254608,0.21380283,-0.036651913,280.2207,-67.757545,20.9895,STD
751352945000,0.639911,0.9672575,9.72634050647275,-1.6567876,-0.10048734,0.20677789,-0.05009095,280.87518,-67.59875,21.196575,STD
751357930000,0.644896,0.9672575,9.69200559197699,-1.6567876,-0.10262536,0.20677789,-0.062308256,281.5265,-67.45198,21.392212,STD
751362965000,0.649931,0.9672575,9.65732629518939,-1.6567876,-0.10140363,0.20280726,-0.06536258,282.18723,-67.302284,21.591528,STD
751368008000,0.654974,0.9876931201373,9.63707258924485,-1.66087472402746,-0.10415252,0.1908954,-0.08002335,282.8473,-67.167885,21.77492,STD
751373083000,0.660049,1.01086353394355,9.61853635497712,-1.66550880678871,-0.116675265,0.19120082,-0.090713486,283.5007,-67.04151,21.94907,STD
751377937000,0.664903,1.0291818943202,9.615114,-1.67689466825115,-0.11484267,0.19394971,-0.09590584,284.14728,-66.92797,22.111105,STD
751383186000,0.670152,1.0479968112941,9.615114,-1.69100581914476,-0.11056661,0.18661933,-0.100792766,284.7931,-66.82461,22.261974,STD
751387970000,0.674936,1.09345316209766,9.64940354700073,-1.68652244308705,-0.10873401,0.1872302,-0.10354166,285.4508,-66.710754,22.422407,STD
751392981000,0.679947,1.15488799460497,9.70206211887345,-1.67335784594001,-0.11209377,0.19242255,-0.09682214,286.10425,-66.604225,22.575005,STD
751397968000,0.684934,1.21231238764264,9.77548102504871,-1.66223300075146,-0.10323623,0.21166481,-0.09193522,286.74603,-66.511215,22.71429,STD
751402951000,0.689917,1.26543928541609,9.87287997550793,-1.65337847926524,-0.099265605,0.23976462,-0.08674286,287.37836,-66.42328,22.846691,STD
751407981000,0.694947,1.29949191987338,9.98946360569789,-1.65016456470472,-0.1001819,0.2779437,-0.06811147,288.00305,-66.33056,22.981565,STD
751413011000,0.699977,1.28996144069641,10.1467151686616,-1.65969499412405,-0.094989546,0.32345316,-0.050396383,288.61136,-66.24466,23.108341,STD
751417959000,0.704925,1.23775385269511,10.2909137182102,-1.66067211858481,-0.07788532,0.3726278,-0.023518313,289.20425,-66.157,23.235308,STD
751422961000,0.709927,1.0782427792924,10.4105474006243,-1.64073318886576,-0.06352998,0.3998113,-0.016493361,289.78436,-66.07713,23.352968,STD
751427908000,0.714874,0.854218789107102,10.4789405093969,-1.60634393886331,-0.04795292,0.41355577,-0.013744468,290.35675,-66.01009,23.457714,STD
751432950000,0.719916,0.504344761986565,10.4570733222885,-1.54438708631595,-0.039095376,0.4083634,-0.024129177,290.9213,-65.95147,23.553047,STD
751437982000,0.724948,0.155164653999547,10.4352495052457,-1.48255311526908,-0.06047566,0.3622431,-0.046120327,291.4921,-65.92908,23.610802,STD
751442968000,0.729934,0.0353109922794349,10.3278863269,-1.45892290955767,-0.073303826,0.30573806,-0.07941248,292.06342,-65.91848,23.656723,STD
751447949000,0.734915,0.00447577945211931,10.1869250388309,-1.45011290092345,-0.09162979,0.2611449,-0.10262536,292.64075,-65.91433,23.69427,STD
751453006000,0.739972,0.0194495193356576,10.0902432815699,-1.43585330376791,-0.1020145,0.22388211,-0.12308934,293.21088,-65.99881,23.64083,STD
751457946000,0.744912,0.0708991253988613,10.0327407271942,-1.41769460072288,-0.09437868,0.20158553,-0.15118915,293.78726,-66.09348,23.57667,STD
751462974000,0.74994,0.123265242663191,9.97421383581755,-1.39921242280578,-0.09101892,0.18692477,-0.1704314,294.36017,-66.19094,23.507893,STD
751467944000,0.75491,0.185906804691604,9.92620157802735,-1.38319068832533,-0.07513642,0.18906279,-0.1863139,294.9316,-66.297485,23.429834,STD
751472948000,0.759914,0.264033983400054,9.89147859496422,-1.37016950169369,-0.067500606,0.16920967,-0.18906279,295.51077,-66.40659,23.348448,STD
751477923000,0.764889,0.335444008410284,9.864111,-1.36973916281007,-0.058337633,0.15699236,-0.19914207,296.07077,-66.509834,23.270914,STD
751482931000,0.769897,0.383204922667029,9.864111,-1.4175000498642,-0.051618114,0.15088372,-0.20647246,296.6312,-66.61431,23.191242,STD
751488236000,0.775202,0.431393343012251,9.86432952572741,-1.46787365624809,-0.04428773,0.14721853,-0.21380283,297.1906,-66.7108,23.117691,STD
751492973000,0.779939,0.438340567002297,9.86780320482389,-1.50955697117152,-0.049480084,0.15943582,-0.22082779,297.7428,-66.81028,23.039455,STD
751498812000,0.785778,0.446903970185299,9.87208498912711,-1.5609373545023,-0.05589417,0.16737708,-0.22602014,298.31064,-66.901215,22.969454,STD
751502944000,0.78991,0.460850371481126,9.86294752300451,-1.59807385137835,-0.06627888,0.15974127,-0.22999077,298.87445,-66.994965,22.894875,STD
751507937000,0.794903,0.488407937932956,9.83538986543079,-1.64400316876381,-0.061086524,0.15821409,-0.23426682,299.42886,-67.09182,22.815762,STD
751512972000,0.799938,0.514573246154566,9.81202556006737,-1.6787421989521,-0.05589417,0.14966199,-0.23548855,300.01288,-67.18055,22.7438,STD
751518046000,0.805012,0.537305630177769,9.79838633663922,-1.68783514116766,-0.059864793,0.1423316,-0.23365596,300.59064,-67.27132,22.668049,STD
751523039000,0.810005,0.556170950321505,9.7796193315075,-1.6958109503215,-0.06658431,0.12705997,-0.23426682,301.18164,-67.35786,22.595375,STD
751527947000,0.814913,0.559902230340557,9.73857517337461,-1.69954223034056,-0.06505715,0.105068825,-0.23273966,301.76978,-67.4453,22.520144,STD
751532929000,0.819895,0.563689768452806,9.69691217504168,-1.70332976845281,-0.05955936,0.09468412,-0.21899518,302.34583,-67.533134,22.442598,STD
751538004000,0.82497,0.548914707651894,9.67140747241759,-1.68318240459283,-0.06688975,0.08032878,-0.2171626,302.92264,-67.62544,22.358742,STD
751543053000,0.830019,0.524330360381324,9.65501801025337,-1.65040326634184,-0.07513642,0.06383542,-0.20891592,303.49594,-67.71369,22.277208,STD
751547969000,0.834935,0.479355245208875,9.6650066078353,-1.62946787385569,-0.07971791,0.056505036,-0.1994475,304.05954,-67.801315,22.19443,STD
751553028000,0.839994,0.382515226112333,9.73763657665401,-1.63430987177693,-0.10262536,0.05589417,-0.19517145,304.619,-67.88948,22.109217,STD
751557952000,0.844918,0.304240069308247,9.80715451948649,-1.64254830296364,-0.10842858,0.06872234,-0.17623462,305.15082,-67.982155,22.01779,STD
751563005000,0.849971,0.263166420345169,9.87561037473476,-1.65966234719196,-0.11636983,0.08277224,-0.16523905,305.6762,-111.92323,21.922832,STD
751568172000,0.855138,0.221166114746074,9.94561065260291,-1.67716249888952,-0.12064589,0.1001819,-0.15393804,306.1881,-111.80786,21.805593,STD
751572951000,0.859917,0.173200457159365,10.0069449391218,-1.67621382124173,-0.1414153,0.11453723,-0.14538592,306.69086,-111.69461,21.689156,STD
751577941000,0.864907,0.112956819886543,10.0671884820359,-1.65613257037504,-0.1423316,0.129198,-0.13255776,307.18256,-111.58579,21.575693,STD
751582938000,0.869904,0.0438645136406995,10.1024192988871,-1.63239634960254,-0.14049901,0.15149458,-0.12339478,307.66577,-111.46259,21.446451,STD
751587993000,0.874959,-0.0331001276709062,10.1178121355326,-1.60545874483307,-0.14905111,0.14935656,-0.122783914,308.14645,-111.3409,21.317394,STD
751593012000,0.879978,-0.109582146572172,10.1317902076792,-1.57876067633444,-0.16187929,0.1469131,-0.12767084,308.61014,-111.20278,21.170887,STD
751597987000,0.884953,-0.186517917362519,10.1232420624383,-1.55311539262582,-0.15974127,0.13744467,-0.124005646,309.07153,-111.06845,21.026712,STD
751602957000,0.889923,-0.263376365770162,10.1147025082982,-1.52749588307168,-0.16798794,0.13408493,-0.12889257,309.524,-110.91287,20.860651,STD
751607933000,0.894899,-0.354652231775114,10.0425934799504,-1.54194342969822,-0.16432275,0.13194689,-0.14110987,309.97418,-110.7581,20.693825,STD
751612961000,0.899927,-0.450200170057048,9.95500775692435,-1.56583044128979,-0.16187929,0.12797627,-0.13958271,310.42126,-110.60729,20.52987,STD
751618023000,0.904989,-0.505829892774268,9.88849128036302,-1.58539564713053,-0.16340645,0.12583824,-0.14110987,310.85,-110.43098,20.339579,STD
751622962000,0.909928,-0.501621354131151,9.85482311184269,-1.59802127624344,-0.15393804,0.13072516,-0.1432479,311.27356,-110.257675,20.150757,STD
751627958000,0.914924,-0.496800584314139,9.82043386687463,-1.61248360328809,-0.1459968,0.13836098,-0.14049901,311.708,-110.07641,19.952105,STD
751632937000,0.919903,-0.488760303191131,9.78425268577692,-1.63660448863502,-0.13561209,0.14874569,-0.14263703,312.13556,-109.89598,19.752617,STD
751639286000,0.926252,-0.478076060072639,9.73865763883777,-1.66693761669734,-0.11728613,0.14202617,-0.14721853,312.55774,-109.71834,19.553629,STD
751642979000,0.929945,-0.464374493559322,9.72153070305085,-1.67721377816949,-0.10873401,0.13683382,-0.14935656,312.97192,-109.54338,19.355936,STD
751647976000,0.934942,-0.445834897602906,9.69835623835351,-1.69111845698789,-0.0852157,0.13500121,-0.1423316,313.39252,-109.37847,19.165043,STD
