timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2406575883000,0.099914,-1.16929556145309,10.1273293325455,-1.6134315774535,0.14935656,-0.06383542,0.003970624,10.042141,-39.510918,-7.8702106,STD
2406580852000,0.104883,-1.05681953242216,9.91704733932792,-1.72101739763642,0.10842858,-0.018936822,-0.017715093,9.9721155,-40.373474,-7.761553,STD
2406585885000,0.109916,-0.845635201544081,9.73678263283641,-1.78823345507948,0.07360926,0.034208454,-0.028099801,9.8985815,-41.223385,-7.728857,STD
2406590858000,0.114889,-0.624646275581005,9.56281306101293,-1.84935805183138,0.064751714,0.07422013,-0.03023783,9.824329,-42.061962,-7.705256,STD
2406595879000,0.11991,-0.388998049868263,9.42036660678643,-1.91696703213573,0.040927973,0.0852157,-0.025350908,9.759433,-42.922955,-7.6587443,STD
2406600836000,0.124867,-0.154366727842601,9.28500201359186,-1.98464914027184,0.024740042,0.084910266,-0.01038471,9.689491,-43.777233,-7.61663,STD
2406605881000,0.129912,0.0255288182964008,9.19973582820849,-2.03095788488759,0.022296581,0.07269296,0.004581489,9.64269,-44.706482,-7.505368,STD
2406610976000,0.135007,0.187863363949188,9.13086677638875,-2.07031168748866,0.017715093,0.057421334,0.021685716,9.59609,-45.622437,-7.3922286,STD
2406615928000,0.139959,0.288392015054735,9.12847407753339,-2.11601453108366,0.00030543262,0.015577064,0.03481932,9.591545,-46.676273,-7.187994,STD
2406620937000,0.144968,0.375111317331526,9.14292708245455,-2.16419198551773,-0.01282817,-0.032070424,0.04642576,9.59215,-47.715862,-6.983546,STD
2406625918000,0.149949,0.373741340849836,9.19879154642253,-2.16637211065778,-0.013439035,-0.07696902,0.06291912,9.648395,-49.00739,-6.70472,STD
2406630895000,0.154926,0.350025660973231,9.2651952955518,-2.15688584663151,-0.01160644,-0.106901415,0.087659165,9.711213,-50.267426,-6.431082,STD
2406635976000,0.160007,0.270855100704729,9.35772529098151,-2.14311161728118,-0.007330383,-0.13469578,0.099571034,9.862421,-51.98401,-6.100339,STD
2406640904000,0.164935,0.179271449498519,9.45412957409866,-2.12865105031151,0.0076358155,-0.15149458,0.11636983,10.011526,-53.63884,-5.7907248,STD
2406645913000,0.169944,0.0803895903428089,9.54602883798827,-2.0985790949011,0.01985312,-0.16401732,0.122478485,10.235608,-55.77284,-5.490587,STD
2406650920000,0.174951,-0.0196971332064407,9.63658332690587,-2.06521677857072,0.04734206,-0.16890424,0.1301143,10.449307,-57.796764,-5.2264543,STD
2406655915000,0.179946,-0.118007181596587,9.69659198430034,-2.00255927331058,0.071776666,-0.15790866,0.13530666,10.639894,-59.8215,-5.031494,STD
2406661034000,0.185065,-0.218396962005034,9.750970003157,-1.93144985536689,0.06780604,-0.15241088,0.14049901,10.8220415,-61.734425,-4.861264,STD
2406665944000,0.189975,-0.327172415107002,9.79444595065448,-1.85371199332017,0.0729984,-0.14080444,0.14202617,10.985361,-63.522972,-4.7311907,STD
2406671837000,0.195868,-0.473744499567837,9.83548574298774,-1.74818009299813,0.06688975,-0.13316862,0.13897185,11.138939,-65.21334,-4.6189055,STD
2406675965000,0.199996,-0.556111424240081,9.84765375849441,-1.68607134136317,0.062308256,-0.11056661,0.13041973,11.270043,-66.75036,-4.5408964,STD
2406680961000,0.204992,-0.643723150563581,9.85252117375381,-1.61792889997965,0.05222898,-0.09040806,0.119729586,11.393123,-68.20866,-4.4750185,STD
2406685995000,0.210026,-0.700487884655397,9.84837371680393,-1.57742914062997,0.01985312,-0.086132,0.105374254,11.496193,-69.51362,-4.4399247,STD
2406690986000,0.215017,-0.73501891970091,9.83801456133507,-1.55671050517989,0.008552114,-0.0729984,0.09743301,11.587307,-70.762184,-4.4137526,STD
2406695952000,0.219983,-0.769376988231469,9.82770729504407,-1.53609564971102,-0.008857546,-0.050701816,0.094989546,11.670891,-71.90587,-4.405427,STD
2406700941000,0.224972,-0.753072984086729,9.79183151408382,-1.53983849824799,-0.02107485,-0.049785517,0.09407325,11.754062,-72.997314,-4.400697,STD
2406705920000,0.229951,-0.725379844884329,9.75029197396186,-1.54906957677863,-0.041233405,-0.06352998,0.0870483,11.832771,-74.03319,-4.401094,STD
2406711060000,0.235091,-0.698956871801567,9.71258775926893,-1.57460705383812,-0.03604105,-0.06688975,0.08093964,11.914929,-75.018364,-4.4066834,STD
2406715946000,0.239977,-0.67452227921671,9.67837912553525,-1.60392856493995,-0.03848451,-0.07666359,0.08124508,11.999949,-75.95212,-4.4126863,STD
2406720976000,0.245007,-0.666521369988501,9.71498151063626,-1.68986131075125,-0.04520403,-0.082161374,0.079107046,12.084676,-76.86108,-4.4204206,STD
2406725966000,0.249997,-0.66194219865849,9.76535249089689,-1.786024004312,-0.038179077,-0.11362094,0.076358154,12.176411,-77.72982,-4.427737,STD
2406730953000,0.254984,-0.670855743101674,9.76786374688991,-1.83348060057057,-0.03634648,-0.12797627,0.08124508,12.261647,-78.557434,-4.432374,STD
2406736034000,0.260065,-0.684510140482649,9.75420906435319,-1.86534086112618,-0.042760566,-0.14782938,0.07696902,12.354834,-79.3416,-4.440076,STD
2406741885000,0.265916,-0.68154425379462,9.76116801947032,-1.91299044961792,-0.030543262,-0.14202617,0.081855945,12.446918,-80.13259,-4.445263,STD
2406746093000,0.270124,-0.673107286475453,9.77382373474301,-1.95095684660316,-0.022907447,-0.13775012,0.076052725,12.542037,-80.87167,-4.455316,STD
2406750956000,0.274987,-0.667013573540622,9.80146027452357,-2.00696351420261,-0.010995574,-0.11636983,0.07574729,12.619862,-81.59477,-4.473561,STD
2406755970000,0.280001,-0.662197317251755,9.8351737668004,-2.06957494653962,-0.0067195175,-0.106595986,0.08460484,12.696419,-82.26359,-4.491112,STD
2406761053000,0.285084,-0.646595014187595,9.86524939014134,-2.08368547959351,0.003970624,-0.087964594,0.09254608,12.772837,-82.90139,-4.506809,STD
2406766059000,0.29009,-0.626995053554491,9.89324930884242,-2.07808543737881,0.019547688,-0.079107046,0.086437434,12.845735,-83.47571,-4.524328,STD
2406771010000,0.295041,-0.607610434078963,9.92094159759374,-2.07254692179652,0.036651913,-0.07147124,0.100792766,12.915287,-84.01604,-4.535204,STD
2406775996000,0.300027,-0.589819019772684,9.95123978831218,-2.05150380280356,0.04550946,-0.082161374,0.1001819,12.9842005,-84.47031,-4.551796,STD
2406780950000,0.304981,-0.576338190092821,9.98718889893919,-1.99308695552188,0.05009095,-0.09162979,0.103847094,13.046743,-84.84195,-4.5630894,STD
2406786034000,0.310065,-0.557704152842917,10.0213367658356,-1.9414272755316,0.048258353,-0.09560041,0.100792766,13.107267,-85.11808,-4.567504,STD
2406790998000,0.315029,-0.518550818410452,10.0426930043801,-1.92718970883498,0.042760566,-0.09865474,0.094989546,13.167095,-85.30479,-4.571738,STD
2406796151000,0.320182,-0.477906754685535,10.0648623632075,-1.9124100591195,0.03573562,-0.09621128,0.087659165,13.227596,-85.404495,-4.5713243,STD
2406800964000,0.324995,-0.43959763894776,10.0770325494925,-1.93033791356737,0.040011674,-0.076052725,0.08032878,13.281151,-94.57414,-4.572876,STD
2406805960000,0.329991,-0.399499716895428,10.0814877309805,-1.97934644516249,0.013744468,-0.04917465,0.058948494,13.32943,-94.6271,-4.580619,STD
2406810979000,0.33501,-0.352814614017905,10.0830844885441,-2.02276239450725,0.0070249503,-0.016493361,0.034208454,13.373507,-94.72934,-4.5801835,STD
2406816002000,0.340033,-0.294422320949852,10.0794350871709,-2.05560811199454,-0.005192355,0.004276057,0.021991149,13.410765,-94.87881,-4.582086,STD
2406820976000,0.345007,-0.236599652082543,10.0758212861695,-2.08813341535544,-0.018020526,0.026267206,-0.00061086525,13.432925,-95.069595,-4.5863023,STD
2406825958000,0.349989,-0.15951058715775,10.047797833087,-2.42810321415903,-0.03970624,0.041233405,-0.0076358155,13.449042,-95.28515,-4.5887256,STD
2406830939000,0.35497,-0.0749074418076658,10.010196411814,-2.8887202689329,-0.05100725,0.062308256,-0.021991149,13.454849,-95.527985,-4.598376,STD
2406836023000,0.360054,-0.0246637039448156,9.98077070516269,-2.85879269751844,-0.076052725,0.08307768,-0.046731193,13.459379,-95.78868,-4.600389,STD
2406840992000,0.365023,0.0083685921062039,9.95599641370933,-2.60692143862039,-0.08979719,0.1020145,-0.06352998,13.45596,-96.06065,-4.60271,STD
2406845970000,0.370001,0.0517532275321686,9.90043527513338,-2.33654846233916,-0.105374254,0.12370021,-0.07880162,13.432914,-96.378716,-4.5929933,STD
2406850953000,0.374984,0.111660616531018,9.7955978343969,-2.03701151734491,-0.10140363,0.14752395,-0.08827003,13.400999,-96.70449,-4.5839562,STD
2406855961000,0.379992,0.199730778827368,9.69647558593225,-2.15960438736206,-0.09010262,0.16737708,-0.10140363,13.375992,-97.00717,-4.574346,STD
2406861028000,0.385059,0.320800512793398,9.60334508866711,-2.76960963067844,-0.089186326,0.19914207,-0.096516706,13.338735,-97.30459,-4.559545,STD
2406866019000,0.39005,0.421344791445832,9.52129419855014,-2.98239822525171,-0.06994407,0.22418754,-0.09987647,13.299111,-97.53982,-4.537862,STD
2406871024000,0.395055,0.493734930451067,9.45372972211035,-2.6059695649114,-0.069027774,0.24495697,-0.09040806,13.251107,-97.7659,-4.5091214,STD
2406875950000,0.399981,0.553319741181918,9.38374578671712,-2.32222362507219,-0.04642576,0.2443461,-0.076052725,13.18621,-98.08235,-4.4549837,STD
2406881283000,0.405314,0.599088717542567,9.30237863974908,-2.15440389108832,-0.04734206,0.2434298,-0.056199603,13.1142025,-98.38685,-4.394155,STD
2406886035000,0.410066,0.605836516583882,9.24134014521901,-2.15880973281563,-0.017104227,0.23273966,-0.052839845,13.048748,-98.66353,-4.3287325,STD
2406891067000,0.415098,0.564447599887632,9.19305318558546,-2.38299970275551,-0.014966198,0.21319197,-0.033292156,12.985804,-98.92352,-4.2524576,STD
2406895999000,0.42003,0.523881197434154,9.14572582371887,-2.60273438712425,-0.0012217305,0.19547687,-0.017715093,12.911179,-99.14404,-4.171618,STD
2406901018000,0.425049,0.451690865955897,9.16198934837144,-2.6381438396318,0.02076942,0.19272798,-0.008552114,12.837706,-99.36284,-4.086764,STD
2406905985000,0.430016,0.360269477821161,9.21972883926765,-2.55153405061703,0.039095376,0.20616703,-0.00030543262,12.764582,-99.57954,-3.997519,STD
2406911006000,0.435037,0.284448046594832,9.26906052780568,-2.5132116517487,0.03390302,0.2098322,0.0012217305,12.70018,-99.853645,-3.9134927,STD
2406916021000,0.440052,0.218662699900466,9.31291784996804,-2.50444027890604,0.038789943,0.24037547,0.007330383,12.623876,-100.12728,-3.8234878,STD
2406921091000,0.445122,0.145476976044778,9.36743122526876,-2.50383853858369,0.03756821,0.2782491,-0.0027488936,12.55775,-100.384834,-3.750131,STD
2406927054000,0.451085,0.0497268542864188,9.44628409290857,-2.51510325076438,0.029626964,0.28710666,-0.0106901415,12.490866,-100.63403,-3.6739452,STD
2406930956000,0.454987,0.00273857773348584,9.49882037346297,-2.51322842530741,0.032375857,0.30604348,-0.01160644,12.413009,-100.88324,-3.6083312,STD
2406936025000,0.460056,-0.0389069772389667,9.56822958021161,-2.49934658395768,0.018325957,0.30909783,-0.013439035,12.336756,-101.11936,-3.5448732,STD
2406941017000,0.465048,-0.0727447159045303,9.6310937506841,-2.5173636110976,0.0076358155,0.30726522,-0.032986723,12.264482,-101.35615,-3.4974055,STD
2406946036000,0.470067,-0.0910124223935847,9.68224322050775,-2.60504858545911,0.012217305,0.3036,-0.03176499,12.193188,-101.58414,-3.4438612,STD
2406950948000,0.474979,-0.108890679870021,9.7323022354059,-2.69086420491791,0.01282817,0.31673363,-0.03634648,12.113181,-101.804565,-3.4054358,STD
2406955966000,0.479997,-0.119876295317479,9.76405288216732,-2.7099038314477,0.0125227375,0.3231477,-0.03604105,12.037164,-102.01813,-3.3650386,STD
2406961077000,0.485108,-0.127410671660125,9.78665606626645,-2.69483517317017,0.0027488936,0.3173445,-0.03848451,11.961287,-102.2227,-3.325854,STD
2406966002000,0.490033,-0.133083664828706,9.80433620692012,-2.6758867275865,0.009162978,0.30940324,-0.032986723,11.880789,-102.43743,-3.286298,STD
2406971030000,0.495061,-0.120742225122597,9.77553979205468,-2.60595182240068,0.008857546,0.30024028,-0.03634648,11.802646,-102.641266,-3.2495654,STD
2406975977000,0.500008,-0.108599603359248,9.74720728124733,-2.53714355351559,0.017715093,0.27000242,-0.034513887,11.732844,-102.8424,-3.2140865,STD
2406980973000,0.505004,-0.0719066887803254,9.6961431750547,-2.47523051946532,0.02076942,0.25503623,-0.028405234,11.662413,-103.03492,-3.1773698,STD
2406986053000,0.510084,-0.0256216720511845,9.63597240919037,-2.41506009191323,0.022907447,0.23609942,-0.020463986,11.602642,-103.222694,-3.1412826,STD
2406990998000,0.515029,0.000819562823389022,9.57872678554381,-2.34481902386635,0.042455133,0.20463985,-0.008552114,11.540551,-103.40095,-3.1070008,STD
2406996831000,0.520862,0.0198654250029833,9.51206641433686,-2.2543511428401,0.038179077,0.17256944,0.0021380284,11.4853,-103.56683,-3.07179,STD
2407000998000,0.525029,0.0390789910278546,9.481039,-2.18858850801616,0.049785517,0.14049901,0.0061086523,11.434094,-103.73076,-3.0314846,STD
2407005978000,0.530009,0.0745720238919838,9.481039,-2.10746152311291,0.06383542,0.1151481,0.031154128,11.392618,-103.88698,-2.9840887,STD
2407011059000,0.53509,0.104473751964478,9.47523524297117,-2.01983782037104,0.071776666,0.08246681,0.05467244,11.357828,-104.019295,-2.9377332,STD
2407016278000,0.540309,0.126037579912562,9.46085944423671,-1.92280063475947,0.08155051,0.04917465,0.07880162,11.332339,-104.150795,-2.886447,STD
2407020960000,0.544991,0.145382634990724,9.44796281850866,-1.8357479229309,0.070249505,0.025350908,0.09254608,11.312838,-104.25938,-2.8287325,STD
2407026019000,0.55005,0.132339552540183,9.42184253347796,-1.78253451865694,0.07147124,-0.0067195175,0.10842858,11.306626,-104.369896,-2.7675354,STD
2407030977000,0.555008,0.0995644151079775,9.38906722492851,-1.75444151577754,0.07147124,-0.03023783,0.13072516,11.3058405,-104.47316,-2.7028787,STD
2407036015000,0.560046,0.0415049284902886,9.36228818033738,-1.7474474298847,0.06627888,-0.055588737,0.14263703,11.307554,-104.553085,-2.6394367,STD
2407041057000,0.565088,-0.0332242534241275,9.33986955919678,-1.75492034261394,0.07147124,-0.077579886,0.15088372,11.315703,-104.63323,-2.5735602,STD
2407046241000,0.570272,-0.111817047579917,9.3168851186133,-1.76428979050739,0.079107046,-0.08552113,0.16554448,11.323425,-104.707794,-2.5139325,STD
2407051027000,0.575058,-0.209225204930488,9.29659155472417,-1.79675919606836,0.084910266,-0.099265605,0.17470746,11.338495,-104.78155,-2.4567845,STD
2407055932000,0.579963,-0.309055336941468,9.27579340786328,-1.83003592700788,0.101098195,-0.1133155,0.17104226,11.364419,-104.86203,-2.4177878,STD
2407061021000,0.585052,-0.427703387045699,9.24511738282813,-1.87519226024773,0.12217305,-0.1282817,0.17195857,11.394717,-104.943,-2.37722,STD
2407067091000,0.591122,-0.575289968535159,9.20486615648561,-1.93333242758117,0.1423316,-0.14110987,0.17379116,11.427397,-105.026436,-2.3394182,STD
2407070997000,0.595028,-0.677347884752536,9.1856937949585,-1.9632454,0.17501289,-0.16829337,0.17134771,11.477366,-105.12982,-2.326723,STD
2407076021000,0.600052,-0.844974862270724,9.19555440526693,-1.9632454,0.20708331,-0.20616703,0.1600467,11.532477,-105.23609,-2.3185794,STD
2407080962000,0.604993,-1.0025812965386,9.21189332620515,-1.95380483221276,0.258396,-0.21746802,0.15149458,11.607223,-105.37213,-2.3378184,STD
2407086022000,0.610053,-1.13431011603842,9.25580290213846,-1.90550425283617,0.28313604,-0.24770586,0.13103059,11.69476,-105.506516,-2.3681993,STD
2407091292000,0.615323,-1.2694569537597,9.30705669199893,-1.84484611212202,0.32070425,-0.2843578,0.09315695,11.792299,-105.664314,-2.4409676,STD
2407096043000,0.620074,-1.35874308030506,9.44098607251806,-1.62568923294086,0.35827246,-0.3295618,0.079107046,11.899776,-105.823875,-2.5154898,STD
2407100936000,0.624967,-1.45069783029168,9.57891839389885,-1.39998209553117,0.38881573,-0.3839288,0.04886922,12.0300045,-105.98122,-2.6344583,STD
2407105976000,0.630007,-1.4594233185439,9.62538388522484,-1.25345843940043,0.41691554,-0.4092797,0.0106901415,12.16174,-106.14461,-2.7597814,STD
2407111027000,0.635058,-1.43870711613847,9.63919463875803,-1.13606631331192,0.41783184,-0.4447099,-0.03176499,12.307141,-106.30563,-2.8985088,STD
2407116419000,0.64045,-1.41310670932549,9.65391263956541,-1.01759964820281,0.39828414,-0.43035457,-0.09254608,12.463686,-106.42535,-3.068376,STD
2407121039000,0.64507,-1.30895404839294,9.66593049560887,-1.07768771538253,0.36285394,-0.36713,-0.15057829,12.611917,-106.54038,-3.2462115,STD
2407125935000,0.649966,-1.19857928044364,9.67866630149389,-1.14136545930285,0.32284227,-0.23518312,-0.20677789,12.736155,-106.62523,-3.4265018,STD
2407130974000,0.655005,-0.9019422475115,9.7235389347207,-1.38383492587076,0.25473082,-0.061391957,-0.25809056,12.82644,-106.69442,-3.6104183,STD
2407136689000,0.66072,-0.490307356197152,9.78748225235487,-1.7315265120701,0.18325958,0.15424347,-0.3032946,12.864694,-106.75398,-3.7911575,STD
2407141224000,0.665255,-0.160782651877943,9.84229581549258,-1.99997108009239,0.07666359,0.39645153,-0.33567044,12.833114,-106.79333,-3.9376583,STD
2407146033000,0.670064,0.240156895716443,9.97321450723994,-2.1513462846762,-0.042455133,0.61117065,-0.36377025,12.747875,-106.81189,-4.076927,STD
2407150930000,0.674961,0.648433245179888,10.106528883095,-2.30549150755974,-0.1572978,0.76174897,-0.37110063,12.5531845,-106.83826,-4.1007013,STD
2407155966000,0.679997,0.975652511058157,10.2317782037741,-2.41780860215753,-0.2706133,0.83199847,-0.3481932,12.325469,-106.831024,-4.1106157,STD
2407162018000,0.686049,1.33026638549623,10.3773567309847,-2.5335246584981,-0.36071593,0.829555,-0.2843578,12.08348,-106.79616,-4.1026983,STD
2407165978000,0.690009,1.56230057960971,10.4726130045727,-2.60924104698268,-0.42943826,0.7348709,-0.21380283,11.807099,-106.73775,-3.99222,STD
2407171027000,0.695058,1.7806723832769,10.526220412347,-2.7194040411305,-0.45265114,0.5647449,-0.15057829,11.56146,-106.665306,-3.873169,STD
2407176019000,0.70005,1.95501563183121,10.5428244363115,-2.83563290239646,-0.43249258,0.3662137,-0.087964594,11.359371,-106.58417,-3.746111,STD
2407180932000,0.704963,2.0685902,10.5215827435701,-2.98309908023033,-0.35705075,0.2666427,-0.06169739,11.142651,-106.519035,-3.5283046,STD
2407186014000,0.710045,2.0685902,10.4234972172745,-3.20262489788868,-0.31673363,0.09010262,-0.01740966,11.01043,-106.44948,-3.315258,STD
2407191091000,0.715122,1.96023050356791,10.2824914679677,-3.36674512101321,-0.20372356,-0.043982297,0.010995574,10.875981,-106.44155,-3.0690937,STD
2407196030000,0.720061,1.57795297451212,10.0354090603193,-3.38539274243051,-0.06658431,-0.13927728,0.04184427,10.783763,-106.453476,-2.8273792,STD
2407200990000,0.725021,1.25557908956009,9.83956842909928,-3.34972919021194,0.049480084,-0.20250183,0.052534413,10.717659,-106.528564,-2.5938134,STD
2407206308000,0.730339,1.1277583976959,9.81471463894311,-3.11894178201339,0.16310102,-0.24007004,0.061391957,10.67211,-106.64068,-2.364233,STD
2407211030000,0.735061,1.01426285294548,9.7926462679169,-2.9140192281372,0.23793201,-0.2657264,0.0720821,10.670439,-106.78333,-2.2144098,STD
2407215975000,0.740006,0.872063641866029,9.78841425165428,-2.64959427303268,0.30879238,-0.29168814,0.07269296,10.6775675,-106.95305,-2.0718153,STD
2407221034000,0.745065,0.684639794736842,9.81800757334826,-2.28954313661814,0.33658674,-0.3182608,0.07544186,10.691343,-107.12659,-1.931597,STD
2407225962000,0.749993,0.492398252389398,9.85032821123954,-1.96606225237146,0.35094208,-0.355829,0.07849618,10.734909,-107.28725,-1.8363011,STD
2407230985000,0.755016,0.281498573406736,9.88867338082902,-1.67847177875648,0.31948254,-0.37873647,0.08246681,10.779966,-107.4376,-1.7436104,STD
2407236018000,0.760049,0.0817355981743506,9.92601328639088,-1.44888725380004,0.2910773,-0.39858958,0.083383106,10.859057,-107.53619,-1.6929116,STD
2407241196000,0.765227,-0.105419289911197,9.96271029697328,-1.30576883589136,0.23426682,-0.3857614,0.0852157,10.934177,-107.61503,-1.6416718,STD
2407245966000,0.769997,-0.277827327023607,9.99651577022127,-1.17392741962555,0.1740966,-0.35613444,0.0842994,11.035832,-107.64707,-1.6356264,STD
2407251027000,0.775058,-0.488916293939562,10.032359343776,-1.11776496390352,0.1160644,-0.30390546,0.07696902,11.125854,-107.66252,-1.6285311,STD
2407256033000,0.780064,-0.710436915131688,10.067802434433,-1.1000433260512,0.03481932,-0.23915374,0.06383542,11.202319,-107.65371,-1.6203357,STD
2407261177000,0.785208,-0.952803537030823,10.0398644741514,-1.23314933227663,-0.04428773,-0.14080444,0.04337143,11.279433,-107.60444,-1.6580398,STD
2407266253000,0.790284,-1.20411348473274,9.95925598995318,-1.48920090367733,-0.110872045,-0.02321288,0.014660766,11.330741,-107.5371,-1.6941036,STD
2407270969000,0.795,-1.29489489309729,9.89264200327283,-1.68011552615293,-0.17837265,0.1020145,-0.016798794,11.371449,-107.44981,-1.7738713,STD
2407275992000,0.800023,-1.23764489814539,9.83062093047704,-1.8327821959635,-0.24037547,0.1563815,-0.038179077,11.397639,-107.34816,-1.8534374,STD
2407280950000,0.804981,-1.14161429763534,9.77662467570377,-1.98600164102209,-0.2846632,0.25259277,-0.04734206,11.39017,-107.280464,-1.9699092,STD
2407286040000,0.810071,-0.993835306990039,9.7301802443482,-2.14644734686877,-0.30634892,0.32345316,-0.06688975,11.37314,-107.205826,-2.0899558,STD
2407291018000,0.815049,-0.849574537838732,9.68596193513045,-2.3029249840309,-0.34605515,0.37110063,-0.07971791,11.322516,-107.14616,-2.1923218,STD
2407295973000,0.820004,-0.707443461910617,9.64855904713486,-2.45627694197998,-0.36163223,0.38912117,-0.08124508,11.262113,-107.090034,-2.290625,STD
2407300991000,0.825022,-0.563505270385434,9.61068060274297,-2.61157868264365,-0.36163223,0.38545597,-0.083383106,11.166331,-107.06083,-2.3579478,STD
2407305973000,0.830004,-0.433929155412968,9.56650428311776,-2.73084237997295,-0.35033122,0.3631594,-0.077579886,11.07425,-107.03151,-2.4209583,STD
2407311010000,0.835041,-0.311589887086821,9.5175684378223,-2.82871381507313,-0.3213151,0.3145956,-0.070554934,10.993167,-107.00854,-2.4841952,STD
2407316035000,0.840066,-0.19454735322769,9.50032840366973,-2.93392148373645,-0.29168814,0.26847526,-0.050701816,10.889587,-107.01305,-2.5080998,STD
2407322070000,0.846101,-0.0718474698119645,9.59235334528774,-3.08729627966487,-0.26725355,0.20311269,-0.04337143,10.806891,-107.02402,-2.5372791,STD
2407325945000,0.849976,0.00693663097278033,9.65144143953295,-3.18577636818561,-0.2406809,0.14782938,-0.039095376,10.720543,-107.05583,-2.5349722,STD
2407330971000,0.855002,0.0576497002806602,9.74318738214135,-3.22231213377909,-0.22204952,0.09010262,-0.038789943,10.654929,-107.09063,-2.5364773,STD
2407336012000,0.860043,0.0739939014104105,9.84533856453661,-3.19779589267033,-0.18387043,0.054061573,-0.04062254,10.600181,-107.13667,-2.5394099,STD
2407341036000,0.865067,0.0897574833889053,9.92870440395397,-3.1741505597964,-0.16920967,0.020158553,-0.050701816,10.549346,-107.19722,-2.5194676,STD
2407346000000,0.870031,0.103785005498672,9.95675927972853,-3.15310925649159,-0.1591304,-0.015882496,-0.06688975,10.509116,-107.26477,-2.5048473,STD
2407351015000,0.875046,0.117956645986279,9.98510239052818,-3.1318517754131,-0.15149458,-0.032986723,-0.08582657,10.468189,-107.32695,-2.4928157,STD
2407355987000,0.880018,0.134721701547609,10.0247663547208,-3.11590509826436,-0.1554652,-0.028099801,-0.10720685,10.430156,-107.386795,-2.48693,STD
2407361015000,0.885046,0.154067696151065,10.0750659495781,-3.10429754917638,-0.1600467,-0.008857546,-0.124005646,10.392246,-107.44659,-2.4849322,STD
2407366082000,0.890113,0.173094518622861,10.1241084888198,-3.08167938734259,-0.15607607,0.0143553335,-0.12156218,10.350312,-107.49564,-2.4787948,STD
2407371073000,0.895104,0.184669714475299,10.1472587435421,-2.89261782554085,-0.16798794,0.029321533,-0.14385876,10.302702,-107.538635,-2.4826336,STD
2407376022000,0.900053,0.196147503350016,10.1702141854617,-2.70514724462383,-0.16554448,0.033292156,-0.14569137,10.255639,-107.58301,-2.4739418,STD
