timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9234470199000,0.084994,-0.549594923076141,9.70581241359934,-2.06487192949862,-0.03756821,0.030848695,0.015577064,207.66618,-134.85461,-25.942047,STD
9234475197000,0.089992,-0.557463318457147,9.70521632345513,-2.06713707453635,-0.03604105,0.020463986,0.015882496,207.85588,-134.3764,-25.624664,STD
9234480238000,0.095033,-0.565399409116541,9.70461510488431,-2.06942170761663,-0.040927973,0.029932396,0.028099801,208.04141,-133.88298,-25.29415,STD
9234485207000,0.100002,-0.573222149542355,9.70402247344641,-2.0716737095559,-0.040317107,0.025045475,0.02565634,208.22531,-133.3999,-24.974167,STD
9234490199000,0.104994,-0.581081099070562,9.70342709889661,-2.07393613533189,-0.03573562,0.028710667,0.02443461,208.40219,-132.92053,-24.651096,STD
9234495239000,0.110034,-0.589015615421156,9.70282599959152,-2.07622031520187,-0.034513887,0.029321533,0.02107485,208.57532,-132.4476,-24.333557,STD
9234500282000,0.115077,-0.596954854698149,9.70222454248923,-2.07850585470273,-0.035430185,0.022907447,0.023823744,208.74547,-131.98073,-24.018679,STD
9234505265000,0.12006,-0.604799635447159,9.70163024133104,-2.08076420158609,-0.040011674,0.019547688,0.02443461,208.90909,-131.52058,-23.707748,STD
9234510200000,0.124995,-0.612568849373783,9.70104166492814,-2.08300079437545,-0.031154128,0.014966198,0.021685716,209.07007,-131.06973,-23.401531,STD
9234515256000,0.130051,-0.620528554665172,9.70043865737129,-2.0852922256101,-0.030543262,0.013744468,0.02076942,209.22714,-130.62186,-23.098085,STD
9234520203000,0.134998,-0.628316660297392,9.69984864977957,-2.08753425692296,-0.03390302,0.002443461,0.01740966,209.38286,-130.18228,-22.801577,STD
9234525197000,0.139992,-0.636178758443199,9.6992530366983,-2.08979758911953,-0.035124753,0.0015271631,0.017715093,209.53262,-129.74911,-22.50631,STD
9234530236000,0.145031,-0.644111700484993,9.69865205665895,-2.09208131577922,-0.028710667,0.0067195175,0.015882496,209.67882,-129.3241,-22.21654,STD
9234535233000,0.150028,-0.651978521557199,9.69805608578047,-2.09434600760667,-0.030543262,0.0067195175,0.0125227375,209.82254,-128.90329,-21.931398,STD
9234540202000,0.154997,-0.659801261983013,9.69746345434258,-2.09659800954594,-0.037873644,0.01160644,0.016493361,209.96088,-128.48792,-21.646767,STD
9234545237000,0.160032,-0.667727906789609,9.69686295136616,-2.09887992336447,-0.038179077,0.013744468,0.01863139,210.09543,-128.08072,-21.367218,STD
9234550315000,0.16511,-0.675722246874592,9.69625731996314,-2.10118132522553,-0.03848451,0.011301007,0.014660766,210.22606,-127.6783,-21.091585,STD
9234555317000,0.170112,-0.683596939490797,9.69566075275598,-2.10344828310444,-0.03756821,0.01160644,0.0143553335,210.35297,-127.281166,-20.81728,STD
9234560200000,0.174995,-0.691284289359835,9.69507837817131,-2.10566130895863,-0.03756821,0.013133603,0.014049901,210.47623,-126.89045,-20.547585,STD
9234565262000,0.180057,-0.699253440504022,9.69447465502005,-2.10795545945503,-0.043982297,0.011301007,0.019242255,210.59792,-126.503555,-20.280525,STD
9234570207000,0.185002,-0.707038397518643,9.6938848859598,-2.11019658434731,-0.04184427,0.011911872,0.013439035,210.7137,-126.12646,-20.019123,STD
9234575209000,0.190004,-0.714913090134848,9.69328831875265,-2.11246354222621,-0.032986723,0.017104227,0.009162978,210.82681,-125.75423,-19.759153,STD
9234580246000,0.195041,-0.722842883559043,9.69268757724476,-2.11474636246532,-0.029626964,0.01863139,0.007330383,210.93729,-125.38761,-19.50392,STD
9234585206000,0.200001,-0.730651455205659,9.69209601919849,-2.11699428551197,-0.044898596,0.009468411,0.0106901415,211.04654,-125.02429,-19.252678,STD
9234590200000,0.204995,-0.738513553351466,9.69150040611721,-2.11925761770854,-0.043676864,0.008246681,0.008246681,211.14948,-124.67255,-19.00542,STD
9234595242000,0.210037,-0.746451218319659,9.69089906828065,-2.1215427039991,-0.04550946,0.008552114,0.011911872,211.25319,-124.32064,-18.760298,STD
9234600251000,0.215046,-0.754336931097462,9.69030166621335,-2.12381283435005,-0.050701816,-0.0012217305,0.010079277,211.35616,-123.97513,-18.52211,STD
9234605204000,0.219999,-0.76213448258248,9.68971094302722,-2.12605758492466,-0.05100725,-0.004886922,0.004276057,211.45493,-123.635956,-18.286478,STD
9234610198000,0.224993,-0.769996580728287,9.68911532994595,-2.12832091712122,-0.051618114,-0.017104227,-0.004886922,211.55539,-123.30184,-18.057987,STD
9234615255000,0.23005,-0.777957860328476,9.68851220312336,-2.13061280156617,-0.05222898,-0.042760566,-0.009773844,211.6579,-122.973335,-17.835455,STD
9234620851000,0.235646,-0.786767692371715,9.68784479206954,-2.13314896635832,-0.054061573,-0.06658431,-0.015577064,211.7595,-122.65137,-17.619995,STD
9234625208000,0.240003,-0.7936269558121,9.68732515126155,-2.13512360359909,-0.04642576,-0.08979719,-0.029932396,211.86374,-122.338936,-17.414343,STD
9234630227000,0.245022,-0.8015284116779,9.6867265565369,-2.13739826605295,-0.040011674,-0.112399206,-0.051923547,211.97025,-122.03311,-17.218098,STD
9234635182000,0.249977,-0.809329111780518,9.6861355948193,-2.13964392304815,-0.046731193,-0.1255328,-0.07238753,212.07669,-121.73305,-17.029701,STD
9234640179000,0.254974,-0.817195932852724,9.68553962394082,-2.14190861487559,-0.049785517,-0.15515977,-0.10262536,212.18741,-121.44533,-16.857115,STD
9234645225000,0.26002,-0.825139895056116,9.68493780904132,-2.14419551400732,-0.046731193,-0.16584991,-0.12767084,212.2928,-121.16466,-16.690134,STD
9234650230000,0.265025,-0.83301931059872,9.68434088403696,-2.1464638315171,-0.04520403,-0.17104226,-0.13958271,212.4007,-120.89024,-16.532892,STD
9234655220000,0.270015,-0.840875111509328,9.68374574801863,-2.1487253508725,-0.05467244,-0.18509217,-0.1563815,212.5083,-120.62317,-16.387913,STD
9234660174000,0.274969,-0.848674237303146,9.68315490556676,-2.1509705546574,-0.058337633,-0.183565,-0.15424347,212.61256,-120.36111,-16.241835,STD
9234665215000,0.28001,-0.85661032796254,9.68255368699594,-2.15325518773768,-0.04795292,-0.16737708,-0.15363261,212.71284,-120.107346,-16.102312,STD
9234670189000,0.284984,-0.855724319819667,9.68199728987286,-2.15323452942182,-0.06047566,-0.15271631,-0.14080444,212.81357,-119.84926,-15.961022,STD
9234675181000,0.289976,-0.836489018038706,9.68151639762211,-2.14842570231955,-0.057726767,-0.12370021,-0.1301143,212.90454,-119.6017,-15.818306,STD
9234680241000,0.295036,-0.816991696922588,9.68102895475577,-2.14355137036091,-0.06291912,-0.10048734,-0.1133155,213.0082,-119.37845,-15.726766,STD
9234685204000,0.299999,-0.797868138681621,9.68055085614992,-2.13877047915325,-0.057726767,-0.070554934,-0.0842994,213.10341,-119.15843,-15.62591,STD
9234690559000,0.305354,-0.777234116037982,9.68003499517181,-2.13361197171481,-0.0580322,-0.044898596,-0.0720821,213.19185,-118.9396,-15.523913,STD
9234695233000,0.310028,-0.759224139971433,9.67958473668222,-2.1291094761467,-0.049480084,-0.019242255,-0.04886922,213.27551,-118.721535,-15.40928,STD
9234700256000,0.315051,-0.739869388199445,9.67910085812143,-2.12427078653637,-0.03756821,-0.0030543262,-0.034208454,213.35367,-118.507355,-15.293253,STD
9234705246000,0.320041,-0.720641792869518,9.67862015853585,-2.11946388604752,-0.021380283,0.011911872,-0.021685716,213.42624,-118.296616,-15.17051,STD
9234710197000,0.324992,-0.701564473334755,9.67814321592098,-2.1146945545204,-0.007330383,0.021685716,0.0015271631,213.49745,-118.087845,-15.041617,STD
9234715249000,0.330044,-0.682097978022773,9.6776565437153,-2.10982792901545,0.0018325958,0.02565634,0.022296581,213.56596,-117.88378,-14.910873,STD
9234720209000,0.335004,-0.662985979458357,9.67717873410719,-2.10504992772793,0.015577064,0.01160644,0.030543262,213.63664,-117.686035,-14.780255,STD
9234725197000,0.339992,-0.643766090579464,9.67669822718677,-2.1002449538525,0.01160644,-0.007330383,0.038179077,213.70865,-117.4866,-14.646503,STD
9234730231000,0.345026,-0.624368953326788,9.67621328896757,-2.09539566786835,0.022602014,-0.01038471,0.059864793,213.78151,-117.29401,-14.508732,STD
9234735205000,0.35,-0.605203009605134,9.67573413070331,-2.09060418028688,0.013133603,-0.018936822,0.08002335,213.86043,-117.09805,-14.374132,STD
9234740204000,0.354999,-0.585940735245554,9.67525256412449,-2.08578861003762,0.01160644,-0.0143553335,0.09193522,213.93692,-116.90797,-14.23695,STD
9234745223000,0.360018,-0.566601396375634,9.67476907089402,-2.08095377365414,0.014660766,-0.021380283,0.081855945,214.01744,-116.72046,-14.104647,STD
9234750270000,0.365065,-0.547154167191237,9.67428288035125,-2.07609196468275,-0.010995574,-0.03390302,0.08552113,214.09995,-116.52513,-13.967829,STD
9234755247000,0.370042,-0.527976663793031,9.67380343308924,-2.07129758718114,-0.029932396,-0.03756821,0.09193522,214.17993,-116.33667,-13.834814,STD
9234760362000,0.375157,-0.508267415273477,9.67331069193088,-2.06637027335338,-0.029932396,-0.03176499,0.0888809,214.25887,-116.150894,-13.705716,STD
9234765230000,0.380025,-0.489509913456627,9.67284174492034,-2.06168089628329,-0.0571159,-0.03573562,0.082161374,214.34058,-115.957016,-13.579386,STD
9234770186000,0.384981,-0.470413327794279,9.67236432064255,-2.05690674822262,-0.07971791,-0.036651913,0.07422013,214.41826,-115.768265,-13.455225,STD
9234775177000,0.389972,-0.451181879238835,9.67188352472439,-2.05209888442705,-0.10170906,-0.042760566,0.06994407,214.49693,-115.57696,-13.334792,STD
9234780187000,0.394982,-0.431877219398568,9.67140089848717,-2.04727271780397,-0.10995574,-0.04428773,0.07086037,214.57315,-115.38737,-13.216553,STD
9234785226000,0.400021,-0.412460816018307,9.67091547860505,-2.04241861528627,-0.12064589,-0.04184427,0.06536258,214.64761,-115.19692,-13.103192,STD
9234790181000,0.404976,-0.393368083581476,9.67043815065985,-2.03764543053231,-0.13255776,-0.030848695,0.05955936,214.7191,-115.00749,-12.990711,STD
9234795197000,0.409992,-0.374040304388107,9.66995494642713,-2.03281348406896,-0.12675454,-0.01985312,0.053145275,214.78816,-114.82409,-12.881361,STD
9234800251000,0.415046,-0.354566102625091,9.66946808155629,-2.02794493195059,-0.13652839,-0.004276057,0.04642576,214.85123,-114.638306,-12.773746,STD
9234805181000,0.419976,-0.335569700826185,9.66899316192565,-2.02319582986441,-0.13255776,0.017715093,0.052839845,214.90924,-114.45952,-12.664249,STD
9234810179000,0.424974,-0.316311279692122,9.66851169167941,-2.01838122292186,-0.13255776,0.020158553,0.047036625,214.96533,-114.28351,-12.561926,STD
9234815233000,0.430028,-0.296837077929106,9.66802482680856,-2.01351267080349,-0.13439035,0.038179077,0.037873644,215.01056,-114.110725,-12.456695,STD
9234820186000,0.434981,-0.277752051943309,9.66754769152853,-2.00874141266295,-0.13469578,0.061086524,0.03481932,215.05292,-113.94139,-12.352382,STD
9234825178000,0.439973,-0.258516750162348,9.66706679927778,-2.00393258556067,-0.124311075,0.07544186,0.03390302,215.09113,-113.778336,-12.250712,STD
9234830332000,0.445127,-0.23865722584763,9.66657030114871,-1.99896770277118,-0.119729586,0.07819075,0.044898596,215.12636,-113.615425,-12.147241,STD
9234835187000,0.449982,-0.219949815962501,9.66610260646174,-1.99429084868834,-0.11148291,0.08032878,0.034208454,215.15479,-113.46224,-12.050189,STD
9234840178000,0.454973,-0.200718367407057,9.66562181054357,-1.98948298489277,-0.103847094,0.07086037,0.036651913,215.18742,-113.30926,-11.949297,STD
9234845199000,0.459994,-0.181371322086103,9.66513812464794,-1.98464622189587,-0.096516706,0.07360926,0.03756821,215.21423,-113.162796,-11.85196,STD
9234850316000,0.465111,-0.161654367115515,9.66464519082441,-1.9797169814547,-0.087659165,0.070249505,0.035430185,215.24464,-113.02135,-11.757991,STD
9234855277000,0.470072,-0.142538515325581,9.66416728488372,-1.97493801686047,-0.076358154,0.06780604,0.03268129,215.27353,-112.88485,-11.665227,STD
9234860198000,0.474993,-0.123576792556329,9.66369323224632,-1.97019758453468,-0.0693332,0.06261369,0.03848451,215.30415,-112.75104,-11.572931,STD
9234865280000,0.480075,-0.103994700478836,9.66320367006317,-1.9653020598284,-0.063224554,0.062002823,0.039095376,215.3329,-112.623375,-11.484144,STD
9234870228000,0.485023,-0.0980559929549231,9.66434383968547,-1.95853495688493,-0.059864793,0.06169739,0.032986723,215.36244,-112.49926,-11.397638,STD
9234875193000,0.489988,-0.102094232294131,9.66671927304428,-1.95022093268788,-0.047036625,0.070249505,0.029932396,215.38962,-112.38072,-11.310893,STD
9234880233000,0.495028,-0.106193472227588,9.66913058908223,-1.94178131900144,-0.051618114,0.067500606,0.028710667,215.40506,-112.19551,-11.141035,STD
9234885201000,0.499996,-0.110234151590566,9.6715074577482,-1.93346227122482,-0.062308256,0.073303826,0.025350908,215.41505,-112.01601,-10.973816,STD
9234890193000,0.504988,-0.114294351143704,9.6738958088715,-1.92510303481158,-0.06841691,0.08246681,0.022907447,215.4246,-111.839806,-10.809442,STD
9234895227000,0.510022,-0.11838871102962,9.67630425429512,-1.9166734682843,-0.071776666,0.08368854,0.022296581,215.43439,-111.6651,-10.648447,STD
9234900337000,0.515132,-0.122544884851041,9.67874906083359,-1.90811663774111,-0.08155051,0.089186326,0.024129177,215.44026,-111.4905,-10.48893,STD
9234905157000,0.519952,-0.126465189708037,9.68105512101274,-1.90004541989019,-0.08552113,0.10140363,0.019547688,215.44308,-111.320625,-10.333258,STD
9234910097000,0.524892,-0.130483095515829,9.68341859347851,-1.89177325885627,-0.10476339,0.106595986,0.02565634,215.44733,-111.14584,-10.176979,STD
9234915132000,0.529927,-0.134578268743002,9.68582751733785,-1.88334201780246,-0.11301007,0.10262536,0.029321533,215.4499,-110.97688,-10.024929,STD
9234920149000,0.534944,-0.138658801827556,9.6882278293542,-1.8749409182261,-0.124311075,0.093462385,0.03726278,215.45326,-110.80401,-9.872655,STD
9234925094000,0.539889,-0.142680774341631,9.69059369399857,-1.86666038455955,-0.118507855,0.09040806,0.048258353,215.45645,-110.635574,-9.720937,STD
9234930128000,0.544923,-0.146775134227548,9.69300213942219,-1.85823081803226,-0.11453723,0.079107046,0.052534413,215.46439,-110.46681,-9.573003,STD
9234935098000,0.549893,-0.150817440273039,9.69537996495961,-1.84990842120258,-0.121256754,0.07238753,0.063224554,215.47328,-110.297554,-9.422745,STD
9234940094000,0.554889,-0.154880893191203,9.6977702298258,-1.84154248668325,-0.12156218,0.06719518,0.058337633,215.48367,-110.135506,-9.278949,STD
9234945527000,0.560322,-0.159299776238518,9.70036957110242,-1.83244478407246,-0.09987647,0.06169739,0.058643065,215.49724,-109.97827,-9.133959,STD
9234950292000,0.565087,-0.163175347326399,9.70264931731687,-1.82446566518042,-0.10048734,0.06536258,0.062002823,215.50934,-109.81858,-8.991563,STD
9234955182000,0.569977,-0.16715258607136,9.70498886799654,-1.81627723047275,-0.10995574,0.06505715,0.067500606,215.52411,-109.6647,-8.851717,STD
9234960151000,0.574946,-0.171194078775595,9.70736621509824,-1.8079565081696,-0.10720685,0.06719518,0.065973446,215.53673,-109.517105,-8.714716,STD
9234965239000,0.580034,-0.175332359089369,9.70980049605084,-1.79943651720996,-0.10903945,0.0693332,0.06291912,215.54959,-109.36826,-8.579027,STD
9234970214000,0.585009,-0.179378731841144,9.71218071376687,-1.79110574774765,-0.1160644,0.06261369,0.06627888,215.5646,-109.22097,-8.444896,STD
9234975178000,0.589973,-0.183416157839096,9.71455566868996,-1.78279339807712,-0.12370021,0.051923547,0.06841691,215.5796,-109.07634,-8.31436,STD
9234980220000,0.595015,-0.187517024455065,9.71696794159935,-1.77435043533764,-0.13591751,0.052534413,0.07452556,215.59381,-108.930534,-8.183662,STD
9234985187000,0.599982,-0.191556890476787,9.7193443318296,-1.76603306208754,-0.13103059,0.04520403,0.08124508,215.61327,-108.789536,-8.055978,STD
9234990183000,0.604978,-0.195620343394951,9.72173459669579,-1.75766712756821,-0.14080444,0.054061573,0.086132,215.62828,-108.64385,-7.9279084,STD
9234995196000,0.609991,-0.199697623114478,9.72413299496925,-1.74927272609795,-0.14905111,0.04734206,0.100792766,215.65085,-108.50048,-7.799401,STD
9235000302000,0.615097,-0.203850543570873,9.72657588776484,-1.74072259366086,-0.16126843,0.04337143,0.10751228,215.66978,-108.356674,-7.672932,STD
9235005221000,0.620016,-0.207851369212276,9.72892931308045,-1.73248559768396,-0.17134771,0.04886922,0.11026118,215.68867,-108.212715,-7.545504,STD
9235010176000,0.624971,-0.211881475138918,9.73129996208204,-1.72418831875215,-0.18906279,0.04642576,0.12156218,215.71196,-108.064545,-7.417045,STD
9235015725000,0.63052,-0.216394705772003,9.73395480190239,-1.71489637106445,-0.19364429,0.040927973,0.13194689,215.73453,-107.91976,-7.2900434,STD
9235020195000,0.63499,-0.220030341189175,9.73609340957891,-1.70741123749731,-0.21471913,0.032375857,0.13469578,215.75873,-107.76846,-7.1646576,STD
9235025177000,0.639972,-0.224082407329746,9.73847697634499,-1.69906874634933,-0.22479841,0.032986723,0.14660765,215.7833,-107.6194,-7.035789,STD
9235030221000,0.645016,-0.228184900628229,9.74089020612582,-1.6906224345568,-0.23823744,0.042455133,0.14813483,215.80695,-107.467735,-6.9111443,STD
9235035186000,0.649981,-0.232223139967438,9.74326563948463,-1.68230841035975,-0.24923302,0.05467244,0.14905111,215.83037,-107.3157,-6.785305,STD
9235040184000,0.654979,-0.236288219568115,9.74565686122227,-1.67393912678736,-0.23945917,0.076358154,0.14752395,215.84824,-107.16862,-6.6603856,STD
9235045199000,0.659994,-0.240367125970155,9.74805621636717,-1.66554137626406,-0.23915374,0.089186326,0.14935656,215.8653,-107.01861,-6.5361805,STD
9235050329000,0.665124,-0.244539566616709,9.75051059162008,-1.65695105519036,-0.25625798,0.09132435,0.15393804,215.87923,-106.86931,-6.4129267,STD
9235055225000,0.67002,-0.248521685409209,9.75285301291409,-1.64875257332354,-0.2489276,0.07941248,0.15790866,215.89345,-106.72924,-6.291556,STD
9235060182000,0.674977,-0.252553418018364,9.75522461878712,-1.64045194533869,-0.24678956,0.063224554,0.16401732,215.9086,-106.585396,-6.1706095,STD
9235065219000,0.680014,-0.256650217928051,9.75763449951791,-1.63201735523183,-0.25228736,0.04153884,0.15974127,215.92793,-106.44493,-6.0548415,STD
9235070187000,0.684982,-0.253882824036635,9.75975357462687,-1.6283039917232,-0.25473082,0.01985312,0.16707164,215.95296,-106.3067,-5.937451,STD
9235075178000,0.689973,-0.24488839018986,9.76164715317573,-1.62877738265309,-0.24831672,-0.00061086525,0.17654006,215.98332,-106.17231,-5.82414,STD
9235080197000,0.694992,-0.235843496686161,9.76355135488615,-1.62925342935257,-0.24190263,-0.015882496,0.17104226,216.03203,-106.00067,-5.725876,STD
9235085584000,0.700379,-0.226135419120027,9.76559517529143,-1.62976438045242,-0.24831672,-0.034513887,0.16432275,216.08723,-105.82965,-5.628759,STD
9235090194000,0.704989,-0.217827597033545,9.76734420296328,-1.63020163394606,-0.2501493,-0.049480084,0.16065755,216.14474,-105.664894,-5.5347495,STD
9235095212000,0.710007,-0.20878450566045,9.76924802527508,-1.63067758579663,-0.24648413,-0.0571159,0.15302174,216.2039,-105.50404,-5.446026,STD
9235100290000,0.715085,-0.199633286451089,9.77117461150452,-1.63115922858204,-0.24556783,-0.056505036,0.14966199,216.26431,-105.34486,-5.3590503,STD
9235105300000,0.720095,-0.19060461212283,9.7730753986273,-1.6316344216413,-0.24984388,-0.05467244,0.14508049,216.32523,-105.18904,-5.276357,STD
9235110199000,0.724994,-0.181775974291664,9.77493407250245,-1.63209908647109,-0.2565634,-0.05589417,0.13652839,216.38568,-105.03637,-5.197199,STD
9235115233000,0.730028,-0.172704048828898,9.77684396519229,-1.63257655590429,-0.2519819,-0.057726767,0.13469578,216.44537,-104.88812,-5.1186457,STD
9235120184000,0.734979,-0.163781700206301,9.77872236779606,-1.63304615287762,-0.24617869,-0.05009095,0.12675454,216.50116,-104.7426,-5.044825,STD
9235125173000,0.739968,-0.154790870620735,9.78061518754766,-1.63351935410968,-0.2434298,-0.043982297,0.12522738,216.55768,-104.59968,-4.9711723,STD
9235130214000,0.745009,-0.145706330243738,9.78252773602789,-1.63399748748527,-0.23243423,-0.029626964,0.12797627,216.609,-104.46346,-4.898625,STD
9235135203000,0.749998,-0.136715500658172,9.7844205557795,-1.63447068871733,-0.23304509,-0.016493361,0.124005646,216.6579,-104.32818,-4.829197,STD
9235140187000,0.754982,-0.127733681725629,9.78631147853797,-1.63494341570482,-0.22785273,-0.013439035,0.12156218,216.70546,-104.199425,-4.7594695,STD
9235145188000,0.759983,-0.118721226572809,9.7882088510731,-1.63541775512385,-0.22204952,-0.002443461,0.13041973,216.74718,-104.07233,-4.6874514,STD
9235150181000,0.764976,-0.109723188464826,9.79010318841922,-1.63589133575157,-0.2171626,0.009468411,0.12522738,216.78629,-103.95027,-4.6209073,STD
9235155445000,0.77024,-0.100236772963038,9.79210034279333,-1.63639062043499,-0.2098322,0.025961773,0.14049901,216.82257,-103.8299,-4.5463576,STD
9235160212000,0.775007,-0.0916460163716586,9.79390893604968,-1.63684276520813,-0.19975294,0.03390302,0.13927728,216.85612,-103.71586,-4.4787927,STD
9235165216000,0.780011,-0.0826281548270261,9.7958074467807,-1.63731738917391,-0.19608775,0.05009095,0.14874569,216.8841,-103.601776,-4.4036255,STD
9235170183000,0.784978,-0.073676972114758,9.7976919197625,-1.63778850372986,-0.1872302,0.064751714,0.16126843,216.91003,-103.49377,-4.328774,STD
9235175221000,0.790016,-0.0645978381295744,9.79960333004685,-1.63826635255871,-0.19364429,0.0720821,0.17165314,216.93364,-103.383995,-4.2525826,STD
9235180225000,0.79502,-0.0555799765849419,9.80150184077786,-1.63874097652448,-0.18661933,0.07696902,0.17501289,216.95389,-103.281815,-4.175422,STD
9235185193000,0.799988,-0.0466269917420694,9.80338669315829,-1.63921218592934,-0.1853976,0.07880162,0.19028452,216.97404,-103.17635,-4.093133,STD
9235190187000,0.804982,-0.0376271515034813,9.80528140990304,-1.63968586140598,-0.17959438,0.07788532,0.19761491,216.99304,-103.07651,-4.0133677,STD
9235195197000,0.809992,-0.0285984771752221,9.80718219702582,-1.64016105446523,-0.18509217,0.074830994,0.19975294,217.01247,-102.97502,-3.932229,STD
9235200346000,0.815141,-0.0193193066929454,9.80913572055779,-1.64064943152354,-0.18936823,0.06383542,0.19608775,217.03421,-102.87729,-3.8526428,STD
9235205278000,0.820073,-0.0104311985518327,9.81100691458765,-1.6411172263675,-0.18753563,0.05681047,0.20097467,217.05612,-102.780785,-3.771426,STD
9235210092000,0.824887,-0.00175574182204438,9.81283333957948,-1.64157382903961,-0.19333886,0.0580322,0.19242255,217.0775,-102.684425,-3.6965332,STD
9235215122000,0.829917,0.00730897511830365,9.8147417146748,-1.64205091907714,-0.18570304,0.06414085,0.19639318,217.1003,-102.59268,-3.6182518,STD
9235220093000,0.834888,0.0162673663529896,9.81662770525112,-1.64252241302875,-0.1908954,0.06872234,0.19486602,217.1221,-102.49889,-3.5452209,STD
9235225095000,0.83989,0.0252816236364131,9.81852545718488,-1.64299684729669,-0.1994475,0.07696902,0.19792034,217.14146,-102.40739,-3.4705107,STD
9235230128000,0.844923,0.0343517469685745,9.82043497047609,-1.64347422188097,-0.20952678,0.08246681,0.19456059,217.15965,-102.31647,-3.3991947,STD
9235235103000,0.849898,0.0433173467256782,9.82232247864691,-1.64394609522824,-0.21624629,0.09621128,0.19364429,217.17332,-102.22549,-3.3266475,STD
9235240157000,0.854952,0.0524253148005328,9.82423995930929,-1.64442546163971,-0.22418754,0.1020145,0.20158553,217.18782,-102.13279,-3.2539535,STD
9235245106000,0.859901,0.061344059161921,9.82611760311581,-1.64489486891521,-0.2312125,0.10995574,0.20311269,217.19725,-102.04088,-3.18363,STD
9235250254000,0.865049,0.0706214275135933,9.82807074724916,-1.6453831511246,-0.24007004,0.12095132,0.20189096,217.20432,-101.9477,-3.1126118,STD
9235255278000,0.870073,0.0796753316703146,9.82997684595272,-1.64585967206865,-0.24312437,0.129198,0.20738874,217.21024,-101.855415,-3.0402455,STD
9235260236000,0.875031,0.0886102952071428,9.83185790434688,-1.64632993298438,-0.24617869,0.12644911,0.20769419,217.21564,-101.76301,-2.9709249,STD
9235265268000,0.880063,0.0976786164086997,9.83376703823946,-1.64680721271975,-0.25442538,0.12980886,0.21319197,217.21745,-101.66937,-2.8990536,STD
9235271052000,0.885847,0.108079495693663,9.83589835473034,-1.64070674958235,-0.23884831,0.12461651,0.22357668,217.22261,-101.58298,-2.8275957,STD
9235275189000,0.889984,0.115473682049664,9.83729724134435,-1.62312057776678,-0.24587326,0.12950343,0.22907446,217.22386,-101.48984,-2.7564669,STD
9235280220000,0.895015,0.124465741889413,9.83899842542824,-1.60173405845227,-0.23151793,0.1423316,0.23396139,217.22171,-101.38858,-2.6385515,STD
9235285190000,0.899985,0.13334877456752,9.84067898295099,-1.58060684696487,-0.226631,0.13927728,0.23090707,217.22252,-101.28556,-2.5240517,STD
