timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1671089847000,0.084943,-0.337098014264959,9.73988737439571,-1.98084630405557,0.01740966,-0.116675265,0.062002823,173.22604,-151.64932,-20.228601,STD
1671094861000,0.089957,-0.326845923891275,9.742084269875,-1.9769407457937,0.013439035,-0.113926366,0.057726767,173.4837,-151.05214,-20.07499,STD
1671099947000,0.095043,-0.316446615626306,9.74431271231769,-1.97297910452528,0.013744468,-0.11759156,0.06047566,173.74272,-150.45926,-19.919773,STD
1671104924000,0.10002,-0.306270178891199,9.74649339616302,-1.96910236669734,0.0106901415,-0.12736541,0.05955936,173.99672,-149.86928,-19.76559,STD
1671110843000,0.105939,-0.294167641411774,9.74908681944621,-1.96449187620033,0.0106901415,-0.12461651,0.058643065,174.24648,-149.28397,-19.607985,STD
1671114922000,0.110018,-0.285827338931867,9.75087404255352,-1.961314618093,0.005497787,-0.13133603,0.064446285,174.49733,-148.70012,-19.45327,STD
1671119955000,0.115051,-0.275536399392427,9.75307926292593,-1.95739426014884,0.007330383,-0.12339478,0.054061573,174.73743,-148.12447,-19.296373,STD
1671124998000,0.120094,-0.265225012923642,9.75528886482104,-1.95346611289822,0.011911872,-0.13072516,0.057726767,174.98271,-147.55057,-19.140882,STD
1671129923000,0.125019,-0.25515490022113,9.75744676474834,-1.9496298794639,0.0027488936,-0.13683382,0.056199603,175.21902,-146.98,-18.985157,STD
1671134920000,0.130016,-0.244937569627333,9.75963621163906,-1.94573756302302,0.013133603,-0.14385876,0.070554934,175.45811,-146.41847,-18.827621,STD
1671139917000,0.135013,-0.234720239033535,9.76182565852977,-1.94184524658215,0.013744468,-0.14508049,0.07544186,175.69102,-145.85818,-18.671497,STD
1671144957000,0.140053,-0.224414986643554,9.76403394596807,-1.93791943612347,0.01863139,-0.14935656,0.07666359,175.92485,-145.30571,-18.515526,STD
1671149993000,0.145089,-0.21411791302531,9.76624048079729,-1.93399674138737,0.013439035,-0.15485434,0.08124508,176.15762,-144.75504,-18.358368,STD
1671154993000,0.150089,-0.20389444835271,9.76843124214481,-1.93010208815456,0.01038471,-0.16035213,0.071776666,176.38464,-144.21294,-18.20418,STD
1671159939000,0.155035,-0.193781397098573,9.77059834326977,-1.92624949717665,0.00030543262,-0.160963,0.08093964,176.61385,-143.67049,-18.045853,STD
1671164932000,0.160028,-0.183572245276514,9.77278603755141,-1.92236029645836,0.0030543262,-0.17073683,0.086437434,176.83928,-143.13757,-17.892946,STD
1671169969000,0.165065,-0.173273126965336,9.7749930105329,-1.91843682279162,-0.0012217305,-0.18448131,0.089186326,177.06369,-142.60506,-17.739782,STD
1671174971000,0.170067,-0.163045572906866,9.77718464818496,-1.91454061169751,-0.004276057,-0.1853976,0.090713486,177.28514,-142.07881,-17.585108,STD
1671179939000,0.175035,-0.15288753840817,9.77936138865985,-1.91067088424539,0.0061086523,-0.19486602,0.09773844,177.50946,-141.55989,-17.433737,STD
1671184943000,0.180039,-0.142655894963831,9.78155390261645,-1.90677311528999,0.013439035,-0.21013765,0.10293079,177.73174,-141.04521,-17.28384,STD
1671189929000,0.185025,-0.132461055992314,9.7837385298322,-1.90288936708622,0.016493361,-0.21899518,0.0983493,177.95074,-140.53833,-17.135164,STD
1671194974000,0.19007,-0.12214558013766,9.78594900803184,-1.89895966197431,0.010995574,-0.21960606,0.10415252,178.17142,-140.03531,-16.985098,STD
1671200004000,0.1951,-0.11384509830438,9.78764053962954,-1.89943744508686,0.013744468,-0.2275473,0.11148291,178.3915,-139.54153,-16.839108,STD
1671204983000,0.200079,-0.110264403406258,9.78811795032791,-1.91017952978123,0.015271631,-0.22021692,0.108123146,178.60439,-139.05247,-16.691133,STD
1671209959000,0.205055,-0.106685865986483,9.78859507337171,-1.92091514204055,0.020463986,-0.20525073,0.10323623,178.80374,-138.52887,-16.487288,STD
1671214937000,0.210033,-0.10310589024781,9.78907238818523,-1.93165506925657,0.015577064,-0.19394971,0.09712757,178.99788,-138.00952,-16.284906,STD
1671219977000,0.215073,-0.0994813266232791,9.78955564785983,-1.94252876013016,0.005192355,-0.17806722,0.08674286,179.18259,-137.49715,-16.081776,STD
1671224984000,0.22008,-0.0958804952605757,9.79003574333417,-1.95333125421827,-0.0012217305,-0.17012598,0.0870483,179.36417,-136.99014,-15.878554,STD
1671230222000,0.225318,-0.0921135380650814,9.79053798821026,-1.96463212580476,0.015271631,-0.1563815,0.074830994,179.53305,-136.49507,-15.677208,STD
1671235065000,0.230161,-0.0886306488520651,9.79100235856821,-1.9750807934438,0.0067195175,-0.13591751,0.06627888,179.69641,-135.99738,-15.473852,STD
1671239933000,0.235029,-0.085129780652816,9.79146912604756,-1.98558339804155,-0.0030543262,-0.124005646,0.06566802,179.8546,-135.51031,-15.272138,STD
1671244942000,0.240038,-0.081527510971214,9.79194941329161,-1.99639020708636,-0.007941248,-0.1133155,0.058337633,180.00243,-135.03006,-15.0716915,STD
1671250384000,0.24548,-0.0776138452480601,9.79247121867835,-2.00813120425582,0.0012217305,-0.10934488,0.056199603,180.14702,-134.55663,-14.871239,STD
1671255143000,0.250239,-0.074191365428786,9.79292753470839,-2.01839864371364,-0.0009162979,-0.10140363,0.051618114,180.28345,-134.08615,-14.672021,STD
1671259964000,0.25506,-0.0707242977236546,9.7933897955995,-2.02879984682904,0.0012217305,-0.09560041,0.04550946,180.41585,-133.62578,-14.475311,STD
1671264935000,0.260031,-0.0671493561011264,9.79386643921902,-2.03952467169662,0.00580322,-0.098043874,0.043066,180.5453,-133.17177,-14.28095,STD
1671269940000,0.265036,-0.0635499630573216,9.79434634292365,-2.05032285082804,0.00580322,-0.09865474,0.04184427,180.66936,-132.72375,-14.088313,STD
1671276830000,0.271926,-0.0585949544515645,9.79500698958198,-2.06518787664531,0.008857546,-0.07849618,0.028099801,180.78377,-132.28542,-13.897671,STD
1671279962000,0.275058,-0.0563425470563204,9.79530730095119,-2.07194509883104,0.0027488936,-0.07147124,0.022907447,180.90004,-131.84995,-13.710169,STD
1671284993000,0.280089,-0.0527244558668335,9.79578969766208,-2.0827993723995,0.003970624,-0.07269296,0.026572637,181.0102,-131.4238,-13.523715,STD
1671289940000,0.285036,-0.0491667740710889,9.79626404004506,-2.09347241778673,0.0061086523,-0.06536258,0.017715093,181.11104,-131.00406,-13.340558,STD
1671294949000,0.290045,-0.0455645043894869,9.79674432728911,-2.10427922683154,0.009162978,-0.03726278,0.012217305,181.20631,-130.59018,-13.154612,STD
1671300126000,0.295222,-0.0418414159204005,9.79724072318898,-2.1154484922388,0.0067195175,-0.016187929,0.006414085,181.29749,-130.18227,-12.972967,STD
1671305131000,0.300227,-0.0382420228765957,9.79772062689362,-2.12624667137021,0.005192355,0.011911872,-0.0067195175,181.37596,-129.7826,-12.790359,STD
1671310140000,0.305236,-0.0346397531949937,9.79820091413767,-2.13705348041502,-0.0067195175,0.029932396,0.0018325958,181.45253,-129.38373,-12.604693,STD
1671314938000,0.310034,-0.0311892261571965,9.7986609696771,-2.14740506152841,-0.009773844,0.048563786,-0.002443461,181.51561,-128.99522,-12.422408,STD
1671319993000,0.315089,-0.0275538751409262,9.79914566762453,-2.15831111457722,-0.004276057,0.06352998,-0.0106901415,181.57404,-128.61118,-12.239235,STD
1671324978000,0.320074,-0.0239688652861076,9.79962365363204,-2.16906614414168,-0.0012217305,0.06505715,-0.0076358155,181.63042,-128.23077,-12.05621,STD
1671329954000,0.32505,-0.0203903278663329,9.80010077667584,-2.179801756401,0.00030543262,0.059864793,-0.005497787,181.68127,-127.85806,-11.876531,STD
1671334971000,0.330067,-0.0167823049091364,9.80058183099875,-2.19062582527259,0.0106901415,0.06994407,-0.00061086525,181.72722,-127.49367,-11.695345,STD
1671339932000,0.335028,-0.0132145548811014,9.80105751576971,-2.2013290753567,0.0067195175,0.06658431,-0.00061086525,181.77522,-127.1317,-11.520582,STD
1671344956000,0.340052,-0.0096014978077597,9.80153924128661,-2.21216824657672,0.02565634,0.073303826,-0.0030543262,181.81705,-126.78403,-11.344568,STD
1671349975000,0.345071,-0.00599203653166458,9.80202048737922,-2.22299663040501,0.028405234,0.08368854,-0.004276057,181.85722,-126.43631,-11.170892,STD
1671355323000,0.350419,-0.00214597179674593,9.80253327958949,-2.23453482460976,0.020158553,0.09468412,0.0018325958,181.89476,-126.09566,-10.9975195,STD
1671359951000,0.355047,0.00118229813466833,9.80297703470338,-2.244519634404,0.025961773,0.093462385,0.0030543262,181.93007,-125.765434,-10.828532,STD
1671365811000,0.360907,0.00539657250763454,9.80353891995995,-2.2571624575229,0.020463986,0.10629055,0.0033597588,181.95862,-125.43475,-10.656973,STD
1671369961000,0.365057,0.00838108422227785,9.80393684211264,-2.26611599266683,0.014660766,0.11362094,-0.011301007,181.98499,-125.11203,-10.4924555,STD
1671374976000,0.370072,0.0119876688605757,9.80441770466583,-2.27693574658173,-0.0015271631,0.124311075,-0.011911872,182.00827,-124.788895,-10.324654,STD
1671379994000,0.37509,0.0155964109772215,9.80489885487359,-2.28776197293166,-0.0015271631,0.11942416,-0.013439035,182.02962,-124.47511,-10.164499,STD
1671384954000,0.38005,0.0191634418458073,9.8053744437597,-2.29846306553742,-0.003970624,0.106901415,-0.01985312,182.04799,-124.16191,-10.007808,STD
1671389934000,0.38503,0.0227448559033792,9.80585195034293,-2.30920730771014,-0.0027488936,0.11301007,-0.013439035,182.06345,-123.85379,-9.848848,STD
1671394962000,0.390058,0.0263607896145182,9.80633405939925,-2.32005510884355,-0.009162978,0.09560041,-0.028099801,182.08217,-123.550354,-9.704576,STD
1671399974000,0.39507,0.02710236298,9.80990618,-2.343444577,-0.007941248,0.09132435,-0.01038471,182.10097,-123.25092,-9.55044,STD
1671405078000,0.400174,0.0222627572548515,9.81958558752475,-2.39184065446535,-0.0070249503,0.07422013,-0.01282817,182.12067,-122.9576,-9.411685,STD
1671409915000,0.405011,0.0176466283110797,9.81977609312191,-2.42745305376225,-0.0070249503,0.0720821,-0.014049901,182.1108,-122.68005,-9.237785,STD
1671414947000,0.410043,0.0127793934030906,9.80030726936673,-2.44205474781335,-0.0027488936,0.067500606,-0.004886922,182.10631,-122.407974,-9.068123,STD
1671419939000,0.415035,8.42338661490825e-05,9.77642227364749,-2.44375203663702,-0.00030543262,0.062002823,-0.0012217305,182.09297,-122.13405,-8.8986025,STD
1671424975000,0.420071,-0.0283539566764287,9.74324421183234,-2.42005358720456,-0.008552114,0.06383542,-0.005192355,182.0786,-121.86285,-8.731604,STD
1671429914000,0.42501,-0.0562443901732102,9.71070520323326,-2.39681160115473,-0.015577064,0.06688975,0.0030543262,182.05992,-121.58908,-8.5612335,STD
1671436044000,0.43114,-0.0908603766755933,9.67031967524937,-2.36796499769544,-0.01160644,0.07666359,-0.00580322,182.03542,-121.322266,-8.398034,STD
1671439991000,0.435087,-0.114357138607004,9.65213364280156,-2.33400767241245,-0.014049901,0.08979719,-0.00580322,182.00423,-121.044044,-8.228331,STD
1671444968000,0.440064,-0.146813007700389,9.64749748015564,-2.25518622624514,-0.014966198,0.08399397,-0.010995574,181.97266,-120.772934,-8.066641,STD
1671450081000,0.445177,-0.17238252,9.64870971729311,-2.17849462780193,-0.027794369,0.07971791,-0.016187929,181.9329,-120.493706,-7.91612,STD
1671454944000,0.45004,-0.17238252,9.66855629463905,-2.11895481286968,-0.022602014,0.08002335,-0.01740966,181.89229,-120.223495,-7.768766,STD
1671459970000,0.455066,-0.17238252,9.689068097588,-2.05741931834995,-0.028405234,0.083383106,-0.015882496,181.82092,-119.92541,-7.616388,STD
1671464938000,0.460034,-0.168607084413592,9.6955041202046,-2.00790680854951,-0.021685716,0.06658431,-0.0143553335,181.75287,-119.63672,-7.4696927,STD
1671469938000,0.465034,-0.164233317515528,9.69987752173913,-1.95979537267081,-0.015577064,0.0571159,-0.02107485,181.67969,-119.3512,-7.325805,STD
1671476841000,0.471937,-0.150000203018772,9.71837936732623,-1.88006421509386,-0.021991149,0.044593163,-0.01985312,181.57443,-119.02602,-7.165325,STD
1671480217000,0.475313,-0.141798452814138,9.72931525503129,-1.83905546407069,-0.02107485,0.049480084,-0.016493361,181.46443,-118.70973,-7.007766,STD
1671484951000,0.480047,-0.135647670816176,9.73804059634674,-1.79572257113293,-0.016187929,0.040011674,-0.016493361,181.35023,-118.36532,-6.8503423,STD
1671490087000,0.485183,-0.140841044778798,9.73284711392672,-1.78014239501637,-0.024740042,0.038179077,-0.016493361,181.23091,-118.02234,-6.6933045,STD
1671494950000,0.490046,-0.151513573900493,9.73396661073892,-1.75598626451232,-0.014660766,0.03573562,-0.015271631,181.06941,-117.63937,-6.5161567,STD
1671499981000,0.495077,-0.17050112800197,9.74346008295566,-1.71801118604926,-0.019547688,0.03604105,-0.006414085,180.90562,-117.255165,-6.3404,STD
1671505858000,0.500954,-0.195848911041424,9.74323640883897,-1.68318943120624,-0.027488936,0.04062254,-0.015882496,180.67064,-116.82066,-6.1425033,STD
1671509970000,0.505066,-0.215952380679697,9.73462076123104,-1.66595786609539,-0.022602014,0.035124753,-0.009773844,180.43744,-116.39339,-5.944127,STD
1671514907000,0.510003,-0.240089255583431,9.72427653646441,-1.6452690925175,-0.035430185,0.029932396,-0.011911872,180.07909,-115.86621,-5.705344,STD
1671519959000,0.515055,-0.284399646080114,9.71750871769194,-1.6376339,-0.040317107,0.03023783,-0.01282817,179.71637,-115.350586,-5.4714475,STD
1671524996000,0.520092,-0.339608091719599,9.71290792141154,-1.6376339,-0.039095376,0.03145956,-0.020463986,179.34856,-114.84201,-5.2470474,STD
1671529969000,0.525065,-0.387325423027857,9.70151935051455,-1.65167797199255,-0.027183503,0.04184427,-0.018936822,178.76611,-114.17469,-4.948115,STD
1671534960000,0.530056,-0.429729471765436,9.68455783197303,-1.67712042691625,-0.031154128,0.048258353,-0.018936822,178.17665,-113.51615,-4.6639457,STD
1671539930000,0.535026,-0.480194258110727,9.66027052110727,-1.70466497245675,-0.046731193,0.049785517,-0.027183503,177.16707,-112.54877,-4.250769,STD
1671544964000,0.54006,-0.551686568712803,9.61737526712803,-1.73802802519031,-0.04550946,0.050396383,-0.03726278,176.14963,-111.60848,-3.8652005,STD
1671549939000,0.545035,-0.621802477081103,9.57055797735694,-1.77795838132977,-0.04153884,0.06383542,-0.043982297,174.64854,-110.30212,-3.3645892,STD
1671555246000,0.550342,-0.695036051064224,9.50778615212021,-1.84073004270276,-0.040011674,0.065973446,-0.06291912,173.15276,-109.03989,-2.9240003,STD
1671560148000,0.555244,-0.7613075494595,9.45287825094625,-1.89165565275549,-0.038179077,0.057726767,-0.07147124,171.55766,-107.76646,-2.5157156,STD
1671564934000,0.56003,-0.823761972787282,9.40430270590462,-1.92982224559425,-0.04520403,0.04917465,-0.08277224,169.97014,-106.53541,-2.166158,STD
1671569902000,0.564998,-0.88859138672218,9.35387995041635,-1.96944022161241,-0.04428773,0.04153884,-0.103847094,168.2791,-105.287384,-1.8582376,STD
1671575399000,0.570495,-0.977786019559956,9.30679152658599,-1.99599686197286,-0.04337143,0.021380283,-0.129198,166.60931,-104.08289,-1.6094975,STD
1671579999000,0.575095,-1.05855850250825,9.27044359845985,-2.01215134675468,-0.04795292,-0.008857546,-0.15577064,164.96106,-102.92171,-1.417824,STD
1671584965000,0.580061,-1.12345555428629,9.251195,-2.02808044287309,-0.04550946,-0.03268129,-0.18478674,163.2447,-101.74625,-1.286335,STD
1671590106000,0.585202,-1.16840934076291,9.251195,-2.04306502098001,-0.030543262,-0.06414085,-0.21594086,161.5614,-100.621025,-1.2123338,STD
1671594962000,0.590058,-1.1501336625853,9.30603437414701,-2.07436359298109,-0.025045475,-0.09682214,-0.24007004,159.81116,-99.48486,-1.1954815,STD
1671599974000,0.59507,-1.07994606995516,9.40897630044843,-2.12115538654709,-0.017104227,-0.1301143,-0.2666427,158.0989,-98.40864,-1.2334704,STD
1671605069000,0.600165,-0.985336399417652,9.50334777565464,-2.16227766567587,-0.009773844,-0.17440203,-0.2828306,156.34999,-97.34615,-1.3194067,STD
1671609980000,0.605076,-0.871216377797998,9.58418290516631,-2.19556263722576,0.0018325958,-0.20891592,-0.2910773,154.64233,-96.355644,-1.4505346,STD
1671614927000,0.610023,-0.763160777309424,9.63922456764594,-2.21950922176269,0.020158553,-0.24007004,-0.30940324,153.04218,-95.48977,-1.6126856,STD
1671619961000,0.615057,-0.660156586615795,9.66865416520412,-2.23422409736742,0.03970624,-0.27030787,-0.3222314,151.48264,-94.71388,-1.8053914,STD
1671625185000,0.620281,-0.553264673190385,9.69919453422358,-2.24949436160244,0.03573562,-0.2959642,-0.3268129,150.04193,-94.086266,-2.0041778,STD
1671629982000,0.625078,-0.459678551875267,9.68769476078599,-2.27777041003845,0.038789943,-0.30695978,-0.33383787,148.63086,-93.58806,-2.2281277,STD
1671635259000,0.630355,-0.361992100681818,9.67174934370883,-2.3088359764081,0.050396383,-0.30451632,-0.3381139,147.24826,-93.24382,-2.471177,FOL
1671640000000,0.635096,-0.335820703181818,9.66053319334651,-2.32005240004941,0.04886922,-0.28924468,-0.34330627,145.99265,-93.085945,-2.7062473,FOL
1671644959000,0.640055,-0.308445896136364,9.64880130352437,-2.3317845757164,0.056505036,-0.26511553,-0.3436117,144.79803,-93.08006,-2.9345925,FOL
1671650003000,0.645099,-0.304917253385184,9.62509368993645,-2.32870468829555,0.059253927,-0.23609942,-0.3481932,143.61397,-93.20339,-3.176661,FOL
1671654972000,0.650068,-0.318458129509627,9.59349814578393,-2.31516368020488,0.056199603,-0.23365596,-0.34330627,142.44656,-86.57282,-3.4261737,FOL
1671659969000,0.655065,-0.332004962491791,9.57467578281265,-2.28669859544985,0.06047566,-0.22082779,-0.3378085,141.2946,-86.27926,-3.6809928,FOL
1671664934000,0.66003,-0.345387694014448,9.57021478224974,-2.24208956800826,0.0711658,-0.20708331,-0.321926,140.15565,-85.94097,-3.9397275,FOL
1671669933000,0.665029,-0.358797277125948,9.57020034011467,-2.19887614862216,0.07269296,-0.19333886,-0.2968805,139.04428,-85.570045,-4.2063804,FOL
1671676854000,0.67195,-0.377184839397078,9.58245897096357,-2.14371346180877,0.09407325,-0.18997909,-0.2602286,137.94435,-85.19051,-4.471625,FOL
1671680227000,0.675323,-0.389933167314757,9.59553182229102,-2.12262074873065,0.12461651,-0.18784106,-0.2507602,136.90483,-84.810684,-4.7396655,FOL
1671684956000,0.680052,-0.417975717609907,9.63292166811146,-2.10859948334365,0.14263703,-0.18906279,-0.23365596,135.8754,-84.4399,-4.9997263,FOL
1671690899000,0.685995,-0.458061901330222,9.70921021726954,-2.07341787850642,0.17287487,-0.19547687,-0.21074851,134.90826,-84.08146,-5.259767,FOL
1671694975000,0.690071,-0.491464142668222,9.79727052469856,-2.02786934741346,0.20861048,-0.19394971,-0.1853976,133.94693,-83.73399,-5.5172787,FOL
1671699974000,0.69507,-0.532430237969662,9.90527186837806,-1.97200646543757,0.23457226,-0.18997909,-0.15577064,133.01591,-83.40332,-5.769823,FOL
1671705340000,0.700436,-0.5794721049063,10.0011945993031,-1.88648032003014,0.2660318,-0.17959438,-0.13347405,132.0888,-83.08796,-6.0193644,FOL
1671709942000,0.705038,-0.620975479612016,10.0759009337979,-1.80347348394387,0.30207285,-0.17470746,-0.09712757,131.16772,-82.79333,-6.258183,FOL
1671714948000,0.710044,-0.664856428527358,10.1384283112518,-1.69883124731288,0.32895094,-0.17195857,-0.0720821,130.30515,-82.51903,-6.491256,FOL
1671719937000,0.715033,-0.707522908970612,10.1849732754506,-1.58246814828706,0.3494149,-0.1518,-0.058337633,129.44055,-82.26096,-6.7183604,FOL
1671724986000,0.720082,-0.750998937748751,10.2324014539318,-1.45624548575436,0.3643811,-0.12644911,-0.041233405,128.61551,-82.01609,-6.9386396,FOL
1671729949000,0.725045,-0.79683278877882,10.2824025803454,-1.24374315671956,0.36713,-0.0870483,-0.014966198,127.78394,-81.78377,-7.1530733,FOL
1671734980000,0.730076,-0.84329462729026,10.3330887917068,-1.02832925033751,0.3576616,-0.06963864,0.004276057,127.022705,-81.56258,-7.3601704,FOL
1671739940000,0.735036,-0.842047423491949,10.3738170149321,-0.814938268016551,0.3472769,-0.07269296,0.01282817,126.25808,-81.35058,-7.562731,FOL
1671744933000,0.740029,-0.829143664661329,10.4125281477017,-0.599875758573356,0.31245756,-0.086132,0.025045475,125.49347,-81.14453,-7.7584248,FOL
1671749965000,0.745061,-0.805651174430333,10.4419674067859,-0.430624248398072,0.2947425,-0.11178834,0.038789943,124.804756,-80.941025,-7.9452567,FOL
1671755078000,0.750174,-0.773875559747845,10.4646642541022,-0.294443074441457,0.26267207,-0.12644911,0.054367006,124.11798,-80.7391,-8.127105,FOL
1671760691000,0.755787,-0.739738874150787,10.4994653173157,-0.20343771536454,0.21868975,-0.16187929,0.062308256,123.53021,-80.5485,-8.286743,FOL
1671764936000,0.760032,-0.714477783015742,10.5331465963132,-0.178176611040804,0.19730948,-0.18173242,0.069027774,122.942314,-80.36426,-8.441404,FOL
1671769926000,0.765022,-0.685495209585671,10.5513724599449,-0.192297683523275,0.18387043,-0.19853121,0.08032878,122.39854,-80.18731,-8.577866,FOL
1671774979000,0.770075,-0.656920273290031,10.5466101280386,-0.254209977533707,0.17562376,-0.20341812,0.0842994,121.85741,-80.01164,-8.713545,FOL
1671780247000,0.775343,-0.622194989733953,10.5392017728217,-0.331069006103254,0.1563815,-0.21410827,0.090713486,121.35058,-79.848526,-8.835427,FOL
1671785125000,0.780221,-0.585232766096331,10.5299612651568,-0.414234072005736,0.14508049,-0.23151793,0.093767814,120.84711,-79.68887,-8.956198,FOL
1671789927000,0.785023,-0.54396657076203,10.524911,-0.499901793089309,0.14660765,-0.22815818,0.09682214,120.3367,-79.54103,-9.071777,FOL
1671794935000,0.790031,-0.494578150151657,10.524911,-0.59418879493915,0.14446963,-0.21533,0.096516706,119.82873,-79.39421,-9.186793,FOL
1671799913000,0.795009,-0.444403976342938,10.5276896661294,-0.68025047461213,0.15668693,-0.21655174,0.08735373,119.31225,-79.26315,-9.297594,FOL
1671805116000,0.800212,-0.389184415733427,10.5377295271509,-0.750529905380818,0.1731803,-0.22418754,0.089491755,118.79415,-79.13815,-9.405156,FOL
1671809913000,0.805009,-0.32858061723818,10.5483580521666,-0.836379197521469,0.16798794,-0.2134974,0.087659165,118.25391,-79.02292,-9.511943,FOL
1671814982000,0.810078,-0.242329798506564,10.5627332278156,-0.975338860207285,0.18875736,-0.21197024,0.096516706,117.71896,-78.91973,-9.614376,FOL
1671819927000,0.815023,-0.153338411630422,10.5362785371053,-1.12589651754942,0.22724187,-0.16432275,0.093767814,117.17401,-78.83217,-9.713445,FOL
1671824982000,0.820078,-0.049774530200059,10.4041448793154,-1.31873958427265,0.2687807,-0.12583824,0.100792766,116.63151,-78.75485,-9.806861,FOL
1671830792000,0.825888,0.069257349347005,10.2522761252582,-1.54038512683682,0.3173445,-0.106901415,0.086437434,116.07615,-78.701126,-9.897119,FOL
1671834995000,0.830091,0.0900007674996377,10.1146409580789,-1.58686625325536,0.3933972,-0.1001819,0.08246681,115.51348,-78.66234,-9.983078,FOL
1671839940000,0.835036,0.08019695822006,9.93817289266121,-1.58196435117483,0.462425,-0.1020145,0.08246681,114.94894,-78.62736,-10.071954,FOL
1671844930000,0.840026,0.0706115046732966,9.73562020372194,-1.487127359423,0.5213735,-0.1255328,0.0693332,114.338394,-78.6212,-10.156346,FOL
1671849979000,0.845075,0.0610893899543127,9.51661162583694,-1.33953454001575,0.5833763,-0.14263703,0.04520403,113.7283,-78.620125,-10.2436,FOL
1671855219000,0.850315,0.0545163156302272,9.26531712814094,-1.14195487452573,0.627664,-0.15882497,0.013744468,113.11987,-78.605835,-10.344622,FOL
1671859968000,0.855064,0.0502993234010199,9.02494859573482,-0.93953931093185,0.6411031,-0.19486602,-0.0067195175,112.523926,-78.59003,-10.44731,FOL
1671864943000,0.860039,0.0245648323965839,8.71768271561794,-0.732448489144989,0.6533204,-0.25503623,-0.035430185,111.98292,-78.56099,-10.555973,FOL
1671869932000,0.865028,-0.0270269577681359,8.34246946294297,-0.530771491940709,0.63713247,-0.3268129,-0.07971791,111.457565,-78.519135,-10.672296,FOL
1671875063000,0.870159,-0.0595778394221055,7.93695315417256,-0.388515697409578,0.6038403,-0.41325033,-0.15057829,111.021355,-78.45291,-10.7961645,FOL
1671879959000,0.875055,-0.06431496427157,7.52482352475248,-0.336407348797737,0.5571091,-0.49113566,-0.24037547,110.6052,-78.366295,-10.935033,FOL
1671885082000,0.880178,-0.0253566883958333,7.14974473627976,-0.424919493597222,0.50976706,-0.54641896,-0.33841935,110.25858,-78.22959,-11.106493,FOL
1671889962000,0.885058,0.0627347332708333,6.85765219104167,-0.675284572486111,0.46822822,-0.5897904,-0.42363504,109.93299,-78.0697,-11.296066,FOL
1671894925000,0.890021,0.218505506849207,6.55562004508027,-1.0268642009022,0.4343252,-0.57696223,-0.5137377,109.632065,-77.868744,-11.520195,FOL
