timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2319716031000,0.114913,7.5110505043231,6.18554285378284,-2.30543601811053,-0.048258353,-0.03145956,-0.016187929,183.31421,-165.93643,52.08467,STD
2319721008000,0.11989,7.51033717686199,6.18340288629638,-2.31090482390925,-0.051618114,-0.03023783,-0.0036651916,182.84033,-165.62746,52.192955,STD
2319726000000,0.124882,7.50962169952908,6.18125646923944,-2.31639011194365,-0.043066,-0.028405234,-0.0076358155,182.36223,-165.31966,52.29257,STD
2319731116000,0.129998,7.50888844992268,6.17905673573317,-2.32201165312634,-0.04550946,-0.036957346,-0.004276057,181.89886,-165.0189,52.38752,STD
2319736189000,0.135071,7.50742571094988,6.17685671785212,-2.32679623800833,-0.041233405,-0.034208454,-0.00030543262,181.43604,-164.72458,52.48104,STD
2319740990000,0.139872,7.49754003873736,6.17455771214393,-2.32219825539894,-0.03940081,-0.021380283,0.0021380284,180.97829,-164.43457,52.57088,STD
2319746032000,0.144914,7.48715812678244,6.17214330123354,-2.31736946383123,-0.04184427,-0.011911872,0.007941248,180.53967,-164.15251,52.64249,STD
2319750996000,0.149878,7.47693682354082,6.16976624138445,-2.31261537391809,-0.034208454,-0.013133603,0.009162978,180.1047,-163.87643,52.710728,STD
2319755989000,0.154871,7.46665580680324,6.16737529460231,-2.30783351031286,-0.03940081,-0.009468411,0.006414085,179.67245,-163.60286,52.77927,STD
2319760980000,0.159862,7.45637890823779,6.16498530553969,-2.30305356213467,-0.036957346,-0.009468411,0.01038471,179.460061628162,-163.471653657638,52.8137651558454,STD
2319766031000,0.164913,7.44597846450826,6.16256658489147,-2.29821615114529,-0.030543262,0.008857546,0.009468411,179.24512,-163.33887,52.848675,STD
2319771133000,0.170015,7.43547300738926,6.16012344239548,-2.29332989676639,-0.022907447,0.015271631,0.008857546,178.822,-163.07672,52.91174,STD
2319776030000,0.174912,7.4253896629142,6.15777846615032,-2.28863997365908,-0.0125227375,0.02321288,0.002443461,178.3983,-162.82007,52.976017,STD
2319781030000,0.179912,7.41509423257414,6.15538416734986,-2.28385140605921,-0.022602014,0.015271631,0.0061086523,177.98582,-162.56793,53.03597,STD
2319786028000,0.18491,7.40480292040621,6.15299082626892,-2.27906475388639,-0.022907447,0.018936822,0.0061086523,177.776284038019,-162.443307532766,53.0650344076038,STD
2319791025000,0.189907,7.39451366732436,6.15059796404774,-2.27427905942708,-0.022296581,0.015882496,-0.0027488936,177.56679,-162.31871,53.094093,STD
2319796110000,0.194992,7.38404321466851,6.14816296216767,-2.26940908617802,-0.028099801,0.01038471,-0.007330383,177.15962,-162.07304,53.146774,STD
2319801116000,0.199998,7.37373542981204,6.14576579020866,-2.26461477229703,-0.03023783,0.003970624,0.00061086525,176.75937,-161.83304,53.196987,STD
2319806033000,0.204915,7.36361090361563,6.14341123676829,-2.25990569491932,-0.03634648,-0.0106901415,-0.010995574,176.35815,-161.58983,53.237408,STD
2319811024000,0.209906,7.35333400505018,6.14102124770567,-2.25512574674114,-0.0421497,-0.021380283,-0.012217305,175.9705,-161.35484,53.27729,STD
2319816033000,0.214915,7.3430200429355,6.13862263916737,-2.25032855971959,-0.05589417,-0.027794369,-0.005497787,175.58957,-161.12091,53.311615,STD
2319821014000,0.219896,7.33276373523073,6.13623743870235,-2.2455581886766,-0.058948494,-0.029932396,-0.01038471,175.21075,-160.88869,53.34006,STD
2319825992000,0.224874,7.32251360478417,6.13385367481662,-2.24079069077418,-0.063224554,-0.047036625,-0.0125227375,174.84705,-160.66049,53.362637,STD
2319831036000,0.229918,7.31212757465711,6.13143830618672,-2.23595998377943,-0.06291912,-0.04153884,-0.010079277,174.48346,-160.43646,53.387943,STD
2319836033000,0.234915,7.30183832157526,6.12904544396554,-2.23117428932013,-0.077579886,-0.043982297,-0.011911872,174.12973,-160.21196,53.40434,STD
2319841027000,0.239909,7.2915552457516,6.12665401832364,-2.22639146800138,-0.0711658,-0.03604105,-0.010079277,173.77972,-159.99603,53.42359,STD
2319846146000,0.245028,7.28101478416945,6.12420273521173,-2.22148893249264,-0.08155051,-0.041233405,-0.008552114,173.43886,-159.77881,53.43705,STD
2319851088000,0.24997,7.27083878082133,6.12183621027736,-2.21675591227693,-0.07819075,-0.037873644,-0.0106901415,173.0983,-159.56793,53.452316,STD
2319856033000,0.254915,7.26065660021501,6.11946824876371,-2.21202001892066,-0.08307768,-0.03023783,-0.009162978,172.76558,-159.35939,53.466568,STD
2319861048000,0.25993,7.25033028358393,6.11706676706685,-2.207217085618,-0.07452556,-0.017715093,-0.004886922,172.43625,-159.15718,53.481224,STD
2319866048000,0.26493,7.24003485324386,6.11467246826639,-2.20242851801813,-0.0693332,-0.02107485,-0.0012217305,172.11514,-158.95767,53.492584,STD
2319871033000,0.269915,7.22977030919482,6.11228535236233,-2.19765431612106,-0.070554934,-0.015577064,-0.006414085,171.7915,-158.76094,53.50647,STD
2319876022000,0.274904,7.21949752880151,6.10989632101924,-2.19287628336992,-0.069027774,-0.008246681,-0.002443461,171.47847,-158.57202,53.52075,STD
2319881032000,0.279914,7.20918150760077,6.10749723362118,-2.18807813863485,-0.04917465,-0.0030543262,0.0027488936,171.16821,-158.38806,53.533657,STD
2319886695000,0.285577,7.19752090319761,6.10478545079978,-2.18265460697124,-0.04184427,0.014049901,-0.002443461,170.85497,-158.20432,53.548313,STD
2319891026000,0.289908,7.18860300143705,6.10271150917882,-2.17850674971624,-0.050396383,0.016187929,-0.006414085,170.55215,-158.02599,53.560516,STD
2319896074000,0.294956,7.17820873496572,6.10029422510988,-2.17367221186742,-0.052534413,0.027183503,-0.00061086525,170.24821,-157.85397,53.577938,STD
2319901028000,0.29991,7.16800802258479,6.09792195385839,-2.16892769908947,-0.046120327,0.03573562,0.00061086525,169.94617,-157.68304,53.592365,STD
2319906029000,0.304911,7.15771053315866,6.09552717619817,-2.16413817377608,-0.036651913,0.04337143,-0.0009162979,169.64713,-157.51611,53.60819,STD
2319911053000,0.309935,7.14736568475297,6.09312138476347,-2.15932662105174,-0.035430185,0.063224554,-0.0070249503,169.34525,-157.35114,53.626553,STD
2319916033000,0.314915,7.13711143613426,6.09073666315821,-2.15455720772227,-0.032986723,0.064751714,-0.009162978,169.05244,-157.19125,53.64168,STD
2319921004000,0.319886,7.12687571929018,6.0883562512908,-2.14979641381448,-0.019242255,0.070554934,-0.008552114,168.75566,-157.03523,53.66004,STD
2319925988000,0.32487,7.1166132343272,6.0859696142465,-2.14502316963094,-0.014049901,0.09040806,-0.0125227375,168.45624,-156.87956,53.679142,STD
2319931004000,0.329886,7.10628485861005,6.08356765368988,-2.14021927861475,-0.022296581,0.09560041,-0.018936822,168.16371,-156.72632,53.694653,STD
2319936065000,0.334947,7.09885001379705,6.08517026105765,-2.13319159129109,-0.017715093,0.10720685,-0.028405234,167.86491,-156.57654,53.713066,STD
2319940986000,0.339868,7.14375485385422,6.15701798639352,-2.08828684501191,-0.029626964,0.13041973,-0.03940081,167.56252,-156.42416,53.732147,STD
2319946490000,0.345372,7.19315390838843,6.23984687583927,-2.03548622578346,-0.014966198,0.14294247,-0.055283304,167.25044,-156.26236,53.737614,STD
2319951023000,0.349905,7.21551766841247,6.36284708893277,-1.93484961703443,-0.016187929,0.16157386,-0.06963864,166.92993,-156.09712,53.746105,STD
2319956664000,0.355546,7.24334779642826,6.51591221182279,-1.80961442842792,-0.01740966,0.16890424,-0.079107046,166.54707,-155.90575,53.755173,STD
2319961007000,0.359889,7.23745413299097,6.57491349765536,-1.75995560659819,-0.03481932,0.16310102,-0.086437434,166.16406,-155.7123,53.76114,STD
2319965986000,0.364868,7.21766659831933,6.61448867030812,-1.72532745966387,-0.049785517,0.15943582,-0.08582657,165.78333,-155.522,53.76698,STD
2319970996000,0.369878,7.21965011060521,6.62548754495147,-1.72588861652015,-0.064751714,0.15302174,-0.08582657,165.34866,-155.29753,53.76793,STD
2319976002000,0.374884,7.23183095330047,6.62305126957163,-1.74294185734539,-0.090713486,0.14446963,-0.08368854,164.9241,-155.07442,53.766132,STD
2319980985000,0.379867,7.243955831277,6.6206261876264,-1.75991674728391,-0.112704635,0.11636983,-0.08674286,164.46037,-154.82791,53.75427,STD
2319985993000,0.384875,7.25614154046954,6.61818893890442,-1.77697680122974,-0.13439035,0.10140363,-0.08002335,164.0076,-154.58583,53.743515,STD
2319990974000,0.389856,7.28562463713597,6.60437074696717,-1.76808354696717,-0.14569137,0.069027774,-0.083383106,163.551,-154.33453,53.719498,STD
2319996004000,0.394886,7.32136665457244,6.58649969159711,-1.75021249159711,-0.15118915,0.05467244,-0.0729984,163.10931,-154.09145,53.69839,STD
2320000997000,0.399879,7.33869857505563,6.56780799888732,-1.73152073906534,-0.14752395,0.027794369,-0.0711658,162.66264,-153.8429,53.66573,STD
2320006000000,0.404882,7.34354519967631,6.5484220064738,-1.71213464543799,-0.16707164,-0.010079277,-0.06505715,162.2401,-153.59987,53.62975,STD
2320010989000,0.409871,7.3665621697775,6.53189415435723,-1.72280122818294,-0.16279559,-0.043066,-0.059253927,161.78134,-153.35408,53.599327,STD
2320016000000,0.414882,7.40116501396786,6.51706426812938,-1.7524608974042,-0.1777618,-0.058337633,-0.0571159,161.34274,-153.11005,53.563957,STD
2320020993000,0.419875,7.44158645265152,6.50693068984684,-1.76478131890646,-0.1695151,-0.076052725,-0.054367006,160.84296,-152.8484,53.526943,STD
2320025973000,0.424855,7.48478606628788,6.49907624073617,-1.76870856396574,-0.1777618,-0.100792766,-0.053450707,160.36746,-152.59012,53.483852,STD
2320031010000,0.429892,7.53647557185686,6.49058398781801,-1.78665520806503,-0.15454891,-0.11942416,-0.054061573,159.77872,-152.29459,53.435383,STD
2320036059000,0.434941,7.61304075473451,6.48037528610789,-1.84790715183152,-0.14813483,-0.115453534,-0.048563786,159.21675,-152.00752,53.385136,STD
2320040977000,0.439859,7.65987337792362,6.47549353028487,-1.9007809068959,-0.13713925,-0.118202426,-0.050396383,158.43079,-151.63599,53.321007,STD
2320046006000,0.444888,7.65529243654349,6.48007449558187,-1.94200940323394,-0.10567969,-0.10781772,-0.05497787,157.6839,-151.28383,53.254448,STD
2320051020000,0.449902,7.65072515873876,6.48464179723213,-1.98311492732201,-0.09560041,-0.08093964,-0.042455133,156.96721,-150.95135,53.192883,STD
2320055988000,0.45487,7.64619978256527,6.48916719703239,-2.0238433365102,-0.07788532,-0.0571159,-0.051923547,156.28098,-150.63052,53.12197,STD
2320061015000,0.459897,7.63248126556791,6.49447652199166,-2.06111570859809,-0.050701816,-0.01863139,-0.04550946,155.62419,-150.33246,53.060772,STD
2320065998000,0.46488,7.56614898649722,6.50395248411438,-2.07532982494043,-0.039095376,0.034208454,-0.05222898,154.98149,-150.041,52.997204,STD
2320070963000,0.469845,7.50084459802673,6.52012687496636,-2.08511120651179,-0.041233405,0.07727446,-0.05589417,153.87799,-149.4715,52.813087,STD
2320075974000,0.474856,7.44058342398421,6.58469254699973,-2.06358930085209,-0.04337143,0.11362094,-0.055588737,152.82982,-148.93126,52.629494,STD
2320080936000,0.479818,7.38091151306844,6.6486268644273,-2.04227784687416,-0.0421497,0.14080444,-0.05375614,151.81631,-148.40096,52.433254,STD
2320085992000,0.484874,7.3166546964405,6.70926117577059,-2.0193289466743,-0.034513887,0.16249016,-0.04153884,150.8574,-147.89955,52.241116,STD
2320090981000,0.489863,7.25282225298215,6.76853419979006,-1.99653161143239,-0.043066,0.16035213,-0.03726278,149.95494,-147.4188,52.046043,STD
2320096017000,0.494899,7.21663029695042,6.838968659588,-1.9802579280824,-0.03145956,0.15332718,-0.027183503,149.05374,-146.93127,51.834183,STD
2320100965000,0.499847,7.1879202551853,6.91074388891245,-1.96590288221751,-0.042760566,0.1301143,-0.007941248,148.21857,-146.46762,51.62385,STD
2320105993000,0.504875,7.17868671682671,6.90247909254689,-1.94561175526146,-0.05009095,0.10598512,0.0030543262,147.39166,-145.99371,51.392536,STD
2320110960000,0.509842,7.17395335043037,6.87644557736703,-1.92431158176526,-0.05009095,0.09743301,0.019242255,146.62408,-145.54877,51.16945,STD
2320115995000,0.514877,7.16915518256132,6.85005565408727,-1.90271980130355,-0.04886922,0.064751714,0.030543262,145.90346,-145.1088,50.93313,STD
2320120926000,0.519808,7.16445612282701,6.82421082554854,-1.88157400796557,-0.0580322,0.04550946,0.042455133,145.22684,-144.69252,50.70604,STD
2320125973000,0.524855,7.1408998058679,6.7698244486436,-1.8958472208276,-0.052534413,0.021380283,0.05467244,144.60641,-144.29948,50.48229,STD
2320130931000,0.529813,7.11289772945744,6.70915376228622,-1.91918213018478,-0.046120327,-0.0012217305,0.06383542,144.02986,-143.92548,50.263874,STD
2320135991000,0.534873,7.09935458999548,6.64110089634312,-1.92162026035214,-0.043982297,-0.01282817,0.069027774,143.49242,-143.5762,50.05947,STD
2320140982000,0.539864,7.09072302165237,6.57204753841986,-1.91730443111512,-0.029932396,-0.014966198,0.07574729,142.99072,-143.2461,49.861412,STD
2320146042000,0.544924,7.09753901366074,6.50617756385937,-1.91669914646936,-0.022602014,-0.027488936,0.070554934,142.54147,-142.93948,49.670723,STD
2320151013000,0.549895,7.11645110392293,6.44471346181349,-1.91906314849538,-0.016187929,-0.018936822,0.0693332,142.1085,-142.64871,49.48939,STD
2320155990000,0.554872,7.13538602108948,6.38317517255934,-1.92143000387327,-0.004581489,-0.008857546,0.06566802,141.71196,-142.38014,49.31933,STD
2320160999000,0.559881,7.15444268174595,6.32124121819446,-1.92381207712782,0.0036651916,-0.0033597588,0.06811147,141.33289,-142.123,49.155033,STD
2320165963000,0.564845,7.1822596119853,6.27315414412623,-1.92225135543067,0.004276057,0.012217305,0.06780604,140.96184,-141.87375,48.99495,STD
2320170990000,0.569872,7.21868001782125,6.23673384694694,-1.91704844031125,0.00580322,0.025350908,0.062308256,140.60545,-141.63333,48.838215,STD
2320175971000,0.574853,7.24140120230242,6.23271880430369,-1.89821413425463,0.0015271631,0.04428773,0.05681047,140.28697,-141.42776,48.709476,STD
2320180998000,0.57988,7.25777068391218,6.24441127372614,-1.87249067710691,0.01160644,0.071776666,0.048258353,139.97087,-141.22774,48.583195,STD
2320185982000,0.584864,7.27400014409579,6.25600372799339,-1.8469872535095,0.012217305,0.08827003,0.04550946,139.67194,-141.04396,48.470436,STD
2320190985000,0.589867,7.29029147421188,6.26764037500364,-1.8213866057852,0.0067195175,0.10140363,0.04642576,139.37367,-140.8649,48.360832,STD
2320196041000,0.594923,7.3028965455139,6.29160214947077,-1.79390766721733,-0.00030543262,0.09773844,0.042760566,139.08194,-140.68835,48.251007,STD
2320201048000,0.59993,7.31238324783856,6.32480585525769,-1.7654472135325,0.0036651916,0.09865474,0.029932396,138.79288,-140.5155,48.142742,STD
2320205992000,0.604874,7.32378210751894,6.39665928937742,-1.74545394191761,0.011911872,0.093462385,0.0290161,138.49806,-140.34041,48.035442,STD
2320211018000,0.6099,7.33712036685757,6.50336466770737,-1.73211577542952,0.013439035,0.08155051,0.02565634,138.2153,-140.16692,47.926105,STD
2320215955000,0.614837,7.33640169198838,6.58230240647572,-1.72923078480697,0.022907447,0.06414085,0.028710667,137.93861,-139.99512,47.81635,STD
2320220989000,0.619871,7.31138632710668,6.61732412627646,-1.74424000373599,0.026267206,0.044898596,0.020463986,137.67677,-139.82492,47.704308,STD
2320225974000,0.624856,7.28913316140491,6.65351488954301,-1.76304786537617,0.03848451,0.038179077,0.027488936,137.40295,-139.64423,47.582134,STD
2320230999000,0.629881,7.2699259487727,6.69192911424865,-1.7870568059569,0.03481932,0.012217305,0.032375857,137.15494,-139.46654,47.45773,STD
2320235963000,0.634845,7.26331663686709,6.71539021843354,-1.80453673686709,0.036651913,0.00580322,0.04184427,136.90631,-139.28952,47.331173,STD
2320240981000,0.639863,7.27282145933544,6.72014262966772,-1.81404155933544,0.040927973,0.002443461,0.049785517,136.67775,-139.11996,47.207703,STD
2320245999000,0.644881,7.28408370902857,6.72862902890476,-1.8367248469619,0.04795292,0.00580322,0.04428773,136.4549,-138.94757,47.07784,STD
2320250997000,0.649879,7.29775937942857,6.74230474690476,-1.8777519057619,0.042760566,0.0125227375,0.049480084,136.2434,-138.78601,46.957012,STD
2320255927000,0.654809,7.31127241103342,6.75442819284551,-1.90022617077866,0.04184427,0.017104227,0.051618114,136.04503,-138.63547,46.842533,STD
2320260964000,0.659846,7.32513267583565,6.76366832113782,-1.88174576946653,0.0290161,0.025961773,0.050701816,135.85065,-138.4898,46.73296,STD
2320265931000,0.664813,7.33091181519977,6.77178693696005,-1.86452398911986,0.030848695,0.046120327,0.061391957,135.66527,-138.35602,46.63091,STD
2320270989000,0.669871,7.30781681453228,6.77640593709354,-1.85066698871937,0.02076942,0.057421334,0.059864793,135.48557,-138.2217,46.52834,STD
2320276042000,0.674924,7.28526594829823,6.77970828357121,-1.83472080142729,0.015577064,0.06811147,0.0693332,135.30293,-138.08836,46.429188,STD
2320281726000,0.680608,7.26353354107196,6.77427515339854,-1.80212202039126,0.003970624,0.062002823,0.071776666,135.12906,-137.95665,46.33056,STD
2320285974000,0.684856,7.24594557344962,6.7697460932021,-1.78366301529528,0.0033597588,0.058643065,0.07819075,134.95372,-137.8289,46.23571,STD
2320290980000,0.689862,7.21584912253711,6.76114711364064,-1.80301071930855,0.0009162979,0.0693332,0.08827003,134.78282,-137.70683,46.146244,STD
2320296033000,0.694915,7.18547010406708,6.75246740055155,-1.82254007375902,0.0033597588,0.06963864,0.1020145,134.61725,-137.58365,46.055626,STD
2320300995000,0.699877,7.155638184485,6.74394400131384,-1.84171772204385,0.0030543262,0.079107046,0.09987647,134.4503,-137.46353,45.968006,STD
2320305948000,0.70483,7.12586037358414,6.73543606168782,-1.86086058620241,-0.008552114,0.07666359,0.11056661,134.29724,-137.35495,45.890015,STD
2320311011000,0.709893,7.10920199642963,6.70703318363582,-1.86111176260042,-0.0067195175,0.07360926,0.11789699,134.14658,-137.25006,45.81395,STD
2320315999000,0.714881,7.09972657732818,6.66913254608747,-1.85163659084598,0.005192355,0.080634214,0.119729586,133.99939,-137.1507,45.74252,STD
2320320993000,0.719875,7.10105245066322,6.62186328923444,-1.84523118671072,0.011301007,0.08552113,0.12156218,133.8614,-137.05344,45.668816,STD
2320326032000,0.724914,7.10824481019922,6.56912013706592,-1.8404363637985,0.014660766,0.09682214,0.12736541,133.72362,-136.96179,45.59987,STD
2320330957000,0.729839,7.11527445312733,6.51757022152119,-1.83575001673705,0.023518313,0.09285152,0.12950343,133.58916,-136.88062,45.53911,STD
2320335961000,0.734843,7.12241685581003,6.46519341393015,-1.8309884978141,0.032986723,0.09193522,0.11759156,133.45313,-136.80008,45.478645,STD
2320340960000,0.739842,7.133926897941,6.427626204118,-1.8116053346862,0.04337143,0.09254608,0.1142318,133.32361,-136.72566,45.42265,STD
2320345965000,0.744847,7.14816132206494,6.39915735587013,-1.78313653598297,0.0571159,0.087964594,0.1142318,133.20021,-136.65215,45.36554,STD
2320351576000,0.750458,7.17437147864924,6.38602197497524,-1.75462877140028,0.057421334,0.079107046,0.108123146,133.0912,-136.59541,45.324,STD
2320355965000,0.754847,7.19934622734205,6.38394076402753,-1.73381644460289,0.070249505,0.06688975,0.11026118,132.98943,-136.54413,45.28525,STD
2320360948000,0.75983,7.22770101721133,6.38157788543276,-1.71018741192315,0.081855945,0.05589417,0.10445796,132.88217,-136.49377,45.24876,STD
2320365968000,0.76485,7.25626634836601,6.37919746188354,-1.6863829278669,0.087964594,0.05497787,0.09773844,132.7789,-136.44545,45.213196,STD
2320370961000,0.769843,7.28200365802945,6.37022897276411,-1.66537536599466,0.086132,0.048563786,0.09407325,132.68478,-136.3978,45.176636,STD
2320375975000,0.774857,7.30573034801858,6.35599300832098,-1.64639396445301,0.08857546,0.030848695,0.093462385,132.59795,-136.35097,45.139126,STD
2320380955000,0.779837,7.31794026753516,6.35698234992351,-1.64141359469529,0.083383106,0.021380283,0.101098195,132.51321,-136.3158,45.115833,STD
2320385998000,0.78488,7.32032343031828,6.37128160036023,-1.64856325724155,0.086437434,0.013133603,0.09743301,132.43636,-136.27888,45.088833,STD
2320390977000,0.789859,7.32267634871947,6.38539938103133,-1.65562218443129,0.09315695,0.007330383,0.08979719,132.36487,-136.24838,45.0686,STD
2320396010000,0.794892,7.32505478581791,6.39967027681717,-1.66275766957809,0.09101892,0.0021380284,0.09590584,132.2992,-136.22118,45.051212,STD
2320401000000,0.799882,7.33988274949103,6.41823845172079,-1.69361582784295,0.087659165,-0.003970624,0.09743301,132.23,-136.19098,45.030323,STD
2320405992000,0.804874,7.36769131100339,6.44141217232186,-1.74923280568105,0.093767814,-0.0033597588,0.10170906,132.1628,-136.16444,45.01245,STD
2320410963000,0.809845,7.38975224850552,6.46080192750251,-1.79938884551655,0.10995574,-0.00061086525,0.09712757,132.0937,-136.13539,44.99066,STD
2320416005000,0.814887,7.40428170455366,6.47533133297894,-1.84297721366098,0.10934488,0.007330383,0.10934488,132.0259,-136.1124,44.975574,STD
2320420972000,0.819854,7.40369708717333,6.49224931282666,-1.8902307316254,0.108123146,0.029932396,0.10415252,131.95735,-136.08632,44.95455,STD
2320425977000,0.824859,7.38316247831377,6.51278392168623,-1.94362075754434,0.11759156,0.03848451,0.11209377,131.8949,-136.0685,44.94066,STD
2320430976000,0.829858,7.3637175798482,6.53307566240987,-1.99282262899431,0.121256754,0.05955936,0.111177474,131.82727,-136.04803,44.923927,STD
2320435992000,0.834874,7.35460245134725,6.55130615736243,-2.00193785267552,0.1432479,0.071776666,0.11728613,131.7626,-136.03377,44.911625,STD
2320441515000,0.840397,7.34496194232127,6.5692402516991,-2.01337464150449,0.14569137,0.08032878,0.12889257,131.69707,-136.01526,44.893524,FOL
2320446051000,0.844933,7.34058145709388,6.56485985795099,-2.03527661024503,0.16035213,0.1020145,0.12950343,131.6227,-135.99767,44.875717,FOL
2320451426000,0.850308,7.33625701411731,6.55799742941346,-2.05964792559303,0.15851954,0.10598512,0.14355333,131.55962,-135.98926,44.86569,FOL
2320455990000,0.854872,7.34046319370639,6.53696653146803,-2.06595723889718,0.1572978,0.1133155,0.14966199,131.48781,-135.97981,44.855053,FOL
2320461448000,0.86033,7.34549328314488,6.51181608427561,-2.0735024255786,0.15515977,0.112704635,0.16187929,131.42343,-135.97842,44.850742,FOL
2320465995000,0.864877,7.34968379554444,6.49086352227782,-2.07978823793485,0.16554448,0.11362094,0.1740966,131.35768,-135.97931,44.848484,FOL
2320470955000,0.869837,7.35425492848963,6.46800785755185,-2.08664498508396,0.14874569,0.10445796,0.18570304,131.2987,-135.98167,44.848644,FOL
2320475971000,0.874853,7.32549049694569,6.43063348107995,-2.0919578718649,0.16340645,0.11362094,0.18661933,131.23378,-135.98654,44.849987,FOL
2320480978000,0.87986,7.29050068529136,6.39064507270927,-2.09695641638695,0.17104226,0.10262536,0.19639318,131.18347,-135.99554,44.85505,FOL
2320485991000,0.884873,7.27640019034769,6.33768090524131,-2.08192097339561,0.16584991,0.08735373,0.21502456,131.13269,-136.0166,44.87153,FOL
2320491040000,0.889922,7.263853936274,6.28331389159315,-2.06519254729286,0.17867808,0.076052725,0.22113322,131.0857,-136.03764,44.88612,FOL
2320496004000,0.894886,7.23070180216201,6.22615862409916,-2.05330983447679,0.19456059,0.06841691,0.23304509,131.05348,-136.06482,44.905426,FOL
2320500995000,0.899877,7.1847733320073,6.16645155055251,-2.04412413085423,0.19211712,0.06719518,0.23671028,131.02356,-136.09013,44.922993,FOL
2320505992000,0.904874,7.11729976981172,6.09258149815951,-2.0099968780622,0.20861048,0.05681047,0.23854288,131.01013,-136.12833,44.95042,FOL
2320510995000,0.909877,7.03114375983711,6.00642554110429,-1.95424904281785,0.20799962,0.052839845,0.2406809,130.99518,-136.16525,44.97812,FOL
2320516033000,0.914915,6.94168305489982,5.9324812254513,-1.90658532561992,0.20861048,0.05497787,0.2415972,130.9797,-136.20604,45.008442,FOL
2320521096000,0.919978,6.85030645072406,5.86515095861932,-1.86330159700456,0.2049453,0.061391957,0.23090707,130.96335,-136.24246,45.034878,FOL
