timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1984420969000,0.160003,1.3483613689563,-9.54046847215203,-1.2272690000525,-0.007941248,0.0021380284,0.017715093,146.08876,57.56301,24.835968,STD
1984425966000,0.165,1.34859618036535,-9.54023365583922,-1.22938230518589,-0.010079277,-0.005192355,0.013133603,145.90303,57.914337,24.697617,STD
1984431004000,0.170038,1.34883291838393,-9.53999691287665,-1.23151294982508,-0.014966198,0.0012217305,0.007941248,145.72708,58.263287,24.555275,STD
1984436001000,0.175035,1.34906772979299,-9.53976209656384,-1.23362625495846,-0.0015271631,-0.0012217305,0.019547688,145.54834,58.606804,24.411797,STD
1984440990000,0.180024,1.34930216527823,-9.53952765618269,-1.23573617677365,-0.011301007,0.008857546,0.016493361,145.38063,58.945328,24.272314,STD
1984445983000,0.185017,1.34953678872539,-9.53929302783571,-1.23784779024794,-0.021380283,0.0027488936,0.0076358155,145.20999,59.277508,24.13379,STD
1984450964000,0.189998,1.34977084828683,-9.53905896338621,-1.23995432874492,-0.013439035,-0.0027488936,0.015882496,145.04422,59.606133,23.99118,STD
1984456006000,0.19504,1.35000777426731,-9.53882203245782,-1.2420866650432,-0.008857546,0.00580322,0.013744468,144.88597,59.92728,23.853796,STD
1984460974000,0.200008,1.35024122295256,-9.53858857889727,-1.2441877056481,-0.0125227375,0.006414085,0.018020526,144.72536,60.24652,23.71455,STD
1984466008000,0.205042,1.34818318275448,-9.53895998266246,-1.24176497493225,-0.0106901415,0.010079277,0.019547688,144.57176,60.557644,23.57649,STD
1984470997000,0.210031,1.3447822702623,-9.53968873893524,-1.23666360746226,-0.008246681,0.0070249503,0.018325957,144.4192,60.86436,23.43956,STD
1984475970000,0.215004,1.34139226468531,-9.5404151580462,-1.23157860036099,-0.009162978,0.004276057,0.020158553,144.26718,61.184338,23.294147,STD
1984481013000,0.220047,1.33795454135436,-9.54115180224015,-1.22642201664658,-0.010995574,0.006414085,0.015271631,144.11969,61.49679,23.151716,STD
1984485992000,0.225026,1.33456044568417,-9.5418790977868,-1.22133087440704,-0.015577064,0.0070249503,0.016187929,143.97342,61.80624,23.008608,STD
1984490993000,0.230027,1.3311513530056,-9.54260960693095,-1.21621723666051,-0.014660766,0.007941248,0.01863139,143.8313,62.10898,22.867271,STD
1984495982000,0.235016,1.32775044051342,-9.54333836320373,-1.21111586919052,-0.009468411,0.013744468,0.01160644,143.69464,62.404396,22.728983,STD
1984500963000,0.239997,1.32435498147883,-9.5440659508956,-1.20602268190489,-0.011911872,0.01863139,0.013133603,143.56004,62.698215,22.588865,STD
1984506057000,0.245091,1.32088249235572,-9.54481004479289,-1.20081394951521,-0.015882496,0.017104227,0.015882496,143.42874,62.984837,22.451614,STD
1984510995000,0.250029,1.3175163456557,-9.54553135136235,-1.1957647307205,-0.013439035,0.0143553335,0.017715093,143.30135,63.265812,22.315176,STD
1984515997000,0.255031,1.31410657129493,-9.54626200657912,-1.19065007045093,-0.020158553,0.013744468,0.015577064,143.17708,63.54334,22.180347,STD
1984520970000,0.260004,1.31071656571793,-9.54698842569007,-1.18556506334965,-0.013439035,0.016798794,0.011301007,143.05588,63.81324,22.046907,STD
1984525966000,0.265,1.30731088145035,-9.54771820447115,-1.18045653821835,-0.011301007,0.023518313,0.014660766,142.93791,64.08111,21.913107,STD
1984531014000,0.270048,1.30386974970841,-9.54845557902818,-1.17529484188872,-0.008857546,0.023823744,0.024129177,142.82149,64.34339,21.78042,STD
1984535997000,0.275031,1.30047292730943,-9.54918345886528,-1.170199609557,-0.020158553,0.032986723,0.026267206,142.71263,64.60146,21.649214,STD
1984540987000,0.280021,1.29707133313504,-9.54991236121068,-1.16509721956397,-0.021380283,0.02321288,0.01740966,142.60085,64.852394,21.521206,STD
1984545969000,0.285003,1.29367519241826,-9.55064009497516,-1.16000300975529,-0.022602014,0.03604105,0.027488936,142.4996,65.10527,21.386791,STD
1984551803000,0.290837,1.28969825846769,-9.55149228260704,-1.15403761031253,-0.013133603,0.021380283,0.01863139,142.39162,65.34507,21.264061,STD
1984556014000,0.295048,1.28682769472654,-9.55210739438589,-1.14973176577132,-0.0067195175,0.03359759,0.021685716,142.2964,65.58615,21.13427,STD
1984560997000,0.300031,1.28343087232755,-9.55283527422299,-1.1446365334396,-0.009162978,0.028099801,0.023823744,142.1945,65.82003,21.010778,STD
1984565990000,0.305024,1.28002723310657,-9.55356461478623,-1.13953107587743,-0.007941248,0.028710667,0.026572637,142.10011,66.048836,20.886723,STD
1984570965000,0.309999,1.27663586416518,-9.55429132604241,-1.13444402373006,-0.011301007,0.02443461,0.021685716,142.0052,66.27264,20.766443,STD
1984575963000,0.314997,1.2732288165332,-9.55502139696873,-1.12933345355267,-0.009773844,0.025350908,0.027183503,141.91339,66.49442,20.643759,STD
1984581002000,0.320036,1.26979381993106,-9.55575745687223,-1.12418095993045,-0.0070249503,0.03176499,0.02687807,141.82475,66.709366,20.525602,STD
1984586005000,0.325039,1.26638336388808,-9.55648825816161,-1.11906527713783,-0.01863139,0.041233405,0.027488936,141.73901,66.923225,20.407066,STD
1984590996000,0.33003,1.2629810880315,-9.55721730657962,-1.11396186462175,-0.008246681,0.03634648,0.03359759,141.65263,67.13085,20.289139,STD
1984595966000,0.335,1.25959312750111,-9.55794328747274,-1.10887992508961,-0.010079277,0.040317107,0.028099801,141.57436,67.33447,20.174973,STD
1984600963000,0.339997,1.25618676155133,-9.55867321232643,-1.10377037743526,-0.011911872,0.03848451,0.029932396,141.49405,67.535965,20.059277,STD
1984606013000,0.345047,1.25274426644499,-9.55941087902869,-1.09860663605955,-0.015882496,0.03634648,0.0290161,141.41719,67.731705,19.947355,STD
1984611003000,0.350037,1.24934267227061,-9.56013978137409,-1.09350424606651,-0.017104227,0.043676864,0.028710667,141.34431,67.92385,19.83603,STD
1984615998000,0.355032,1.24593766968523,-9.56086941408256,-1.08839674345826,-0.008246681,0.040317107,0.030543262,141.26935,68.11155,19.726625,STD
1984621630000,0.360664,1.24209843553891,-9.56169209504634,-1.08263789367053,-0.013439035,0.03634648,0.03023783,141.19826,68.29648,19.619226,STD
1984625970000,0.365004,1.23913993479406,-9.56232605019244,-1.07820014365654,-0.004276057,0.046731193,0.025961773,141.13228,68.47417,19.513561,STD
1984631019000,0.370053,1.23569812136992,-9.56306357082208,-1.07303742480387,-0.0076358155,0.032986723,0.032986723,141.05902,68.65299,19.407703,STD
1984636002000,0.375036,1.23230129897093,-9.56379145065918,-1.06794219247215,-0.0033597588,0.037873644,0.025961773,140.99692,68.82132,19.30732,STD
1984640990000,0.380024,1.22890106816095,-9.56452006085935,-1.06284184752521,-0.0076358155,0.04428773,0.034513887,140.93169,68.993256,19.202702,STD
1984645983000,0.385017,1.22549742893997,-9.56524940142259,-1.05773638996304,-0.013133603,0.037873644,0.032070424,140.86646,69.15649,19.1051,STD
1984650966000,0.39,1.22210060654098,-9.56597728125969,-1.05264115763132,-0.0061086523,0.03390302,0.035124753,140.80473,69.318924,19.004744,STD
1984656004000,0.395038,1.21866629162103,-9.56671319509058,-1.04748968653214,-0.014660766,0.043676864,0.03023783,140.74715,69.47742,18.908606,STD
1984661007000,0.400041,1.21576345375796,-9.56701955485445,-1.04478394239308,-0.006414085,0.031154128,0.03023783,140.68279,69.63193,18.812859,STD
1984666002000,0.405036,1.21408920394296,-9.5663020302797,-1.04789326133739,-0.009468411,0.044593163,0.033292156,140.6306,69.7847,18.717754,STD
1984670996000,0.41003,1.21241528931311,-9.56558464935351,-1.05100195779542,-0.01160644,0.042760566,0.034208454,140.58957,69.95327,18.597492,STD
1984675972000,0.415006,1.21074740801592,-9.56486985410146,-1.0540994495005,-0.011911872,0.0421497,0.033292156,140.55392,70.11882,18.47847,STD
1984681002000,0.420036,1.20906142672073,-9.56414730182698,-1.05723055546445,-0.0067195175,0.03481932,0.039095376,140.5164,70.28265,18.359701,STD
1984685992000,0.425026,1.20738885283147,-9.56343049549504,-1.06033676197738,-0.01160644,0.04550946,0.035430185,140.48547,70.44142,18.245333,STD
1984691460000,0.430494,1.2055560604414,-9.56264502514975,-1.06374051692983,-0.008246681,0.031154128,0.03359759,140.44556,70.59754,18.132027,STD
1984695982000,0.435016,1.20404035320147,-9.56199544634554,-1.066555399866,-0.003970624,0.04337143,0.032375857,140.4178,70.75001,18.020311,STD
1984700964000,0.439998,1.20237046079339,-9.56127978920211,-1.06965662648874,-0.007941248,0.034208454,0.03145956,140.38036,70.89937,17.912249,STD
1984706001000,0.445035,1.20068213320217,-9.56055623138769,-1.0727920898566,-0.007941248,0.047036625,0.033292156,140.35393,71.045235,17.804546,STD
1984710992000,0.450026,1.19900922412776,-9.55983928140719,-1.07589891885581,-0.009773844,0.03970624,0.026572637,140.31995,71.18604,17.702436,STD
1984715996000,0.45503,1.19733195764642,-9.55912046399536,-1.0790138401766,-0.00580322,0.04184427,0.023518313,140.29324,71.32479,17.599936,STD
1984720973000,0.460007,1.19566374116409,-9.55840552509475,-1.08211195436796,-0.01038471,0.037873644,0.02687807,140.26335,71.4615,17.49979,STD
1984725968000,0.465002,1.19398949134909,-9.55768800052,-1.08522127331227,-0.008552114,0.03970624,0.022602014,140.23695,71.5915,17.404238,STD
1984731058000,0.470092,1.19228339894501,-9.55695682933171,-1.08838972845272,-0.005192355,0.043982297,0.022296581,140.21065,71.72095,17.308434,STD
1984736010000,0.475044,1.19062356209138,-9.55624548164518,-1.0914722804872,-0.0021380284,0.04550946,0.019242255,140.18492,71.84558,17.216421,STD
1984743044000,0.482078,1.1882658697593,-9.55523505764942,-1.09585084894651,-0.009162978,0.04062254,0.023823744,140.15904,71.97012,17.124088,STD
1984746017000,0.485051,1.18726936431386,-9.5548079904701,-1.09770150064249,-0.0015271631,0.04153884,0.01985312,140.13629,72.087296,17.036554,STD
1984750967000,0.490001,1.18561019783052,-9.5540969300807,-1.10078280770442,-0.0067195175,0.041233405,0.018325957,140.1121,72.20553,16.948866,STD
1984756006000,0.49504,1.183921199869,-9.55337308496915,-1.10391951604484,-0.0070249503,0.03268129,0.01985312,140.08633,72.31988,16.863277,STD
1984761541000,0.500575,1.182065950074,-9.5525779901701,-1.10736497757772,-0.003970624,0.038179077,0.018020526,140.06537,72.430565,16.780323,STD
1984765976000,0.50501,1.18057940394196,-9.55194090879091,-1.11012570420796,-0.005192355,0.043066,0.01160644,140.04231,72.53836,16.70005,STD
1984770967000,0.510001,1.17890649486755,-9.55122395881041,-1.11323253320717,-0.012217305,0.032375857,0.017104227,140.01651,72.64676,16.618687,STD
1984776020000,0.515054,1.17721280431396,-9.55049810261897,-1.11637795635544,-0.005192355,0.04337143,0.019242255,139.99944,72.74912,16.540932,STD
1984781072000,0.520106,1.17551944894551,-9.5497723900761,-1.11952275701743,-0.008552114,0.04337143,0.020463986,139.97627,72.85186,16.463886,STD
1984786046000,0.52508,1.17385223801862,-9.54905788212118,-1.12261900374996,-0.009773844,0.04428773,0.021991149,139.9571,72.95226,16.387337,STD
1984791034000,0.530068,1.17218033449966,-9.54834136308637,-1.12572396529035,-0.0018325958,0.047036625,0.03268129,139.9387,73.052895,16.309233,STD
1984796072000,0.535106,1.17049167172328,-9.54761766162338,-1.12886005114449,-0.014049901,0.03573562,0.026267206,139.9173,73.14869,16.2373,STD
1984801028000,0.540062,1.16883049412906,-9.54690573934261,-1.13194509312407,-0.005192355,0.03726278,0.03023783,139.90044,73.24593,16.160477,STD
1984807127000,0.546161,1.1667861999105,-9.54602962675373,-1.13574163691613,0.0015271631,0.041233405,0.023518313,139.8819,73.337425,16.090134,STD
1984811288000,0.550322,1.16539149450905,-9.54543190508095,-1.13833180230698,-0.009162978,0.04795292,0.03268129,139.86469,73.432976,16.015411,STD
1984816083000,0.555117,1.16378428172368,-9.5447431102189,-1.14131662399626,-0.008246681,0.041233405,0.034513887,139.84544,73.52134,15.946233,STD
1984821066000,0.5601,1.16211405413046,-9.54402730942691,-1.14441847310527,-0.008246681,0.050701816,0.03176499,139.83336,73.60981,15.876627,STD
1984826027000,0.565061,1.16045120061049,-9.54331466890331,-1.14750662751622,-0.0067195175,0.047036625,0.040927973,139.81555,73.69996,15.8048525,STD
1984831075000,0.570109,1.15875918598264,-9.54258953095469,-1.15064893823312,-0.010079277,0.048258353,0.043676864,139.80264,73.785995,15.736723,STD
1984836381000,0.575415,1.15698069358656,-9.54182733167668,-1.153951850409,-0.018325957,0.040317107,0.043066,139.78622,73.871956,15.668516,STD
1984841066000,0.5801,1.15541035116749,-9.54115433815662,-1.15686819860801,-0.016493361,0.03756821,0.04062254,139.77211,73.95582,15.601255,STD
1984846035000,0.585069,1.15374481616634,-9.54044054844451,-1.15996133290917,-0.010995574,0.04520403,0.034513887,139.75923,74.03693,15.536466,STD
1984850966000,0.59,1.15209201820082,-9.53973221737783,-1.16303081273187,-0.011911872,0.04428773,0.047036625,139.74313,74.12103,15.468524,STD
1984856107000,0.595141,1.15036883135419,-9.5389937201128,-1.16623101467235,-0.017715093,0.042455133,0.042455133,139.72984,74.19688,15.408301,STD
1984861405000,0.600439,1.14805941782292,-9.53983543990089,-1.17015108746416,-0.023518313,0.03970624,0.042455133,139.71608,74.27577,15.344477,STD
1984866030000,0.605064,1.14518306501853,-9.54315430585556,-1.17457624438073,-0.025045475,0.03023783,0.03634648,139.70036,74.35005,15.285059,STD
1984871006000,0.61004,1.14208842035807,-9.54672504682645,-1.17933723482761,-0.024740042,0.03390302,0.043066,139.69374,74.448456,15.204819,STD
1984876785000,0.615819,1.13849437865935,-9.55087201468634,-1.18486652819428,-0.024740042,0.035430185,0.043066,139.68443,74.54118,15.129894,STD
1984881079000,0.620113,1.13582387942863,-9.55395335747755,-1.18897498739422,-0.032986723,0.024740042,0.044593163,139.67294,74.63451,15.054211,STD
1984886176000,0.62521,1.13265398315966,-9.55761092715774,-1.19385174951395,-0.027488936,0.022602014,0.040011674,139.66504,74.72321,14.981548,STD
1984891077000,0.630111,1.12960598205819,-9.56112784868073,-1.19854098065949,-0.018936822,0.022296581,0.041233405,139.65489,74.81218,14.908346,STD
1984896063000,0.635097,1.12650511825652,-9.56470576557801,-1.20331153901322,-0.02443461,0.025350908,0.052839845,139.64554,74.90121,14.834829,STD
1984901018000,0.640052,1.12342353379257,-9.56826143710349,-1.20805243685572,-0.03176499,0.01863139,0.05375614,139.6338,74.98522,14.765518,STD
1984906061000,0.645095,1.12028722088608,-9.5718802567812,-1.21287753227848,-0.024740042,0.019547688,0.05100725,139.62555,75.06904,14.695169,STD
1984911296000,0.65033,1.11703150046856,-9.57563685424555,-1.21788633151269,-0.020463986,0.02107485,0.04642576,139.61598,75.15114,14.626533,STD
1984916084000,0.655118,1.11405377566263,-9.57907268780034,-1.22246744531086,-0.018936822,0.021991149,0.05131268,139.60686,75.23302,14.557302,STD
1984921072000,0.660106,1.11095166803273,-9.58265203988291,-1.22723991724596,-0.018020526,0.020463986,0.04550946,139.59807,75.308586,14.493733,STD
1984926038000,0.665072,1.10786324251346,-9.58621560492742,-1.231991339786,-0.01160644,0.01282817,0.048258353,139.58798,75.38583,14.427658,STD
1984931053000,0.670087,1.10474434320232,-9.58981433201123,-1.23678964506959,-0.015577064,0.022602014,0.0421497,139.58316,75.457634,14.366828,STD
1984936372000,0.675406,1.10143638199874,-9.59363120725725,-1.24187881472131,-0.011301007,0.021685716,0.045814894,139.57317,75.53064,14.303842,STD
1984941082000,0.680116,1.09850716649416,-9.59701106858622,-1.24638529884607,-0.0030543262,0.023823744,0.043982297,139.56744,75.59874,14.245209,STD
1984946968000,0.686002,1.09484657998461,-9.60123481885846,-1.252016968816,-0.002443461,0.021380283,0.04184427,139.5604,75.66634,14.186837,STD
1984951033000,0.690067,1.09231849908735,-9.60415183293537,-1.25590632294916,-0.013744468,0.014660766,0.03634648,139.5531,75.731064,14.131112,STD
1984956097000,0.695131,1.08916912598433,-9.60778572205849,-1.26075151097629,-0.0061086523,0.014966198,0.03268129,139.54747,75.79345,14.076527,STD
1984961075000,0.700109,1.08607323749563,-9.61135789821466,-1.26551441500455,-0.010995574,0.00580322,0.036651913,139.53735,75.85591,14.022543,STD
1984966019000,0.705053,1.082998494087,-9.61490567622111,-1.27024478814952,0.0027488936,0.022602014,0.027183503,139.53549,75.911156,13.974222,STD
1984971003000,0.710037,1.07989887411357,-9.61848215793312,-1.27501343292188,-0.0106901415,0.011301007,0.023518313,139.52286,75.96894,13.924459,STD
1984976010000,0.715044,1.07678495011539,-9.62207514427582,-1.27980408387999,-0.009468411,0.013439035,0.026572637,139.51942,76.02367,13.876161,STD
1984981045000,0.720079,1.07365361252185,-9.62568822321241,-1.28462152497727,-0.0143553335,0.015271631,0.03359759,139.51288,76.07789,13.828789,STD
1984986121000,0.725155,1.0704967764494,-9.6293307234472,-1.28947819449262,-0.019547688,0.014966198,0.02443461,139.50673,76.12709,13.786087,STD
1984991027000,0.730061,1.06744566577733,-9.63285123293337,-1.29417220959158,-0.013133603,0.014966198,0.031154128,139.50131,76.18134,13.737741,STD
1984996017000,0.735051,1.06434231431918,-9.63643202020121,-1.29894659510805,-0.016187929,0.0125227375,0.035430185,139.49544,76.23155,13.693612,STD
1985001001000,0.740035,1.06124269434576,-9.64000850191322,-1.30371523988041,-0.021991149,0.007330383,0.03940081,139.48898,76.282265,13.64855,STD
1985007227000,0.746261,1.05737065703546,-9.64447623368268,-1.30967221868312,-0.026267206,-0.0076358155,0.04153884,139.47917,76.33252,13.603761,STD
1985011192000,0.750226,1.05490476755018,-9.6473214884957,-1.31346589374781,-0.014966198,-0.005497787,0.04062254,139.47313,76.38158,13.559525,STD
1985016714000,0.755748,1.05147055778026,-9.65128403504741,-1.31874929190852,-0.016187929,-0.01038471,0.049480084,139.46088,76.4333,13.512898,STD
1985021010000,0.760044,1.04879881472131,-9.65436681302389,-1.32285966468984,-0.023823744,-0.022907447,0.053450707,139.44733,76.48208,13.468828,STD
1985025996000,0.76503,1.04569795091964,-9.65794472992117,-1.32763022304357,-0.028710667,-0.0290161,0.04795292,139.43452,76.52948,13.425814,STD
1985032210000,0.771244,1.04183337657878,-9.66240385057896,-1.33357572035807,-0.02076942,-0.040927973,0.05497787,139.41656,76.58031,13.379063,STD
1985036108000,0.775142,1.03940915533953,-9.66520102668518,-1.33730529044688,-0.022296581,-0.043982297,0.054061573,139.39984,76.6265,13.33698,STD
1985041084000,0.780118,1.03631451067907,-9.66877176765608,-1.34206628089377,-0.026572637,-0.038789943,0.055588737,139.38235,76.67415,13.293072,STD
1985046003000,0.785037,1.03325531512344,-9.67230160584656,-1.34677273427163,-0.03634648,-0.038179077,0.053145275,139.36302,76.71944,13.251431,STD
1985050974000,0.790008,1.03016378003357,-9.67586875885427,-1.35152894076509,-0.038179077,-0.019242255,0.04520403,139.35098,76.76242,13.2116585,STD
1985056049000,0.795083,1.02700756587524,-9.67951054149641,-1.35638465348975,-0.039095376,-0.016493361,0.03268129,139.33473,76.80249,13.174776,STD
1985061085000,0.800119,1.02465339154116,-9.68156782522597,-1.35945224078811,-0.022602014,-0.0076358155,0.03176499,139.32614,76.84236,13.137499,STD
1985066025000,0.805059,1.02441675110819,-9.67943806627118,-1.35779575775731,-0.04153884,0.022602014,0.029932396,139.325,76.87803,13.104674,STD
1985071011000,0.810045,1.02417790714082,-9.67728847555284,-1.35612384998574,-0.049480084,0.018936822,0.026267206,139.32387,76.94329,13.043049,STD
1985076058000,0.815092,1.02393614109523,-9.67511258619155,-1.35443148766663,-0.03573562,0.023518313,0.012217305,139.33434,77.00325,12.98612,STD
1985081060000,0.820094,1.02369653068112,-9.6729560974685,-1.35275421476783,-0.036957346,0.028099801,0.012217305,139.337412678625,77.0310444583626,12.9597365677924,STD
1985086037000,0.825071,1.02345811784005,-9.67081038687782,-1.35108532488033,-0.03145956,0.016187929,-0.008552114,139.34047,77.0587,12.933485,STD
1985091145000,0.830179,1.02321342971624,-9.66860819887356,-1.34937250801367,-0.029626964,0.02076942,-0.014660766,139.35165,77.1126,12.881809,STD
1985096010000,0.835044,1.02298038200239,-9.66651077431586,-1.34774117401674,-0.011911872,0.022907447,-0.021991149,139.36021,77.15863,12.837479,STD
1985101000000,0.840034,1.02274134642334,-9.66435945909634,-1.34606792496336,-0.0070249503,0.013439035,-0.013744468,139.3669,77.20614,12.791412,STD
1985106074000,0.845108,1.02249828699886,-9.66217192935209,-1.34436650899205,0.0015271631,0.009162978,-0.024129177,139.3759,77.24487,12.753674,STD
1985111269000,0.850303,1.02224943132087,-9.65993223344721,-1.3426245192461,0.0009162979,0.0030543262,-0.025961773,139.38174,77.28724,12.71206,STD
1985116261000,0.855295,1.02201029993597,-9.65778005597711,-1.34095059955182,0.01985312,-0.003970624,-0.032375857,139.3862,77.32415,12.675572,STD
1985121080000,0.860114,1.02177945575652,-9.65570246318296,-1.33933469029567,0.029626964,-0.0021380284,-0.03481932,139.39165,77.36068,12.639281,STD
1985126023000,0.865057,1.02154267161479,-9.65357141085229,-1.33767720130352,0.031154128,-0.009162978,-0.036957346,139.39261,102.6055,12.605493,STD
1985131059000,0.870093,1.02130143250134,-9.65140026386923,-1.33598852750937,0.0421497,-0.01038471,-0.033292156,139.39594,102.57159,12.571452,STD
1985136056000,0.87509,1.02106206160183,-9.64924593077266,-1.33431293121283,0.032375857,-0.02321288,-0.033292156,139.39395,102.540184,12.539751,STD
1985141085000,0.880119,1.02082115780883,-9.64707780166666,-1.33262660466184,0.044593163,-0.02107485,-0.02687807,139.39615,102.506645,12.505855,STD
1985146091000,0.885125,1.02058135578303,-9.64491958844244,-1.33094799048124,0.046120327,-0.0143553335,-0.018020526,139.39612,102.47325,12.471927,STD
1985151026000,0.89006,1.02034495486467,-9.64279198511412,-1.3292931840527,0.035430185,-0.018325957,-0.025045475,139.39372,102.44339,12.44139,STD
1985156074000,0.895108,1.02010314091616,-9.64061566462753,-1.32760048641313,0.044593163,-0.024129177,-0.021380283,139.39293,102.408646,12.405978,STD
1985161155000,0.900189,1.01985974617124,-9.63842511700622,-1.32589672319866,0.05375614,-0.02565634,-0.0015271631,139.39238,102.37209,12.368615,STD
1985166074000,0.905108,1.01962411169962,-9.63630441168262,-1.32424728189735,0.049785517,-0.025961773,-0.011911872,139.3906,102.34395,12.339527,STD
1985171068000,0.910102,1.01938488450888,-9.63415137196193,-1.32257269156217,0.04795292,-0.029932396,-0.013439035,139.38748,102.308334,12.302968,STD
1985176052000,0.915086,1.01914613634736,-9.63200264349418,-1.3209014544315,0.056505036,-0.029321533,-0.013439035,139.385703544405,102.290544633214,12.2846456965352,STD
1985181112000,0.920146,1.01890374756379,-9.62982114950406,-1.31920473294651,0.04550946,-0.03573562,-0.0009162979,139.3839,102.272484,12.266044,STD
