timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2747269678000,0.179542,2.00166428725668,9.3622511504536,-2.78978395730414,-0.032986723,0.03359759,0.047036625,159.89395,-135.61821,25.718367,STD
2747274711000,0.184575,2.0137302304512,9.35839004601073,-2.79629956506689,-0.037873644,0.025045475,0.05375614,159.74757,-135.29317,25.535936,STD
2747279722000,0.189586,2.0257434315932,9.35454581903613,-2.80278669212811,-0.045814894,0.018020526,0.058948494,159.60852,-134.97414,25.35443,STD
2747284660000,0.194524,2.03758162501552,9.35075759456983,-2.80917931504336,-0.046120327,0.003970624,0.05375614,159.47554,-134.65875,25.171406,STD
2747289819000,0.199683,2.04857643245194,9.34765213044573,-2.81523693477713,-0.04642576,-0.003970624,0.05222898,159.34738,-134.3468,24.99233,STD
2747294671000,0.204535,2.02907394206329,9.36325404129942,-2.80743597935029,-0.047036625,0.0018325958,0.051618114,159.22127,-134.03775,24.814434,STD
2747299602000,0.209466,2.00925391318727,9.37910998161672,-2.79950800919164,-0.03176499,0.0012217305,0.03940081,159.0979,-133.75417,24.670647,STD
2747304661000,0.214525,1.94372378792245,9.41418544720985,-2.76225594544581,-0.03359759,0.008552114,0.029932396,158.97386,-133.47041,24.531261,STD
2747309683000,0.219547,1.85132280343201,9.46038600523972,-2.70765538961663,-0.03268129,0.0027488936,0.025045475,158.85419,-133.193,24.389376,STD
2747314635000,0.224499,1.76628370550741,9.49215222973233,-2.65810333718467,-0.034513887,0.0033597588,0.01740966,158.71754,-132.88834,24.23686,STD
2747320678000,0.230542,1.67712880015405,9.49772452041209,-2.60795382656461,-0.018325957,-0.0009162979,0.0009162979,158.58353,-132.5893,24.080973,STD
2747324598000,0.234462,1.62927772904132,9.50138663898917,-2.58693172624348,-0.027183503,0.008246681,-0.004886922,158.42929,-132.24661,23.905739,STD
2747329666000,0.23953,1.59520767721621,9.50625338267148,-2.59179882568191,-0.016798794,0.006414085,-0.0018325958,158.28024,-131.9147,23.728094,STD
2747334615000,0.244479,1.57959496379719,9.49514621831114,-2.5953147,-0.024740042,0.008857546,-0.002443461,158.1109,-131.54616,23.535835,STD
2747339700000,0.249564,1.61512152079154,9.43741574867773,-2.5953147,-0.029932396,-0.005497787,-0.0061086523,157.94919,-131.18481,23.34248,STD
2747344716000,0.25458,1.6502312525245,9.38225045648701,-2.59790374115893,-0.035124753,-0.008857546,-0.005192355,157.76251,-130.79135,23.142359,STD
2747349678000,0.259542,1.68566383320196,9.34681798151896,-2.62827447929271,-0.03145956,-0.027488936,0.007330383,157.58784,-130.40488,22.941444,STD
2747354653000,0.264517,1.71892094773617,9.31729892214637,-2.65744804773617,-0.043982297,-0.05009095,0.007330383,157.39503,-129.98996,22.740698,STD
2747359685000,0.269549,1.74311051585182,9.31246065490413,-2.68163761585182,-0.04153884,-0.05222898,0.01740966,157.20862,-129.58807,22.547447,STD
2747364666000,0.27453,1.76063165117454,9.31315830132374,-2.69765800234907,-0.039095376,-0.057421334,0.01740966,157.0385,-129.18958,22.349232,STD
2747369654000,0.279518,1.75332136295049,9.33508943316244,-2.68303742590099,-0.04184427,-0.05589417,0.030543262,156.87381,-128.79881,22.159042,STD
2747374655000,0.284519,1.74599202225113,9.35707772312342,-2.66837874450226,-0.029932396,-0.055588737,0.03145956,156.70496,-128.40283,21.964626,STD
2747379662000,0.289526,1.73802808846457,9.3933463359026,-2.645024809626,-0.022296581,-0.05589417,0.03604105,156.54129,-128.01256,21.776073,STD
2747384670000,0.294534,1.72962647431024,9.43955508215819,-2.61561916008584,-0.023823744,-0.04642576,0.04520403,156.37842,-127.62826,21.592085,STD
2747390320000,0.300184,1.71405071035232,9.4812365236691,-2.57902384989912,-0.02687807,-0.04886922,0.042455133,156.19537,-127.2073,21.39449,STD
2747394657000,0.304521,1.69471131181127,9.50057598952352,-2.546791451684,-0.022296581,-0.04642576,0.040317107,156.0129,-126.79435,21.20302,STD
2747399601000,0.309465,1.67266520012417,9.52262217794506,-2.51004785547105,-0.024740042,-0.03573562,0.036957346,155.784,-126.30991,20.994314,STD
2747404661000,0.314525,1.63905450394089,9.52346091242474,-2.50227748675424,-0.032070424,-0.039095376,0.043676864,155.56288,-125.83304,20.78738,STD
2747410220000,0.320084,1.59742694370162,9.51513523520213,-2.50644023843146,-0.03726278,-0.01985312,0.0421497,155.33456,-125.36035,20.583826,STD
2747414686000,0.32455,1.56288195709902,9.50485992129707,-2.45933074106817,-0.04062254,-0.016493361,0.040011674,155.03604,-124.77124,20.347,STD
2747419680000,0.329544,1.51925180030685,9.47709555092055,-2.17771801252281,-0.041233405,-0.01282817,0.032986723,154.73627,-124.18916,20.1123,STD
2747424614000,0.334478,1.47614583442528,9.44966475327583,-1.89948869681539,-0.03634648,-0.011911872,0.022296581,154.29915,-123.3984,19.809757,STD
2747429662000,0.339526,1.50323958323031,9.39013283623665,-2.20320754008991,-0.051923547,-0.008552114,0.02443461,153.86974,-122.61791,19.509605,STD
2747436172000,0.346036,1.56830221749217,9.30004587067512,-2.84382415018865,-0.04795292,-0.014660766,0.01863139,153.44838,-121.853424,19.203995,STD
2747439622000,0.349486,1.63821316799811,9.28453340965452,-3.04081693971604,-0.042760566,-0.008857546,0.017715093,152.82143,-120.77305,18.81988,STD
2747444773000,0.354637,1.82965050960719,9.34056400331282,-2.98478654107903,-0.037873644,-0.0076358155,0.015271631,152.21371,-119.716354,18.429909,STD
2747449629000,0.359493,1.97293384826444,9.37817209048755,-2.93913318037891,-0.03481932,-0.004886922,0.021991149,150.72655,-117.34212,17.56004,STD
2747454671000,0.364535,1.90896160288818,9.33019259750927,-2.93273592578166,-0.027794369,-0.01038471,0.02565634,149.33583,-115.08691,16.672152,STD
2747460301000,0.370165,1.83752888938792,9.27661771740859,-2.92559262086646,-0.023823744,-0.004581489,0.023823744,148.09119,-113.0453,15.836211,STD
2747464665000,0.374529,1.81164397851222,9.26096599847295,-2.90731080804974,-0.008857546,-0.01038471,0.029626964,146.92975,-111.1121,14.999485,STD
2747469662000,0.379526,1.96301868598386,9.40190178326789,-2.80813425677356,-0.016493361,-0.020158553,0.030543262,145.83737,-109.271034,14.16225,STD
2747474617000,0.384481,2.04013850052546,9.50114131042846,-2.65076640291027,-0.01740966,-0.03176499,0.03940081,144.80612,-107.502785,13.30966,STD
2747479662000,0.389526,1.94249304212476,9.50439588601455,-2.34806538330639,-0.011301007,-0.032070424,0.04520403,143.8325,-105.824486,12.463201,STD
2747484667000,0.394531,1.84562177962813,9.50762465723525,-2.04776437178658,-0.029932396,-0.03481932,0.043982297,142.97072,-104.35507,11.706231,STD
2747489625000,0.399489,1.78443310677728,9.5081956280543,-2.01511519063851,-0.030848695,-0.02687807,0.03848451,142.14809,-102.97002,10.957727,STD
2747494676000,0.40454,1.79416109406737,9.50333204072398,-2.53069892332831,-0.036957346,-0.021685716,0.037873644,141.36566,-101.66457,10.218454,STD
2747499626000,0.40949,1.78963129387521,9.49864891203969,-2.76618970936844,-0.0421497,-0.018325957,0.029321533,140.7972,-100.71305,9.653379,STD
2747504720000,0.414584,1.75705258334287,9.49399472028239,-2.47298150896775,-0.04184427,-0.004886922,0.013133603,140.2418,-99.813896,9.091285,STD
2747509669000,0.419533,1.72238030062098,9.49153449333027,-2.22797978560258,-0.031154128,-0.002443461,0.0061086523,139.49951,-98.66933,8.312196,STD
2747514710000,0.424574,1.67796752158847,9.49523563232137,-2.09844254885005,-0.03359759,-0.008552114,-0.007330383,138.7865,-97.6473,7.539134,STD
2747519647000,0.429511,1.6344710149264,9.49886041375345,-1.9715777724471,-0.04520403,-0.0021380284,-0.018020526,138.23077,-96.93006,6.9208093,STD
2747524722000,0.434586,1.61247002605641,9.45812098825681,-1.96099984366156,-0.0421497,0.00030543262,-0.023518313,137.69357,-83.66984,6.3079405,STD
2747529688000,0.439552,1.60331449832515,9.39403215073636,-2.01593301004909,-0.038789943,-0.0009162979,-0.03145956,137.16988,-84.13368,5.699062,STD
2747534697000,0.444561,1.5863056925473,9.34007534913052,-2.00860938211351,-0.03726278,0.008552114,-0.038789943,136.69275,-84.41976,5.1433887,STD
2747539650000,0.449514,1.56364474739155,9.29475322219568,-1.95422311373973,-0.03634648,0.011301007,-0.04917465,136.2281,-84.56272,4.591113,STD
2747544642000,0.454506,1.55729962064884,9.25082593117054,-1.93860434818062,-0.0290161,0.0125227375,-0.048258353,135.74927,-84.55735,4.02805,STD
2747549673000,0.459537,1.56997324120123,9.20858052932924,-1.96817612946953,-0.025961773,0.02321288,-0.052534413,135.27673,-84.41044,3.4672139,STD
2747554665000,0.464529,1.58512516857978,9.17127955200146,-2.00187995439591,-0.03145956,0.015577064,-0.051923547,134.82173,-84.13409,2.9092267,STD
2747559685000,0.469549,1.61148718795467,9.15370450539207,-2.05460408490221,-0.031154128,0.005497787,-0.05955936,134.37291,-83.76093,2.354561,STD
2747564952000,0.474816,1.63826693373881,9.13585099219647,-2.10985174716548,-0.03573562,-0.010995574,-0.063224554,133.93153,-83.30378,1.8023608,STD
2747569675000,0.479539,1.64864824744855,9.12893035727947,-2.15829770918828,-0.025961773,-0.030543262,-0.058948494,133.50116,-82.79531,1.2580527,STD
2747575202000,0.485066,1.6607967803458,9.12083161724428,-2.21499066538138,-0.021685716,-0.047647487,-0.06047566,133.06523,-82.22519,0.700858,STD
2747579634000,0.489498,1.64338315759545,9.1121953525589,-2.29678430544273,-0.025045475,-0.07727446,-0.07147124,132.64558,-81.62967,0.15157403,STD
2747584669000,0.494533,1.58245079555917,9.0991381646358,-2.44476267822006,-0.029932396,-0.0852157,-0.07788532,132.23083,-81.01948,-0.38889006,STD
2747589705000,0.499569,1.52752352197224,9.09383530325515,-2.58019967283389,-0.03756821,-0.111177474,-0.09101892,131.80414,-80.35168,-0.96065646,STD
2747594817000,0.504681,1.50018219348971,9.12508278051699,-2.65831787656774,-0.032375857,-0.10598512,-0.10476339,131.37807,-79.68411,-1.5260158,STD
2747599607000,0.509471,1.47456306918781,9.15436200901548,-2.73151548922132,-0.01985312,-0.093462385,-0.11911872,130.9064,-78.91101,-2.181878,STD
2747604725000,0.514589,1.48377422565865,9.2143984274055,-2.79825318563383,-0.023518313,-0.08124508,-0.13469578,130.44258,-78.1427,-2.8287516,FOL
2747609692000,0.519556,1.51101819221077,9.28704933676976,-2.85728192206949,-0.025045475,-0.07513642,-0.13347405,129.98412,-77.391014,-3.4620976,FOL
2747614664000,0.524528,1.53716777232704,9.37123714779874,-2.89225598113208,-0.037873644,-0.07422013,-0.13347405,129.48051,-76.569725,-4.1499195,FOL
2747619688000,0.529552,1.5627398833732,9.46500134728497,-2.90930393648685,-0.049480084,-0.079107046,-0.14080444,128.98521,-75.76895,-4.8239183,FOL
2747624675000,0.534539,1.59300654225201,9.53533967924933,-2.94178033319035,-0.062308256,-0.074830994,-0.13652839,128.48148,-74.97032,-5.49661,FOL
2747629658000,0.539522,1.633947030563,9.55580978981233,-3.00830859329759,-0.06536258,-0.07147124,-0.1386664,127.98663,-74.19463,-6.1572223,FOL
2747634708000,0.544572,1.69252351552511,9.56921536894977,-3.08513107050228,-0.083383106,-0.05100725,-0.13530666,127.47505,-73.42475,-6.8092513,FOL
2747639673000,0.549537,1.77068599155251,9.57355781689498,-3.17197826105023,-0.08124508,-0.014049901,-0.1282817,126.96292,-72.68668,-7.4473376,FOL
2747645515000,0.555379,1.89010562766026,9.58115962371795,-3.27613344083333,-0.0888809,0.045814894,-0.09896017,126.43442,-71.972145,-8.069123,FOL
2747649681000,0.559545,2.0094556080235,9.58968479081197,-3.35285843138889,-0.0729984,0.070554934,-0.09162979,125.90993,-71.28898,-8.68144,FOL
2747654593000,0.564457,2.14408306828073,9.60115673122917,-3.43185834879435,-0.06566802,0.11484267,-0.06780604,125.3449,-70.64589,-9.264226,FOL
2747659686000,0.56955,2.27316720505783,9.61549920231327,-3.49400992213292,-0.05589417,0.13927728,-0.03573562,124.77919,-70.03502,-9.831565,FOL
2747664612000,0.574476,2.37706784031572,9.61763324831501,-3.50561060799929,-0.025045475,0.16035213,-0.023518313,124.200745,-69.47011,-10.377849,FOL
2747669682000,0.579546,2.44165768893225,9.59610328378858,-3.41949079485633,-0.025045475,0.15699236,0.006414085,123.909008624181,-69.2044407921382,-10.6371351614056,FOL
2747674686000,0.58455,2.4995465,9.57078056849717,-3.32810050085988,0.008246681,0.14080444,0.028710667,123.62107,-68.94223,-10.893046,FOL
2747679687000,0.589551,2.4995465,9.50526277731093,-3.17366528151261,0.025350908,0.115453534,0.03848451,123.03059,-68.44967,-11.392177,FOL
2747684799000,0.594663,2.49455268120834,9.43801557776449,-3.01933503879679,0.025961773,0.10629055,0.058337633,122.45517,-67.98191,-11.862643,FOL
2747689711000,0.599575,2.42219386733037,9.36967614997436,-2.91883666053666,0.024129177,0.10323623,0.058948494,121.88575,-67.5365,-12.325536,FOL
2747694643000,0.604507,2.34954043287472,9.3010584671851,-2.81792908692531,0.02107485,0.112704635,0.058337633,121.31999,-67.09599,-12.772967,FOL
2747699687000,0.609551,2.26231916711487,9.23129137533615,-2.72524810875912,0.04062254,0.12217305,0.04642576,120.75595,-66.67776,-13.215213,FOL
2747704679000,0.614543,2.17048784633116,9.16241788474837,-2.6380083540146,0.05009095,0.13408493,0.04734206,120.18675,-66.27697,-13.647648,FOL
2747710354000,0.620218,1.9698352709599,9.10582137087578,-2.59474093340499,0.049480084,0.14966199,0.04642576,119.63136,-65.87407,-14.088577,FOL
2747715524000,0.625388,1.74307643256379,9.06417192045986,-2.5808577510515,0.06536258,0.172264,0.038179077,119.06971,-65.493484,-14.525097,FOL
2747719693000,0.629557,1.62673554906457,9.07106190545162,-2.56916773327298,0.08735373,0.1957823,0.04153884,118.507416,-65.12533,-14.954407,FOL
2747724688000,0.634552,1.54493963566687,9.11436547062965,-2.55473307756991,0.093767814,0.1957823,0.028405234,117.94535,-64.768616,-15.382842,FOL
2747729678000,0.639542,1.47120518942135,9.15851601200171,-2.5413642355165,0.099265605,0.21533,0.024129177,117.36778,-64.43913,-15.812091,FOL
2747735371000,0.645235,1.39642322984998,9.20992870681526,-2.52734261809687,0.12186762,0.22632557,0.023518313,116.78951,-64.12682,-16.235792,FOL
2747739707000,0.649571,1.34025893050863,9.24809218564941,-2.51654205814714,0.1255328,0.22082779,0.020158553,116.20586,-63.837807,-16.6459,FOL
2747744709000,0.654573,1.27934660983651,9.28725044032698,-2.50348942773842,0.12797627,0.20311269,0.017104227,115.61771,-63.565678,-17.049017,FOL
2747750118000,0.659982,1.21532044287751,9.32749864166548,-2.48763456288322,0.124311075,0.18173242,0.011911872,115.03126,-63.3151,-17.440582,FOL
2747754680000,0.664544,1.19663110694425,9.32126874376159,-2.44091133688864,0.13652839,0.18173242,0.005192355,114.438736,-63.07849,-17.827063,FOL
2747759675000,0.669539,1.17616788182661,9.31444753814345,-2.38975339873806,0.12339478,0.16737708,0.00030543262,113.85806,-62.852657,-18.202618,FOL
2747764691000,0.674555,1.16769789936815,9.31518582284252,-2.35640931903543,0.119729586,0.15515977,-0.0018325958,113.27115,-62.640625,-18.5728,FOL
2747769659000,0.679523,1.22477733067264,9.35704409365752,-2.42109921138127,0.112399206,0.13805555,0.00030543262,112.68373,-62.43497,-18.934525,FOL
2747774661000,0.684525,1.28224740220747,9.39918883411981,-2.48623182843318,0.098043874,0.12308934,0.0009162979,112.11876,-62.271683,-19.255127,FOL
2747779679000,0.689543,1.32743806336856,9.43899328946526,-2.51162252894653,0.08460484,0.124005646,-0.0015271631,111.54816,-62.114555,-19.570631,FOL
2747785129000,0.694993,1.36921960795709,9.48077487768172,-2.51580068776817,0.064751714,0.12736541,-0.00061086525,110.97471,-61.961727,-19.878578,FOL
2747789686000,0.69955,1.40751760544041,9.51721213471503,-2.52304193290155,0.0580322,0.13225232,-0.005497787,110.39099,-61.82207,-20.184462,FOL
2747794703000,0.704567,1.46774688749791,9.56539562744442,-2.55114899827846,0.04642576,0.14080444,0.0015271631,109.797676,-61.687912,-20.48213,FOL
2747799619000,0.709483,1.52676366058833,9.61260911164967,-2.5786902247869,0.03268129,0.1423316,0.0015271631,109.5018306073,-61.6306612065784,-20.6199485711994,FOL
2747804675000,0.714539,1.57371874404063,9.64698807715212,-2.60166438865049,0.03023783,0.13958271,0.009162978,109.19756,-61.57178,-20.761692,FOL
2747809679000,0.719543,1.61568586652071,9.67636526885016,-2.62264797180138,0.014660766,0.14263703,-0.00061086525,108.5888,-61.458485,-21.040165,FOL
2747814692000,0.724556,1.6376339,9.70702329175395,-2.6379918139402,-0.022296581,0.124311075,-0.0033597588,107.981926,-61.36091,-21.29918,FOL
2747819949000,0.729813,1.6376339,9.74058009131594,-2.64757950671301,-0.03145956,0.108123146,-0.007941248,107.36872,-61.2701,-21.556732,FOL
2747824613000,0.734477,1.63299088726738,9.76959976101861,-2.69301497600392,-0.04550946,0.10751228,-0.0027488936,106.744316,-61.18377,-21.804586,FOL
2747829744000,0.739608,1.61986510306295,9.80022677357315,-2.80677186381444,-0.049480084,0.10354166,-0.0009162979,106.12072,-61.10298,-22.047583,FOL
2747834673000,0.744537,1.60043171538462,9.8275875242915,-2.92228315506073,-0.05222898,0.101098195,-0.016187929,105.49279,-61.020573,-22.294563,FOL
2747839671000,0.749535,1.5346833,9.84142922368421,-3.08146367368421,-0.06994407,0.11575896,-0.0076358155,104.85269,-60.947605,-22.530432,FOL
2747844694000,0.754558,1.46860601098901,9.85534015926836,-3.24144041338924,-0.07849618,0.13316862,-0.017104227,104.18023,-60.849865,-22.80586,FOL
2747849758000,0.759622,1.41756909849314,9.85473583765094,-3.36293103758902,-0.08002335,0.14874569,-0.026267206,103.49716,-60.760735,-23.072853,FOL
2747854763000,0.764627,1.3928337882444,9.83000063071524,-3.41734844119104,-0.09315695,0.17470746,-0.024129177,102.7998,-60.677006,-23.334526,FOL
2747859668000,0.769532,1.37752324209729,9.80085826049401,-3.43996603024701,-0.10323623,0.18661933,-0.030848695,102.04291,-60.552273,-23.658865,FOL
2747864701000,0.774565,1.37387120913017,9.76433754947719,-3.4217056747386,-0.10629055,0.1872302,-0.027183503,101.27439,-60.440796,-23.969925,FOL
2747871130000,0.780994,1.37012611567112,9.71788815073788,-3.39558874142656,-0.116980694,0.18692477,-0.03359759,100.49195,-60.328907,-24.285355,FOL
2747874674000,0.784538,1.3760889018974,9.6940371303584,-3.3568305686929,-0.129198,0.18784106,-0.028099801,99.70163,-60.230736,-24.585272,FOL
2747879674000,0.789538,1.38450141068166,9.66038727090654,-3.30214917375264,-0.14385876,0.19028452,-0.02076942,98.91738,-60.1376,-24.875809,FOL
2747884678000,0.794542,1.38624887194907,9.643845,-3.23467007198825,-0.16523905,0.18692477,-0.022602014,98.12934,-60.050716,-25.155952,FOL
2747889666000,0.79953,1.38157016703232,9.643845,-3.15513296777669,-0.17440203,0.19242255,-0.019547688,97.33139,-59.976166,-25.422865,FOL
2747894653000,0.804517,1.38339842888366,9.65252161246692,-3.07341729474664,-0.1695151,0.21105394,-0.014660766,96.53584,-59.902954,-25.680529,FOL
2747900679000,0.810543,1.39471074816231,9.67514613290209,-2.97160630311673,-0.17592919,0.23365596,-0.009468411,95.73223,-59.837154,-25.927433,FOL
2747904642000,0.814506,1.37844353989959,9.69006003101004,-2.90647037209096,-0.19120082,0.2565634,-0.0067195175,94.93752,-59.777763,-26.161879,FOL
2747910364000,0.820228,1.32449749502855,9.71163835883048,-2.81476194371924,-0.19425514,0.27672195,-0.0021380284,94.13114,-59.729584,-26.385948,FOL
2747914619000,0.824483,1.29915974333811,9.71717290902579,-2.74277074817335,-0.19608775,0.30695978,0.005192355,93.346085,-59.724155,-26.561441,FOL
2747919675000,0.829539,1.29048839548711,9.70850147063037,-2.65172250118195,-0.19853121,0.3286455,0.010079277,92.55255,-59.724808,-26.72938,FOL
2747924669000,0.834533,1.27987085260016,9.71156849578452,-2.54137934446766,-0.20830505,0.35369098,0.015882496,91.7715,-59.737785,-26.880474,FOL
2747929675000,0.839539,1.25840936903678,9.77595328262329,-2.32318702843393,-0.21227567,0.37110063,0.02443461,90.98078,-59.758205,-27.023153,FOL
2747934624000,0.844488,1.23719225314482,9.83960496262031,-2.10747912350966,-0.22021692,0.38728857,0.02687807,90.21282,-59.800045,-27.135359,FOL
2747939653000,0.849517,1.21745358086045,9.91557659569774,-1.96055933135687,-0.24098633,0.41447207,0.02565634,89.43131,-59.845062,-27.241894,FOL
2747944682000,0.854546,1.19974380803457,10.0041254598272,-1.89414763702887,-0.25778514,0.41263947,0.03390302,88.648926,-59.89669,-27.33788,FOL
2747949672000,0.859536,1.17983106205475,10.0821485196068,-1.83909207374485,-0.27091873,0.419359,0.035124753,87.93498,-59.993732,-27.367119,FOL
2747954669000,0.864533,1.15454019980975,10.1377878778142,-1.80874310243103,-0.2782491,0.43066,0.017104227,87.21767,-60.088634,-27.395842,FOL
2747959710000,0.869574,1.12191315158886,10.1882950129463,-1.78889325017654,-0.3036,0.44104472,0.012217305,86.50887,-60.1989,-27.39984,FOL
2747964667000,0.874531,1.0800094856022,10.2301990678698,-1.78423728728913,-0.32070425,0.45234573,0.0070249503,85.79473,-60.30628,-27.406183,FOL
2747970648000,0.880512,1.02261003808517,10.2679740207259,-1.83455300582594,-0.34147367,0.46700647,0.0018325958,85.0773,-60.411205,-27.409798,FOL
2747974676000,0.88454,0.97885571156424,10.2838845791916,-1.91012859464838,-0.3631594,0.49296826,-0.01740966,84.35141,-60.51112,-27.416471,FOL
2747979644000,0.889508,0.926511490087282,10.2911410362555,-2.01231896295799,-0.38453966,0.5348125,-0.03604105,83.61452,-60.608967,-27.423637,FOL
2747984669000,0.894533,0.875738626932668,10.2819094181853,-2.12771187538845,-0.3943135,0.589485,-0.06414085,82.86474,-60.700336,-27.436905,FOL
2747989635000,0.899499,0.838016568724663,10.2695898001164,-2.24218582211231,-0.42394048,0.6545421,-0.10170906,82.06887,-60.77137,-27.47334,FOL
2747994692000,0.904556,0.823925807878964,10.2508022432354,-2.35960871472214,-0.44806966,0.72265357,-0.13622294,81.25393,-60.83845,-27.514093,FOL
2747999595000,0.909459,0.820782014226955,10.2200470900929,-2.46639814311515,-0.4700608,0.7791586,-0.172264,80.37854,-60.867,-27.598978,FOL
