timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
46631638854000,0.170127,3.09786983190925,8.88169203508558,1.06099234973939,0.12156218,0.056505036,-0.0015271631,244.23643,-41.796783,19.01839,STD
46631643850000,0.175123,3.05650499420104,8.83745795716449,1.09900974136478,0.0720821,0.07513642,0.021380283,244.72836,-42.294193,19.089314,STD
46631648842000,0.180115,3.0151732748577,8.79325929483821,1.13699669472627,0.022602014,0.10842858,0.028099801,245.21695,-42.77391,19.15114,STD
46631653826000,0.185099,2.97390779224407,8.74913146370156,1.17492277155993,-0.004581489,0.12889257,0.013744468,245.70142,-43.23852,19.209543,STD
46631658849000,0.190122,2.93231940557307,8.70465833051548,1.21314562146673,-0.024129177,0.13683382,0.021991149,246.17273,-43.68106,19.267584,STD
46631663848000,0.195121,2.89092972909123,8.66039769089828,1.25118584179006,-0.049480084,0.13897185,-0.002443461,246.64789,-44.11398,19.310818,STD
46631668830000,0.200103,2.84968080566003,8.61628756755903,1.28909669949177,-0.06627888,0.13713925,-0.013744468,247.1151,-44.534195,19.355738,STD
46631673854000,0.205127,2.80808413939782,8.57180558047425,1.32732715896454,-0.074830994,0.12186762,-0.031154128,247.58823,-44.947216,19.394487,STD
46631678844000,0.210117,2.7667689792369,8.52762462594538,1.36529889319407,-0.08307768,0.102319926,-0.028099801,248.05801,-45.348095,19.434597,STD
46631684632000,0.215905,2.71884670528672,8.47637826025137,1.40934306107394,-0.07513642,0.08552113,-0.015882496,248.5294,-45.74542,19.473595,STD
46631688848000,0.220121,2.68393994872592,8.43905022331876,1.4414249912366,-0.0693332,0.059253927,-0.0067195175,249.00455,-46.133717,19.516188,STD
46631693855000,0.225128,2.64248403551436,8.39471875251193,1.47952608808775,-0.051923547,0.020463986,0.00061086525,249.48167,-46.519222,19.564463,STD
46631698843000,0.230116,2.60118543453587,8.35055550578047,1.51748260318533,-0.029932396,0.01160644,0.005497787,249.95386,-46.90026,19.611387,STD
46631703829000,0.235102,2.55990339273981,8.30640996684641,1.55542389915095,-0.02443461,0.008857546,0.03359759,250.42514,-47.271164,19.668701,STD
46631708840000,0.240113,2.51841436116339,8.26204308044477,1.59355543426601,0.01038471,0.016798794,0.0720821,250.89047,-47.646534,19.726757,STD
46631713848000,0.245121,2.47695016836061,8.21770275573924,1.63166414068314,0.05222898,0.028099801,0.106595986,251.34857,-48.015526,19.78769,STD
46631718819000,0.250092,2.43579232043277,8.17369002528573,1.66949129315909,0.09712757,0.013439035,0.13469578,251.80273,-48.383156,19.85638,STD
46631723854000,0.255127,2.3941045786672,8.12911064531521,1.70780545785762,0.12308934,-0.00580322,0.15943582,252.24747,-48.7457,19.928204,STD
46631728896000,0.260169,2.35235887976312,8.08446928805377,1.746172889518,0.1518,-0.043982297,0.18784106,252.69275,-49.108955,20.010084,STD
46631733846000,0.265119,2.31137490325079,8.04064248947303,1.78384024110842,0.17501289,-0.111177474,0.2012801,253.14642,-49.469463,20.099125,STD
46631738832000,0.270105,2.27009286145474,7.99649695053897,1.82178153707404,0.18081611,-0.15974127,0.21013765,253.59909,-49.82292,20.193302,STD
46631743847000,0.27512,2.22857071151346,7.95209464854252,1.85994351045301,0.14355333,-0.1872302,0.20922135,254.06096,-50.16498,20.291988,STD
46631748838000,0.280111,2.18724727176133,7.90790484011494,1.89792285424852,0.0983493,-0.1704314,0.20250183,254.52164,-50.50022,20.387869,STD
46631754587000,0.28586,2.13964790186852,7.85700377647035,1.94167024905525,0.048563786,-0.11759156,0.18661933,254.97995,-50.821552,20.475796,STD
46631758822000,0.290095,2.10458383307464,7.81950751546238,1.97389676097149,-0.011301007,-0.035430185,0.1563815,255.42798,-51.12799,20.547424,STD
46631763842000,0.295115,2.06302028517728,7.77506094397241,2.01209678218036,-0.093462385,0.044593163,0.13164146,255.8624,-51.414227,20.605171,STD
46631768825000,0.300098,2.02176308215487,7.73094196673446,2.05001524944804,-0.18081611,0.14477506,0.10781772,256.2729,-51.68531,20.637274,STD
46631773847000,0.30512,1.99923335935673,7.7035925290949,2.10508773051566,-0.26236662,0.24037547,0.0870483,256.6646,-51.937782,20.65066,STD
46631778851000,0.310124,1.99473685405687,7.69246959116032,2.17584853745111,-0.35643986,0.33322698,0.058643065,257.03336,-52.16813,20.640448,STD
46631783843000,0.315116,1.99025113174334,7.68137332693782,2.24643965420206,-0.42913285,0.39003745,0.019547688,257.36127,-52.260963,20.406628,STD
46631788846000,0.320119,1.98575552502568,7.67025261181258,2.3171863202888,-0.4859433,0.41508293,-0.02687807,257.6729,-52.339718,20.163141,STD
46631793853000,0.325126,1.98125632397924,7.65912300544998,2.38798954977037,-0.52626044,0.40744713,-0.07788532,257.97934,-52.410645,19.914093,STD
46631798842000,0.330115,1.97677329741229,7.6480334096555,2.45853824397519,-0.56046885,0.37965274,-0.10140363,258.2814,-52.470955,19.668623,STD
46631803833000,0.335106,1.97228847368096,7.63693936824234,2.52911521987743,-0.56077427,0.30085114,-0.1731803,258.60843,-52.543865,19.417244,STD
46631808852000,0.340125,1.96777848964819,7.62578308816767,2.6000881395435,-0.5534439,0.20922135,-0.22724187,258.94043,-52.60995,19.179466,STD
46631813840000,0.345113,1.96329636166344,7.61469571518252,2.67062269289961,-0.5561928,0.13561209,-0.27152961,259.29138,-52.68192,18.944727,STD
46631818875000,0.350148,1.95877200031556,7.60350387015842,2.74182186614501,-0.5143485,0.12461651,-0.28252518,259.64612,-52.76864,18.717665,STD
46631824663000,0.355936,1.95357100657544,7.59063824970172,2.82366909846762,-0.44257188,0.16218472,-0.25167647,260.0005,-52.861713,18.501736,STD
46631828882000,0.360155,1.94977988829804,7.58126021709861,2.88332933916719,-0.30451632,0.2415972,-0.22174409,260.3421,-52.982273,18.285734,STD
46631833882000,0.365155,1.94528697732696,7.57014617040139,2.95403358270781,-0.25778514,0.31887165,-0.172264,260.66037,-53.08966,18.083614,STD
46631838886000,0.370159,1.9407904720271,7.55902323246681,3.02479438964325,-0.19853121,0.35155296,-0.11789699,260.959,-53.227184,17.891666,STD
46631843892000,0.375165,1.93629216956286,7.54789584891356,3.09558347827611,-0.17379116,0.36896262,-0.05681047,261.22855,-53.357777,17.710567,STD
46631848885000,0.380158,1.93180554866713,7.53679736188172,3.16618873587577,-0.1863139,0.39645153,-0.007941248,261.4767,-53.485893,17.539408,STD
46631853818000,0.385091,1.92737284270307,7.52583224341024,3.23594554255294,-0.22418754,0.4288274,0.07422013,261.7007,-53.59865,17.393332,STD
46631858884000,0.390157,1.92282062530717,7.51457149129662,3.30758308210829,-0.2657264,0.50243664,0.17348573,261.89374,-53.69673,17.257883,FOL
46631863877000,0.39515,1.91833400441145,7.50347300426477,3.37818833970794,-0.32284227,0.59406644,0.25381452,262.06122,-53.771835,17.134523,FOL
46631868864000,0.400137,1.91385277500889,7.49238785408897,3.44870875221535,-0.35185838,0.7333437,0.3210097,262.182,-53.831085,17.017334,FOL
46631873909000,0.405182,1.90931942783907,7.48117378097148,3.52004933394783,-0.398895,0.8588765,0.36957347,262.2715,-53.863052,16.906673,FOL
46631878881000,0.410154,1.90485167716943,7.47012197293576,3.59035763372462,-0.44623706,0.9300423,0.40500367,262.3299,-53.880188,16.799675,FOL
46631883876000,0.415149,1.90036325910932,7.45901904028524,3.66099117302169,-0.4877759,0.9578367,0.43157628,262.36072,-53.88164,16.69335,FOL
46631888912000,0.420185,1.89583799917924,7.4478249724518,3.73220448711579,-0.5519168,0.9315695,0.43493605,262.38504,-53.864277,16.590916,FOL
46631894091000,0.425364,1.8911842419954,7.43631304288282,3.80543994257516,-0.6249151,0.86284715,0.4166101,262.41214,-53.834187,16.495285,FOL
46631898875000,0.430148,1.88688542477827,7.42567912300292,3.87308976279482,-0.7113526,0.8078693,0.4016439,262.44092,-53.78474,16.40622,FOL
46631903828000,0.435101,1.88243474717031,7.41466954834466,3.94312938644615,-0.77640975,0.6630942,0.35735616,262.51624,-53.730442,16.33288,FOL
46631908855000,0.440128,1.87791757447999,7.40349548579528,4.01421543290188,-0.8921687,0.5323691,0.3371976,262.59888,-53.64248,16.270542,FOL
46631913842000,0.445115,1.87343634507743,7.39241033561947,4.08473584540929,-0.9776898,0.43096542,0.33658674,262.71207,-53.551853,16.222195,FOL
46631918829000,0.450102,1.86895511567488,7.38132518544366,4.1552562579167,-1.0421361,0.36926803,0.3210097,262.85056,-53.44576,16.18098,FOL
46631923860000,0.455133,1.86443434865578,7.37014223165692,4.22639886776726,-1.0680978,0.3555236,0.30573806,262.99872,-53.332226,16.148886,FOL
46631928843000,0.460116,1.859956713582,7.35906597271847,4.29686271687984,-1.035722,0.35216382,0.27030787,263.1614,-53.226734,16.116938,FOL
46631933824000,0.465097,1.85548087567261,7.3479941593987,4.367298284295,-0.8958339,0.3827071,0.24740042,263.3155,-53.147102,16.081879,FOL
46631938883000,0.470156,1.85093494835207,7.33674896695046,4.43883683790939,-0.6398814,0.54061574,0.24465153,263.43732,-53.111607,16.024519,FOL
46631943853000,0.475126,1.84646899484681,7.32570160453342,4.50911685598876,-0.37048978,0.78038037,0.2489276,263.53067,-53.120487,15.946871,FOL
46631948840000,0.480113,1.84198776544426,7.31461645435762,4.57963726849617,-0.112704635,0.9954049,0.29077184,263.5835,-53.188175,15.85871,FOL
46631953828000,0.485101,1.83750563745951,7.30352908137247,4.65017182185228,0.07819075,1.1630874,0.3286455,263.58862,-53.30627,15.743815,FOL
46631958849000,0.490122,1.83299385626235,7.29236835567912,4.72117302321577,0.22724187,1.2305881,0.34697145,263.56323,-53.47334,15.620693,FOL
46631963831000,0.495104,1.82851711977076,7.28129431955002,4.79162273147963,0.32925636,1.1029172,0.355829,263.5429,-53.66879,15.513821,FOL
46631968836000,0.500109,1.82401971588871,7.2701691588061,4.86239767926379,0.32620203,0.8891144,0.3304781,263.53342,-53.872005,15.411102,FOL
46631974080000,0.505353,1.81720734678894,7.26402209407487,4.93632268619612,0.24556783,0.63194007,0.267559,263.57446,-54.079514,15.332303,FOL
46631978843000,0.510116,1.78147056960566,7.33595378991954,5.00023654736639,0.1142318,0.4709771,0.21135938,263.65002,-54.27075,15.27012,FOL
46631983835000,0.515108,1.74401560599052,7.41134388558543,5.06722331935084,-0.021685716,0.5143485,0.17531833,263.58072,-54.23,15.100984,FOL
46631988836000,0.520109,1.7064931153977,7.48686990089495,5.13433086075593,-0.12308934,0.60231316,0.16065755,263.5468,-54.169003,14.946071,FOL
46631993855000,0.525128,1.66883557084955,7.56266775549172,5.20167994100232,-0.15882497,0.7974846,0.16829337,263.4782,-54.09244,14.769192,FOL
46631998842000,0.530115,1.631418122222,7.63798234024448,5.26859961886419,-0.16401732,0.9459248,0.18478674,263.40103,-53.99937,14.589518,FOL
46632003825000,0.535098,1.59403068558453,7.71323651626674,5.335465621428,-0.15699236,0.97097033,0.21533,263.3041,-53.898247,14.409644,FOL
46632009632000,0.540905,1.55046077899135,7.80093489077231,5.41338873539308,-0.13072516,0.89461213,0.23273966,263.19717,-53.8008,14.229522,FOL
46632013842000,0.545115,1.51887315943611,7.86451507962515,5.46988198660593,-0.10354166,0.7779369,0.23426682,263.09387,-53.70414,14.061337,FOL
46632018825000,0.550098,1.48148572279864,7.9397692556474,5.53674798916974,-0.062002823,0.62949663,0.22449298,263.01794,-53.61806,13.917149,FOL
46632023863000,0.555136,1.44368562129762,8.01585405171406,5.60435202708193,-0.042760566,0.46670106,0.19150625,262.97882,-53.536697,13.793329,FOL
46632028838000,0.560111,1.4063582086403,8.09098741027531,5.67111067904961,-0.029626964,0.32284227,0.16126843,262.9729,-53.46649,13.692424,FOL
46632033853000,0.565126,1.36873067608222,8.16672485614158,5.73840608399793,-0.03848451,0.22449298,0.13744467,262.99954,-53.399918,13.607192,FOL
46632038845000,0.570118,1.33127571246708,8.24211495180747,5.80539285598238,-0.057726767,0.21410827,0.12461651,263.04184,-53.33779,13.5289,FOL
46632043848000,0.575121,1.29373821587923,8.31767117148224,5.87252723503651,-0.04520403,0.22968534,0.13836098,263.09952,-53.2832,13.465011,FOL
46632048836000,0.580109,1.25631326425416,8.39300085841762,5.9394603317229,-0.036957346,0.3005457,0.14996742,263.14697,-53.22594,13.392351,FOL
46632053827000,0.5851,1.21886580363654,8.46837585190088,6.00643368488283,-0.04642576,0.38698313,0.18173242,263.17963,-53.16529,13.324551,FOL
46632058886000,0.590159,1.18090813918762,8.54477779380267,6.07431951810986,-0.076358154,0.48166725,0.2144137,263.1898,-53.101517,13.248948,FOL
46632063842000,0.595115,1.14372328348316,8.61962421089404,6.14082321241174,-0.10629055,0.54061574,0.24465153,263.1821,-53.03338,13.174234,FOL
46632068831000,0.600104,1.10629082886058,8.69496900001205,6.20776972792264,-0.13744467,0.5345071,0.30207285,263.1569,-52.95185,13.111167,FOL
46632073858000,0.605131,1.06857326033227,8.77088767206983,6.27522615876515,-0.17745635,0.52290064,0.32834008,263.11896,-52.861614,13.041462,FOL
46632079607000,0.61088,1.02543852759519,8.85771011998313,6.35237098090831,-0.20433442,0.49480084,0.33169982,263.08066,-52.76466,12.985315,FOL
46632083846000,0.615119,0.993633321111904,8.9217282721321,6.40925337803212,-0.22540927,0.44837508,0.32742378,263.04636,-52.65874,12.939854,FOL
46632088834000,0.620107,0.956208369486837,8.99705795906749,6.47618647471851,-0.22999077,0.4166101,0.32345316,263.01434,-52.552002,12.898629,FOL
46632093848000,0.625121,0.918588339926275,9.07278030275113,6.54346846084231,-0.21899518,0.34605515,0.33353242,263.00055,-52.445286,12.874766,FOL
46632098838000,0.630111,0.88114838230617,9.14814019405177,6.61042839517773,-0.16829337,0.20525073,0.3662137,263.0072,-52.34855,12.87306,FOL
46632103828000,0.635101,0.843708424686066,9.2235000853524,6.67738832951315,-0.07360926,0.051923547,0.40622538,263.0297,-52.267284,12.889678,FOL
46632108868000,0.640141,0.805893317190008,9.29961508578431,6.74501920507438,0.056505036,-0.111177474,0.45234573,263.08008,-52.207558,12.939891,FOL
46632113843000,0.645116,0.768565904532689,9.37474844434557,6.81177785704205,0.1826487,-0.24587326,0.5122105,263.14944,-52.168705,13.02179,FOL
46632118819000,0.650092,0.731230988877851,9.44989690508944,6.87854992783425,0.32345316,-0.312763,0.56505036,263.23315,-52.166065,13.1258135,FOL
46632123861000,0.655134,0.693400875386756,9.5260421098866,6.94620764104451,0.44012842,-0.3100141,0.63316184,263.31796,-52.18376,13.2541275,FOL
46632128848000,0.660121,0.655983426759208,9.60135669463936,7.01312731890638,0.54061574,-0.28619036,0.7031059,263.4032,-52.22896,13.39813,FOL
46632133843000,0.665116,0.618505954151508,9.67679209685312,7.08015434736438,0.6114761,-0.20005837,0.784351,263.4588,-52.288097,13.544705,FOL
46632138832000,0.670105,0.581073499528923,9.75213688597113,7.14710086287528,0.64599,-0.09315695,0.8390234,263.49652,-52.35819,13.688748,FOL
46632143857000,0.67513,0.543370936995651,9.82802535366366,7.21453045606876,0.66889745,-0.0421497,0.9104946,263.51123,-52.431194,13.845476,FOL
46632149110000,0.680383,0.503957691028034,9.90735711899477,7.28501954125192,0.643852,0.0030543262,0.9807441,263.49417,-52.492474,13.993128,FOL
46632153822000,0.685095,0.468603566718227,9.97851860352555,7.34824904237186,0.60139686,0.035430185,1.0076222,263.4652,-52.549747,14.136175,FOL
46632158851000,0.690124,0.430870992194879,10.0544674799486,7.41573231086341,0.5503896,0.04550946,0.99112886,263.4284,-52.593193,14.276664,FOL
46632163797000,0.69507,0.393761166465613,10.1291628752137,7.48210181692012,0.49938235,0.054061573,0.95814216,263.38458,-52.622803,14.409548,FOL
46632168827000,0.7001,0.356021088944746,10.2051268538193,7.54959850423618,0.46944994,0.025961773,0.9297369,263.3512,-52.64483,14.53937,FOL
46632173804000,0.705077,0.242139440406995,10.1650441526232,7.66307183751987,0.43554693,-0.035124753,0.87689704,263.3351,-52.658585,14.655475,FOL
46632178888000,0.710161,-0.217137232678325,9.60771974562798,7.98817733746688,0.41874814,-0.119729586,0.8228355,263.33792,-52.6721,14.769052,FOL
46632183773000,0.715046,-0.603436434282289,9.05769559994007,8.21290202367396,0.42241332,-0.16554448,0.75991637,263.29886,-52.73081,14.657827,FOL
46632188849000,0.720122,-0.870507961042853,8.45071531824992,8.23232529127959,0.44440445,-0.2519819,0.70616025,263.30017,-52.793938,14.562188,FOL
46632193812000,0.725085,-1.00848469658373,7.96187434478673,8.18661476007109,0.45112398,-0.3277292,0.68539083,263.24445,-52.78815,14.376055,FOL
46632198844000,0.730117,-0.856224017989731,7.71445078554502,7.98677311315166,0.4859433,-0.41355577,0.65057147,263.22702,-52.803432,14.19743,FOL
46632203833000,0.735106,-0.679674828859732,7.52822079629979,7.76112979094771,0.5375614,-0.5012149,0.6429357,263.1801,-52.77988,13.983136,FOL
46632208825000,0.740098,-0.435989675029262,7.49663181234661,7.46329234091939,0.6056729,-0.6010914,0.6453791,263.16446,-52.772717,13.786034,FOL
46632213804000,0.745077,-0.177636575018528,7.48441091983976,7.15767870410616,0.7098254,-0.6765333,0.6606508,263.19458,-52.812206,13.559945,FOL
46632219210000,0.750483,0.195683371555333,7.58811115615423,6.77398859854782,0.82558435,-0.743423,0.68569624,263.24597,-52.86949,13.359831,FOL
46632223856000,0.755129,0.52002594872241,7.6904397312587,6.4626867610857,0.93279123,-0.77366084,0.7425067,263.3378,-53.004997,13.169631,FOL
46632228812000,0.760085,0.88338095235335,7.86503865533903,6.22202304631139,1.0574077,-0.816116,0.8029824,263.4442,-53.168808,13.00594,FOL
46632233809000,0.765082,1.23691762558642,8.04750549033271,6.00816077247031,1.1759156,-0.8393288,0.8536842,263.56467,-53.410423,12.915784,FOL
46632238821000,0.770094,1.51485833399745,8.26891645627638,5.96576310899009,1.2617421,-0.8753699,0.9098838,263.6886,-53.664696,12.851735,FOL
46632243831000,0.775104,1.77655286192308,8.50435250192308,5.93658884115385,1.3246613,-0.93828905,0.96669424,263.81525,-53.952625,12.936171,FOL
46632248804000,0.780077,1.90670341935223,8.85142008461538,6.01371493708502,1.3634512,-1.0259482,1.0100657,263.95132,-54.246574,13.036493,FOL
46632253844000,0.785117,1.99650393238697,9.18727213796791,6.09974217470102,1.3707817,-1.1227703,1.0366384,264.09363,-54.546738,13.229046,FOL
46632258898000,0.790171,1.81767606613515,9.42257232406417,6.23621624332523,1.3674219,-1.2153164,1.0451905,264.2534,-54.844,13.434453,FOL
46632263853000,0.795126,1.63449625108618,9.62729415961244,6.36161488429373,1.3564262,-1.3191634,1.0479393,264.4402,-55.15081,13.675879,FOL
46632268880000,0.800153,1.35984279277792,9.54136892522948,6.39383677508924,1.3420709,-1.4376713,1.0442741,264.65378,-55.446865,13.92702,FOL
46632288903000,0.820176,0.265872990568587,9.19912087111168,6.5221795082101,1.4706581,-1.700038,1.006095,265.71365,-56.764297,14.636585,FOL
46632293887000,0.82516,-0.0064311343982662,9.11393062480877,6.5541257790923,1.4993688,-1.7235563,1.0045679,266.01334,-57.10355,14.782153,FOL
46632298872000,0.830145,-0.160813813140602,8.86829288623582,6.35340657770104,1.5888605,-1.720502,1.0277808,266.29556,-57.47795,14.858907,FOL
46632303805000,0.835078,-0.286669210944253,8.58861441914159,6.10169581129748,1.7220291,-1.6991217,1.065349,266.5777,-57.861103,14.935455,FOL
46632308837000,0.84011,-0.3122757647411,8.29782648821804,5.87757521161003,1.8524488,-1.7137824,1.1050552,266.85724,-58.274315,14.961019,FOL
46632313784000,0.845057,-0.307484459158576,8.01034790311489,5.6667575658576,2.032654,-1.7336355,1.1487321,267.12848,-58.71952,14.991084,FOL
46632318824000,0.850097,-0.120387981378145,7.64101875460008,5.39615468032294,2.2119431,-1.7455474,1.2046263,267.41202,-59.21658,14.996794,FOL
46632323919000,0.855192,0.11780946278727,7.24707700891851,5.10756937460571,2.3906212,-1.7895297,1.2599095,267.70642,-59.74254,15.015746,FOL
46632328883000,0.860156,0.323415713675093,7.01046652956514,4.97524251721761,2.5448647,-1.8399261,1.312444,267.99167,-60.27681,15.092054,FOL
46632333781000,0.865054,0.514129088591126,6.84462870872371,4.91305341557363,2.6789496,-1.919644,1.3716979,268.29315,-60.82975,15.185559,FOL
46632338826000,0.870099,0.746323421903562,6.65532346476712,4.88094212847123,2.7983737,-1.9914207,1.4150693,268.60342,-61.354706,15.388131,FOL
46632343858000,0.875131,1.03150551201205,6.43879636690411,4.8967855114411,2.878397,-2.0589213,1.4575244,268.93237,-61.87911,15.603289,FOL
46632348840000,0.880113,1.26839774124233,6.20315547220329,4.9547894041476,2.9492574,-2.1248949,1.509448,269.263,-62.34929,15.914895,FOL
46632353829000,0.885102,1.47307716150326,5.95195798642781,5.043173539188,3.010344,-2.1908681,1.5525141,269.61407,-62.81158,16.229664,FOL
46632358862000,0.890135,1.64633503172606,5.80295725204111,5.08772723427144,3.0607402,-2.2489004,1.5961909,269.95453,-63.182674,16.641043,FOL
46632363845000,0.895118,1.78843070197868,5.74795260924023,5.09231105820766,3.1297681,-2.288912,1.6612481,270.30682,-63.536636,17.060625,FOL
46632368823000,0.900096,1.87982231705298,5.79142404860732,4.92100205370082,3.1783319,-2.3087652,1.720502,270.63214,-63.77489,17.564945,FOL
46632373928000,0.905201,1.90839045488411,5.96283275130016,4.51866754741917,3.2244523,-2.2983804,1.7736472,270.9591,-63.989033,18.07221,FOL
46632378839000,0.910112,1.93587294751656,6.12772758752435,4.13162254049474,3.2604933,-2.2944098,1.7922786,271.28375,-64.14213,18.617365,FOL
46632383852000,0.915125,1.9639262432947,6.29604724013927,3.73653872462992,3.2937853,-2.2989914,1.8020525,271.6083,-64.266045,19.16021,FOL
46632388785000,0.920058,2.00167270029802,6.51931347305518,3.14712209146028,3.3041701,-2.3328943,1.7965547,271.9407,-64.358406,19.699646,FOL
46632393852000,0.925125,2.06151328817182,6.8683831177063,2.12484643204193,3.316082,-2.443461,1.7443258,272.30478,-64.437675,20.221163,FOL
46632398768000,0.930041,2.11675383663958,7.14439241907373,1.10680799355723,3.3325753,-2.6380215,1.6572775,272.83862,-64.63989,20.70527,FOL
46632404451000,0.935724,2.17537270459219,7.34689429677862,-0.118860080123372,3.3399057,-2.8435776,1.5546521,273.42032,-64.822395,21.160805,FOL
46632408799000,0.940072,2.22832689666437,7.28721127025485,-0.925293139594608,3.3130276,-3.043636,1.4483615,274.22144,-65.13067,21.567389,FOL
46632413843000,0.945116,2.30437600381777,6.83091677622749,-1.62399394553774,3.2901201,-3.2055154,1.3625349,275.08478,-65.40983,21.936615,FOL
46632418827000,0.9501,2.42076752720093,6.25108556527558,-2.15595592344335,3.238502,-3.2910366,1.2901474,276.1553,-65.770226,22.256615,FOL
46632423946000,0.955219,2.63269127598304,5.36671139676615,-2.34750231585335,3.1881058,-3.3389895,1.2195925,277.2713,-66.07778,22.527056,FOL
