timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9427577995000,0.065011,-0.197793033990546,9.80469251959819,-1.78520203636005,-0.055588737,-0.02107485,-0.029626964,359.85315,-68.50039,-6.319916,STD
9427582944000,0.06996,-0.211043909538447,9.78608033226142,-1.81923914046155,-0.05222898,-0.0125227375,-0.03268129,359.03824,-69.61783,-6.8291974,STD
9427588020000,0.075036,-0.215641643086163,9.76768901399792,-1.81464140691384,-0.047036625,-0.01740966,-0.02076942,358.25446,-70.6602,-7.2778373,STD
9427593328000,0.080344,-0.221275686995305,9.74898718967136,-1.80799822600939,-0.015882496,-0.0106901415,-0.025350908,357.50012,-71.63707,-7.684328,STD
9427597987000,0.085003,-0.244550782347418,9.74433256431925,-1.76144803530516,-0.014660766,-0.013439035,-0.028099801,356.7728,-72.537704,-8.04385,STD
9427603102000,0.090118,-0.266395240582224,9.73540012713295,-1.70863125206263,-0.008246681,-0.02107485,-0.02321288,356.07504,-73.3902,-8.36196,STD
9427608011000,0.095027,-0.244356725539096,9.68250756216014,-1.63810803153947,-0.002443461,-0.028099801,-0.029932396,355.40128,-74.1736,-8.649924,STD
9427612977000,0.099993,-0.222062314110257,9.62900084436527,-1.56676594290268,-0.0061086523,-0.026572637,-0.017104227,354.74664,-74.889725,-8.903043,STD
9427617960000,0.104976,-0.189641200705742,9.60281576355662,-1.53914421787281,-0.0076358155,-0.02443461,-0.01985312,354.11606,-75.54222,-9.134054,STD
9427622955000,0.109971,-0.15626271069378,9.57897399920255,-1.51530240372807,-0.006414085,-0.014966198,-0.009162978,353.50143,-76.139786,-9.332926,STD
9427627997000,0.115013,-0.117993632922213,9.55918946631917,-1.5087309935846,-0.017104227,-0.01282817,-0.0036651916,352.90808,-76.67041,-9.508016,STD
9427632918000,0.119934,-0.080200956701684,9.54029324067763,-1.50400691251002,-0.015577064,-0.018325957,0.004886922,352.33167,-77.15335,-9.658611,STD
9427638038000,0.125054,-0.0478044261537822,9.5755413524522,-1.79577464970906,-0.024129177,-0.01160644,0.011911872,351.76755,-77.58318,-9.786213,STD
9427642929000,0.129945,-0.0175207712653551,9.61447736251963,-2.10293749069918,-0.03970624,-0.0015271631,0.014966198,351.2204,-77.965294,-9.895293,STD
9427648022000,0.135038,-0.0546961124627604,9.61774942861219,-1.83296971188053,-0.044898596,-0.00580322,0.01282817,350.69037,-78.3054,-9.983988,STD
9427652974000,0.13999,-0.113339367226957,9.6087272077428,-1.37735674317512,-0.040927973,-0.007941248,0.021685716,350.17157,-78.605225,-10.054866,STD
9427658055000,0.145071,-0.120049844446833,9.66008039523065,-1.39235184509382,-0.039095376,0.010079277,0.016493361,349.66748,-78.87409,-10.116682,STD
9427662987000,0.150003,-0.0992770075734949,9.74086358600469,-1.65316629134089,-0.050701816,0.009162978,0.022296581,349.18314,-79.10489,-10.160917,STD
9427667962000,0.154978,-0.0783230612140344,9.82235109089132,-1.91625466726935,-0.055283304,0.015577064,0.022602014,348.6948,-79.27428,-10.20247,STD
9427673130000,0.160146,-0.0565562280912823,9.90699981958561,-2.18954928572127,-0.059864793,0.010995574,0.027488936,348.22302,-79.415535,-10.230308,STD
9427678015000,0.165031,-0.0814078745048118,9.92267387451167,-2.04313659135779,-0.040317107,0.015882496,0.02076942,347.75955,-79.52754,-10.251868,STD
9427682994000,0.17001,-0.140471997587423,9.8908704230586,-1.59334065783707,-0.054061573,0.009773844,0.02443461,347.31265,-79.61672,-10.259996,STD
9427687966000,0.174982,-0.170068675892006,9.87137410757014,-1.28091442843833,-0.03390302,0.010079277,0.025045475,346.87955,-79.69044,-10.260838,STD
9427692994000,0.18001,-0.164970512800424,9.86627583800953,-1.12796942922181,-0.038789943,-0.0015271631,0.0143553335,346.46326,-79.73352,-10.25696,STD
9427697983000,0.184999,-0.149276262504702,9.87764044619345,-1.38502664544105,-0.025350908,-0.005497787,0.017715093,346.05554,-100.24457,-10.244453,STD
9427702974000,0.18999,-0.125616303724384,9.90130038520939,-1.94813358930799,-0.035430185,-0.007941248,0.021685716,345.6611,-100.241356,-10.228528,STD
9427707995000,0.195011,-0.149595164337228,9.87465441025383,-1.9546168595689,-0.032070424,-0.015271631,0.015882496,345.2771,-100.25031,-10.206289,STD
9427712987000,0.200003,-0.212195538229251,9.80723877769944,-1.50678347358985,-0.022296581,-0.016187929,0.015271631,344.90115,-100.26757,-10.176077,STD
9427717960000,0.204976,-0.241989026025273,9.77278219529006,-1.41991429936818,-0.029321533,-0.022602014,0.01863139,344.54504,-100.30918,-10.146134,STD
9427723029000,0.210045,-0.2466362353408,9.76348757285085,-1.61509739147999,-0.033292156,-0.0143553335,0.012217305,344.19415,-100.36695,-10.115079,STD
9427728037000,0.215053,-0.246813246469541,9.75658222858482,-1.75573921320525,-0.043066,-0.020463986,0.010079277,343.8498,-100.42543,-10.082911,STD
9427732987000,0.220003,-0.242370405747891,9.75213929044049,-1.84015332145267,-0.03023783,-0.01863139,0.0106901415,343.5089,-100.49199,-10.047636,STD
9427737962000,0.224978,-0.24013683653766,9.74632238582258,-1.90337428034313,-0.032375857,-0.019547688,0.01160644,343.1817,-100.57226,-10.013636,STD
9427742996000,0.230012,-0.242274069363834,9.73777349022476,-1.92474665323846,-0.03481932,-0.008246681,0.0125227375,342.8583,-100.65806,-9.976015,STD
9427747916000,0.234932,-0.244362902400142,9.72941819297779,-1.94563502722437,-0.03023783,0.0012217305,0.012217305,342.54468,-100.75267,-9.936499,STD
9427752972000,0.239988,-0.246509475536641,9.72083193629472,-1.96710080341801,-0.035124753,0.0030543262,0.013439035,342.2376,-100.84847,-9.893563,STD
9427757986000,0.245002,-0.24863821717161,9.71231700531986,-1.98838826422397,-0.042455133,-0.007941248,0.01740966,341.93896,-100.946014,-9.8475685,STD
9427762989000,0.250005,-0.236046417330558,9.710882,-1.96866480627683,-0.04520403,0.0015271631,0.013744468,341.6357,-101.049034,-9.801929,STD
9427767969000,0.254985,-0.220535654393131,9.710882,-1.94074543428516,-0.052534413,0.003970624,0.01863139,341.3451,-101.14795,-9.751073,STD
9427773019000,0.260035,-0.204806868683492,9.710882,-1.91243362132171,-0.058643065,0.00030543262,0.016493361,341.0615,-101.25368,-9.703099,STD
9427777959000,0.264975,-0.189420690187329,9.710882,-1.88473850131391,-0.06261369,0.00030543262,0.014966198,340.78302,-101.356865,-9.651664,STD
9427782983000,0.269999,-0.173772884364512,9.710882,-1.85657245213998,-0.06994407,-0.013744468,0.016187929,340.51077,-101.456856,-9.603759,STD
9427787957000,0.274973,-0.158280809093274,9.710882,-1.82868671794588,-0.081855945,-0.008246681,0.014966198,340.2392,-101.55485,-9.554835,STD
9427793002000,0.280018,-0.116631374488582,9.74415246219426,-1.80961216134172,-0.089186326,-0.014966198,0.020463986,339.98163,-101.64864,-9.503139,STD
9427797967000,0.284983,-0.0635473067660611,9.79241066984675,-1.79513469904598,-0.09010262,-0.024129177,0.027794369,339.72913,-101.73932,-9.449925,STD
9427802981000,0.289997,-0.0243115950977905,9.83359012038046,-1.70330815927871,-0.08460484,-0.024740042,0.0290161,339.4703,-101.81901,-9.389485,STD
9427807996000,0.295012,0.00899800508946795,9.87165850688596,-1.57958682236203,-0.09101892,-0.024740042,0.026572637,339.21954,-101.89337,-9.327367,STD
9427812987000,0.300003,0.0579464062125585,9.83800650624025,-1.43841853024571,-0.09560041,-0.04337143,0.034208454,338.9754,-101.955284,-9.253478,STD
9427817981000,0.304997,0.113905737324493,9.77272027925117,-1.28919361287051,-0.09773844,-0.058643065,0.040317107,338.7352,-102.01513,-9.180013,STD
9427823003000,0.310019,0.165603315665679,9.69874446990906,-1.13767123036681,-0.099571034,-0.06291912,0.047036625,338.4968,-102.05445,-9.096264,STD
9427827990000,0.315006,0.214402264804332,9.62066660784715,-0.986394455425565,-0.10323623,-0.043982297,0.044593163,338.26035,-102.091576,-9.012806,STD
9427832983000,0.319999,0.267365699330074,9.58127822053175,-0.946684082511099,-0.09162979,-0.032375857,0.060170226,338.026,-102.10502,-8.914133,STD
9427837992000,0.325008,0.322402126183469,9.55974204414626,-0.958648526390482,-0.103847094,-0.03481932,0.06078109,337.79355,-102.11486,-8.820049,STD
9427843606000,0.330622,0.384085995290068,9.53560467256946,-0.972058066805507,-0.096516706,-0.027488936,0.06872234,337.5541,-102.107544,-8.71087,STD
9427847979000,0.334995,0.432134367146705,9.51680297575697,-0.982503367880481,-0.08002335,-0.01038471,0.06566802,337.31564,-102.10014,-8.604336,STD
9427852968000,0.339984,0.465150222183607,9.47968842819672,-0.917225722032787,-0.09101892,0.013439035,0.07238753,337.07742,-102.083405,-8.492303,STD
9427857993000,0.345009,0.487690475157845,9.43460794107729,-0.813540507512881,-0.0888809,0.032986723,0.09407325,336.8396,-102.068596,-8.376475,STD
9427862984000,0.35,0.477552301163712,9.46255009775181,-0.755923682252154,-0.08827003,0.040011674,0.12064589,336.59564,-102.03853,-8.2433,STD
9427867980000,0.354996,0.439643437917203,9.55258398504506,-0.736969262998911,-0.10903945,0.018936822,0.14263703,336.3584,-101.99999,-8.106314,STD
9427873064000,0.36008,0.348972385683678,9.57848332898325,-0.832702778603428,-0.1255328,-0.009773844,0.16768251,336.12952,-101.94011,-7.9543805,STD
9427878016000,0.365032,0.21503139573432,9.5461525755746,-1.02668628627776,-0.1591304,-0.023823744,0.15821409,335.9046,-101.87415,-7.8074584,STD
9427882983000,0.369999,0.127212018923403,9.48371282800258,-1.27802394041847,-0.1704314,0.0012217305,0.15210545,335.68768,-101.8004,-7.6540513,STD
9427887972000,0.374988,0.0919802472347682,9.38682556507512,-1.59510990860909,-0.18509217,0.07513642,0.13927728,335.46207,-101.721825,-7.5051312,STD
9427893021000,0.380037,0.102354685967522,9.30834460419098,-1.83654547997861,-0.18570304,0.16707164,0.124311075,335.2384,-101.68334,-7.3857884,STD
9427897989000,0.385005,0.218013904613963,9.27595961119214,-1.89206191381758,-0.1414153,0.21074851,0.12003502,335.01038,-101.65115,-7.266684,STD
9427902954000,0.38997,0.304139544268438,9.2691617001609,-1.9350945686303,-0.10170906,0.22327125,0.1301143,334.78345,-101.65991,-7.1617374,STD
9427907998000,0.395014,0.294110914088338,9.34688385763222,-1.93760172486635,-0.058337633,0.20219639,0.14782938,334.55807,-101.67709,-7.055933,STD
9427913325000,0.400341,0.283519614927077,9.42896671505683,-1.94024954827425,-0.030543262,0.17654006,0.16768251,334.3308,-101.69036,-6.929644,STD
9427917969000,0.404985,0.274286276593139,9.50052533902528,-1.94255788165257,-0.0076358155,0.16707164,0.17104226,334.10907,-101.710915,-6.8045335,STD
9427923046000,0.410062,0.231703264944471,9.58087950043009,-1.96960491509127,-0.0009162979,0.15332718,0.17837265,333.90576,-101.72349,-6.6759863,STD
9427928064000,0.41508,0.139843532494122,9.66355300477874,-2.03390667879193,0.019242255,0.1328632,0.16187929,333.70956,-101.74683,-6.555605,STD
9427932915000,0.419931,0.0578258908825359,9.73522146012639,-2.10098169581703,0.03268129,0.12492194,0.15088372,333.51944,-101.76103,-6.4342747,STD
9427938888000,0.425904,-0.0225063120527636,9.79833969515498,-2.19852799368041,0.03756821,0.06414085,0.14172074,333.35263,-101.77917,-6.322285,STD
9427942916000,0.429932,-0.0675587982494005,9.83085294881018,-2.25359526428703,0.048258353,0.049785517,0.13500121,333.1862,-101.816444,-6.226316,STD
9427947981000,0.434997,-0.1033503717506,9.84874862811289,-2.29833478955912,0.040011674,0.02443461,0.12339478,333.04227,-101.85071,-6.13929,STD
9427952974000,0.43999,-0.138604395820677,9.86799309332775,-2.34062307981565,0.04917465,0.02443461,0.10598512,332.976918241462,-101.881586424805,-6.10876683468145,STD
9427957995000,0.445011,-0.173861124682099,9.89821323379072,-2.37084311509375,0.055588737,-0.005192355,0.07360926,332.9112,-101.912636,-6.0780725,STD
9427962970000,0.449986,-0.195867345565513,9.92419479557402,-2.40154562760727,0.039095376,-0.014049901,0.05222898,332.7849,-101.959915,-6.0134954,STD
9427967962000,0.454978,-0.171931324160617,9.93616279877835,-2.43505603657938,0.044593163,-0.019242255,0.03023783,332.67468,-102.02776,-5.9696665,STD
9427973045000,0.460061,-0.147558969032193,9.94834896870776,-2.46917731238172,0.040317107,-0.018020526,0.008552114,332.56967,-102.095085,-5.937549,STD
9427978053000,0.465069,-0.123546229609973,9.96035533089671,-2.50279512651079,0.04062254,-0.010079277,-0.0030543262,332.46594,-102.16373,-5.9089856,STD
9427983122000,0.470138,-0.092021081466468,9.96582216363636,-2.53312198867362,0.046120327,-0.004886922,-0.025961773,332.3593,-102.23484,-5.892766,STD
9427987981000,0.474997,-0.0411645715886736,9.95195192727273,-2.55161515439642,0.0580322,0.003970624,-0.046120327,332.25137,-102.305954,-5.8783045,STD
9427992982000,0.479998,0.0029234078277439,9.9339037808689,-2.56268614596037,0.049785517,0.010079277,-0.053145275,332.14578,-102.37196,-5.8595243,STD
9427997980000,0.484996,0.0166042995160061,9.9019820081936,-2.54444506497713,0.055588737,0.008246681,-0.069027774,332.04062,-102.44561,-5.848655,STD
9428002982000,0.489998,0.0253810262896158,9.87257151289106,-2.50706417627637,0.058337633,0.017104227,-0.08582657,331.9309,-102.51109,-5.831483,STD
9428008024000,0.49504,-0.00414282526240702,9.86273003036788,-2.32007981051666,0.058643065,0.028405234,-0.08093964,331.8235,-102.57407,-5.8124647,STD
9428012977000,0.499993,-0.0280146987093865,9.85990190603628,-2.14968610855387,0.044898596,0.022296581,-0.094989546,331.71738,-102.63388,-5.8017144,STD
9428017963000,0.504979,-0.0232818255595203,9.89539843056794,-2.05266217599366,0.028099801,0.020463986,-0.10170906,331.6097,-102.68884,-5.78643,STD
9428023037000,0.510053,-0.0184654199513331,9.93152144811181,-1.95392582745564,0.028099801,0.048258353,-0.10476339,331.542331515752,-102.706116934813,-5.77854881226471,STD
9428028057000,0.515073,-0.0137002728971157,9.96726002676182,-1.85624027963128,-0.021991149,0.08002335,-0.10873401,331.47568,-102.72321,-5.7707515,STD
9428032966000,0.519982,-0.00554446715789474,10.0042345263158,-1.7641485631579,-0.04337143,0.083383106,-0.110872045,331.36026,-102.75849,-5.7582536,STD
9428038064000,0.52508,0.0308393709218444,10.0588104327899,-1.69592887002329,-0.06963864,0.09315695,-0.116675265,331.2281,-102.779045,-5.7443156,STD
9428043347000,0.530363,0.0693793341478354,10.1144460973429,-1.62671899567089,-0.08399397,0.122783914,-0.11942416,331.0833,-102.76985,-5.7197666,STD
9428047986000,0.535002,0.120863091312805,10.1438652138068,-1.59729972561046,-0.13133603,0.1255328,-0.118202426,330.9455,-102.744705,-5.695995,STD
9428053124000,0.54014,0.177884765016969,10.1764488353613,-1.56471593393759,-0.14294247,0.12675454,-0.12644911,330.79224,-102.71303,-5.6663737,STD
9428057968000,0.544984,0.230714957011236,10.1502526199438,-1.46757032533708,-0.16890424,0.10873401,-0.12339478,330.64655,-102.663704,-5.633559,STD
9428063003000,0.550019,0.28489385764794,10.0780140417603,-1.31406345277154,-0.19792034,0.102319926,-0.12705997,330.49854,-102.61235,-5.603579,STD
9428067972000,0.554988,0.317808421794162,10.0081123787378,-1.20454570440061,-0.22724187,0.089491755,-0.13194689,330.3524,-102.54238,-5.562235,STD
9428073054000,0.56007,0.322152740212443,9.93860379210926,-1.15241394688923,-0.2510656,0.09682214,-0.1301143,330.2044,-102.4666,-5.5189457,STD
9428077988000,0.565004,0.324726506880333,9.8757430578564,-1.11533426559833,-0.27550024,0.083383106,-0.12614368,330.05838,-102.36303,-5.466513,STD
9428082984000,0.57,0.3197477615359,9.83342366264308,-1.1402279923205,-0.29046643,0.076052725,-0.12980886,329.9098,-102.257935,-5.4147415,STD
9428087949000,0.574965,0.314799909126951,9.79136685775234,-1.16496725436524,-0.30298916,0.076052725,-0.1301143,329.75952,-102.14658,-5.3607297,STD
9428093001000,0.580017,0.309765357189386,9.74857310582726,-1.19014001405307,-0.29168814,0.08277224,-0.12522738,329.61087,-102.03895,-5.3060427,STD
9428097923000,0.584939,0.297765761629707,9.72480496489572,-1.228407842144,-0.31520647,0.0888809,-0.13072516,329.46313,-101.922195,-5.2541385,STD
9428102976000,0.589992,0.27036652835142,9.73850437888082,-1.29690591341889,-0.3100141,0.10781772,-0.13561209,329.31152,-101.81654,-5.1994705,STD
9428107948000,0.594964,0.247577180754925,9.7468226862388,-1.35790200403585,-0.3191771,0.1160644,-0.14874569,329.16275,-101.715126,-5.153822,STD
9428112988000,0.600004,0.24063660093419,9.73525506125677,-1.39491840397833,-0.3155119,0.12767084,-0.15974127,329.00906,-101.61988,-5.1074066,STD
9428117985000,0.605001,0.233755236377798,9.72378612831328,-1.4316189893975,-0.29810223,0.1255328,-0.16615535,328.86288,-101.538574,-5.069199,STD
9428123048000,0.610064,0.226782983276135,9.71216571456646,-1.46880431338734,-0.2947425,0.12644911,-0.18173242,328.7133,-101.458015,-5.0353246,STD
9428128149000,0.615165,0.221783090593082,9.69766532537979,-1.50568175778045,-0.29993483,0.12064589,-0.19211712,328.5679,-101.38061,-5.0016637,STD
9428132983000,0.619999,0.241650183349069,9.64998460149343,-1.53349570008583,-0.2968805,0.1160644,-0.19486602,328.42334,-101.30784,-4.969445,STD
9428139618000,0.626634,0.270263919935097,9.58374235146032,-1.57359017018389,-0.28955013,0.11453723,-0.20463985,328.2912,-101.23948,-4.9498067,STD
9428142990000,0.630006,0.308371485823581,9.53610791896942,-1.62757589349985,-0.2874121,0.124005646,-0.2134974,328.15887,-101.1716,-4.9295306,STD
9428147988000,0.635004,0.364854764088898,9.4655038579998,-1.70759387841479,-0.2843578,0.13225232,-0.21746802,328.02902,-101.110466,-4.9084244,STD
9428153022000,0.640038,0.425095716160979,9.40070853708818,-1.78512317733281,-0.2910773,0.14508049,-0.2180789,327.89667,-101.04859,-4.8873,STD
9428158058000,0.645074,0.486939703661472,9.33886453965279,-1.86123885502071,-0.28771752,0.14905111,-0.21624629,327.7662,-100.990746,-4.865771,STD
9428163020000,0.650036,0.521744214469697,9.29555564366883,-1.94615950698052,-0.28527406,0.16401732,-0.21685717,327.6343,-100.93511,-4.837591,STD
9428168744000,0.65576,0.546463583106061,9.25600413555195,-2.04998088003247,-0.2947425,0.16829337,-0.21105394,327.50653,-100.87656,-4.8068547,STD
9428173053000,0.660069,0.571179763346324,9.24386446924373,-2.13491884547082,-0.2919936,0.16646078,-0.20525073,327.377,-100.82699,-4.76959,STD
9428178042000,0.665058,0.606407352989256,9.24889708489572,-2.24060151455656,-0.30176744,0.18967366,-0.20799962,327.24094,-100.77229,-4.7314024,STD
9428183017000,0.670033,0.635068468250073,9.26125576336547,-2.31903922646801,-0.29901853,0.20097467,-0.1957823,327.11984,-100.72451,-4.6882987,STD
9428188093000,0.675109,0.658737719328075,9.28019103768624,-2.37584549430324,-0.3005457,0.20525073,-0.18753563,326.9955,-100.67423,-4.646132,STD
9428193022000,0.680038,0.65408497500874,9.2801926126954,-2.4130880359087,-0.3042109,0.20677789,-0.17562376,326.8724,-100.627785,-4.601059,STD
9428198024000,0.68504,0.620591260250712,9.26105346131948,-2.43222728720971,-0.2864958,0.20311269,-0.16768251,326.75137,-100.58632,-4.554772,STD
9428203010000,0.690026,0.587204682525096,9.24197553073965,-2.451305317395,-0.27763826,0.1994475,-0.15515977,326.6334,-100.543304,-4.5017734,STD
9428208027000,0.695043,0.553610526799181,9.2227789848674,-2.47050196349198,-0.26725355,0.20372356,-0.15363261,326.51556,-100.50605,-4.44962,STD
9428213015000,0.700031,0.490838794579218,9.21061483415646,-2.46902740813908,-0.26297748,0.20341812,-0.14874569,326.40237,-100.46797,-4.393681,STD
9428218032000,0.705048,0.395922070485974,9.20586890280521,-2.44529824693797,-0.27580565,0.19028452,-0.14385876,326.29315,-100.428276,-4.3380485,STD
9428223085000,0.710101,0.32025968486631,9.23449980213904,-2.41914245026738,-0.2919936,0.17806722,-0.13805555,326.18542,-100.39993,-4.3004045,STD
9428228126000,0.715142,0.267670712865914,9.30143158229352,-2.39045757278669,-0.29229903,0.17256944,-0.13041973,326.08127,-100.37181,-4.2611575,STD
9428232987000,0.720003,0.215264522617397,9.36758154808162,-2.34485360987992,-0.29901853,0.17837265,-0.13133603,325.9834,-100.34515,-4.236537,STD
9428238798000,0.725814,0.150067808706434,9.44907737664747,-2.26335766785122,-0.29657507,0.16615535,-0.12675454,325.89407,-100.31936,-4.209189,STD
9428242972000,0.729988,0.104711738089999,9.51341722281693,-2.21160926236495,-0.30207285,0.15302174,-0.12186762,325.8014,-100.28838,-4.194186,STD
9428248008000,0.735024,0.0521280533307563,9.59946299068292,-2.15902561554168,-0.30390546,0.12675454,-0.121256754,325.7172,-100.259155,-4.1798983,STD
9428252926000,0.739942,0.000403066741262632,9.67060902261982,-2.09636282102531,-0.30604348,0.11026118,-0.13225232,325.63937,-100.22017,-4.172638,STD
9428258012000,0.745028,-0.053781753348475,9.72027850162232,-2.01057015314731,-0.31764993,0.09010262,-0.13164146,325.57162,-100.17735,-4.162861,STD
9428262947000,0.749963,-0.110726182929814,9.76973529918291,-1.93212530410643,-0.31520647,0.06719518,-0.1386664,325.50867,-100.13715,-4.1640983,STD
9428268023000,0.755039,-0.187111908973811,9.82575155939661,-1.8710167194427,-0.3231477,0.048258353,-0.14263703,325.45142,-100.09154,-4.1644073,STD
9428272968000,0.759984,-0.256712943532526,9.86810157961422,-1.81054712196483,-0.31978795,0.04642576,-0.1591304,325.396,-100.04153,-4.178958,STD
9428278005000,0.765021,-0.316007463555219,9.88178473108926,-1.74669147842284,-0.32589662,0.027488936,-0.17104226,325.3515,-99.988235,-4.193944,STD
9428282971000,0.769987,-0.368139425560256,9.88693198357108,-1.69002987462863,-0.31673363,0.0070249503,-0.19456059,325.30972,-99.942696,-4.22353,STD
9428288018000,0.775034,-0.391914206567634,9.85364760196754,-1.66150009968519,-0.3032946,0.013439035,-0.20647246,325.2663,-99.898186,-4.2514133,STD
9428292993000,0.780009,-0.4075016862167,9.81576836630219,-1.61326160289264,-0.29718593,-0.00061086525,-0.22876903,325.22845,-99.858795,-4.3011065,STD
9428298019000,0.785035,-0.378794123461233,9.74878417644135,-1.45058542060636,-0.28893927,-0.0033597588,-0.22632557,325.18704,-99.82316,-4.3443356,STD
9428303022000,0.790038,-0.353676623898403,9.69039850279007,-1.30337454179334,-0.29016098,-0.009773844,-0.24098633,325.14246,-99.79531,-4.4062066,STD
9428308602000,0.795618,-0.348535325495478,9.68011571271888,-1.23653774845103,-0.30207285,-0.007941248,-0.26328292,325.0971,-99.76872,-4.466931,STD
9428313053000,0.800069,-0.342055762620173,9.67596159495666,-1.18312152302009,-0.3203988,-0.018936822,-0.26816985,325.04758,-99.7192,-4.5226974,STD
9428318011000,0.805027,-0.304639057190701,9.72273245232467,-1.12231935960402,-0.3313944,-0.015882496,-0.2742785,324.99356,-99.67344,-4.581768,STD
9428323170000,0.810186,-0.266279136851628,9.77115018576598,-1.06146604547648,-0.3472769,-0.018020526,-0.28252518,324.93405,-99.62035,-4.643275,STD
9428328032000,0.815048,-0.238195637384399,9.81327530056293,-1.03806310074387,-0.36254853,-0.028099801,-0.2864958,324.87692,-99.56695,-4.7027073,STD
9428333154000,0.82017,-0.211023049303944,9.85786699303944,-1.01447490139211,-0.38728857,-0.01740966,-0.28924468,324.80945,-99.49521,-4.7565165,STD
9428338844000,0.82586,-0.216291029969064,9.91054679969064,-1.00393894006187,-0.40683624,-0.024129177,-0.28955013,324.75067,-99.423805,-4.809184,STD
9428343347000,0.830363,-0.219798897557477,9.95020846761682,-0.99626849128972,-0.42363504,-0.03145956,-0.29565877,324.68738,-99.340225,-4.8603125,STD
9428348026000,0.835042,-0.209329300530841,9.94811450579439,-1.00255024557009,-0.4251622,-0.044593163,-0.3023783,324.62842,-99.258896,-4.909585,STD
9428352990000,0.840006,-0.198221995628037,9.94589299981309,-1.00921462433645,-0.4373795,-0.051618114,-0.2996294,324.57,-99.171745,-4.9549704,STD
9428358031000,0.845047,-0.186942397720093,9.94363703453271,-1.01598237884112,-0.4596761,-0.054061573,-0.3023783,324.51422,-99.0869,-5.0016437,STD
9428363045000,0.850061,-0.175723214242523,9.94139315238318,-1.02271388471028,-0.4529566,-0.064751714,-0.29840767,324.46375,-99.0077,-5.043809,STD
9428367989000,0.855005,-0.166013363311813,9.9120638763731,-1.08522532345346,-0.47067168,-0.07544186,-0.3005457,324.41412,-98.92203,-5.0862336,STD
9428373040000,0.860056,-0.156691250755444,9.87011448911158,-1.17378544384274,-0.47403142,-0.062002823,-0.3051272,324.36115,-98.84415,-5.1255307,STD
9428377997000,0.865013,-0.109304619740417,9.81884565444734,-1.23687565654075,-0.49266282,-0.061086524,-0.30726522,324.30905,-98.759865,-5.1705003,STD
9428382989000,0.870005,-0.0381361494464086,9.76102149962784,-1.28580399118906,-0.49510628,-0.048563786,-0.30757064,324.2503,-98.6822,-5.212968,STD
9428387976000,0.874992,0.0349567051047258,9.72537501189349,-1.36795333790127,-0.49968776,-0.032375857,-0.29840767,324.1948,-98.611786,-5.2530136,STD
9428392995000,0.880011,0.110842389758973,9.71525671634565,-1.48937045447848,-0.49449542,-0.015577064,-0.29443705,324.13602,-98.546616,-5.291951,STD
9428397986000,0.885002,0.148921493604447,9.69507378067096,-1.51288431041545,-0.49174652,-0.023823744,-0.29993483,324.08276,-98.47698,-5.323497,STD
9428402967000,0.889983,0.158225587735518,9.66716143027111,-1.46171174897601,-0.48899764,-0.03970624,-0.29046643,324.0282,-98.40744,-5.347509,STD
9428407997000,0.895013,0.160318913374295,9.63352667163578,-1.45392862820306,-0.49571714,-0.04184427,-0.28496864,323.97397,-98.343796,-5.366177,STD
