timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
24232324531000,0.074915,0.965335477895029,9.83677783021765,0.031061587678324,-0.058337633,-0.008857546,-0.014966198,306.61246,-139.66292,15.232586,STD
24232329516000,0.0799,0.973574689550807,9.82543398333942,0.0317780408766252,-0.047036625,-0.007330383,-0.017715093,306.11633,-139.25963,15.379809,STD
24232334514000,0.084898,0.981835387616119,9.81406055371105,0.0324963624583923,-0.051618114,-0.012217305,-0.019242255,305.61926,-138.85678,15.525197,STD
24232339531000,0.089915,0.990127488895364,9.80264388775556,0.0332174147544559,-0.050701816,-0.020158553,-0.01282817,305.1218,-138.46324,15.6694765,STD
24232344505000,0.094889,0.998348519743075,9.79132507243513,0.0339322870129013,-0.058643065,-0.022296581,-0.015271631,304.62006,-138.06932,15.810072,STD
24232349556000,0.09994,1.00669681624725,9.77983103621006,0.0346582258503374,-0.06169739,-0.023518313,-0.015577064,304.11972,-137.68214,15.949074,STD
24232354530000,0.104914,1.01491784709497,9.76851222088963,0.0353730981087828,-0.05222898,-0.01985312,-0.0106901415,303.6175,-137.30084,16.087347,STD
24232359540000,0.109924,1.02319837876908,9.75711148410729,0.0360931443522108,-0.051618114,-0.025045475,-0.0106901415,303.11444,-136.92014,16.220673,STD
24232364521000,0.114905,1.03143097922192,9.74577673961371,0.0368090226632917,-0.04917465,-0.010995574,-0.014049901,302.60498,-136.54684,16.356998,STD
24232369543000,0.119927,1.03973134450483,9.7343486956774,0.0375307935683807,-0.063224554,-0.013744468,-0.014660766,302.0989,-136.17387,16.487568,STD
24232374534000,0.124918,1.04798047296501,9.72299119522218,0.0382481090975123,-0.062308256,-0.017104227,-0.01160644,301.58817,-135.80966,16.618923,STD
24232379521000,0.129905,1.05622299022226,9.71164279715162,0.0389648497394236,-0.058643065,-0.008857546,-0.01038471,301.07315,-135.44638,16.749493,STD
24232384529000,0.134913,1.0645002162949,9.70024661156161,0.0396846085392415,-0.0571159,-0.013439035,-0.013133603,300.5597,-135.08678,16.874664,STD
24232389532000,0.139916,1.07276917836388,9.68886180395242,0.0404036487300341,-0.059253927,-0.014660766,-0.009162978,300.0434,-134.73213,17.001682,STD
24232394497000,0.144881,1.08097533400499,9.67756346899746,0.0411172274922337,-0.059864793,-0.004886922,-0.0106901415,299.52234,-134.38127,17.126064,STD
24232399554000,0.149938,1.08933354731357,9.66605577919541,0.0418440286605003,-0.0571159,0.0036651916,-0.008246681,299.00162,-134.03561,17.249527,STD
24232404524000,0.154908,1.09754796695835,9.65474606625964,0.0425583260317254,-0.062002823,0.0036651916,-0.007330383,298.47833,-133.69128,17.370352,STD
24232409531000,0.159915,1.10582354023026,9.64335215626579,0.0432779411097382,-0.055588737,0.010995574,0.004276057,297.9523,-133.35596,17.49472,STD
24232416106000,0.16649,1.11669070505208,9.62839011148657,0.0442229119781094,-0.06566802,0.018020526,0.004276057,297.602049001797,-133.134984081653,17.5743288241166,STD
24232419549000,0.169933,1.12238129797702,9.62055523389344,0.0447177461529842,-0.05681047,0.03176499,0.00030543262,297.41864,-133.01927,17.616016,STD
24232424520000,0.174904,1.13059737042253,9.6092432453615,0.0454321872460143,-0.05681047,0.040011674,0.009162978,296.88925,-132.6912,17.739239,STD
24232429546000,0.17993,1.13890434690838,9.59780609904053,0.0461545330383236,-0.058337633,0.033292156,0.0018325958,296.35303,-132.36325,17.85653,STD
24232434571000,0.184955,1.14720967059349,9.58637122831573,0.0468767351088278,-0.055588737,0.030848695,0.005497787,295.81607,-132.04231,17.977806,STD
24232439584000,0.189968,1.1554951606698,9.5749636647449,0.0475972125176711,-0.04795292,0.027488936,0.005497787,295.637574950489,-131.936739491593,18.0145747741743,STD
24232444568000,0.194952,1.16373271952484,9.56362209346283,0.0483135219941672,-0.04153884,0.019547688,0.005497787,295.460112487539,-131.83177970426,18.0511308424935,STD
24232449618000,0.200002,1.17207936322829,9.55213033283392,0.0490393171097983,-0.03940081,0.010079277,-0.00061086525,295.2803,-131.72543,18.088171,STD
24232454598000,0.204982,1.1803103108804,9.54079786393651,0.0497550516990741,-0.038789943,-0.008857546,-0.0021380284,294.74487,-131.40964,18.197664,STD
24232459559000,0.209943,1.18850985531858,9.52950863136621,0.0504680555740534,-0.032986723,-0.01863139,-0.003970624,294.20978,-131.10149,18.301195,STD
24232464628000,0.215012,1.19688790223596,9.51797363441019,0.0511965814039809,-0.038789943,-0.015882496,-0.00061086525,293.67584,-130.79422,18.40203,STD
24232470410000,0.220794,1.20644439607622,9.50481613738913,0.0520275808809273,-0.03390302,-0.009162978,0.0033597588,293.14206,-130.49399,18.499235,STD
24232474554000,0.224938,1.21329360231525,9.49538606688494,0.05262316404116,-0.030848695,-0.015577064,0.0009162979,292.6093,-130.1944,18.591566,STD
24232479585000,0.229969,1.22160884280476,9.48393754258315,0.0533462284424946,-0.03023783,-0.017715093,0.004276057,292.07483,-129.89969,18.685553,STD
24232484660000,0.235044,1.22999680652654,9.47238889205014,0.0540756166032526,-0.03481932,-0.009773844,-0.0021380284,291.53647,-129.60555,18.774876,STD
24232489711000,0.240095,1.23834510303072,9.46089485582507,0.0548015554406887,-0.04886922,-0.003970624,0.00030543262,291.00064,-129.31375,18.863848,STD
24232494642000,0.245026,1.2464950634469,9.4496738911397,0.0555102476615158,-0.053450707,-0.008552114,0.0030543262,290.46375,-129.02504,18.948519,STD
24232499535000,0.249919,1.25458221743521,9.43853939910857,0.0562134784537501,-0.053145275,-0.004581489,0.005497787,289.9231,-128.73712,19.033468,STD
24232504472000,0.254856,1.26274209465578,9.42730478084621,0.0569230330054076,-0.050396383,0.007941248,0.004581489,289.38086,-128.45132,19.116291,STD
24232509453000,0.259837,1.27097469510863,9.41597003635263,0.0576389113164885,-0.05497787,0.010079277,0.0036651916,288.84024,-128.16684,19.196012,STD
24232514541000,0.264925,1.27938414523994,9.40439180306949,0.0583701678607124,-0.061391957,0.01160644,0.0018325958,288.296,-127.88489,19.274494,STD
24232519453000,0.269837,1.28750270244218,9.39321407471123,0.0590761293672431,-0.062308256,0.013439035,0.0067195175,287.75183,-127.606575,19.352022,STD
24232524456000,0.27484,1.29577166451116,9.38182926710205,0.0597951695580357,-0.061086524,0.008857546,0.0030543262,287.20703,-127.32814,19.423555,STD
24232529485000,0.279869,1.30408359939921,9.37038529399259,0.0605179465157601,-0.06169739,0.007941248,-0.0015271631,286.66147,-127.05215,19.494112,STD
24232534455000,0.284839,1.31229801904399,9.35907558105681,0.0612322438869852,-0.047647487,-0.0036651916,0.0009162979,286.12036,-126.78288,19.56043,STD
24232539684000,0.290068,1.3209405140787,9.34717648871453,0.0619837652057248,-0.04917465,-0.006414085,-0.0015271631,285.57587,-126.51067,19.622976,STD
24232544459000,0.294843,1.32883263758048,9.33631051703076,0.0626700368249601,-0.055283304,-0.004581489,0.0012217305,285.03467,-126.24424,19.683708,STD
24232549490000,0.299874,1.33714787806999,9.32486199272897,0.0633931012262948,-0.048258353,-0.007330383,0.0036651916,284.49533,-125.98238,19.7401,STD
24232554417000,0.304801,1.34529122728323,9.31365013042826,0.0641012185599016,-0.038179077,0.0015271631,0.00030543262,283.95245,-125.72154,19.795082,STD
24232559426000,0.30981,1.35357010615661,9.30225166924208,0.0648211210815245,-0.053450707,0.0012217305,0.002443461,283.41443,-125.45993,19.847681,STD
24232564490000,0.314874,1.36193988907032,9.29072805026688,0.0655489283024267,-0.05467244,0.004276057,0.005497787,282.87344,-125.205605,19.898838,STD
24232569424000,0.319808,1.3700948078887,9.27950025879301,0.066258051688669,-0.05009095,0.006414085,0.0061086523,282.33344,-124.95116,19.947105,STD
24232574439000,0.324823,1.37838360356648,9.26808814402986,0.0669788165411224,-0.05497787,0.010995574,0.004581489,281.7929,-124.69645,19.993689,STD
24232579443000,0.329827,1.38665421843619,9.2567010608245,0.0676980004537201,-0.053145275,0.010995574,0.009468411,281.2549,-124.44758,20.039034,STD
24232584468000,0.334852,1.3949595421213,9.2452661900997,0.0684202025242242,-0.060170226,0.019242255,0.011301007,280.71375,-124.19679,20.082306,STD
24232589442000,0.339826,1.40318057296902,9.23394737477927,0.0691350747826696,-0.058948494,0.023823744,0.01282817,280.1753,-123.951035,20.123537,STD
24232594417000,0.344801,1.41140325661746,9.22262628386267,0.06985009076292,-0.062002823,0.025961773,0.013439035,279.63644,-123.70483,20.16302,STD
24232599464000,0.349848,1.41974494191871,9.21114135002226,0.0705754547131359,-0.064751714,0.034208454,0.018020526,279.09668,-123.461845,20.202559,STD
24232604464000,0.354848,1.42800894558548,9.19976336920156,0.0712940637385132,-0.059864793,0.03726278,0.02107485,278.5588,-123.22159,20.238686,STD
24232609597000,0.359981,1.4364927717498,9.18808273409103,0.0720317877639655,-0.059253927,0.038789943,0.03268129,278.02228,-122.98399,20.276236,STD
24232614502000,0.364886,1.44459975934691,9.17692093490593,0.0727367432178607,-0.058643065,0.0421497,0.040317107,277.48566,-122.7491,20.311357,STD
24232619467000,0.369851,1.45280591498802,9.16562259995098,0.0734503219800603,-0.0693332,0.06811147,0.051618114,276.9459,-122.51637,20.350542,STD
24232624460000,0.374844,1.46105834904966,9.15426054830343,0.0741679249528021,-0.112704635,0.10048734,0.05131268,276.40436,-122.27762,20.386923,STD
24232629454000,0.379838,1.46931243591204,9.14289622105971,0.074885671647349,-0.1469131,0.11575896,0.0711658,275.86606,-122.04611,20.429358,STD
24232634470000,0.384854,1.47760288439055,9.13148183070039,0.0756065802216075,-0.1881465,0.1441642,0.098043874,275.3175,-121.80691,20.475727,STD
24232639465000,0.389849,1.48585862405367,9.12011522786051,0.0763244706379594,-0.21624629,0.19303341,0.13683382,274.7646,-121.57127,20.530949,STD
24232644440000,0.394824,1.49408130770211,9.10879413694392,0.0770394866182098,-0.2321288,0.28160888,0.16615535,274.1962,-121.334946,20.594631,STD
24232649504000,0.399888,1.50245109061582,9.09727051796872,0.077767293839112,-0.24098633,0.39095375,0.20066923,273.61508,-121.104706,20.67315,STD
24232654530000,0.404914,1.51075806710167,9.08583337164775,0.0784896396314212,-0.26358834,0.5143485,0.22937989,273.00934,-120.8748,20.764187,STD
24232659534000,0.409918,1.51902868197138,9.0744462884424,0.0792088235440189,-0.3210097,0.63132924,0.2611449,272.38043,-120.64499,20.870464,STD
24232664548000,0.414932,1.52731582484843,9.0630364492754,0.0799294446746672,-0.37232238,0.74067414,0.28496864,271.72263,-120.41756,20.98798,STD
24232669546000,0.41993,1.53557652291374,9.05166301964703,0.0806477662564344,-0.43157628,0.81031275,0.30390546,271.0474,-120.183945,21.11298,STD
24232674530000,0.424914,1.54381408176878,9.04032144836496,0.0813640757329305,-0.48166725,0.83199847,0.31215215,270.3576,-119.94638,21.239267,STD
24232679845000,0.430229,1.55259871766657,9.02822665475255,0.0821279571269066,-0.5308419,0.7867944,0.29840767,269.66833,-119.69861,21.355764,STD
24232684519000,0.434903,1.56032390829427,9.01759051828137,0.0827997128438293,-0.5910121,0.7480045,0.28893927,268.9741,-119.443985,21.469187,STD
24232689529000,0.439913,1.56860443996838,9.00618978149903,0.0835197590872573,-0.61391956,0.61391956,0.25381452,268.318,-119.18147,21.549025,STD
24232694511000,0.444895,1.57683869322196,8.99485276140928,0.0842357811201433,-0.6618725,0.43127087,0.20372356,267.68686,-118.90082,21.605534,STD
24232699537000,0.449921,1.58514566970781,8.98341561508832,0.0849581269124526,-0.68630713,0.27122417,0.13347405,267.0849,-118.61199,21.6294,STD
24232704541000,0.454925,1.59341628457752,8.97202853188296,0.0856773108250501,-0.68019843,0.21319197,0.082161374,266.50568,-118.31754,21.631535,STD
24232709533000,0.459917,1.59533021281188,8.96985186227066,0.0884943203391659,-0.6273586,0.26328292,0.034208454,265.93735,-118.01726,21.606354,STD
24232714543000,0.464927,1.58119009924374,8.99094220123678,0.096642860098503,-0.5516113,0.34972036,0.009773844,265.3753,-117.72101,21.56809,STD
24232719541000,0.469925,1.5670838542111,9.01198202442095,0.104771882397339,-0.47769663,0.3998113,0.002443461,264.799,-117.52142,21.598475,STD
24232724527000,0.474911,1.55301147771395,9.03297133182316,0.112881387235673,-0.39278635,0.3753767,0.0012217305,264.22244,-117.33348,21.619232,STD
24232729513000,0.479897,1.5389391012168,9.05396063922536,0.120990892074007,-0.30818152,0.29138273,0.009468411,263.65417,-117.15881,21.634481,STD
24232734535000,0.484919,1.52476511911317,9.07510149397344,0.129158949293846,-0.24465153,0.16157386,0.015577064,263.11176,-116.99396,21.638279,STD
24232739530000,0.489914,1.5106673412144,9.09612868821211,0.137283092227556,-0.17287487,0.028710667,0.02321288,262.60123,-116.846436,21.633745,STD
24232744581000,0.494965,1.49641151015,9.11739162276658,0.145498316643606,-0.12767084,-0.09987647,0.014049901,262.132,-116.702065,21.613148,STD
24232749737000,0.500121,1.48185932940004,9.13909657041314,0.153884318839044,-0.10048734,-0.22571471,0.011301007,261.7072,-116.569405,21.583935,STD
24232754593000,0.504977,1.46815386203739,9.15953862351084,0.161782384521946,-0.082161374,-0.30176744,0.0009162979,261.30878,-116.438545,21.5426,STD
24232759557000,0.509941,1.45414357785531,9.18043531864613,0.169856107349361,-0.07544186,-0.3399465,-0.004581489,260.94055,-116.31087,21.494404,STD
24232764548000,0.514932,1.44005708946837,9.20144567429082,0.177973744462904,-0.0711658,-0.3387248,-0.009773844,260.58612,-116.18377,21.440456,STD
24232769546000,0.51993,1.42595084443573,9.22248549747499,0.18610276676174,-0.079107046,-0.32406402,-0.008246681,260.2427,-116.056625,21.38505,STD
24232774538000,0.524922,1.41186153367083,9.24350006276817,0.194222030330325,-0.08307768,-0.31642818,-0.00030543262,259.90466,-115.93169,21.329721,STD
24232779519000,0.529903,1.39780326906347,9.2644683219279,0.20232340289345,-0.09712757,-0.2968805,0.0021380284,259.56195,-115.80356,21.275358,STD
24232784541000,0.534925,1.38362928695984,9.28560917667597,0.210491460113288,-0.09865474,-0.28924468,0.004276057,259.22467,-115.67919,21.222757,STD
24232789527000,0.539911,1.36955691046269,9.30659848407818,0.218600964951623,-0.099571034,-0.27275133,0.0076358155,258.88275,-115.554184,21.173094,STD
24232794498000,0.544882,1.35552686963491,9.32752464675295,0.22668607296433,-0.118202426,-0.27030787,0.011301007,258.5465,-115.427376,21.123459,STD
24232799640000,0.550024,1.34101420217636,9.34917065932057,0.235049304789183,-0.13805555,-0.28313604,0.009773844,258.21332,-115.30041,21.073147,STD
24232804537000,0.554921,1.32719301731744,9.36978530800661,0.243014055128798,-0.1441642,-0.29168814,0.0009162979,257.88132,-115.172455,21.021967,STD
24232809569000,0.559953,1.31299081143424,9.39096825923965,0.251198376899054,-0.14355333,-0.29657507,-0.00061086525,257.5559,-115.04469,20.971476,STD
24232814578000,0.564962,1.29885352024406,9.41205438855727,0.25934529020335,-0.15118915,-0.30390546,-0.0012217305,257.23654,-114.91378,20.917871,STD
24232819589000,0.569973,1.28471058429797,9.43314893717189,0.267495456417729,-0.14844026,-0.26450464,0.005497787,256.90842,-114.786964,20.868633,STD
24232824529000,0.574913,1.27076803718687,9.45394460074327,0.275530144324141,-0.14874569,-0.21135938,0.0067195175,256.58115,-114.65811,20.818007,STD
24232829551000,0.579935,1.25659405508324,9.47508545549134,0.283698201543979,-0.16340645,-0.1554652,0.0030543262,256.2448,-114.52891,20.770393,STD
24232834572000,0.584956,1.24242289535757,9.49622210059092,0.291864632308776,-0.16707164,-0.098043874,0.006414085,255.89624,-114.40411,20.728142,STD
24232839529000,0.589913,1.2284323678212,9.51708932818674,0.299926969950898,-0.19181168,-0.05009095,0.016187929,255.53761,-114.27552,20.688944,STD
24232844568000,0.594952,1.21421040529229,9.53830174695925,0.308122676906447,-0.19547687,-0.010079277,0.017715093,255.16766,-114.14893,20.650568,STD
24232849642000,0.600026,1.19988965953486,9.55966150342912,0.316375309788458,-0.17684549,0.007941248,0.017104227,254.7944,-114.02445,20.614695,STD
24232854643000,0.605027,1.18577494736834,9.58071395555877,0.324509211452419,-0.1695151,0.011911872,0.019547688,254.41766,-113.89946,20.580317,STD
24232859565000,0.609949,1.17188320306049,9.60143384545722,0.332514623168079,-0.16310102,-0.017715093,0.023823744,254.0497,-113.77775,20.543957,STD
24232865157000,0.615541,1.15610046552096,9.62497419984815,0.341609759761735,-0.1572978,-0.045814894,0.02107485,253.68384,-113.65624,20.505322,STD
24232869562000,0.619946,1.14366789061724,9.64351770147405,0.348774294220792,-0.14477506,-0.07574729,0.02687807,253.33209,-113.54022,20.467226,STD
24232874562000,0.624946,1.12955600082868,9.6645659439552,0.356906569429712,-0.13775012,-0.0842994,0.024129177,252.98544,-113.42197,20.424583,STD
24232879556000,0.62994,1.11546104530787,9.68558892854538,0.36502908590838,-0.13103059,-0.11056661,0.026572637,252.6574,-113.308685,20.381418,STD
24232884566000,0.63495,1.10132093173974,9.7066792675115,0.373177625667717,-0.12034045,-0.13744467,0.02687807,252.33539,-113.196236,20.335653,STD
24232889572000,0.639956,1.08719210768343,9.72775276788363,0.381319659606887,-0.103847094,-0.14049901,0.022296581,252.01746,-113.085464,20.288492,STD
24232894557000,0.644941,1.07312255356424,9.74873786563735,0.38942753799018,-0.10629055,-0.14752395,0.032070424,251.713,-112.97795,20.243273,STD
24232899552000,0.649936,1.05902477566547,9.76976505987602,0.39755168092389,-0.11453723,-0.13591751,0.019547688,251.40564,-112.865715,20.191038,STD
24232904581000,0.654965,1.04483103691614,9.79093538216357,0.405731123329021,-0.12858713,-0.12461651,0.0290161,251.10559,-112.76109,20.14696,STD
24232909519000,0.659903,1.03542771011876,9.80551737805476,0.403874487223476,-0.13103059,-0.12980886,0.03176499,250.80917,-112.65275,20.09692,STD
24232914541000,0.664925,1.04014801552655,9.80079702335852,0.370832674672686,-0.12950343,-0.12522738,0.03145956,250.5101,-112.545456,20.049404,STD
24232919528000,0.669912,1.04295432939142,9.8044143457044,0.336506084054408,-0.12950343,-0.12675454,0.0290161,250.3392,-112.28431,19.914179,STD
24232924530000,0.674914,1.03847609682154,9.84024011274189,0.296202379039918,-0.1151481,-0.12186762,0.028405234,250.17157,-112.03189,19.782017,STD
24232929578000,0.679962,1.03354962421746,9.87517894378089,0.260437461402389,-0.10323623,-0.118202426,0.02565634,250.03925,-111.78068,19.650175,STD
24232935251000,0.685635,1.02236157100494,9.89755493338138,0.288407623639827,-0.074830994,-0.11759156,0.015577064,249.9129,-111.53729,19.518282,STD
24232939495000,0.689879,1.01182432550076,9.91341662536072,0.310722758429808,-0.053450707,-0.105068825,0.008552114,249.79333,-111.30164,19.387285,STD
24232944511000,0.694895,0.983284107167713,9.92564796808691,0.347417323033441,-0.036957346,-0.08827003,0.0067195175,249.6784,-111.07316,19.257248,STD
24232949569000,0.699953,0.954504915714649,9.93798172636225,0.384419138776099,-0.029321533,-0.07666359,-0.0033597588,249.60577,-110.833466,19.125217,STD
24232954532000,0.704916,0.917959689484235,9.93737593056315,0.429491945961363,-0.021380283,-0.07696902,-0.00061086525,249.53998,-110.60484,18.998827,STD
24232959469000,0.709853,0.879183837356479,9.93306786495353,0.476884658116457,-0.016187929,-0.08093964,0.0018325958,249.47888,-110.380264,18.872189,STD
24232964521000,0.714905,0.842354530832396,9.91997273207894,0.531522079826158,-0.008246681,-0.09254608,0.0015271631,249.44882,-110.15169,18.748049,STD
24232969510000,0.719894,0.808153617030371,9.90042895336946,0.59015223745066,0.0018325958,-0.10598512,0.0033597588,249.42874,-109.93216,18.627584,STD
24232974525000,0.724909,0.793405875038624,9.89577925128333,0.61291564,0.0036651916,-0.12186762,0.003970624,249.44801,-109.707,18.509787,STD
24232979515000,0.729899,0.791024203869923,9.90054269309743,0.61291564,-0.0018325958,-0.14080444,-0.0012217305,249.48059,-109.48924,18.393179,STD
24232984508000,0.734892,0.788641100834787,9.90530899870421,0.61291564,0.0015271631,-0.15027285,0.003970624,249.51181,-109.27535,18.276817,STD
24232989495000,0.739879,0.786260861532519,9.91006957672564,0.61291564,-0.0015271631,-0.1459968,0.0076358155,249.5523,-109.066734,18.161247,STD
24232994498000,0.744882,0.772808858759645,9.90575043892852,0.602507884617848,0.008246681,-0.13041973,0.01160644,249.75333,-108.879036,18.096216,STD
24232999530000,0.749914,0.751761901572281,9.89522711966807,0.584968760343572,0.0018325958,-0.12614368,0.014049901,249.96481,-108.70409,18.03489,STD
24233004562000,0.754946,0.730714944384918,9.88470380040763,0.567429636069297,0.019547688,-0.095294975,0.010079277,250.32231,-108.56446,18.028072,STD
24233009503000,0.759887,0.731868788706325,9.84698126487182,0.544874131210532,0.03145956,-0.07147124,0.02565634,250.6867,-108.45011,18.030369,STD
24233014501000,0.764885,0.73660647517569,9.8043416908839,0.521185669181431,0.03573562,-0.05100725,0.020463986,251.04742,-108.34844,18.028849,STD
24233019553000,0.769937,0.777572448642172,9.79305750479233,0.501084221509585,0.04917465,-0.033292156,0.018936822,251.66122,-108.32275,18.118925,STD
24233024475000,0.774859,0.824634208646166,9.78835172683706,0.482259542078674,0.060170226,-0.014966198,0.019547688,252.264,-108.32619,18.20955,STD
24233029570000,0.779954,0.860730392081581,9.78159369710457,0.482775803076396,0.06627888,0.014660766,0.027488936,253.29962,-108.491875,18.461157,STD
24233034488000,0.784872,0.892980334632691,9.77468285596205,0.487382934290326,0.069027774,0.032070424,0.032375857,254.265638026183,-89.9378136616314,18.705885693857,STD
24233039500000,0.789884,0.925846685195148,9.76763992472855,0.492078123725912,0.06627888,0.053450707,0.031154128,255.25012,-71.02912,18.955292,STD
24233044511000,0.794895,0.95870647822557,9.76059839870879,0.496772376371907,0.058643065,0.06627888,0.026267206,256.17035,-70.73488,19.19744,STD
24233049573000,0.799957,0.960346370216035,9.77258815132021,0.529093985316371,0.053145275,0.086437434,0.029321533,257.1656,-70.38123,19.457905,STD
24233054515000,0.804899,0.951257811569851,9.7907651262602,0.569992435165627,0.053145275,0.10598512,0.02443461,258.12262,-70.00952,19.70713,STD
24233059559000,0.809943,0.946038405589388,9.80017123131742,0.634788666880891,0.057726767,0.11942416,0.031154128,259.04718,-69.60681,19.963852,STD
24233064568000,0.814952,0.942930622155097,9.80483300382236,0.710929419433125,0.048258353,0.13316862,0.030848695,259.9368,-69.19768,20.208809,STD
24233069541000,0.819925,0.939845174557028,9.80946127187328,0.786522943578115,0.039095376,0.13225232,0.032070424,260.79517,-68.78267,20.446041,STD
24233074608000,0.824992,0.936701405608824,9.81417702377636,0.863545341897574,0.03390302,0.13408493,0.035430185,261.62424,-68.36606,20.67555,STD
24233079514000,0.829898,0.933657527483723,9.81874293631564,0.938120413173528,0.03573562,0.118202426,0.03145956,262.43707,-67.95346,20.8963,STD
24233084495000,0.834879,0.930567116366493,9.82337864980078,1.01383554363124,0.034208454,0.10170906,0.03359759,263.22888,-67.54261,21.112251,STD
24233089524000,0.839908,0.933445520515304,9.82130863560635,1.05569643525765,0.035124753,0.076052725,0.040927973,264.0097,-67.13906,21.322247,STD
24233094527000,0.844911,0.942727335780705,9.81202662650136,1.06033734289035,0.042455133,0.040011674,0.040011674,264.78195,-66.74664,21.524551,STD
24233099533000,0.849917,0.950208405340109,9.77087267458952,1.05250283978108,0.046731193,0.0033597588,0.04062254,265.4692,-66.4034,21.684074,STD
24233104454000,0.854838,0.95512136398749,9.68735264691165,1.02793808501955,0.037873644,-0.026267206,0.03940081,266.15488,-66.06801,21.839481,STD
24233109444000,0.859828,0.960103209882721,9.60266153979672,1.00302889455825,0.0421497,-0.06047566,0.03634648,266.84113,-65.74279,21.992943,STD
24233114469000,0.864853,0.965119998584832,9.51737640688038,0.9779449903362,0.03634648,-0.083383106,0.03145956,267.5239,-65.42572,22.141863,STD
24233119447000,0.869831,0.978060435029821,9.45943324274354,0.932147932952286,0.03573562,-0.09315695,0.019242255,268.2052,-65.12256,22.284325,STD
24233124452000,0.874836,0.997118838210736,9.42131663538767,0.870208072862823,0.036651913,-0.08002335,0.015271631,268.8783,-64.828514,22.423105,STD
24233129433000,0.879817,1.02653823249777,9.43588509343109,0.829650551085901,0.027794369,-0.069027774,0.003970624,269.5607,-64.51237,22.586613,STD
24233134452000,0.884836,1.06463673398395,9.49303247270385,0.805839003818488,0.015271631,-0.06169739,0.0125227375,270.2307,-64.2046,22.748213,STD
24233139453000,0.889837,1.09492993846763,9.54484747693526,0.807625716456147,0.0143553335,-0.040927973,0.011911872,270.90494,-63.898808,22.913275,STD
24233144454000,0.894838,1.11863493589388,9.59225747178776,0.831330728733914,0.014049901,-0.021685716,0.015271631,271.5681,-63.602276,23.0751,STD
24233149466000,0.89985,1.14456221056461,9.63927897555297,0.871756995896391,0.016493361,-0.0125227375,0.01038471,272.22647,-63.322056,23.229933,STD
24233154531000,0.904915,1.17279653909585,9.68633610787738,0.928225603822274,0.004276057,-0.00030543262,0.016798794,272.86957,-63.05016,23.38102,STD
24233159518000,0.909902,1.19542058241913,9.70890783816807,0.979396047266174,-0.003970624,0.0070249503,0.020463986,273.5032,-62.788506,23.529161,STD
24233164528000,0.914912,1.21229110562588,9.70469011928622,1.02579003012482,-0.016493361,0.02076942,0.02443461,274.12457,-62.536514,23.671679,STD
24233169485000,0.919869,1.21927052132999,9.69474428983689,1.07427264215809,-0.020158553,0.03481932,0.029321533,274.73157,-62.29255,23.809872,STD
24233174508000,0.924892,1.18406241101004,9.659536547156,1.13462936519239,-0.030543262,0.05589417,0.04153884,275.32596,-62.056297,23.943707,STD
