timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
966554867000,0.184898,1.41184601675047,9.80186360182037,0.0922656355509064,-0.026267206,-0.067500606,-0.030848695,129.01994,-117.12895,23.26479,STD
966559907000,0.189938,1.42784768827111,9.80816729167525,0.0784460090189923,-0.029626964,-0.093462385,-0.03176499,128.97084,-116.842545,23.055172,STD
966564878000,0.194909,1.44363028928878,9.81438468101426,0.0648155797550745,-0.03604105,-0.11301007,-0.03176499,128.9283,-116.55884,22.844955,STD
966569882000,0.199913,1.4595176631557,9.82064334451304,0.0510946648412455,-0.023823744,-0.13103059,-0.04062254,128.89449,-116.27966,22.63375,STD
966574892000,0.204923,1.47542408663157,9.8269095124045,0.037357297991069,-0.0290161,-0.1432479,-0.036957346,128.86774,-116.00499,22.42853,STD
966579940000,0.209971,1.49145115763081,9.83322320811629,0.0235157355440248,-0.022602014,-0.15668693,-0.036651913,128.84775,-115.73533,22.222094,STD
966584909000,0.21494,1.50722740877884,9.83943809599108,0.00989079025888957,-0.027488936,-0.1704314,-0.046731193,128.83284,-115.46628,22.016407,STD
966589891000,0.219922,1.5230449340796,9.84566924338335,-0.0037698008883319,-0.01038471,-0.17348573,-0.03390302,128.82207,-115.211555,21.820444,STD
966594924000,0.224955,1.53902438105645,9.85196417811343,-0.0175702334945073,-0.017715093,-0.17287487,-0.027183503,128.81482,-114.95324,21.622793,STD
966599889000,0.22992,1.55478793246518,9.85817406305976,-0.0311842108220775,-0.026267206,-0.18295415,-0.01985312,128.81415,-114.70487,21.431385,STD
966604887000,0.234918,1.57065625672314,9.86442522216585,-0.044888673799559,-0.034208454,-0.17531833,-0.01740966,128.80952,-114.46034,21.244932,STD
966609871000,0.239902,1.58648013189355,9.87065887102235,-0.058554748925563,-0.027488936,-0.172264,-0.011911872,128.8114,-114.22351,21.063694,STD
966614893000,0.244924,1.60242465458733,9.87694004769918,-0.0723250196484345,-0.041233405,-0.14385876,-0.00061086525,128.8053,-113.989044,20.889917,STD
966620181000,0.250212,1.61773039488041,9.88305546689465,-0.0851766823829772,-0.056199603,-0.12217305,-0.0018325958,128.80116,-113.7577,20.717005,STD
966624879000,0.25491,1.6024790777729,9.87879405334942,-0.0645425453926182,-0.052839845,-0.08124508,0.0067195175,128.78545,-113.53635,20.555712,STD
966629904000,0.259935,1.58616620666494,9.8742360280057,-0.042472188139201,-0.050701816,-0.05467244,0.004276057,128.79317,-113.379684,20.439981,STD
966634893000,0.264924,1.5699702038873,9.86971065717191,-0.0205599468780471,-0.053145275,-0.046120327,0.01038471,128.79594,-113.23037,20.332687,STD
966639892000,0.269923,1.55374173768457,9.86517621564092,0.00139621549206886,-0.03756821,-0.036957346,0.016798794,128.79135,-113.08639,20.22858,STD
966644903000,0.274934,1.53747431537173,9.86063088927329,0.0234050831929392,-0.029932396,-0.034208454,0.010995574,128.78664,-112.94248,20.124996,STD
966649894000,0.279925,1.52127181990907,9.85610370430006,0.0453261086758856,-0.015577064,-0.027183503,0.013744468,128.77968,-112.808266,20.0284,STD
966654961000,0.284992,1.50482260241573,9.85150758202809,0.0675809345869433,0.007330383,-0.019242255,0.019242255,128.77226,-112.67825,19.933144,STD
966659948000,0.289979,1.48863309232311,9.84698402533374,0.0894843916263048,0.028710667,-0.01863139,0.018020526,128.76552,-112.55165,19.83869,STD
966664981000,0.295012,1.47229425047507,9.84241874343227,0.111589885766892,0.05497787,-0.029321533,0.015271631,128.76073,-112.432304,19.747034,STD
966669968000,0.299999,1.45610474038245,9.83789518673792,0.133493342806253,0.08277224,-0.03726278,0.016493361,128.75578,-112.31912,19.658154,STD
966674949000,0.30498,1.43993470834488,9.83337707246189,0.155370447180237,0.09590584,-0.03604105,0.013744468,128.75146,-112.208084,19.569117,STD
966679986000,0.310017,1.42358288112681,9.82880816228153,0.177493509764409,0.09987647,-0.054061573,0.01160644,128.75581,-112.10215,19.48093,STD
966684969000,0.315,1.40740635640422,9.82428823386606,0.199379398360186,0.111177474,-0.07452556,0.017104227,128.76125,-112.00228,19.39583,STD
966689971000,0.320002,1.39116815117397,9.81975107112591,0.22134873706299,0.10781772,-0.086132,0.014049901,128.76915,-111.90034,19.309,STD
966694969000,0.325,1.37494293131375,9.81521753666464,0.24330050732221,0.11056661,-0.0888809,0.015882496,128.78137,-111.805305,19.226208,STD
966699975000,0.330006,1.35869174071345,9.81067674564561,0.265287414468599,0.10629055,-0.094989546,0.016187929,128.79802,-111.70968,19.143072,STD
966704966000,0.334997,1.3424892452508,9.80614956067238,0.287208439951546,0.106901415,-0.09743301,0.019242255,128.81487,-111.6181,19.062946,STD
966710706000,0.340737,1.32385523924886,9.80094298047876,0.312419156495748,0.10293079,-0.09407325,0.023518313,128.83208,-111.5276,18.984882,STD
966714953000,0.344984,1.31006802261294,9.79709065537731,0.331072451471919,0.116980694,-0.090713486,0.025961773,128.85027,-111.441696,18.908644,STD
966719968000,0.349999,1.29378761493006,9.7925417007308,0.353098887616375,0.100792766,-0.08277224,0.03023783,128.8666,-111.354546,18.83607,STD
966724974000,0.355005,1.27753642432977,9.78800090971177,0.375085794762764,0.10873401,-0.08857546,0.026572637,128.88588,-111.272736,18.762896,STD
966729988000,0.360019,1.2612592629894,9.78345286213497,0.397107838796323,0.10903945,-0.082161374,0.032986723,128.90013,-111.19307,18.696222,STD
966734975000,0.365006,1.24506975289678,9.77892930544062,0.419011295835685,0.096516706,-0.07666359,0.032986723,128.91602,-111.11182,18.627789,STD
966739964000,0.369995,1.22887375011914,9.77440393460683,0.440923537096839,0.08857546,-0.08857546,0.040011674,128.93605,-111.036194,18.563944,STD
966744973000,0.375004,1.21261282049132,9.76986042237864,0.462923620575916,0.09437868,-0.07696902,0.03604105,128.94708,-110.95948,18.499758,STD
966749983000,0.380014,1.19634864452099,9.76531600308073,0.484928096165891,0.087659165,-0.07147124,0.04642576,128.96478,-110.887,18.441969,STD
966754995000,0.385026,1.18007797586564,9.76076976964337,0.506941355977657,0.10567969,-0.06352998,0.04520403,128.97769,-110.81609,18.381725,STD
966759946000,0.389977,1.16400533410335,9.75627886745895,0.528686697024755,0.11056661,-0.052839845,0.054061573,128.98943,-110.74919,18.328815,STD
966764981000,0.395012,1.14765999957029,9.75171177141803,0.550800975387135,0.12217305,-0.043982297,0.056505036,128.99913,-110.68495,18.275171,STD
966769966000,0.399997,1.13147698216269,9.74719002886312,0.572695648204704,0.15302174,-0.031154128,0.06047566,129.00523,-110.6278,18.226213,STD
966774992000,0.405023,1.11516086471222,9.74263109644968,0.594770397569017,0.16798794,-0.03023783,0.07086037,129.0129,-110.57354,18.1806,STD
966780638000,0.410669,1.09683201490613,9.73750978080976,0.619568255688976,0.19058995,-0.026267206,0.06719518,129.01547,-110.52286,18.133852,STD
966784975000,0.415006,1.08275262744439,9.7335758194335,0.638616840645806,0.20158553,-0.027183503,0.06566802,129.02003,-110.47677,18.091291,STD
966789960000,0.419991,1.06656961003679,9.7290540768786,0.660511513463375,0.22937989,-0.02565634,0.06627888,129.02269,-110.4364,18.049477,STD
966794973000,0.425004,1.05029569503893,9.72450693637152,0.682529165386038,0.22815818,-0.03145956,0.06047566,129.02748,-110.39252,18.00586,STD
966799975000,0.430006,1.03405748980868,9.71996977363137,0.704498504088843,0.23793201,-0.022296581,0.062308256,129.02782,-110.356636,17.966187,STD
966804973000,0.435004,1.01783226994846,9.7154362391701,0.726450274348062,0.24831672,-0.03268129,0.063224554,129.03539,-110.31978,17.92423,STD
966809952000,0.439983,1.00166873059591,9.71091993903351,0.748318594500254,0.2602286,-0.0290161,0.062002823,129.03606,-110.2851,17.884111,STD
966814977000,0.445008,0.985355859487941,9.70636191368979,0.770388951753671,0.26511553,-0.02687807,0.052534413,129.03989,-110.24973,17.842142,STD
966819900000,0.449931,0.969374115315899,9.70189640945753,0.792011313695676,0.26236662,-0.029626964,0.049480084,129.04431,-110.21693,17.802347,STD
966824972000,0.455003,0.973583201439602,9.69666616871731,0.804785235955666,0.26908615,-0.03390302,0.046731193,129.0481,-110.18443,17.760801,STD
966829975000,0.460006,0.980743265761395,9.69141547348941,0.816002670475168,0.2565634,-0.037873644,0.04642576,129.05254,-110.14954,17.719776,STD
966834977000,0.465008,0.987901898929016,9.68616582777086,0.827217862853051,0.25350907,-0.043676864,0.038789943,129.02306,-110.008644,17.609377,STD
966839968000,0.469999,0.995044789400747,9.68092772665504,0.838408391673126,0.2501493,-0.046731193,0.03848451,128.99527,-109.87018,17.50265,STD
966844955000,0.474986,1.00218195525579,9.67569382357659,0.849589951926725,0.22815818,-0.058643065,0.029626964,128.97198,-109.72712,17.392443,STD
966850089000,0.48012,1.0095295007741,9.67030564262516,0.861101106998306,0.20586158,-0.077579886,0.023823744,128.95274,-109.586685,17.28433,STD
966854970000,0.485001,1.01651496428692,9.66518298753674,0.872045000240299,0.19730948,-0.10842858,0.013744468,128.94084,-109.44427,17.17323,STD
966859952000,0.489983,1.02364497437111,9.65995433200498,0.883215349785803,0.15790866,-0.14569137,0.0018325958,128.937,-109.295395,17.060661,STD
966864978000,0.495009,1.03083795523885,9.65467949806227,0.89448435356254,0.13347405,-0.19272798,-0.0036651916,128.94583,-109.148994,16.947151,STD
966869964000,0.499995,1.03797368993973,9.64944664449315,0.905663671674521,0.096516706,-0.24678956,-0.008552114,128.96805,-108.99558,16.830498,STD
966874958000,0.504989,1.04512087387397,9.64420539484931,0.916860926919452,0.06658431,-0.30604348,-0.00061086525,129.00671,-108.844536,16.715729,STD
966879975000,0.510006,1.05230097435417,9.63894000649066,0.928109751421619,0.033292156,-0.35094208,0.002443461,129.05733,-108.6886,16.598652,STD
966884966000,0.514997,1.0594438648259,9.63370190537484,0.939300280241694,0.004886922,-0.37507126,0.015882496,129.12062,-108.536995,16.487305,STD
966889959000,0.51999,1.06658961760598,9.62846170524035,0.950495293345006,-0.0061086523,-0.3811799,0.02565634,129.19223,-108.38613,16.37687,STD
966894974000,0.525005,1.07376685577783,9.62319841590037,0.961739633563935,-0.017104227,-0.37934732,0.03848451,129.26971,-108.238815,16.2726,STD
966899979000,0.53001,1.08092978240797,9.6179456216538,0.972961552366675,-0.025961773,-0.35918877,0.04917465,129.34425,-108.09525,16.173094,STD
966904968000,0.534999,1.08806981057136,9.61270961955666,0.984147596903512,-0.038179077,-0.32436943,0.06261369,129.41489,-107.95676,16.080667,STD
966909948000,0.539979,1.0951969583472,9.60748306304359,0.995313462165778,-0.03940081,-0.28955013,0.06627888,129.47992,-107.821625,15.991196,STD
966914976000,0.545007,1.10239280152329,9.60220613008219,1.00658695022575,-0.04153884,-0.24709499,0.07391469,129.53354,-107.692154,15.910087,STD
966919983000,0.550014,1.10955859046177,9.59695123681694,1.01781335331173,-0.036651913,-0.20189096,0.0842994,129.57677,-107.56783,15.833889,STD
966924953000,0.554984,1.11667142669589,9.59173517539726,1.02895679715781,-0.03268129,-0.14996742,0.08674286,129.60596,-107.44576,15.760991,STD
966929972000,0.560003,1.12385438948443,9.58646768801992,1.04021010594321,-0.026572637,-0.0983493,0.084910266,129.62271,-107.32878,15.692887,STD
966934967000,0.564998,1.13100300457285,9.58122538886675,1.05140960332976,-0.02687807,-0.05955936,0.07971791,129.62854,-107.21383,15.627219,STD
966939958000,0.569989,1.13814589504458,9.57598728775093,1.06260013214984,-0.015882496,-0.017104227,0.087659165,129.61922,-107.10641,15.5679455,STD
966944996000,0.575027,1.14535604976239,9.57069985969614,1.073896041626,-0.008857546,0.0106901415,0.084910266,129.60295,-106.99684,15.506147,STD
966949975000,0.580006,1.15248176638406,9.5654743526924,1.08505966474665,0.0076358155,0.029932396,0.0870483,129.57802,-106.89537,15.450201,STD
966954966000,0.584997,1.15962465685579,9.56023625157659,1.09625019356672,0.013744468,0.043676864,0.07788532,129.5469,-106.792145,15.392003,STD
966959953000,0.589984,1.16676182271083,9.55500234849813,1.10743175382032,0.034208454,0.043982297,0.07391469,129.51521,-106.69652,15.337013,STD
966964979000,0.59501,1.17395480357858,9.54972751455542,1.11870075759706,0.056199603,0.050396383,0.0693332,129.47824,-106.601295,15.280846,STD
966969969000,0.6,1.18109626289614,9.54449046294894,1.12988904427552,0.07086037,0.053145275,0.06688975,129.44305,-106.50909,15.225003,STD
966974953000,0.604984,1.18822913528867,9.5392597083985,1.14106387810426,0.084910266,0.06169739,0.06261369,129.40486,-106.41945,15.168681,STD
966979972000,0.610003,1.19541209807721,9.53399222102117,1.15231718688966,0.106901415,0.0571159,0.057421334,129.37045,-106.33321,15.112026,STD
966984966000,0.614997,1.20255928201146,9.52875097137733,1.1635144421346,0.118202426,0.056199603,0.05131268,129.33304,-106.2477,15.055226,STD
966989947000,0.619978,1.20968786094147,9.52352336535492,1.17468254953848,0.11575896,0.042760566,0.04337143,129.30121,-106.16292,14.996884,STD
966995002000,0.625033,1.2169223452802,9.51821809564134,1.18601657542217,0.11942416,0.017715093,0.040011674,129.2737,-106.08121,14.938735,STD
966999974000,0.630005,1.22403804382267,9.51299993520299,1.19716450355148,0.11881329,-0.008246681,0.03145956,129.25072,-105.996956,14.877469,STD
967004965000,0.634996,1.2311809342944,9.50776183408717,1.20835503237156,0.11789699,-0.036957346,0.033292156,129.23671,-105.91656,14.818456,STD
967009950000,0.639981,1.2383152378411,9.5025300300274,1.21953210834192,0.09437868,-0.07666359,0.018020526,129.23337,-105.82857,14.752204,STD
967014950000,0.644981,1.24547100870037,9.49728248332752,1.23074281643656,0.0870483,-0.10751228,0.008246681,129.23656,-105.74571,14.6886015,STD
967019966000,0.649997,1.2526496780264,9.49201814447821,1.24198939879711,0.06658431,-0.14019357,0.0009162979,129.25198,-105.6574,14.621405,STD
967024954000,0.654985,1.27538016789017,9.51755754001911,1.20807148389432,0.030848695,-0.17623462,0.0012217305,129.27774,-105.568016,14.553946,STD
967029976000,0.660007,1.30400841152228,9.55460584614615,1.1573104828859,-0.0143553335,-0.20861048,-0.004581489,129.3119,-105.47387,14.48322,STD
967035644000,0.665675,1.33631922094219,9.59641982446715,1.10001989074816,-0.03756821,-0.24251351,-0.015577064,129.3344,-105.38962,14.441715,STD
967039971000,0.670002,1.36098557104098,9.62834097552484,1.05628375945317,-0.0693332,-0.2773328,-0.0106901415,129.36798,-105.305336,14.403088,STD
967044994000,0.675025,1.38961951523932,9.66539665885342,1.00551265071855,-0.10323623,-0.29168814,-0.02321288,129.40567,-105.21364,14.356978,STD
967049975000,0.680006,1.4180140356558,9.70214249971738,0.955166066484591,-0.14110987,-0.32498032,-0.029626964,129.46033,-105.12434,14.313624,STD
967054967000,0.684998,1.44647126230085,9.73896948979827,0.904708297262364,-0.14752395,-0.34147367,-0.03481932,129.51483,-105.03464,14.268186,STD
967059980000,0.690011,1.47504820083685,9.77595140111146,0.854038265789803,-0.1826487,-0.3631594,-0.03604105,129.58139,-104.94141,14.222274,STD
967065102000,0.695133,1.50424650109245,9.81373742739237,0.802266492160747,-0.20280726,-0.3753767,-0.041233405,129.65053,-104.84958,14.174759,STD
967069965000,0.699996,1.5319683546932,9.84961275847477,0.753112619619142,-0.22174409,-0.37384954,-0.04520403,129.72267,-104.75809,14.12825,STD
967074954000,0.704985,1.56040847963955,9.88641761695103,0.702685173575534,-0.24251351,-0.37415496,-0.045814894,129.79958,-104.66762,14.082135,STD
967080072000,0.710103,1.58958397763022,9.92417413442579,0.650953830851303,-0.26053402,-0.37048978,-0.045814894,129.87544,-104.578354,14.036415,STD
967085081000,0.715112,1.61813811390127,9.96112653693283,0.600324230283568,-0.2724459,-0.36560285,-0.045814894,129.95166,-104.49125,13.991757,STD
967089975000,0.720006,1.6460366850553,9.99723056126292,0.550857018229565,-0.26847526,-0.36163223,-0.04153884,130.02779,-104.40861,13.949572,STD
967094978000,0.725009,1.67455661792894,10.0341387005607,0.500288064019068,-0.27947086,-0.36713,-0.04550946,130.10576,-104.32524,13.906147,STD
967099943000,0.729974,1.70285992928565,10.0707665062001,0.450103203404413,-0.2764165,-0.3744604,-0.034513887,130.18402,-104.25182,13.869392,STD
967105568000,0.735599,1.73492561435746,10.1122632648549,0.39324724349355,-0.28160888,-0.3735441,-0.010079277,130.26218,-104.18316,13.836546,STD
967109985000,0.740016,1.7601050154174,10.1448483640511,0.348601416839989,-0.29260445,-0.38331795,-0.008857546,130.34592,-104.11416,13.801,STD
967114947000,0.744978,1.78839122507541,10.1814540380858,0.298446879403953,-0.29077184,-0.38423425,0.008552114,130.42787,-104.06005,13.778146,STD
967119932000,0.749963,1.81680854775682,10.2182293877559,0.24805986426517,-0.30176744,-0.38637227,0.018936822,130.51335,-104.006004,13.7543955,STD
967124942000,0.754973,1.84536838459411,10.2551891674645,0.197420155971228,-0.31245756,-0.37048978,0.029626964,130.59439,-103.959984,13.736734,STD
967129956000,0.759987,1.87395102369633,10.2921784559792,0.146740016772461,-0.31245756,-0.3576616,0.04153884,130.6774,-103.92001,13.723043,STD
967134950000,0.764981,1.90241965147386,10.3290202004632,0.0962620320978206,-0.31703907,-0.33505958,0.05222898,130.75333,-103.88473,13.713013,STD
967139960000,0.769991,1.93097948831115,10.3659799801718,0.0456223238038787,-0.3191771,-0.29749137,0.076052725,130.82167,-103.85929,13.710992,STD
967144950000,0.774981,1.95942531382374,10.4027922158496,-0.00481522996593581,-0.32406402,-0.26053402,0.10262536,130.88402,-103.8399,13.713477,STD
967149944000,0.779975,1.98789394160126,10.4396339603335,-0.0552932146405758,-0.3115413,-0.20952678,0.1151481,130.93167,-103.8262,13.719519,STD
967154890000,0.784921,2.01608894219951,10.4761215991436,-0.10528602845731,-0.2932153,-0.14660765,0.12186762,130.96559,-103.820526,13.731981,STD
967159875000,0.789906,2.04450626488093,10.5128969488138,-0.155673043596092,-0.28069258,-0.08552113,0.13194689,130.98572,-103.821526,13.749322,STD
967164890000,0.794921,2.07309460454939,10.54989361453,-0.206363290521066,-0.25259277,-0.004581489,0.13805555,130.98212,-103.826,13.767866,STD
967169888000,0.799919,2.10158603459186,10.5867648678201,-0.256881706100532,-0.23609942,0.0711658,0.14844026,130.96292,-103.836075,13.790572,STD
967174896000,0.804927,2.13013447029667,10.6237098931256,-0.307501198942061,-0.21410827,0.1554652,0.15454891,130.91824,-103.84877,13.813923,STD
967179918000,0.809949,2.15876271392878,10.6607581992527,-0.358262199950479,-0.20677789,0.18845193,0.15424347,130.86746,-103.86373,13.838023,STD
967184893000,0.814924,2.18712303094784,10.6974597769074,-0.408548137827198,-0.18600847,0.26511553,0.15699236,130.7802,-103.88287,13.864724,STD
967189883000,0.819914,2.21556885646043,10.7342720125852,-0.458985691597013,-0.19792034,0.3399465,0.16187929,130.68503,-103.90301,13.891385,STD
967194928000,0.824959,2.24432821311594,10.7714899943477,-0.509979170308178,-0.20372356,0.41691554,0.17073683,130.56805,-103.92619,13.919498,STD
967199864000,0.829895,2.27246620805184,10.8079038611424,-0.559870906862848,-0.2134974,0.4642576,0.16035213,130.43932,-103.94584,13.942819,STD
967204919000,0.83495,2.3012825703697,10.8451956149202,-0.610965462836077,-0.22632557,0.48380527,0.17256944,130.29791,-103.97513,13.974377,STD
967209915000,0.839946,2.3297625992797,10.8820521138072,-0.66146366296313,-0.22724187,0.49693888,0.18020524,130.14632,-104.00087,14.000869,STD
967214931000,0.844962,2.3583566395144,10.919056156725,-0.71216401761431,-0.226631,0.50518554,0.20769419,129.99232,-75.9636,14.035648,STD
967219871000,0.849902,2.38651743671524,10.9554995323259,-0.762096185073806,-0.22876903,0.49418998,0.2321288,129.84206,-75.92619,14.07084,STD
967224930000,0.854961,2.35325825426401,10.9058088361605,-0.728191284581478,-0.22479841,0.48747048,0.26328292,129.68997,-75.87869,14.11478,STD
967229958000,0.859989,2.29778421816578,10.8250096974419,-0.663793165388719,-0.22937989,0.49480084,0.30207285,129.53877,-75.82178,14.166756,STD
967234924000,0.864955,2.24299422944982,10.7452068885961,-0.600189135971209,-0.22540927,0.49113566,0.34055737,129.50826,-75.6674,14.325497,STD
967239916000,0.869947,2.1879173821542,10.6649862639972,-0.536252101164078,-0.2171626,0.4999932,0.38453966,129.47205,-75.50342,14.492627,STD
967245076000,0.875107,2.13098698711305,10.5820659068397,-0.470163339224015,-0.20463985,0.5311473,0.42485678,129.43068,-75.33281,14.665401,STD
967249954000,0.879985,2.07716790435903,10.5036772436199,-0.407686404971374,-0.20708331,0.5491679,0.45845437,129.39102,-75.155014,14.844454,STD
967254960000,0.884991,2.02193659475128,10.4232316413077,-0.343570059569832,-0.20922135,0.5821546,0.49388456,129.33842,-74.96893,15.031048,STD
967259947000,0.889978,1.96691491256713,10.3430913658921,-0.279697064260705,-0.21197024,0.5983425,0.528093,129.28633,-105.22256,15.222398,STD
967264974000,0.895005,1.91145190949119,10.2623082970102,-0.215311752967547,-0.20250183,0.60048056,0.5693264,129.2297,-105.42217,15.421328,STD
967269976000,0.900007,1.85626473197262,10.1819269740447,-0.151246639164408,-0.21197024,0.59864795,0.61361414,129.17068,-105.62818,15.626277,STD
967274955000,0.904986,1.80133131396683,10.1019152573223,-0.087476107052088,-0.20463985,0.5861252,0.6560693,129.11552,-105.84123,15.837777,STD
967279970000,0.910001,1.74600070715843,10.0213250264803,-0.0232444905541391,-0.19364429,0.5687156,0.68936145,129.06372,-106.05981,16.05447,STD
967284969000,0.915,1.69084662870674,9.94099191302475,0.0407821995501971,-0.1853976,0.5448918,0.7079928,129.01892,-106.28169,16.274118,STD
967289964000,0.919995,1.63573668234423,9.86072307891586,0.10475765805613,-0.18295415,0.5207626,0.73761976,128.98074,-106.511566,16.501402,STD
967294980000,0.925011,1.58039504251354,9.78011677823715,0.16900208245368,-0.16310102,0.48472157,0.75686204,128.95435,-106.73935,16.725975,STD
967299975000,0.930006,1.52528509615103,9.69984794412827,0.232977540959613,-0.14477506,0.46792278,0.75625116,128.9304,-106.965225,16.94834,STD
967304967000,0.934998,1.47020824885541,9.61962731952936,0.296914575766744,-0.1282817,0.46914452,0.7507534,128.91267,-107.19074,17.169813,STD
967309948000,0.939979,1.41525276480503,9.5395834631337,0.360710723678266,-0.112704635,0.48288897,0.7125743,128.89665,-107.402435,17.37695,STD
967315063000,0.945094,1.35881885576714,9.4573862486258,0.426223130136293,-0.09132435,0.50579643,0.67011917,128.87794,-107.60733,17.576742,STD
