timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9265451983000,0.154992,2.47834953520328,9.41009765478377,-1.81736705082608,-0.029321533,-0.0027488936,0.005192355,59.43805,-49.53903,39.73487,STD
9265457017000,0.160026,2.47750411910951,9.40961456239525,-1.81531389493327,-0.029626964,-0.00580322,0.006414085,59.626404,-49.894306,39.428246,STD
9265461959000,0.164968,2.47667415360783,9.40914029887042,-1.81329826195309,-0.032375857,0.006414085,0.008552114,59.802326,-50.24466,39.123543,STD
9265467112000,0.170121,2.47580875250906,9.40864578653867,-1.81119657098852,-0.02565634,0.009468411,0.01160644,59.976074,-50.588737,38.823772,STD
9265472031000,0.17504,2.47498264965541,9.40817373022975,-1.80919031873649,-0.028710667,0.010079277,0.0027488936,60.14052,-50.92903,38.524704,STD
9265477017000,0.180026,2.47414529474013,9.40769524420489,-1.80715674001548,-0.034208454,0.011911872,0.007941248,60.29665,-51.258755,38.23422,STD
9265481955000,0.184964,2.47331600100332,9.40722136454369,-1.80514273846628,-0.032986723,0.0143553335,0.01282817,60.447006,-51.585327,37.945007,STD
9265486988000,0.189997,2.47247075285077,9.40673836812109,-1.80308999043122,-0.05100725,0.018325957,0.011301007,60.590652,-51.90546,37.65924,STD
9265491962000,0.194971,2.4716354132301,9.40626103368715,-1.80106130600316,-0.043676864,0.01985312,0.013439035,60.72861,-52.218533,37.3798,STD
9265496953000,0.199962,2.47079721860872,9.40578206783274,-1.79902568799343,-0.043676864,0.017715093,0.014049901,60.8615,-52.525864,37.103386,STD
9265501983000,0.204992,2.46995247427982,9.40529935930787,-1.7969741635316,-0.048563786,0.018936822,0.016798794,60.98757,-52.82655,36.831936,STD
9265507025000,0.210034,2.4691057146563,9.40481549919208,-1.79491774477683,-0.03756821,0.016187929,0.022296581,61.110977,-53.12136,36.565495,STD
9265513175000,0.216184,2.46807287616272,9.40422530884855,-1.7924094196396,-0.043676864,0.0070249503,0.022602014,61.231705,-53.410725,36.30232,STD
9265517004000,0.220013,2.4674298292372,9.403857855381,-1.79084773233059,-0.034208454,0.0033597588,0.015882496,61.347004,-53.6961,36.042423,STD
9265522064000,0.225073,2.46658004667174,9.40337226787884,-1.78878397213639,-0.018936822,0.0012217305,0.018936822,61.46037,-53.973324,35.789352,STD
9265527029000,0.230038,2.46574621852204,9.40289579713808,-1.78675895842805,-0.029626964,0.0036651916,0.022602014,61.56934,-54.246555,35.538296,STD
9265531957000,0.234966,2.46491860419743,9.40242287713598,-1.78474903545631,-0.034208454,0.003970624,0.019242255,61.675747,-54.516407,35.289917,STD
9265536985000,0.239994,2.46407419575096,9.40194036054292,-1.78269832670997,-0.026572637,0.007330383,0.025350908,61.775917,-54.77748,35.048866,STD
9265541966000,0.244975,2.46323768054177,9.40146235434761,-1.7806667872777,-0.03848451,0.007941248,0.025350908,61.87333,-55.035618,34.808846,STD
9265546953000,0.249962,2.46240015768526,9.40098377235685,-1.77863280069894,-0.038179077,0.016798794,0.028099801,61.962784,-55.286827,34.57481,STD
9265551979000,0.254988,2.46155608512124,9.40050144769561,-1.7765829076681,-0.04153884,0.016798794,0.021685716,62.051735,-55.53547,34.3419,STD
9265557017000,0.260026,2.46070999726259,9.40001797144346,-1.77452812034431,-0.04520403,0.029626964,0.022907447,62.129562,-55.776436,34.11521,STD
9265561962000,0.264971,2.45987952793726,9.39954342002089,-1.77251126379089,-0.048563786,0.02687807,0.022296581,62.20963,-56.015022,33.88999,STD
9265567008000,0.270017,2.45903209654886,9.39905917604147,-1.77045321360513,-0.055588737,0.01985312,0.025350908,62.28355,-56.247482,33.66961,STD
9265572119000,0.275128,2.45817374898127,9.39856869427792,-1.76836865266589,-0.0421497,0.024740042,0.025350908,62.35136,-56.47679,33.451607,STD
9265577002000,0.280011,2.45735369201148,9.39810009274174,-1.76637708329271,-0.051618114,0.021380283,0.025961773,62.42141,-56.700108,33.23831,STD
9265582696000,0.285705,2.45639743471352,9.39755366285295,-1.76405474128761,-0.043982297,0.023518313,0.02321288,62.4851,-56.920536,33.027386,STD
9265586989000,0.289998,2.45567646306263,9.39714168120339,-1.76230380798451,-0.03756821,0.019547688,0.025350908,62.549217,-57.13492,32.821533,STD
9265591965000,0.294974,2.45484078755953,9.39666415483763,-1.76027430784096,-0.05222898,0.008246681,0.02321288,62.612473,-57.346897,32.617096,STD
9265596948000,0.299957,2.4540039364679,9.3961859567105,-1.75824195269319,-0.048563786,0.008246681,0.018936822,62.67059,-57.555035,32.41592,STD
9265601999000,0.305008,2.45315566537341,9.39570123290152,-1.7561818632187,-0.04062254,0.0061086523,0.017104227,62.73071,-57.758846,32.218227,STD
9265607006000,0.310015,2.45231478369253,9.39522073159257,-1.75413971948504,-0.03848451,-0.007330383,0.013133603,62.79221,-57.960403,32.02204,STD
9265611963000,0.314972,2.45130305301599,9.39543851809192,-1.75371096465468,-0.05375614,-0.0018325958,0.009468411,62.845562,-58.158333,31.828552,STD
9265617001000,0.32001,2.44961536065302,9.39821114637437,-1.75913568705008,-0.051923547,0.0018325958,0.009773844,62.90164,-58.352448,31.638367,STD
9265622010000,0.325019,2.4479373830734,9.4009678147084,-1.76452918337373,-0.044593163,0.006414085,0.008857546,62.92476,-58.56296,31.430563,STD
9265626959000,0.329968,2.44627950504555,9.40369146245946,-1.76985807403169,-0.0421497,0.017104227,0.004886922,62.942955,-58.77022,31.225475,STD
9265631959000,0.334968,2.4446045423987,9.40644317770604,-1.77524187950549,-0.055283304,0.017715093,0.004886922,62.9516829521674,-58.8701821325361,31.1263509342302,STD
9265636994000,0.340003,2.44291785501332,9.40921415495935,-1.7806633716176,-0.058337633,0.020463986,0.010995574,62.960472,-58.970844,31.026533,STD
9265641962000,0.344971,2.44125361212741,9.41194825922835,-1.78601272073637,-0.059253927,0.011301007,0.004886922,62.97717,-59.17223,30.826445,STD
9265646954000,0.349963,2.43958132942079,9.41469557173054,-1.79138791212141,-0.05009095,0.0027488936,0.008246681,62.991077,-59.365303,30.63421,STD
9265652719000,0.355728,2.43765009748897,9.41786829940985,-1.7975954398327,-0.044593163,-0.008857546,0.0030543262,63.00768,-59.558773,30.44117,STD
9265657023000,0.360032,2.43620828964256,9.4202369758941,-1.80222981958454,-0.046731193,-0.02076942,0.0036651916,63.025787,-120.254105,30.25406,STD
9265661957000,0.364966,2.43455543650265,9.42295236849943,-1.80754255882609,-0.053145275,-0.026572637,-0.0018325958,63.044273,-120.06744,30.066996,STD
9265666970000,0.369979,2.43287611895291,9.42571123820565,-1.81294036219412,-0.053450707,-0.027794369,-0.0015271631,63.06375,-119.88625,29.884995,STD
9265672028000,0.375037,2.43118172673936,9.42849487334909,-1.81838661981141,-0.06047566,-0.033292156,-0.0076358155,63.08514,-119.705215,29.702766,STD
9265676966000,0.379975,2.42952753362933,9.43121246732661,-1.82370366609733,-0.058337633,-0.043676864,-0.015882496,63.107155,-119.52723,29.523167,STD
9265681957000,0.384966,2.42785558591524,9.43395922948575,-1.82907778072128,-0.051618114,-0.044593163,-0.01282817,63.126526,-119.354225,29.348198,STD
9265686993000,0.390002,2.42616856353733,9.43673075708211,-1.83450034959449,-0.071776666,-0.051618114,-0.014049901,63.14995,-119.18098,29.17273,STD
9265691964000,0.394973,2.42450331567383,9.43946651238026,-1.83985292899654,-0.06536258,-0.055283304,-0.016187929,63.171227,-119.01196,29.000946,STD
9265696952000,0.399961,2.42283237293733,9.44221162351025,-1.8452238133372,-0.06780604,-0.046731193,-0.022907447,63.189514,-118.84442,28.830555,STD
9265702005000,0.405014,2.42113965568642,9.44499250693844,-1.85066468714902,-0.06780604,-0.047647487,-0.032070424,63.210796,-118.678955,28.66179,STD
9265707001000,0.41001,2.41946603300969,9.44774202081283,-1.85604418557844,-0.08124508,-0.047036625,-0.030848695,63.22763,-118.51764,28.497114,STD
9265713397000,0.416406,2.41732342079184,9.45126201495625,-1.86293114954052,-0.07971791,-0.049480084,-0.029932396,63.244522,-118.35703,28.332695,STD
9265716983000,0.419992,2.41612213758151,9.4532355451311,-1.86679241482633,-0.08399397,-0.04184427,-0.035430185,63.256798,-118.19791,28.169792,STD
9265722406000,0.425415,2.41430547309474,9.45622005548754,-1.87263169024321,-0.08735373,-0.027794369,-0.03726278,63.26677,-118.04324,28.011137,STD
9265726962000,0.429971,2.41277924713093,9.45872741842022,-1.87753741379093,-0.08399397,-0.03634648,-0.032986723,63.280598,-117.89187,27.855421,STD
9265731954000,0.434963,2.41110696442431,9.46147473092241,-1.88291260517597,-0.076052725,-0.035124753,-0.03390302,63.2857,-117.74155,27.700706,STD
9265736981000,0.43999,2.40942295697917,9.46424130543132,-1.88832548319933,-0.070554934,-0.024740042,-0.036651913,63.289703,-117.5949,27.549482,STD
9265741960000,0.444969,2.40775502917543,9.46698146347387,-1.89368667669014,-0.06719518,-0.018325957,-0.034513887,63.29374,-117.45242,27.402119,STD
9265746965000,0.449974,2.40607839156593,9.46973593043569,-1.89907586596941,-0.056199603,-0.008246681,-0.025350908,63.292408,-117.31427,27.258818,STD
9265751992000,0.455001,2.40439438412079,9.47250250494461,-1.90448874399276,-0.049480084,0.00580322,-0.028405234,63.28682,-117.17607,27.11539,STD
9265757019000,0.460028,2.40271037667564,9.47526907945352,-1.90990162201612,-0.03940081,0.012217305,-0.02076942,63.279865,-117.046555,26.980246,STD
9265761960000,0.464969,2.40105517858803,9.47798832446019,-1.91522189858533,-0.02321288,0.02321288,-0.019242255,63.266075,-116.917404,26.845222,STD
9265766980000,0.469989,2.39937351609059,9.48075104656776,-1.92062723928102,-0.016798794,0.03176499,-0.016493361,63.25041,-116.79343,26.715252,STD
9265772089000,0.475098,2.39766203925803,9.48356274920671,-1.92612841171415,-0.015271631,0.02687807,-0.005192355,63.234962,-116.675156,26.590567,STD
9265776971000,0.47998,2.39602660572965,9.48624952397348,-1.93138515937876,-0.02443461,0.021380283,-0.002443461,63.216255,-116.55766,26.466679,STD
9265781953000,0.484962,2.39435767294833,9.48899133304517,-1.93674958315286,-0.022296581,0.02321288,-0.0015271631,63.19623,-116.44558,26.347805,STD
9265786974000,0.489983,2.39267567545836,9.49175460549579,-1.94215600060964,-0.015271631,0.010995574,-0.01038471,63.181725,-116.33377,26.228916,STD
9265792188000,0.495197,2.39092902441022,9.49462409415492,-1.94777023295772,-0.0067195175,0.008552114,-0.0106901415,63.163048,-116.22708,26.11505,STD
9265796953000,0.499962,2.38933278500777,9.49724647878491,-1.95290099957425,-0.017715093,0.0012217305,-0.018020526,63.148945,-116.11784,25.998613,STD
9265801990000,0.504999,2.38764542763733,9.50001855672432,-1.95832464520855,-0.027794369,-0.0021380284,-0.017715093,63.133816,-116.013214,25.886438,STD
9265807028000,0.510037,2.38595773527436,9.50279118500677,-1.96374936760395,-0.027488936,-0.005497787,-0.027183503,63.120136,-115.905975,25.77143,STD
9265811955000,0.514964,2.38430722708216,9.50550272521075,-1.96905456951783,-0.032070424,-0.011301007,-0.026572637,63.107857,-115.80349,25.661427,STD
9265816959000,0.519968,2.38263092446519,9.50825664182953,-1.97444268203601,-0.046120327,-0.016187929,-0.027794369,63.095608,-115.69973,25.550278,STD
9265822014000,0.525023,2.38093753722922,9.51103862594382,-1.97988570937002,-0.052534413,-0.0015271631,-0.02443461,63.0624,-115.58674,25.42996,STD
9265826959000,0.529968,2.37928099917148,9.51376007232269,-1.9852102929836,-0.05009095,0.014660766,-0.02076942,63.029827,-115.47574,25.311668,STD
9265831955000,0.534964,2.37760737649475,9.51650958619707,-1.99058979141302,-0.054367006,0.025961773,-0.0290161,62.993687,-115.36422,25.193342,STD
9265836990000,0.539999,2.37592068910937,9.51928056345038,-1.99601128352514,-0.06352998,0.036957346,-0.034513887,62.95232,-115.25669,25.07931,STD
9265841967000,0.544976,2.3742534312907,9.52201962080683,-2.00137032349376,-0.054061573,0.043066,-0.0290161,62.90878,-115.15268,24.96838,STD
9265846952000,0.549961,2.37258349353178,9.52476308090767,-2.00673797755113,-0.043982297,0.04886922,-0.03176499,62.861473,-115.046715,24.85589,STD
9265851973000,0.554982,2.37090149604182,9.52752635335828,-2.01214439500792,-0.037873644,0.048563786,-0.027794369,62.814255,-114.94658,24.749023,STD
9265857121000,0.56013,2.36917695450062,9.53035951937616,-2.01768756112374,-0.034208454,0.04520403,-0.022296581,62.766026,-114.8485,24.643965,STD
9265861975000,0.564984,2.36755090076305,9.53303088453755,-2.02291415947771,-0.03848451,0.040317107,-0.022602014,62.718212,-114.751915,24.540403,STD
9265867057000,0.570066,2.36584846872879,9.53582772791417,-2.02838625936127,-0.034513887,0.038179077,-0.025045475,62.670494,-114.658745,24.439796,STD
9265872137000,0.575146,2.36414670667959,9.5386234706047,-2.03385620572265,-0.023823744,0.033292156,-0.022602014,62.62513,-114.56894,24.34232,STD
9265877000000,0.580009,2.36251763800926,9.54129978885352,-2.03909249492647,-0.030543262,0.029932396,-0.02321288,62.579727,-114.479034,24.2452,STD
9265882002000,0.585011,2.36084200537735,9.5440526047862,-2.04447845392246,-0.028405234,0.029626964,-0.023823744,62.534763,-114.39246,24.150623,STD
9265887028000,0.590037,2.35915833292474,9.54681862895206,-2.04989025518472,-0.02565634,0.017104227,-0.0143553335,62.4947,-114.31023,24.060345,STD
9265892002000,0.595011,2.35749208008365,9.54955603527936,-2.05524606487005,-0.027183503,0.020158553,-0.015882496,62.4495,-114.22645,23.968842,STD
9265896972000,0.599981,2.35582716721268,9.55229124023446,-2.06059756751101,-0.02443461,0.022296581,-0.014660766,62.408527,-114.14817,23.88234,STD
9265902022000,0.605031,2.35413545493936,9.55507047263351,-2.06603521103954,-0.025350908,0.028710667,-0.011911872,62.365128,-114.07141,23.797693,STD
9265907814000,0.610823,2.35219517820925,9.55825805957515,-2.07227181130039,-0.02443461,0.032070424,-0.009468411,62.321884,-113.99678,23.714972,STD
9265913396000,0.616405,2.3503252499103,9.56133007447643,-2.07828229173134,-0.03634648,0.030543262,-0.009162978,62.278053,-113.92336,23.634094,STD
9265917053000,0.620062,2.3491001822304,9.56334267900778,-2.08222000705487,-0.036651913,0.03145956,-0.011301007,62.232315,-113.852066,23.554922,STD
9265922073000,0.625082,2.34741851973296,9.56610540111535,-2.08762534775057,-0.032986723,0.046120327,-0.0076358155,62.18282,-113.78369,23.47928,STD
9265927028000,0.630037,2.34575863174993,9.56883235092471,-2.0929606989751,-0.04428773,0.048258353,-0.009468411,62.136734,-113.714005,23.402782,STD
9265932010000,0.635019,2.3440896989686,9.5715741599964,-2.09832512274919,-0.045814894,0.044593163,-0.011301007,62.08795,-113.64741,23.328989,STD
9265937054000,0.640063,2.34239999665046,9.57435009033715,-2.10375630571116,-0.047036625,0.03634648,-0.010079277,62.039986,-113.5821,23.256964,FOL
9265942002000,0.645011,2.34074245361513,9.57707318774517,-2.10908411960803,-0.04550946,0.056199603,-0.017104227,61.98423,-113.515434,23.184011,FOL
9265946981000,0.64999,2.3390745258114,9.57981334578771,-2.11444531309884,-0.05009095,0.055588737,-0.011301007,61.937744,-113.45378,23.115917,FOL
9265952087000,0.655096,2.33736405395644,9.58262339739752,-2.11994325524868,-0.060170226,0.06414085,-0.009468411,61.88207,-113.39023,23.046701,FOL
9265957118000,0.660127,2.33567870654117,9.58539217327863,-2.12536044031641,-0.05589417,0.06352998,-0.0030543262,61.829746,-113.33139,22.981613,FOL
9265962027000,0.665036,2.33403422821449,9.58809380730773,-2.13064626053059,-0.05955936,0.06658431,-0.007941248,61.77359,-113.27032,22.91541,FOL
9265967062000,0.670071,2.33234754082911,9.59086478456103,-2.1360677526427,-0.05222898,0.07147124,0.0018325958,61.717663,-113.21716,22.856518,FOL
9265972165000,0.675174,2.33063807395174,9.59367318514169,-2.14156246450926,-0.06261369,0.070554934,0.008246681,61.662556,-113.16186,22.796482,FOL
9265977818000,0.680827,2.32874436118321,9.59678427439948,-2.14764939497794,-0.06291912,0.061391957,0.012217305,61.608818,-113.11063,22.73966,FOL
9265982037000,0.685046,2.32733102770179,9.59910617172454,-2.15219225003673,-0.059864793,0.070554934,0.015882496,61.550022,-113.061874,22.686092,FOL
9265987005000,0.690014,2.32566678481588,9.60184027599354,-2.15754159915549,-0.05467244,0.064751714,0.0143553335,61.49882,-113.013916,22.632748,FOL
9265991997000,0.695006,2.32399450210927,9.60458758849573,-2.16291679054053,-0.060170226,0.07513642,0.022296581,61.440258,-112.97028,22.58476,FOL
9265996993000,0.700002,2.32232087943253,9.60733710237011,-2.16829628896995,-0.05955936,0.09285152,0.0290161,61.38131,-112.927444,22.537062,FOL
9266002237000,0.705246,2.32056417860851,9.61022310132073,-2.17394282415087,-0.062002823,0.103847094,0.028710667,61.32146,-112.88535,22.490683,FOL
9266007052000,0.710061,2.3189511895796,9.61287300310318,-2.17912742882214,-0.076052725,0.09896017,0.042760566,61.261787,-112.84951,22.451279,FOL
9266011936000,0.714945,2.31680606634359,9.61355194084267,-2.17648268893688,-0.07147124,0.09743301,0.047036625,61.197746,-112.81251,22.4102,FOL
9266016979000,0.719988,2.31195538564254,9.60385063009089,-2.1328265119771,-0.076358154,0.10048734,0.051923547,61.13445,-112.77918,22.374107,FOL
9266021991000,0.725,2.30713452272887,9.59420895460252,-2.08943869541506,-0.080634214,0.109650314,0.053450707,61.076515,-112.719696,22.302193,FOL
9266026965000,0.729974,2.30235021065133,9.58464038040476,-2.04637983675991,-0.09285152,0.110872045,0.055588737,61.020084,-112.662575,22.233284,FOL
9266031923000,0.734932,2.29717197088909,9.57428393299633,-2.00818583207454,-0.08552113,0.1020145,0.058337633,60.93821,-112.59434,22.152617,FOL
9266036923000,0.739932,2.29005273211418,9.5600454058876,-1.9915742749331,-0.08552113,0.099265605,0.06261369,60.854504,-112.52787,22.075,FOL
9266041895000,0.744904,2.28297336107642,9.54588661453068,-1.97505574251165,-0.09285152,0.1001819,0.070249505,60.71329,-112.439476,21.980158,FOL
9266047150000,0.750159,2.275491041124,9.5309219225394,-1.95759699595599,-0.093462385,0.09101892,0.074830994,60.577843,-112.3542,21.887762,FOL
9266051914000,0.754923,2.26903675038324,9.5176801172606,-1.94209273723372,-0.094989546,0.09896017,0.0693332,60.367413,-112.23721,21.765686,FOL
9266056869000,0.759878,2.26431319909417,9.50587117738404,-1.92792198472029,-0.096516706,0.105068825,0.077579886,60.16487,-112.128914,21.652046,FOL
9266061866000,0.764875,2.2595496096307,9.49396214154888,-1.9136311168475,-0.09193522,0.109650314,0.07819075,59.846844,-111.96262,21.48265,FOL
9266066864000,0.769873,2.25478506687736,9.48205072247661,-1.89933738908521,-0.102319926,0.11301007,0.084910266,59.537407,-111.805725,21.323345,FOL
9266071930000,0.774939,2.24875214677646,9.47206116358707,-1.88723005107451,-0.1133155,0.11362094,0.080634214,59.033653,-111.54329,21.0581,FOL
9266076908000,0.779917,2.23438983193412,9.47684870184776,-1.89201748935529,-0.110872045,0.110872045,0.077579886,58.555004,-111.297195,20.807774,FOL
9266081883000,0.784892,2.22064174801552,9.47927284661295,-1.89561897400776,-0.11453723,0.11026118,0.08307768,57.728313,-110.84548,20.348295,FOL
9266086880000,0.789889,2.21112115324779,9.46499215328758,-1.89085867662389,-0.11942416,0.10781772,0.08460484,56.9727,-110.42921,19.920294,FOL
9266091878000,0.794887,2.20221106927706,9.45367257318417,-1.88708543309602,-0.11942416,0.110872045,0.082161374,56.320095,-109.99391,19.45596,FOL
9266096869000,0.799878,2.19816006420883,9.46582541918807,-1.89113645931435,-0.12522738,0.10873401,0.086132,55.71344,-109.592354,19.022808,FOL
9266102298000,0.805307,2.1937535511823,9.47904477421815,-1.89554299534706,-0.13744467,0.10293079,0.08399397,55.164257,-109.16909,18.55268,FOL
9266107024000,0.810033,2.18991763654547,9.49055235791169,-1.89937893001102,-0.1337795,0.11209377,0.086132,54.64223,-108.77937,18.11221,FOL
9266113472000,0.816481,2.18468403993559,9.50625292914654,-1.90461255394525,-0.13439035,0.10293079,0.09193522,54.10659,-108.34548,17.609745,FOL
9266117263000,0.820272,2.17645419711116,9.5121216500942,-1.92225280674063,-0.1337795,0.10323623,0.0842994,53.59374,-107.943275,17.133982,FOL
9266122021000,0.82503,2.16214613313795,9.5168911043542,-1.95563828934478,-0.13988814,0.10934488,0.0888809,53.108402,-107.57731,16.690437,FOL
9266126951000,0.82996,2.15714378529602,9.52288935194115,-1.9728222,-0.14049901,0.10598512,0.09987647,52.60468,-107.17408,16.183508,FOL
9266131955000,0.834964,2.16190814451459,9.53003604001591,-1.9728222,-0.13439035,0.113926366,0.09590584,52.11975,-106.80473,15.703949,FOL
9266136971000,0.83998,2.16668392905503,9.53719986643138,-1.9728222,-0.13622294,0.102319926,0.10323623,51.647446,-106.46445,15.242745,FOL
9266141971000,0.84498,2.17144447983298,9.5443408417259,-1.9728222,-0.13683382,0.105374254,0.10903945,51.19011,-106.1571,14.807696,FOL
9266146954000,0.849963,2.17616085396171,9.54585129955817,-1.98172481584683,-0.13744467,0.11453723,0.106901415,50.759342,-105.884796,14.403486,FOL
9266151978000,0.854987,2.18088484445754,9.54112721040746,-2.00062077783014,-0.14721853,0.12003502,0.10781772,50.346947,-105.64174,14.024324,FOL
9266157117000,0.860126,2.19039660944206,9.53620508226037,-2.01801400944206,-0.14294247,0.12767084,0.1142318,49.93954,-105.42408,13.662552,FOL
9266161961000,0.86497,2.20461795193133,9.53146453576538,-2.03223535193133,-0.15668693,0.12370021,0.11789699,49.549976,-105.22717,13.320175,FOL
9266166954000,0.869963,2.2111466541999,9.53440172900053,-2.04314703740032,-0.1600467,0.1282817,0.12003502,49.167988,-105.057434,12.996765,FOL
9266172028000,0.875037,2.20882619752638,9.54600401236808,-2.05010840742085,-0.15363261,0.12950343,0.12980886,48.80269,-104.91153,12.694,FOL
9266176956000,0.879965,2.2065725100043,9.55727244997851,-2.05686946998711,-0.15760323,0.1432479,0.13347405,48.423023,-104.781746,12.404885,FOL
9266181957000,0.884966,2.2042854379065,9.5687078104675,-2.0637306862805,-0.15699236,0.13927728,0.14294247,48.062344,-104.6763,12.135564,FOL
9266186991000,0.89,2.19845853779566,9.57259999636863,-2.05316430525076,-0.16584991,0.14752395,0.14844026,47.7069,-104.58591,11.882185,FOL
9266191979000,0.894988,2.18439364082834,9.55853529522034,-2.0015930163706,-0.1731803,0.15454891,0.15485434,47.365314,-104.51399,11.64548,FOL
9266196953000,0.899962,2.17162896508662,9.54000512964021,-1.95286733084904,-0.17440203,0.1563815,0.15454891,47.02107,-104.45373,11.418842,FOL
9266201979000,0.904988,2.1624660111936,9.50793459965734,-1.91163399049115,-0.17623462,0.14263703,0.160963,46.69141,-104.40849,11.208096,FOL
9266207054000,0.910063,2.15697174705491,9.48186029371094,-1.87240003464965,-0.19639318,0.13988814,0.15974127,46.367535,-104.36432,11.012268,FOL
9266211965000,0.914974,2.16947850541151,9.4865502627975,-1.84582315681758,-0.21074851,0.15118915,0.16279559,46.05429,-104.33355,10.829968,FOL
9266216968000,0.919977,2.18221955856934,9.49132809121128,-1.8187484022271,-0.21533,0.15241088,0.15851954,45.759274,-104.3049,10.657995,FOL
