timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14968259686000,0.085,-0.194475181007091,9.51394154580774,-2.78290554188215,-0.00580322,-0.04642576,-0.028099801,170.12157,-132.82019,1.5922661,STD
14968264680000,0.089994,-0.198057696049988,9.51513571657428,-2.7905482372819,-0.00030543262,-0.048258353,-0.029932396,170.12749,-132.45938,1.5403059,STD
14968269682000,0.094996,-0.201645950003645,9.51633180030961,-2.79820317568589,0.010079277,-0.053145275,-0.028099801,170.13905,-132.10281,1.4880272,STD
14968274702000,0.100016,-0.205247116506517,9.51753218822472,-2.80588566084944,0.0027488936,-0.05589417,-0.02565634,170.15103,-131.74794,1.4363497,STD
14968279674000,0.104988,-0.208813849544819,9.51872109832709,-2.81349468798752,-0.005192355,-0.058643065,-0.025045475,170.16473,-131.40099,1.3845453,STD
14968284671000,0.109985,-0.212398516679251,9.51991598645693,-2.82114197451386,-0.005192355,-0.062308256,-0.014049901,170.18233,-131.05948,1.3356242,STD
14968289719000,0.115033,-0.216019769369788,9.5211230697628,-2.82886731019226,-0.004581489,-0.05589417,-0.016187929,170.1966,-130.72087,1.286193,STD
14968294658000,0.119972,-0.219562829401199,9.52230408886891,-2.83642583493783,-0.0012217305,-0.048258353,-0.016187929,170.21445,-130.38829,1.2399185,STD
14968299675000,0.124989,-0.223161843812534,9.52350375942073,-2.84410372897478,-0.00061086525,-0.05009095,-0.004581489,170.2353,-130.06024,1.1959289,STD
14968304661000,0.129975,-0.226738619944669,9.52469601721848,-2.85173418137029,0.0021380284,-0.047647487,-0.0033597588,170.25217,-129.73865,1.1526086,STD
14968309667000,0.134981,-0.230329743353708,9.5258930574382,-2.8593952412764,0.002443461,-0.03390302,-0.004276057,170.2692,-129.42159,1.1137763,STD
14968314741000,0.140055,-0.23396964750422,9.52710635789263,-2.8671603667186,0.00030543262,-0.032986723,0.0015271631,170.29044,-129.10957,1.0754848,STD
14968319665000,0.144979,-0.237501947077953,9.52828379018227,-2.87469593583121,0.004276057,-0.020463986,0.008246681,170.30649,-128.80423,1.0424042,STD
14968324694000,0.150008,-0.241109569855431,9.52948633018727,-2.88239219437453,0.009468411,-0.0076358155,0.014660766,170.32367,-128.50348,1.0113422,STD
14968329677000,0.154991,-0.24468419389603,9.53067787062172,-2.89001805564345,0.0067195175,0.0033597588,0.016798794,170.33925,-128.20636,0.98323846,STD
14968334678000,0.159992,-0.248271730485843,9.53187371523596,-2.89767146367191,0.015882496,0.021991149,0.022602014,170.35236,-127.9189,0.96144885,STD
14968339717000,0.165031,-0.251886526901773,9.53307864645194,-2.90538302597054,0.018020526,0.02565634,0.021991149,170.36594,-127.633224,0.93836683,STD
14968344680000,0.169994,-0.255446803665468,9.53426540446442,-2.91297827972884,0.016493361,0.0290161,0.027794369,170.37779,-127.35376,0.92155737,STD
14968349677000,0.174991,-0.2590314707999,9.53546029259426,-2.92062556625518,0.01863139,0.018936822,0.031154128,170.39163,-127.080414,0.90264386,STD
14968355117000,0.180431,-0.262933930117753,9.53676111137079,-2.92895080914157,0.02321288,0.035430185,0.032986723,170.39963,-126.8118,0.8901114,STD
14968359775000,0.185089,-0.266275410908664,9.53787493744819,-2.93607929836305,0.017715093,0.032070424,0.026267206,170.41385,-126.54524,0.8714883,STD
14968364644000,0.189958,-0.266009438821138,9.53207640243902,-2.93365623658537,0.019242255,0.03756821,0.021380283,170.42314,-126.28634,0.8582311,STD
14968369702000,0.195016,-0.261206781063851,9.51766817340869,-2.91924830844735,0.02321288,0.04795292,0.023823744,170.4324,-126.03085,0.84558886,STD
14968374715000,0.200029,-0.24995676128339,9.51838618417353,-2.88765249341233,0.008857546,0.048563786,0.020158553,170.45056,-125.77899,0.8074717,STD
14968379681000,0.204995,-0.230853160708978,9.53749017372967,-2.83511751952199,0.015577064,0.051618114,0.020158553,170.46692,-125.53848,0.77362484,STD
14968384653000,0.209967,-0.222255745190868,9.55404449625748,-2.78810154120509,0.007941248,0.05131268,0.02321288,170.48657,-125.27722,0.7367087,STD
14968389724000,0.215038,-0.226799532944424,9.5676756555015,-2.74720744667852,0.009162978,0.05467244,0.02076942,170.50397,-125.0245,0.700309,STD
14968394644000,0.219958,-0.226870069240139,9.57755033763123,-2.72204297408521,0.010995574,0.042760566,0.018325957,170.5256,-124.750145,0.66427463,STD
14968399658000,0.224972,-0.217081441617062,9.57999754372643,-2.72938446460605,0.009468411,0.04734206,0.014660766,170.54228,-124.47944,0.6311893,STD
14968404782000,0.230096,-0.207078065482112,9.58249843802874,-2.73688701694527,0.008552114,0.05681047,0.005497787,170.5648,-124.19441,0.5903624,STD
14968409676000,0.23499,-0.197523708962899,9.58488707517073,-2.74405280366425,0.01038471,0.05589417,0.00061086525,170.5892,-123.914154,0.5494151,STD
14968414618000,0.239932,-0.184506766376982,9.57759730005872,-2.75205816162654,0.013133603,0.07422013,0.005192355,170.62183,-123.62729,0.5049406,STD
14968419700000,0.245014,-0.165454379213153,9.55378182853788,-2.76158430049912,0.017104227,0.076052725,0.0009162979,170.657,-123.345695,0.4552527,STD
14968425553000,0.250867,-0.147013816099149,9.55403772258388,-2.7474979768653,0.016493361,0.07422013,0.00061086525,170.73517,-123.04718,0.38980278,STD
14968429677000,0.254991,-0.137125294784677,9.57875900650977,-2.71536033357536,0.016493361,0.074830994,-0.011911872,170.81084,-122.75464,0.3222594,STD
14968434625000,0.259939,-0.125260987446169,9.60841975162744,-2.67680139589384,0.013439035,0.064751714,-0.0143553335,170.87859,-122.45239,0.26340246,STD
14968439719000,0.265033,-0.116677862313104,9.63286306265829,-2.64109128665228,0.007941248,0.056199603,-0.0125227375,170.9456,-122.154045,0.20393792,STD
14968444681000,0.269995,-0.127821310698809,9.62394835794016,-2.62771918303161,0.0021380284,0.045814894,-0.02107485,171.01463,-121.85931,0.14061667,STD
14968449930000,0.275244,-0.139609291467967,9.61451803043805,-2.61357364254291,-0.00030543262,0.047647487,-0.02321288,171.09332,-121.530754,0.0774932,STD
14968454620000,0.279934,-0.150141893831723,9.6060919995779,-2.60093455226058,-0.007941248,0.031154128,-0.02443461,171.17918,-121.20419,0.009435053,STD
14968459610000,0.284924,-0.16134822342557,9.59712699019792,-2.58748699138449,-0.0143553335,0.020158553,-0.02076942,171.29192,-120.84575,-0.07274067,STD
14968464615000,0.289929,-0.171637425849476,9.58271317148301,-2.59015380450937,-0.014660766,0.023518313,-0.021991149,171.40594,-120.492516,-0.15498379,STD
14968470087000,0.295401,-0.182996991391601,9.56550056555124,-2.59773590822827,-0.029932396,0.016493361,-0.0125227375,171.529,-120.13873,-0.23503597,STD
14968474683000,0.299997,-0.195514292587923,9.54463841141341,-2.62694292402123,-0.034513887,0.022907447,-0.021380283,171.70384,-119.73236,-0.35226297,STD
14968479594000,0.304908,-0.208889502808797,9.52234640989667,-2.65815172614466,-0.033292156,0.026267206,-0.02321288,171.96957,-119.2372,-0.51294374,STD
14968484575000,0.309889,-0.198591551891023,9.49514953640706,-2.68654863726484,-0.035124753,0.028405234,-0.009162978,172.23831,-118.74786,-0.6663638,STD
14968489585000,0.314899,-0.184561002695194,9.46708835987913,-2.71460966728726,-0.04428773,0.03756821,-0.0076358155,172.50574,-118.264786,-0.81730855,STD
14968494634000,0.319948,-0.177892492523191,9.44155083384869,-2.74421408431251,-0.03481932,0.05131268,-0.002443461,172.91997,-117.639114,-1.0358145,STD
14968499559000,0.324873,-0.173031042384045,9.41724360853432,-2.77338285621521,-0.038789943,0.05681047,-0.0027488936,173.33803,-117.01836,-1.2464999,STD
14968504639000,0.329953,-0.164107007932988,9.40158791120446,-2.83106484355768,-0.03604105,0.058337633,-0.00030543262,174.03177,-116.10167,-1.5752981,STD
14968509572000,0.334886,-0.154877276749048,9.38774351440852,-2.89105811311908,-0.028405234,0.0693332,0.006414085,174.72845,-115.20568,-1.8816161,STD
14968514562000,0.339876,-0.141495156319451,9.38918233018586,-2.9174174940165,-0.021685716,0.07880162,0.012217305,175.6668,-114.04574,-2.2696643,STD
14968519564000,0.344878,-0.127211331566445,9.39394370122254,-2.93646258042938,-0.026572637,0.09560041,0.0106901415,176.60335,-112.91773,-2.6237423,STD
14968524631000,0.349945,-0.112736043317224,9.38700621221161,-2.96360457207637,-0.022602014,0.10293079,0.01863139,177.57625,-111.80286,-2.9537609,STD
14968529570000,0.354884,-0.0986251071583134,9.37759873349244,-2.99182641885442,-0.01863139,0.11759156,0.021991149,178.5433,-110.71867,-3.2518408,STD
14968534562000,0.359876,-0.0853999738998373,9.36532605930211,-3.04592496906527,-0.017104227,0.13072516,0.015577064,179.52812,-109.65091,-3.5238006,STD
14968539604000,0.364918,-0.072304805992768,9.35223108009401,-3.10703581401193,-0.018936822,0.14630222,0.019242255,180.50972,-108.61289,-3.7616186,STD
14968544579000,0.369893,-0.0404652409661052,9.35434521916518,-3.14933081058165,-0.023823744,0.1695151,0.0290161,181.5241,-107.58486,-3.9789977,STD
14968549573000,0.374887,0.0045644878141019,9.36685346772675,-3.17935058100743,-0.014049901,0.18600847,0.028405234,182.53401,-106.59047,-4.169532,STD
14968554596000,0.37991,0.0498557028046867,9.37943435129198,-3.2095446752903,-0.011911872,0.19303341,0.035124753,183.59517,-105.57917,-4.3376036,STD
14968559582000,0.384896,0.0948132974578931,9.39192256261115,-3.23951635637619,-0.0021380284,0.19792034,0.04520403,184.6492,-104.60296,-4.475692,STD
14968564578000,0.389892,0.127209700628231,9.42400092166998,-3.23560499729622,-0.0030543262,0.1863139,0.043066,185.70177,-103.654915,-4.589166,STD
14968569560000,0.394874,0.15566595359841,9.46194236779324,-3.22137688071571,-0.015577064,0.16249016,0.04795292,186.75346,-102.73437,-4.672747,STD
14968574602000,0.399916,0.173544579899458,9.46609264760966,-3.23033566334155,-0.03176499,0.13622294,0.047647487,187.86313,-101.78904,-4.726738,STD
14968579575000,0.404889,0.18762800560621,9.45905103647117,-3.24676631808773,-0.036957346,0.12858713,0.053145275,188.96959,-100.874565,-4.7518926,STD
14968584569000,0.409883,0.201770902847215,9.45197968999507,-3.26326635625431,-0.04734206,0.12064589,0.044898596,190.07207,-99.98728,-4.751423,STD
14968589611000,0.414925,0.216049735023657,9.44484037703302,-3.27992498509611,-0.052839845,0.119729586,0.042455133,191.1695,-99.13265,-4.7240996,STD
14968594575000,0.419889,0.223527639147477,9.4166432800098,-3.27180025703087,-0.063224554,0.10934488,0.04153884,192.28076,-98.30504,-4.6786046,STD
14968599575000,0.424889,0.228219853748163,9.37910555340519,-3.25303141822636,-0.059864793,0.10751228,0.052534413,193.38374,-97.51612,-4.6079044,STD
14968604603000,0.429917,0.226815431768766,9.38428495556514,-3.19809063050522,-0.05589417,0.090713486,0.059253927,194.52232,-96.74327,-4.513512,STD
14968609625000,0.434939,0.222204681138913,9.41194928602243,-3.12431874560445,-0.044593163,0.06688975,0.065973446,195.6563,-96.01939,-4.394609,STD
14968614616000,0.43993,0.18856733094243,9.44375033726883,-3.06737293236861,-0.04642576,0.06414085,0.07544186,196.78041,-95.346535,-4.2520795,STD
14968619592000,0.444906,0.133798124681851,9.47860365332776,-3.0225616894055,-0.056199603,0.033292156,0.065973446,197.9122,-94.74397,-4.0944448,STD
14968624672000,0.449986,0.0130918639167572,9.46197636770514,-2.973704381811,-0.04520403,0.01985312,0.054061573,198.98083,-94.24184,-3.9209003,STD
14968629619000,0.454933,-0.136611583383035,9.41987227826602,-2.92458292377802,-0.03726278,0.015882496,0.03848451,200.05008,-93.83342,-3.7353623,STD
14968634610000,0.459924,-0.287646534964451,9.37739370329318,-2.87502456577466,-0.043676864,0.018020526,0.017715093,201.03903,-93.55965,-3.5548337,STD
14968639627000,0.464941,-0.439468284530463,9.33469384141404,-2.82520803960699,-0.043676864,0.016493361,-0.01282817,202.02638,-86.59901,-3.3689008,STD
14968644616000,0.46993,-0.563811331287681,9.27611020993431,-2.86392358673625,-0.036651913,0.030848695,-0.03848451,203.00487,-86.640884,-3.1753416,STD
14968649615000,0.474929,-0.671510542108342,9.20718244330964,-2.95869887786376,-0.018020526,0.06078109,-0.060170226,203.97603,-86.57039,-2.9777071,STD
14968654644000,0.479958,-0.745508638346026,9.15893298530516,-3.04704850294969,0.01038471,0.074830994,-0.064446285,204.82146,-86.41316,-2.841125,STD
14968659655000,0.484969,-0.766098349844471,9.14349041950016,-3.12425988075727,0.051618114,0.10140363,-0.06658431,205.65285,-86.213524,-2.7015457,STD
14968664669000,0.489983,-0.742725963380282,9.16926856913311,-3.15273197458838,0.092240654,0.10170906,-0.059864793,206.4866,-85.98956,-2.5708928,STD
14968669667000,0.494981,-0.681007702816901,9.23098707756397,-3.13848931051379,0.12492194,0.0842994,-0.04550946,207.31514,-85.75581,-2.4302306,STD
14968674711000,0.500025,-0.608926509317935,9.33292480781759,-3.06443926345869,0.11178834,0.04550946,-0.03390302,208.17444,-85.50102,-2.2767458,STD
14968680145000,0.505459,-0.521601818221301,9.48189074918567,-2.92574707388214,0.08582657,-0.013744468,-0.006414085,209.04106,-85.24666,-2.1055639,STD
14968684673000,0.509987,-0.411928742552218,9.58574285350501,-2.84829572103004,0.044898596,-0.06078109,-0.0012217305,209.91492,-84.97886,-1.9185958,STD
14968689696000,0.51501,-0.255939594923224,9.68208911950405,-2.79782858369099,0.00030543262,-0.10567969,0.023518313,210.80176,-84.70389,-1.7092527,STD
14968694673000,0.519987,-0.132919433874485,9.73463185195898,-2.77931950539048,-0.03145956,-0.11728613,0.040927973,211.64348,-84.43755,-1.4941059,STD
14968699669000,0.524983,-0.0574331419214655,9.72205054982908,-2.80867543912701,-0.060170226,-0.1160644,0.059864793,212.49281,-84.160225,-1.264584,STD
14968704643000,0.529957,0.0179765123066826,9.70864209188544,-2.83641493400955,-0.080634214,-0.129198,0.0711658,213.35878,-83.86581,-0.99767464,STD
14968709651000,0.534965,0.0960205274752658,9.68783047808635,-2.85202367152311,-0.08827003,-0.11575896,0.087964594,214.21527,-83.56712,-0.71975183,STD
14968714639000,0.539953,0.156897867930767,9.66890609570445,-2.87447216613013,-0.10873401,-0.10140363,0.092240654,215.06833,-83.2597,-0.41975304,STD
14968719671000,0.544985,0.17091624022205,9.65488792834287,-2.9165272537283,-0.1160644,-0.08246681,0.087659165,215.91559,-82.95451,-0.114373304,STD
14968724680000,0.549994,0.184990455100959,9.64232940711762,-2.95066686887935,-0.12522738,-0.055588737,0.08735373,216.78058,-82.62703,0.21585837,STD
14968729678000,0.554992,0.199487644818274,9.63508066718829,-2.95549923601716,-0.12583824,-0.027183503,0.07880162,217.63928,-82.30249,0.54477036,STD
14968734649000,0.559963,0.213906518384654,9.62787108611812,-2.96030549793034,-0.12583824,0.005192355,0.069027774,218.51013,-81.96908,0.8850209,STD
14968739722000,0.565036,0.228621252965674,9.62051357158001,-2.96521037958102,-0.11575896,0.044593163,0.050396383,219.37018,-81.64393,1.2213849,STD
14968744692000,0.570006,0.247415965469154,9.61054500631277,-2.96309872807269,-0.10598512,0.07238753,0.04184427,220.22041,-81.32988,1.555758,STD
14968750465000,0.575779,0.284432540860832,9.58939280057389,-2.93665833285509,-0.10720685,0.095294975,0.01740966,221.06093,-81.02361,1.8807243,STD
14968754654000,0.579968,0.302737999919637,9.57308718380383,-2.91795016257985,-0.10842858,0.10140363,0.005497787,221.90926,-80.72107,2.2146413,STD
14968759682000,0.584996,0.27793262145271,9.54828183123841,-2.89810598413353,-0.09712757,0.09590584,-0.014966198,222.7541,-80.430984,2.5400214,STD
14968764671000,0.589985,0.256829258467459,9.53415655554605,-2.88349124711366,-0.08399397,0.1001819,-0.024129177,223.59612,-80.144135,2.869358,STD
14968769680000,0.594994,0.248624321128025,9.55877146609082,-2.88759367508766,-0.076052725,0.09865474,-0.045814894,224.44104,-79.869125,3.1906884,STD
14968774684000,0.599998,0.24042757398358,9.58336180595228,-2.89169200800479,-0.0720821,0.10415252,-0.050396383,225.26909,-79.60908,3.5062308,STD
14968779674000,0.604988,0.230145456009961,9.5956584189264,-2.8968330547316,-0.067500606,0.098043874,-0.06872234,226.10126,-79.36177,3.8129854,STD
14968784688000,0.610002,0.218260521023669,9.60486834497041,-2.89943213757396,-0.057726767,0.09315695,-0.07941248,226.9301,-79.12369,4.120598,STD
14968789687000,0.615001,0.189932445168639,9.59542595374753,-2.86638278229783,-0.04795292,0.084910266,-0.0852157,227.7409,-78.90031,4.423004,STD
14968794851000,0.620165,0.161204062376009,9.58446200576701,-2.8372976467128,-0.04642576,0.076358154,-0.086437434,228.5514,-78.68755,4.7215605,STD
14968799707000,0.625021,0.140573692556117,9.55970549649543,-2.87030616776684,-0.05589417,0.06719518,-0.096516706,229.36427,-78.482994,5.016134,STD
14968804646000,0.62996,0.119590703153225,9.53452584260492,-2.90387887894597,-0.05222898,0.051618114,-0.09590584,230.17006,-78.29824,5.2996187,STD
14968809717000,0.635031,0.100230524098484,9.4958679983586,-2.95542273779087,-0.058643065,0.03970624,-0.09590584,230.97723,-78.11596,5.5799985,STD
14968814641000,0.639955,0.0820182250906633,9.45489044848894,-3.010059597731,-0.06811147,0.025961773,-0.09682214,231.78865,-77.939926,5.860584,STD
14968819893000,0.645207,0.0629025573370787,9.41530819020867,-3.07426257608347,-0.064751714,0.018325957,-0.09590584,232.6009,-77.773895,6.141082,STD
14968824736000,0.65005,0.0453856183925975,9.38027429128505,-3.13557191063167,-0.073303826,0.01160644,-0.09040806,233.4158,-77.6079,6.422367,STD
14968829711000,0.655025,0.0141824662076977,9.37147859598887,-3.17910997501971,-0.05589417,0.016493361,-0.090713486,234.24956,-77.44939,6.708939,STD
14968834673000,0.659987,-0.0254819019339207,9.38029296255507,-3.20995999339207,-0.06291912,0.015882496,-0.09162979,235.08514,-77.28825,6.996047,STD
14968839652000,0.664966,-0.0652821617035938,9.38913752747508,-3.24091570509622,-0.0571159,0.01160644,-0.084910266,235.9437,-77.131386,7.2937922,STD
14968844758000,0.670072,-0.106097611871087,9.39820769186181,-3.27266100816137,-0.07391469,0.022602014,-0.081855945,236.79614,-76.97464,7.587281,STD
14968849648000,0.674962,-0.138206821187668,9.41131086385268,-3.29166705445893,-0.08368854,0.018325957,-0.08246681,237.65182,-76.8266,7.880162,STD
14968854669000,0.679983,-0.153130826859094,9.4361841893234,-3.28171772427064,-0.083383106,0.027794369,-0.07513642,238.49783,-76.681,8.172174,STD
14968859724000,0.685038,-0.159295946305609,9.44792178631782,-3.25596404147409,-0.09040806,0.023823744,-0.063224554,239.34409,-76.55566,8.44947,STD
14968864687000,0.690001,-0.149618720280464,9.4358252632597,-3.20273928949405,-0.102319926,0.026572637,-0.065973446,240.18427,-76.43587,8.721104,STD
14968869658000,0.694972,-0.139925895261122,9.42370924147409,-3.14942874303166,-0.1142318,0.01985312,-0.050701816,241.03256,-76.31691,8.994184,STD
14968874679000,0.699993,-0.130135576528046,9.41147135264176,-3.09558198105467,-0.12614368,0.017715093,-0.044898596,241.87695,-76.202965,9.260218,STD
14968879636000,0.70495,-0.126315524572504,9.39897378813481,-3.05004175757186,-0.1432479,0.011911872,-0.04428773,242.728,-76.0897,9.524954,STD
14968884670000,0.709984,-0.130742897291762,9.38569140646524,-3.01462285903205,-0.14966199,0.005497787,-0.032986723,243.57639,-75.978,9.790832,STD
14968889916000,0.71523,-0.132063079553911,9.38307215050714,-2.98259778254579,-0.15882497,0.004886922,-0.038179077,244.38794,-75.87426,10.035678,STD
14968894662000,0.719976,-0.125508516590876,9.40710557693602,-2.96511896014517,-0.16249016,0.0009162979,-0.03970624,245.19954,-75.77186,10.281618,STD
14968899667000,0.724981,-0.118596256239004,9.43245056203432,-2.94668627870499,-0.16340645,0.0030543262,-0.04428773,245.99457,-75.67945,10.512618,STD
14968904660000,0.729974,-0.111700568739124,9.45773477993559,-2.92829779150603,-0.16157386,-0.0018325958,-0.047036625,246.79057,-75.59108,10.740537,STD
14968909665000,0.734979,-0.103798159862739,9.48219902304378,-2.91212266350065,-0.17562376,-0.0018325958,-0.050396383,247.186987042042,-75.5492564364364,10.8496004089089,STD
14968914650000,0.739964,-0.0846656539464984,9.49654819146378,-2.92168895891193,-0.17837265,0.0125227375,-0.059864793,247.58182,-75.5076,10.958228,STD
14968919641000,0.744955,-0.06530913427532,9.51072928580066,-2.93146328379522,-0.16187929,0.02321288,-0.07238753,248.37323,-75.43517,11.171759,STD
14968924639000,0.749953,-0.0436027986171521,9.52278835221203,-2.94352232502267,-0.16157386,0.030543262,-0.07269296,249.14479,-75.36529,11.3739395,STD
14968929625000,0.754939,-0.0219485790109846,9.53481846528268,-2.95555241296987,-0.15943582,0.03634648,-0.07788532,249.92773,-75.2941,11.579139,STD
14968934626000,0.75994,-0.000229214339816588,9.54688477002922,-2.96761869251738,-0.15363261,0.044593163,-0.08460484,250.70538,-75.227585,11.779194,STD
14968939653000,0.764967,0.0207411476290781,9.56029888772411,-2.98103278772411,-0.15088372,0.056199603,-0.098043874,251.47824,-75.167076,11.97122,STD
14968944639000,0.769953,0.0347756204563535,9.58368966111492,-3.00442356111492,-0.14446963,0.057726767,-0.10445796,252.24887,-75.111305,12.159098,STD
14968949684000,0.774998,0.0475113836686501,9.60441905830046,-3.02701620008692,-0.14202617,0.06566802,-0.11178834,253.03745,-75.05603,12.346083,STD
14968954693000,0.780007,0.0427005705456308,9.58998666146286,-3.03663787053888,-0.1432479,0.07238753,-0.11881329,253.8223,-75.005844,12.526485,STD
14968959631000,0.784945,0.0379579482255131,9.5757588364311,-3.04612315875844,-0.14813483,0.06780604,-0.12034045,254.61444,-74.9555,12.707426,STD
14968964624000,0.789938,0.0331625020439928,9.56137254028214,-3.0557140951862,-0.14477506,0.07086037,-0.129198,255.39851,-74.91273,12.878559,STD
14968969559000,0.794873,0.0284227610254062,9.54715335912951,-3.06519362077622,-0.14446963,0.06719518,-0.14294247,256.1816,-74.87327,13.043144,STD
14968974610000,0.799924,0.0235716096809521,9.53259994798422,-3.07489596804172,-0.14630222,0.06505715,-0.1459968,256.95377,-74.838104,13.201541,STD
14968979580000,0.804894,0.0188090240369542,9.5165892967033,-3.084076586113,-0.14874569,0.06536258,-0.14385876,257.72214,-74.80732,13.352589,STD
14968984590000,0.809904,0.0141430896724691,9.47926204395604,-3.08874246834581,-0.1554652,0.0580322,-0.1469131,258.5095,-74.77536,13.500369,STD
14968989843000,0.815157,0.010256701984787,9.43967248174442,-3.09500843630832,-0.15851954,0.051923547,-0.15057829,259.3003,-74.74307,13.647163,STD
14968994589000,0.819903,0.019476077978499,9.39818541419878,-3.11805686064909,-0.16401732,0.047647487,-0.15607607,260.08728,-74.71337,13.787265,STD
14968999730000,0.825044,0.030407673629843,9.35620554250674,-3.14018634853665,-0.16615535,0.046120327,-0.15760323,260.89063,-74.6787,13.928664,STD
14969005522000,0.830836,0.0561759840384651,9.35105177645638,-3.12472537326953,-0.17592919,0.046120327,-0.15302174,261.6881,-74.64516,14.064459,STD
14969009621000,0.834935,0.0744122244329648,9.34740445479885,-3.11378363680201,-0.17806722,0.043982297,-0.16310102,262.49527,-74.609795,14.200459,STD
14969014673000,0.839987,0.080860562229714,9.34271780531232,-3.11458533083771,-0.18295415,0.05009095,-0.16249016,263.29214,-74.572075,14.334223,STD
14969019658000,0.844972,0.0855054710568204,9.33807280190699,-3.1169077597879,-0.20158553,0.044593163,-0.15760323,264.08588,-74.5371,14.460527,STD
14969024712000,0.850026,0.0902146725035999,9.33336350457287,-3.11926233469547,-0.20586158,0.030848695,-0.1518,264.87207,-74.50033,14.585385,STD
14969029632000,0.854946,0.0947990158194201,9.32877906791204,-3.12155448122203,-0.21624629,0.03604105,-0.15393804,265.64697,-74.4648,14.702828,STD
14969034666000,0.85998,0.0802446211574675,9.3316909393263,-3.12591989880276,-0.22021692,0.0290161,-0.15149458,266.42178,-74.42936,14.817718,STD
14969039634000,0.864948,0.0609355415275974,9.3365183070211,-3.13074721609172,-0.226631,0.02321288,-0.15302174,267.18744,-74.39704,14.92462,STD
14969044679000,0.869993,0.0459247620913136,9.36045922006191,-3.11623447349584,-0.23365596,0.03970624,-0.15454891,267.93896,-74.359795,15.032572,STD
14969049656000,0.87497,0.0320931408550977,9.38812253956278,-3.09779232468563,-0.24129178,0.03940081,-0.15821409,268.68994,-74.325516,15.133874,STD
14969054659000,0.879973,0.0234161469550376,9.39307653989076,-3.07382300873891,-0.2507602,0.034208454,-0.15241088,269.4386,-74.29342,15.228558,STD
14969059684000,0.884998,0.0163757509489905,9.3907296938457,-3.0480081923437,-0.25045475,0.04550946,-0.15393804,270.17496,-74.26679,15.31392,STD
14969064668000,0.889982,0.00939279897005754,9.38840199619623,-3.02240400430118,-0.25350907,0.0421497,-0.15302174,270.9104,-74.241974,15.392608,STD
14969069694000,0.895008,0.00235100189017848,9.38605468311714,-2.99658405062908,-0.2611449,0.034513887,-0.14996742,271.63617,-74.218796,15.465772,STD
14969075695000,0.901009,-0.0043134545385497,9.38095745853303,-2.97502334584288,-0.27580565,0.026267206,-0.15821409,272.36176,-74.19961,15.530777,STD
