timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13699451989000,0.320094,-0.236514282489006,9.27505730079156,-2.63825433720317,-0.07788532,0.14660765,0.026572637,109.34543,-48.30924,-39.96467,STD
13699456959000,0.325064,-0.226524563216199,9.26459186843368,-2.64634124933737,-0.086437434,0.113926366,0.03390302,108.89674,-48.431313,-39.9188,STD
13699461920000,0.330025,-0.216552933978292,9.25414538756296,-2.65441351716389,-0.089491755,0.08399397,0.051923547,108.44972,-48.55378,-39.86942,STD
13699466923000,0.335028,-0.206496884577517,9.24361046641881,-2.66255412509295,-0.093767814,0.06688975,0.065973446,108.00911,-48.673336,-39.818966,STD
13699471927000,0.340032,-0.196438825172863,9.23307343955385,-2.67069636016731,-0.080634214,0.09437868,0.083383106,107.56097,-48.796642,-39.764606,STD
13699476926000,0.345031,-0.186390815787599,9.22254694129288,-2.67883045951517,-0.08246681,0.11056661,0.08155051,107.12307,-48.913948,-39.711365,STD
13699481899000,0.350004,-0.176395066503158,9.21207519177261,-2.68692225308527,-0.08277224,0.116980694,0.07971791,106.67685,-49.033813,-39.655632,STD
13699486895000,0.355,-0.166353087129527,9.20155501067402,-2.69505147099724,-0.0729984,0.1328632,0.07666359,106.22088,-49.150177,-39.60344,STD
13699491991000,0.360096,-0.156110107368114,9.1908242574958,-2.70334340343907,-0.058337633,0.17623462,0.071776666,105.75203,-49.262684,-39.55525,STD
13699496866000,0.364971,-0.1463113384637,9.18055886861358,-2.71127573676991,-0.043676864,0.21410827,0.084910266,105.277534,-49.376934,-39.50437,STD
13699501841000,0.369946,-0.136311569171504,9.17008290765171,-2.71937078463061,-0.028710667,0.25595254,0.08674286,104.78588,-49.484623,-39.461235,STD
13699506840000,0.374945,-0.12626355978624,9.15955640939074,-2.72750488397847,-0.0067195175,0.2941316,0.09773844,104.279305,-49.59683,-39.41416,STD
13699511854000,0.379959,-0.116185400342808,9.14899832531782,-2.73566339050582,0.00061086525,0.3100141,0.09743301,103.76512,-49.70342,-39.371185,STD
13699516900000,0.385005,-0.106042920775286,9.13837285817942,-2.74387396568272,0.008552114,0.34238997,0.09315695,103.22941,-49.810253,-39.329124,STD
13699521842000,0.389947,-0.0961094816110578,9.12796638600384,-2.75191531774856,0.0106901415,0.37751472,0.093767814,102.68545,-49.915524,-39.286766,STD
13699526831000,0.394936,-0.0860815722645718,9.11746094495083,-2.76003314564344,0.005497787,0.40561453,0.09254608,102.1313,-50.01628,-39.247242,STD
13699531910000,0.400015,-0.0769653938930152,9.10880638338473,-2.76752153037047,-0.0018325958,0.43310347,0.07086037,101.56416,-50.10872,-39.21463,STD
13699536853000,0.404958,-0.0816664667688251,9.12573024265491,-2.76517099817869,0.004581489,0.43890667,0.07391469,100.991936,-50.20557,-39.17534,STD
13699541832000,0.409937,-0.086401777682978,9.14277735884068,-2.76280334699865,0.015882496,0.43554693,0.067500606,100.40527,-50.386917,-39.063644,STD
13699546867000,0.414972,-0.0911903477678867,9.16001620800624,-2.76040906628135,0.013439035,0.40011674,0.073303826,99.8288,-50.56772,-38.946644,STD
13699551924000,0.420029,-0.0959998410984493,9.17733038084243,-2.75800432396012,0.0030543262,0.33261612,0.084910266,99.26655,-50.74404,-38.828728,STD
13699556835000,0.42494,-0.100670480162399,9.19414467840988,-2.75566900864678,-0.004886922,0.24465153,0.10262536,98.72551,-50.919285,-38.706066,STD
13699561883000,0.429988,-0.105471413983376,9.21142803701717,-2.7532685460726,-0.015271631,0.16065755,0.13408493,98.20803,-51.09682,-38.57508,STD
13699566993000,0.435098,-0.110331313314832,9.22892367142354,-2.75083860079645,-0.03023783,0.062002823,0.14477506,97.72939,-51.268597,-38.443405,STD
13699571857000,0.439962,-0.114957252717612,9.24557705024008,-2.74852563527332,-0.033292156,0.023518313,0.15149458,97.25997,-51.443665,-38.30498,STD
13699576827000,0.444932,-0.119684004122179,9.26259335219695,-2.74616226384035,-0.03023783,-0.048258353,0.1432479,96.840065,-51.61266,-38.166702,STD
13699581932000,0.450037,-0.124539148170532,9.28007186758725,-2.74373469620146,-0.03023783,-0.082161374,0.12095132,96.42183,-51.774845,-38.032833,STD
13699586848000,0.454953,-0.129214542517585,9.29690328417075,-2.74139700325086,-0.015271631,-0.101098195,0.09040806,96.02572,-51.928368,-37.904835,STD
13699591872000,0.459977,-0.133992650979667,9.314104471501,-2.73900795333552,0.018020526,-0.11148291,0.062308256,95.64013,-52.072407,-37.78431,STD
13699596909000,0.465014,-0.138783123177816,9.33135016827298,-2.73661272156331,0.052839845,-0.10995574,0.027794369,95.2585,-52.202225,-37.676304,STD
13699601881000,0.469986,-0.143511776695625,9.34837331783627,-2.73424839907544,0.0852157,-0.12003502,-0.005192355,94.88576,-52.321285,-37.57737,STD
13699607651000,0.475756,-0.148999373396702,9.36812866236165,-2.73150460568143,0.11881329,-0.12583824,-0.04550946,94.51187,-52.425465,-37.49206,STD
13699611924000,0.480029,-0.153063238336685,9.38275857348071,-2.72947267688202,0.1301143,-0.13652839,-0.07422013,94.14373,-52.520374,-37.41392,STD
13699616988000,0.485093,-0.157879389063592,9.40009671293938,-2.72706460586863,0.13133603,-0.13133603,-0.10934488,93.7724,-52.59925,-37.35021,STD
13699621926000,0.490031,-0.162575706656299,9.41700345319351,-2.7247164513141,0.12308934,-0.1160644,-0.122783914,93.401024,-52.673374,-37.28916,STD
13699626880000,0.494985,-0.167287241154936,9.43396497429901,-2.72236068832035,0.12003502,-0.105374254,-0.12889257,93.02916,-52.73715,-37.236485,STD
13699631997000,0.500102,-0.172153797882737,9.45148457532784,-2.71992741435204,0.10415252,-0.0852157,-0.1301143,92.64777,-52.795956,-37.186733,STD
13699636892000,0.504997,-0.176809220040756,9.46824409204391,-2.71759970747792,0.098043874,-0.076052725,-0.1142318,92.26563,-52.8558,-37.134033,STD
13699641886000,0.509991,-0.181558796804219,9.48534256527784,-2.71522492338612,0.07788532,-0.08093964,-0.092240654,91.88048,-52.91478,-37.08016,STD
13699646912000,0.515017,-0.186338807379542,9.50255060021451,-2.71283492241587,0.051618114,-0.087964594,-0.064751714,91.4919,-52.97775,-37.020493,STD
13699651881000,0.519986,-0.191064607727488,9.51956347836817,-2.71047202651036,0.030848695,-0.09896017,-0.040011674,91.10569,-53.04404,-36.955776,STD
13699656884000,0.524989,-0.195822744000536,9.53669276583099,-2.70809296267149,0.014049901,-0.11575896,-0.01282817,90.7233,-126.883385,-36.8832,STD
13699661863000,0.529968,-0.200558054914689,9.55373988201675,-2.70572531149146,-0.0106901415,-0.115453534,0.007330383,90.338036,-126.808044,-36.806465,STD
13699666947000,0.535052,-0.205393226774009,9.57114649753964,-2.70330772992904,-0.038179077,-0.12186762,0.025045475,89.96053,-126.72798,-36.72381,STD
13699671838000,0.539943,-0.210044844705546,9.58789231904287,-2.70098192516473,-0.047036625,-0.11911872,0.05009095,89.57908,-126.64253,-36.63455,STD
13699677170000,0.545275,-0.215115878606784,9.60614803776199,-2.69844641279439,-0.055283304,-0.12980886,0.05222898,89.2039,-126.560974,-36.548283,STD
13699681948000,0.550053,-0.219660027140189,9.62250696950241,-2.69617434263207,-0.07269296,-0.1328632,0.05222898,88.8244,-126.47537,-36.456985,STD
13699686880000,0.554985,-0.224350638393172,9.63939316693728,-2.69382904124225,-0.07513642,-0.11209377,0.049480084,88.439415,-126.39258,-36.367325,STD
13699691873000,0.559978,-0.229099264100013,9.656488216368,-2.6914547326779,-0.08735373,-0.07574729,0.035124753,88.048965,-126.315346,-36.282375,STD
13699696914000,0.565019,-0.233893540524646,9.67374760835282,-2.68905759879589,-0.09712757,-0.03481932,0.021685716,87.64854,-126.24103,-36.199104,STD
13699701904000,0.570009,-0.238639313061626,9.69083238637391,-2.68668471681389,-0.1001819,-0.02076942,0.025045475,87.24368,-126.16817,-36.11623,STD
13699706861000,0.574966,-0.243353700730125,9.70780417888904,-2.68432752723779,-0.08857546,-0.0030543262,0.013439035,86.82145,-126.10558,-36.04201,STD
13699711904000,0.580009,-0.248149879267998,9.72507041848029,-2.68192944230087,-0.09315695,0.029321533,0.005192355,86.387886,-126.04281,-35.966427,STD
13699716944000,0.585049,-0.25294320463601,9.7423263866619,-2.67953278394631,-0.08032878,0.048258353,0.0027488936,85.95142,-125.98406,-35.893135,STD
13699721862000,0.589967,-0.257620501096304,9.75916465085182,-2.67719413994081,-0.0720821,0.0571159,-0.0036651916,85.50552,-125.930435,-35.823593,STD
13699726887000,0.594992,-0.262399560615007,9.77636926198527,-2.67480461449802,-0.07360926,0.05375614,-0.0036651916,85.05592,-125.877396,-35.753246,STD
13699731868000,0.599973,-0.267136773642401,9.79342322577746,-2.67243601226309,-0.06627888,0.040927973,-0.008857546,84.60488,-125.829636,-35.686554,STD
13699736881000,0.604986,-0.272126979423825,9.79158181659795,-2.66908882870053,-0.06505715,0.03848451,-0.007941248,84.150055,-125.781494,-35.618256,STD
13699741861000,0.609966,-0.277144047964654,9.7846534929744,-2.66550520795784,-0.06536258,0.049480084,-0.009773844,83.69342,-125.7372,-35.552387,STD
13699747226000,0.615331,-0.282548982246089,9.77718954593817,-2.66164454023003,-0.056505036,0.04886922,-0.01038471,83.32801,-125.57727,-35.366184,STD
13699751896000,0.620001,-0.287253743307468,9.77069250350403,-2.65828399628056,-0.06688975,0.044593163,-0.023518313,82.96142,-125.42482,-35.186428,STD
13699756873000,0.624978,-0.292267789517851,9.76376835356941,-2.65470253434555,-0.07788532,0.0870483,-0.043676864,82.580154,-125.278656,-35.010254,STD
13699761869000,0.629974,-0.297300977154393,9.75681777027156,-2.65110739996193,-0.0842994,0.08093964,-0.04550946,82.2189,-125.1346,-34.836178,STD
13699766908000,0.635013,-0.302377484860665,9.74980736409904,-2.64748132266828,-0.09010262,0.04886922,-0.037873644,81.8528,-124.996826,-34.66705,STD
13699771883000,0.639988,-0.307389516184083,9.7428859966237,-2.64390129993838,-0.10903945,0.03970624,-0.0571159,81.48104,-124.86998,-34.50791,STD
13699776830000,0.644935,-0.312373339090003,9.73600358357837,-2.64034142608014,-0.11942416,0.048258353,-0.058643065,81.11604,-124.73951,-34.344208,STD
13699781883000,0.649988,-0.317463951005024,9.72897370019085,-2.63670527435066,-0.13713925,0.06169739,-0.06688975,80.75244,-124.61865,-34.190197,STD
13699786833000,0.654938,-0.32245079624139,9.7220871134566,-2.63314324168474,-0.13744467,0.0711658,-0.076052725,80.387794,-124.502014,-34.03891,STD
13699791833000,0.659938,-0.327488013651861,9.71513096524017,-2.62954522889088,-0.14630222,0.07544186,-0.084910266,80.0205,-124.38962,-33.89175,STD
13699796867000,0.664972,-0.332559484140722,9.70812751521588,-2.62592274961002,-0.16462818,0.076052725,-0.0842994,79.651596,-124.27966,-33.746326,STD
13699801844000,0.669949,-0.337573530351105,9.70120336528125,-2.62234128767501,-0.16371189,0.1328632,-0.10415252,79.26113,-124.181366,-33.60917,STD
13699806831000,0.674936,-0.342597650996308,9.69426530305019,-2.61875262971442,-0.17134771,0.13194689,-0.105374254,78.89109,-124.07919,-33.470295,STD
13699811864000,0.679969,-0.347668114041688,9.68726324425554,-2.61513087003612,-0.17012598,0.080634214,-0.094989546,78.5185,-123.9825,-33.33531,STD
13699816942000,0.685047,-0.352783912043762,9.68019858012694,-2.61147672824267,-0.1685988,0.0693332,-0.09712757,78.131966,-123.89191,-33.204556,STD
13699821841000,0.689946,-0.357719377662541,9.67338294610448,-2.60795139530725,-0.17715092,0.06627888,-0.10995574,77.75989,-123.803535,-33.077152,STD
13699826830000,0.694935,-0.362745513194708,9.66644210141414,-2.60436129814153,-0.17348573,0.064446285,-0.112704635,77.391365,-123.71623,-32.949566,STD
13699831883000,0.699988,-0.36783612510973,9.65941221802662,-2.60072514641206,-0.16126843,0.06383542,-0.11942416,77.022385,-123.63609,-32.82843,STD
13699836835000,0.70494,-0.37282498523306,9.65252284883307,-2.59716167454102,-0.16310102,0.054367006,-0.13316862,76.65616,-123.560425,-32.712036,STD
13699841885000,0.70999,-0.377912574817635,9.64549713913449,-2.59352768161922,-0.16249016,0.05009095,-0.13683382,76.28808,-123.48692,-32.59595,STD
13699846912000,0.715017,-0.382976993202122,9.63850342771769,-2.58991023955627,-0.16279559,0.028405234,-0.1469131,75.927505,-123.42098,-32.488014,STD
13699851897000,0.720002,-0.387999098960361,9.63156814794592,-2.58632302080079,-0.16554448,0.024740042,-0.14172074,75.56231,-123.35371,-32.377502,STD
13699856875000,0.72498,-0.393014152614226,9.62464260678165,-2.58274083926323,-0.160963,0.02321288,-0.14721853,75.20196,-123.2946,-32.274895,STD
13699861869000,0.729974,-0.398045325363804,9.61769480594308,-2.57914714408472,-0.15821409,0.020463986,-0.15149458,74.842834,-123.23529,-32.171864,STD
13699866877000,0.734982,-0.403090602322131,9.61072752788951,-2.57554337447039,-0.1554652,0.013439035,-0.14019357,74.48543,-123.17532,-32.06737,STD
13699871870000,0.739975,-0.408120767628227,9.60378111828059,-2.57195039889444,-0.1563815,0.021685716,-0.13958271,74.12228,-123.121155,-31.967583,STD
13699876834000,0.744939,-0.413121717073342,9.59687505433133,-2.56837829179269,-0.16707164,0.022602014,-0.13469578,73.76394,-123.06392,-31.865137,STD
13699881871000,0.749976,-0.41819620989265,9.5898674306181,-2.56475365370416,-0.16829337,0.027794369,-0.13225232,73.40051,-123.009514,-31.763685,STD
13699886874000,0.754979,-0.423236449633567,9.58290710871275,-2.56115348210262,-0.1740966,0.04184427,-0.12675454,73.03343,-122.95349,-31.660563,STD
13699891865000,0.75997,-0.428264600052698,9.57596348156312,-2.55756194573179,-0.18051068,0.055283304,-0.11789699,72.6643,-122.89741,-31.556614,STD
13699896855000,0.76496,-0.433291743028348,9.56902124564312,-2.55397112896352,-0.1863139,0.057726767,-0.11728613,72.29308,-122.843346,-31.454304,STD
13699901859000,0.769964,-0.438332990212747,9.56205953250813,-2.55037023775942,-0.18478674,0.071776666,-0.116675265,71.913185,-122.78861,-31.34929,STD
13699906790000,0.774895,-0.443300694022953,9.55519937913709,-2.54682187754212,-0.18845193,0.06780604,-0.106595986,71.53809,-122.7319,-31.243237,STD
13699911791000,0.779896,-0.448338918876905,9.54824183969102,-2.5432231451457,-0.183565,0.055588737,-0.10445796,71.15966,-122.67963,-31.139904,STD
13699916797000,0.784902,-0.453382180948269,9.54127734409674,-2.53962081473648,-0.18692477,0.05131268,-0.099571034,70.77974,-122.6245,-31.033752,STD
13699921766000,0.789871,-0.458388167610794,9.53436432399926,-2.53604510962195,-0.18570304,0.03848451,-0.099265605,70.40551,-122.57243,-30.93036,STD
13699926758000,0.794863,-0.463417325473408,9.52741930561998,-2.53245285364855,-0.19394971,0.025350908,-0.11453723,70.03106,-122.523766,-30.831202,STD
13699931822000,0.799927,-0.468519019266732,9.52037411870639,-2.52880878629093,-0.18570304,0.004886922,-0.113926366,69.66318,-122.473755,-30.729538,STD
13699936785000,0.80489,-0.456558610653266,9.52781611055276,-2.51133708844221,-0.17989981,-0.00580322,-0.12064589,69.29387,-122.430405,-30.635233,STD
13699941766000,0.809871,-0.441576803490369,9.53780418362647,-2.49136130731784,-0.17745635,-0.01863139,-0.12583824,68.93097,-122.38826,-30.54238,STD
13699946809000,0.814914,-0.466917782859098,9.5428973055637,-2.47237994969199,-0.18142697,-0.028405234,-0.1255328,68.66837,-122.30963,-30.410486,STD
13699951787000,0.819892,-0.494886895140315,9.54755867419576,-2.45373391540041,-0.17348573,-0.021685716,-0.13927728,68.40346,-122.23941,-30.285286,STD
13699956839000,0.824944,-0.523271779681236,9.55228933597341,-2.43481070020534,-0.17928895,-0.025045475,-0.13775012,68.20824,-122.129166,-30.116749,STD
13699961822000,0.829927,-0.551268984682703,9.55695538657475,-2.41614593747433,-0.18112154,-0.02076942,-0.13805555,68.00875,-122.02667,-29.953846,STD
13699966907000,0.835012,-0.601307459312005,9.59100061809247,-2.40085014114933,-0.19150625,-0.004276057,-0.15515977,67.85538,-121.907745,-29.768261,STD
13699971798000,0.839903,-0.652981504633437,9.62858200060174,-2.38675723307592,-0.20005837,-0.0076358155,-0.15882497,67.710655,-121.78798,-29.582354,STD
13699976837000,0.844942,-0.708108748003447,9.66974967279517,-2.40433708618213,-0.20586158,0.0009162979,-0.16340645,67.61469,-121.664536,-29.388538,STD
13699981833000,0.849938,-0.76308804640429,9.71098401503399,-2.42724510724888,-0.21746802,0.02321288,-0.1685988,67.51865,-121.54355,-29.197895,STD
13699986816000,0.854921,-0.794662605425477,9.72803564672512,-2.41735602300155,-0.22479841,0.030543262,-0.17715092,67.48235,-121.42337,-29.00124,STD
13699991818000,0.859923,-0.819367666582775,9.73791788581743,-2.39759195756576,-0.2275473,0.03726278,-0.18509217,67.44329,-121.30673,-28.807613,STD
13699996834000,0.864939,-0.795336398718609,9.74314632221138,-2.38006733042861,-0.22968534,0.044898596,-0.18997909,67.46108,-121.19507,-28.60565,STD
13700002247000,0.870352,-0.7585350789937,9.74774609929896,-2.36166668497648,-0.24678956,0.025961773,-0.18417588,67.49068,-121.08415,-28.40792,STD
13700006835000,0.87494,-0.729194124520416,9.713595634873,-2.34699615031615,-0.25473082,0.032986723,-0.18661933,67.59904,-120.986145,-28.202953,STD
13700011886000,0.879991,-0.698089794780838,9.65138730018219,-2.33144387718358,-0.2507602,0.03573562,-0.18203785,67.72111,-120.88807,-28.000504,STD
13700016964000,0.885069,-0.653589059470846,9.61989166785387,-2.30200528739188,-0.25686884,0.032070424,-0.18112154,67.96593,-120.799515,-27.780455,STD
13700021924000,0.890029,-0.605251868303653,9.60055690444693,-2.26816927477358,-0.27183503,0.03145956,-0.17806722,68.21337,-120.71332,-27.56421,FOL
13700026841000,0.894946,-0.576225982243558,9.58894643626923,-2.2496047741354,-0.2855795,0.016187929,-0.1731803,68.63778,-120.65401,-27.329134,FOL
