timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3953186024000,0.134997,2.84349217606455,9.04275329533134,-3.12733107517657,0.00061086525,0.025350908,-0.0033597588,39.202084,-13.933932,66.8152,STD
3953191005000,0.139978,2.83919424068345,9.04896142560029,-3.12160049300627,0.0009162979,0.025350908,0.0030543262,41.079807,-14.646673,66.71881,STD
3953196003000,0.144976,2.83488163658092,9.05519074402715,-3.11585035253505,-0.009468411,0.02687807,0.002443461,42.930565,-15.35203,66.6005,STD
3953201025000,0.149998,2.83054832369518,9.06144997514754,-3.11007260034488,-0.004886922,0.018020526,0.0027488936,44.74907,-16.051323,66.46051,STD
3953206003000,0.154976,2.82625297691199,9.06765436632979,-3.10434546963945,-0.012217305,0.004581489,0.0027488936,45.6061916587202,-16.3837180076247,66.3822053537303,STD
3953211386000,0.160359,2.8292849875828,9.05960637119912,-3.11919692926277,-0.007941248,0.002443461,0.004886922,46.533047,-16.743156,66.29753,STD
3953216044000,0.165017,2.83395769253192,9.04870340305267,-3.13766524173384,-0.025045475,-0.002443461,-0.0027488936,48.28086,-17.43111,66.10891,STD
3953221019000,0.169992,2.83894839822576,9.03705843385375,-3.1573904144568,-0.025961773,-0.022296581,-0.013439035,49.925076,-18.183691,65.78994,STD
3953226051000,0.175024,2.84399628386423,9.02528004490722,-3.17734158413358,-0.023518313,-0.02443461,-0.015882496,51.50422,-18.928091,65.4511,STD
3953231027000,0.18,2.84898799271498,9.01363273501097,-3.19707072171538,-0.037873644,-0.015882496,-0.0125227375,53.032246,-19.66539,65.09658,STD
3953236026000,0.184999,2.85400277417498,9.00193158907622,-3.21689105105048,-0.037873644,-0.013439035,-0.017104227,54.511044,-20.399668,64.72598,STD
3953240995000,0.189968,2.85898746092727,8.99030066406125,-3.23659243462041,-0.03573562,-0.005497787,-0.016798794,55.921787,-21.12345,64.34119,STD
3953246031000,0.195004,2.86403935919344,8.97851291232542,-3.25655946373254,-0.035430185,-0.0061086523,-0.016798794,57.281597,-21.84106,63.9437,STD
3953251022000,0.199995,2.86904611539804,8.96683049196927,-3.27634807419693,-0.038179077,0.0021380284,-0.019242255,58.577946,-22.551718,63.531834,STD
3953256026000,0.204999,2.87406591264266,8.95511764254788,-3.29618822782622,-0.024740042,0.005192355,-0.014049901,59.821564,-23.253805,63.112595,STD
3953261026000,0.209999,2.87908169725958,8.9434141559158,-3.31601252202015,-0.020158553,0.011911872,-0.0125227375,61.00874,-23.949072,62.68119,STD
3953266035000,0.215008,2.88410651028881,8.93168960300778,-3.33587249994364,-0.013133603,0.014966198,-0.005497787,62.143093,-24.634644,62.24463,STD
3953271054000,0.220027,2.88914135488727,8.9199416431265,-3.35577212645551,-0.013133603,0.013439035,-0.002443461,63.22879,-25.31286,61.80017,STD
3953276080000,0.225053,2.8941832215842,8.90817729836393,-3.37569950697925,-0.01160644,0.01160644,0.0009162979,64.26477,-25.981644,61.351166,STD
3953281019000,0.229992,2.89913781362879,8.89661659426876,-3.39528194478402,-0.009468411,0.009468411,-0.003970624,65.25853,-26.643911,60.89574,STD
3953286022000,0.234995,2.90415660771648,8.88490608554469,-3.41511813355447,-0.003970624,0.004886922,0.009468411,66.20714,-27.29234,60.441998,STD
3953290999000,0.239972,2.90914931972416,8.87325643495112,-3.43485123599511,-0.0067195175,-0.0033597588,0.013133603,67.12127,-27.936392,59.981148,STD
3953296033000,0.245006,2.91419921167648,8.86147336460994,-3.45481033538957,-0.01160644,-0.011911872,0.015882496,67.99639,-28.568998,59.520897,STD
3953301023000,0.249996,2.91920496472416,8.84979328495112,-3.47459498099511,-0.020158553,-0.012217305,0.018020526,68.833626,-29.192238,59.058857,STD
3953306032000,0.255005,2.92422977775339,8.8380687320431,-3.4944549589186,-0.016187929,-0.010995574,0.023518313,69.63792,-29.80598,58.59708,STD
3953311036000,0.260009,2.929249574998,8.82635588262171,-3.51429511254789,-0.020158553,-0.020158553,0.021991149,70.41455,-30.412058,58.13333,STD
3953316025000,0.264998,2.93425432488877,8.81467814366022,-3.53407579329459,-0.024129177,-0.0125227375,0.030848695,71.14694,-31.005672,57.67148,STD
3953321017000,0.26999,2.9392620842503,8.80299338260674,-3.55386836861782,-0.036651913,-0.0143553335,0.024740042,71.86028,-31.59517,57.20598,STD
3953326911000,0.275884,2.94517469115672,8.78919731256484,-3.57723724661363,-0.042455133,-0.013133603,0.027794369,72.53617,-32.171555,56.744576,STD
3953331028000,0.280001,2.9493046882103,8.77956066167199,-3.59356057045291,-0.04428773,-0.007941248,0.026572637,73.18423,-32.742336,56.28053,STD
3953336023000,0.284996,2.9543154570426,8.76786887852654,-3.61336504035265,-0.041233405,-0.01160644,0.03145956,73.80825,-33.302357,55.820274,STD
3953341007000,0.28998,2.95931519114874,8.75620284305168,-3.63312589680517,-0.043982297,-0.0076358155,0.028710667,74.401306,-33.856457,55.3579,STD
3953346031000,0.295004,2.96435505153182,8.74444317968376,-3.65304534761123,-0.04184427,-0.017715093,0.030543262,74.97778,-34.400105,54.900608,STD
3953351007000,0.29998,2.96934676038258,8.73279586978751,-3.67277448519304,-0.051923547,-0.01038471,0.032070424,75.52086,-34.935997,54.443066,STD
3953356018000,0.304991,2.97437357972566,8.72106663548484,-3.6926423928342,-0.039095376,-0.0070249503,0.040927973,76.04781,-35.46211,53.990856,STD
3953361035000,0.310008,2.97940641801028,8.7093233569982,-3.71253408962839,-0.04886922,-0.009162978,0.04184427,76.55336,-35.980938,53.539024,STD
3953366026000,0.314999,2.98441317421488,8.69764093664206,-3.73232270009278,-0.042760566,-0.0030543262,0.045814894,77.03242,-36.489353,53.092567,STD
3953371018000,0.319991,2.98942093357642,8.68595617558859,-3.752115275416,-0.03634648,-0.011911872,0.05681047,77.49995,-36.987274,52.651764,STD
3953376085000,0.325058,2.9945039297072,8.67409586223564,-3.77220521515214,-0.03970624,0.004581489,0.053450707,77.935234,-37.480206,52.20978,STD
3953381028000,0.330001,2.99946253437949,8.66252579535116,-3.79180351239226,-0.035124753,0.022296581,0.062002823,78.35551,-37.959183,51.777706,STD
3953386023000,0.334996,3.00447330321179,8.65083401220571,-3.811607982292,-0.03756821,0.03604105,0.063224554,78.75421,-38.43321,51.345516,STD
3953390998000,0.339971,3.00946400890563,8.63918904300678,-3.83133315501496,-0.04062254,0.048563786,0.06780604,79.129326,-38.896267,50.919758,STD
3953396759000,0.345732,3.01524319594124,8.6257042857093,-3.85417470678522,-0.022907447,0.06047566,0.08093964,79.48352,-39.349285,50.50015,STD
3953401023000,0.349996,3.01952065706255,8.61572355230946,-3.8710808648738,-0.010079277,0.064751714,0.086437434,79.821815,-39.795467,50.08338,STD
3953406046000,0.355019,3.02455951428871,8.60396622963887,-3.89099635082103,-0.0070249503,0.06505715,0.09590584,80.14287,-40.22947,49.675213,STD
3953411019000,0.359992,3.04895474180218,8.58701091103055,-3.92692525244951,0.0033597588,0.06963864,0.10903945,80.4474,-40.65377,49.273476,STD
3953416004000,0.364977,3.08356721544278,8.56723251693423,-3.97142687150699,0.013744468,0.06872234,0.118202426,80.742134,-41.069218,48.8774,STD
3953421059000,0.370032,3.1195855053719,8.56823500413223,-4.02336679090909,0.025961773,0.076358154,0.12705997,81.30254,-41.391735,48.57844,STD
3953426025000,0.374998,3.15531678014651,8.57716755465815,-4.07696367975207,0.03268129,0.06994407,0.12522738,81.84914,-41.70949,48.277287,STD
3953431022000,0.379995,3.16102035769191,8.59565678882507,-4.12261364804178,0.05467244,0.07147124,0.12614368,82.38405,-42.024307,47.972485,STD
3953436022000,0.384995,3.14601759006788,8.62066148856397,-4.16262148093995,0.049480084,0.06291912,0.12492194,82.90533,-137.66493,47.664932,STD
3953440993000,0.389966,3.12556895962938,8.6568256674105,-4.17861281333075,0.062002823,0.06872234,0.11484267,83.41691,-137.34894,47.345478,STD
3953446076000,0.395049,3.10195448674687,8.69933161996701,-4.18333580653924,0.064446285,0.06780604,0.11484267,83.9135,-137.0407,47.027264,STD
3953451018000,0.399991,3.07573152158459,8.74418919539317,-4.14405148173153,0.0729984,0.06994407,0.1001819,84.37953,-136.70894,46.6792,STD
3953456021000,0.404994,3.04718928737093,8.79175942017474,-4.07745276965846,0.069027774,0.074830994,0.08827003,84.82341,-136.38348,46.33172,STD
3953461061000,0.410034,3.02441360959413,8.84496439061125,-3.97095036715892,0.076052725,0.08277224,0.08277224,85.216034,-136.03142,45.95264,STD
3953466636000,0.415609,3.00352728783374,8.90762357398533,-3.82474611483619,0.07391469,0.08399397,0.062002823,85.58864,-135.67758,45.567097,STD
3953471020000,0.419993,2.98894484117268,8.92312804252577,-3.70547751668814,0.06872234,0.09682214,0.052839845,85.86141,-135.29205,45.148922,STD
3953476013000,0.424986,2.97353991492544,8.91872653654271,-3.56683290470821,0.06261369,0.08246681,0.043066,86.12713,-134.90721,44.727455,STD
3953481019000,0.429992,2.95809487971742,8.91431357060015,-3.42782731136322,0.06536258,0.062308256,0.02687807,86.12172,-134.4329,44.225945,STD
3953486141000,0.435114,2.94229194916697,8.90979834655744,-3.28560065353001,0.06719518,0.049785517,0.03390302,86.108765,-133.97029,43.734592,STD
3953490988000,0.439961,2.92538273069307,8.91052619405941,-3.15287448891089,0.058337633,0.04642576,0.03268129,86.08894,-133.50858,43.24257,STD
3953496017000,0.44499,2.90028542626368,8.93060393277749,-3.02236845346535,0.052534413,0.03176499,0.041233405,86.069046,-133.05981,42.761234,STD
3953501001000,0.449974,2.86289334465543,8.95090125924935,-2.91324303548186,0.059864793,0.03023783,0.03604105,84.98881,-132.17343,41.896507,STD
3953506016000,0.454989,2.79438630756887,8.97230968039583,-2.85329932214496,0.06261369,0.03634648,0.041233405,83.938576,-131.30807,41.049545,STD
3953511112000,0.460085,2.73028127238768,8.99187827171768,-2.79910132336745,0.058948494,0.035124753,0.043676864,81.776886,-129.88173,39.683502,STD
3953516028000,0.465001,2.74324427551742,8.98107575030976,-2.83799042299573,0.079107046,0.024129177,0.055283304,79.71978,-128.49654,38.34361,STD
3953521073000,0.470046,2.75654743881878,8.96998976159882,-2.87790000550686,0.07696902,0.036957346,0.07238753,76.99202,-126.66476,36.564533,STD
3953526000000,0.474973,2.76953944785462,8.95916306856041,-2.91687612305539,0.08827003,0.04886922,0.077579886,74.43999,-124.90251,34.836437,STD
3953530992000,0.479965,2.78270285542655,8.94819354316002,-2.95636643740535,0.108123146,0.057421334,0.09193522,72.03635,-123.21707,33.172905,STD
3953536020000,0.484993,2.82351874100343,8.93807030495668,-3.00214451944388,0.11026118,0.06169739,0.09743301,68.36094,-120.643196,30.623184,STD
3953541014000,0.489987,2.87652024513399,8.92843398801128,-3.0503276135402,0.112399206,0.061391957,0.10262536,65.01127,-118.24864,28.238472,STD
3953546012000,0.494985,2.93359522461633,8.90143413321056,-3.09562775153468,0.106901415,0.04795292,0.10170906,61.75885,-115.903015,25.89591,STD
3953551024000,0.499997,2.99252576065071,8.86705778207489,-3.13982580739718,0.090713486,0.034513887,0.10262536,58.76786,-113.743866,23.735365,STD
3953556015000,0.504988,3.01691264503137,8.84222042494772,-3.18015550100009,0.06261369,0.0076358155,0.09162979,55.83133,-111.540375,21.522242,STD
3953561015000,0.509988,3.02997310507319,8.82045299154469,-3.21933683566688,0.05222898,-0.01160644,0.095294975,53.13041,-109.56498,19.524426,STD
3953566030000,0.515003,3.04109105486936,8.80279707719715,-3.26317745647268,0.02565634,-0.02107485,0.09315695,50.504578,-107.71816,17.632643,STD
3953571064000,0.520037,3.05063373325416,8.78848325890736,-3.31089099786223,0.008857546,-0.029932396,0.07727446,48.076077,-106.09551,15.930829,STD
3953576008000,0.524981,3.05875545996832,8.78568606850129,-3.34899674359533,-0.008552114,-0.039095376,0.082161374,45.720787,-104.6376,14.341389,STD
3953581027000,0.53,3.06589262999901,8.79282306464066,-3.37992413261235,-0.023823744,-0.03604105,0.071776666,43.5246,-103.4056,12.913302,STD
3953586023000,0.534996,3.072997093333,8.79992735488022,-3.41070979420412,-0.03359759,-0.0421497,0.06994407,41.400726,-102.372475,11.594094,STD
3953591001000,0.539974,3.08007596012176,8.80700604919818,-3.44138453868046,-0.036957346,-0.03481932,0.065973446,39.407917,-101.57728,10.417399,STD
3953596046000,0.545019,3.08478193156962,8.82536117353541,-3.47822607258708,-0.047647487,-0.04153884,0.05100725,37.59133,-101.02321,9.386004,STD
3953601107000,0.55008,3.08692975035452,8.85543090565453,-3.52118294169104,-0.030543262,-0.03176499,0.039095376,35.87078,-100.68275,8.466717,STD
3953606029000,0.555002,3.08901857945139,8.88467477474962,-3.56296000348312,-0.038789943,-0.024129177,0.03573562,34.185722,-100.52018,7.612008,STD
3953611014000,0.559987,3.09113414488168,8.9142929558628,-3.60527179808562,-0.03481932,-0.007941248,0.026267206,32.58695,-100.53561,6.8496985,STD
3953616340000,0.565313,3.09364542995648,8.94524210548303,-3.65044704978242,-0.036957346,0.013439035,0.024129177,31.125248,-100.69544,6.1995993,STD
3953621020000,0.569993,3.10144689627502,8.95694454934726,-3.68945438137511,-0.030848695,0.01863139,0.007330383,29.732256,-100.960785,5.6152906,STD
3953626021000,0.574994,3.10978346316797,8.96944966083551,-3.73113721583986,-0.021991149,0.040927973,0.0106901415,28.349438,-101.32637,5.0796304,STD
3953631028000,0.580001,3.14363916710073,8.97658575181923,-3.79753213918039,-0.032375857,0.039095376,0.0067195175,27.035254,-101.74828,4.60014,STD
3953636024000,0.584997,3.18945082240521,8.98116701302183,-3.87541204887016,-0.04520403,0.04886922,0.008552114,25.77159,-102.215645,4.1826143,STD
3953640997000,0.58997,3.21101921353047,8.97746699820789,-3.93243768387097,-0.049480084,0.055588737,0.008246681,24.530434,-102.722946,3.802159,STD
3953646035000,0.595008,3.21582281912585,8.96785948606133,-3.97567058566308,-0.043676864,0.065973446,0.014660766,23.340641,-103.24643,3.4741342,STD
3953651022000,0.599995,3.215134247491,8.95587267270108,-3.99620116646339,-0.061086524,0.06688975,0.018020526,22.16379,-103.79905,3.176408,STD
3953656024000,0.604997,3.21053372854742,8.94207099577431,-4.00080170942617,-0.0720821,0.0720821,0.02321288,21.034195,-104.35475,2.9252172,STD
3953661032000,0.610005,3.20592769118848,8.92825276345738,-4.00540777083313,-0.09162979,0.074830994,0.033292156,19.921658,-104.91677,2.7025778,STD
3953666027000,0.615,3.20133361039616,8.91447040115246,-4.01000187561104,-0.09865474,0.064751714,0.032986723,18.85846,-105.46834,2.515188,STD
3953671021000,0.619994,3.20267645062102,8.89838409875795,-4.00865902837524,-0.108123146,0.06872234,0.040011674,17.837555,-106.00434,2.365855,STD
3953676003000,0.624976,3.21231219100273,8.87911261799455,-3.99902323768555,-0.12217305,0.07086037,0.045814894,16.861052,-106.52196,2.2453592,STD
3953681030000,0.630003,3.21578041082285,8.8579899483059,-3.97528890695063,-0.13744467,0.08307768,0.043066,15.908277,-107.02854,2.1469796,STD
3953686020000,0.634993,3.2111542992062,8.83485914869313,-3.93365346764763,-0.14080444,0.09040806,0.042455133,14.994247,-107.51798,2.0757165,STD
3953690999000,0.639972,3.20646897177265,8.81847763498942,-3.88796257110753,-0.14080444,0.093462385,0.04550946,14.108407,-107.98913,2.0282393,STD
3953696033000,0.645006,3.20161060119923,8.81361916295475,-3.83452044406933,-0.15821409,0.089186326,0.047647487,13.2556925,-108.43747,2.0010626,STD
3953700958000,0.649931,3.19685742776378,8.80886589025496,-3.78223548664718,-0.15149458,0.092240654,0.04734206,12.441783,-108.8744,1.9939069,STD
3953705997000,0.65497,3.19199423163358,8.80400259256273,-3.72874027843394,-0.15760323,0.089491755,0.043982297,11.658401,-109.28713,2.0022075,STD
3953710963000,0.659936,3.18543489169195,8.81565227125942,-3.65658767973383,-0.18173242,0.081855945,0.04184427,10.901913,-109.68148,2.025697,STD
3953716003000,0.664976,3.17598830709463,8.85343870828848,-3.55267569304237,-0.19303341,0.073303826,0.03970624,10.170954,-110.062996,2.0616658,STD
3953721312000,0.670285,3.16477493950212,8.88799619267007,-3.46021722583629,-0.20341812,0.052534413,0.036651913,9.504365,-110.3886,2.1192262,STD
3953726066000,0.675039,3.15296891943124,8.91160839718212,-3.40118696111159,-0.21533,0.0421497,0.029321533,8.855553,-110.6995,2.1847806,STD
3953731193000,0.680166,3.13862151903766,8.93589559902371,-3.3345921609484,-0.23365596,0.017104227,0.021685716,8.281994,-110.95876,2.2674317,STD
3953736026000,0.684999,3.10634484997011,8.94511720183304,-3.23776220189281,-0.23915374,0.016493361,0.014049901,7.7169375,-111.21063,2.355806,STD
3953741233000,0.690206,3.07341152137412,8.95542923540622,-3.13784705588766,-0.25228736,0.017104227,0.0036651916,7.192329,-111.42446,2.449939,STD
3953746017000,0.69499,3.06422081918756,8.96921550461384,-3.09648901600802,-0.25809056,0.034513887,0.0015271631,6.6738195,-111.63329,2.550569,STD
3953751182000,0.700155,3.0560260964331,8.98031221664555,-3.05056056539324,-0.26297748,0.052534413,-0.0027488936,6.1738033,-111.808945,2.6518745,STD
3953756016000,0.704989,3.06956124932268,8.9442185698275,-2.9919088957509,-0.24984388,0.082161374,-0.0070249503,5.6748295,-111.983864,2.7593963,STD
3953761379000,0.710352,3.08603126648117,8.90700482937494,-2.92417999691941,-0.23182335,0.09407325,-0.013744468,5.192396,-112.13944,2.870843,STD
3953766059000,0.715032,3.12166228347411,8.91591278127795,-2.82619438626652,-0.2125811,0.110872045,-0.022602014,4.7082453,-112.29543,2.9872892,STD
3953771344000,0.720317,3.16130238652246,8.92577522129784,-2.71847448086522,-0.2012801,0.09773844,-0.022296581,4.240193,-112.44281,3.1101613,STD
3953776049000,0.725022,3.18335330362142,8.93018549681903,-2.68760324297739,-0.19608775,0.08246681,-0.01282817,3.7757378,-112.59071,3.2373102,STD
3953780997000,0.72997,3.20654308848977,8.93482355065088,-2.65513759259078,-0.17195857,0.0711658,-0.008857546,3.3278327,-112.72444,3.375739,STD
3953786017000,0.73499,3.19949768978574,8.93734396448489,-2.66587438112709,-0.16646078,0.056505036,-0.014966198,2.890987,-112.85189,3.5138676,STD
3953791653000,0.740626,3.18893610369827,8.93998413354858,-2.68171671890226,-0.16371189,0.032986723,-0.009773844,2.4672134,-112.98349,3.6555974,STD
3953796010000,0.744983,3.180771300543,8.94202515849721,-2.69396389166422,-0.16920967,0.021991149,-0.0070249503,2.0329747,-113.10417,3.7990835,STD
3953800967000,0.74994,3.17148212697388,8.94434725183446,-2.70789761564426,-0.16218472,0.0067195175,-0.007330383,1.6125908,-113.226654,3.9416044,STD
3953806005000,0.754978,3.15031820062299,8.93885564207145,-2.7670902591356,-0.16279559,-0.005497787,-0.010995574,1.2003059,-113.34286,4.084459,STD
3953810970000,0.759943,3.12717558794899,8.9319129549304,-2.83420388422077,-0.15943582,-0.0125227375,-0.015577064,0.79644763,-113.45951,4.227132,STD
3953816006000,0.764979,3.10370203358318,8.92487098666407,-2.90227724090334,-0.16432275,-0.02321288,-0.011301007,0.39556777,-113.5742,4.364769,STD
3953820980000,0.769953,3.08051747055388,8.91791571459165,-2.96951252210649,-0.15515977,-0.016493361,-0.010079277,359.99734,-113.69055,4.502845,STD
3953826004000,0.774977,3.06720366214045,8.90210446945051,-3.0574767882563,-0.15210545,-0.009773844,-0.008246681,359.60852,-113.80135,4.6421165,STD
3953830993000,0.779966,3.05772560130926,8.88314854572506,-3.15225700069431,-0.14569137,-0.0027488936,-0.0125227375,359.22324,-113.91262,4.7819076,STD
3953836006000,0.784979,3.04478103346586,8.87088634668522,-3.21016066402942,-0.12644911,-0.0036651916,-0.012217305,358.8373,-114.05017,4.9097223,STD
3953841001000,0.789974,3.03051720800119,8.86137693112017,-3.25295209077626,-0.12064589,-0.00030543262,-0.01160644,358.45486,-114.18153,5.0390506,STD
3953845998000,0.794971,3.01952323325527,8.858546,-3.28593398849113,-0.12614368,-0.00030543262,-0.014049901,358.15735544396,-114.2991889449,5.1370716408267,STD
3953865992000,0.814965,2.98108652416862,8.858546,-3.40124404885915,-0.13164146,-0.045814894,-0.005497787,356.96698,-114.769966,5.5292735,STD
3953871019000,0.819992,2.97142255814988,8.858546,-3.43023593009702,-0.13408493,-0.067500606,-0.00030543262,356.62122,-114.902534,5.6519213,STD
3953876027000,0.825,2.96188116868246,8.85161734955884,-3.42421586501438,-0.14477506,-0.06780604,-0.00061086525,356.28787,-115.03206,5.7698226,STD
3953881019000,0.829992,2.9524022084366,8.84213863676019,-3.40525784554377,-0.15668693,-0.063224554,0.0076358155,355.96738,-115.157,5.889875,STD
3953886027000,0.835,2.95299349031548,8.85607803868917,-3.40143490386892,-0.1704314,-0.077579886,0.002443461,355.65677,-115.276695,6.0011234,STD
3953891065000,0.840038,2.95771324247982,8.87967692271949,-3.40379479227195,-0.18295415,-0.067500606,0.0125227375,355.34787,-115.390915,6.122272,STD
3953896067000,0.84504,2.96239926874541,8.90310717637564,-3.40613781763756,-0.19425514,-0.06688975,0.021685716,355.05347,-115.494026,6.2385845,STD
3953901027000,0.85,2.96704594812913,8.92634069459526,-3.40846116945953,-0.19517145,-0.04795292,0.023823744,354.7578,-115.59337,6.359141,STD
3953905937000,0.85491,2.98086616522146,8.96228723799127,-3.40331513312539,-0.19822577,-0.06505715,0.028099801,354.46704,-115.68404,6.4755135,STD
3953910938000,0.859911,3.00078452738615,9.00710333187773,-3.39335597804117,-0.21838433,-0.07086037,0.025961773,354.1739,-115.7663,6.594341,STD
3953915924000,0.864897,3.01967800784976,9.04333304200058,-3.39332977696244,-0.2144137,-0.061086524,0.03268129,353.88956,-115.84947,6.717646,STD
3953920967000,0.86994,3.03833043708603,9.07597450101381,-3.39799288427151,-0.2144137,-0.06841691,0.031154128,353.6154,-115.92276,6.835169,STD
3953925988000,0.874961,3.06054762189313,9.12468446727735,-3.37859414936387,-0.21471913,-0.06719518,0.041233405,353.3404,-115.99683,6.9620366,STD
3953930942000,0.879915,3.08469198085496,9.18263088844784,-3.34479223842239,-0.20861048,-0.07819075,0.04153884,353.0743,-116.06946,7.083154,STD
3953935941000,0.884914,3.10542525048458,9.22451508986784,-3.2600295338326,-0.20677789,-0.0852157,0.03390302,352.81766,-116.13638,7.209611,STD
3953940935000,0.889908,3.12415321492903,9.25728922320117,-3.14766164938815,-0.1966986,-0.09437868,0.03268129,352.56982,-116.20575,7.3354125,STD
3953945942000,0.894915,3.15085238841545,9.25660865113182,-3.05067208821571,-0.19272798,-0.11636983,0.027794369,352.33112,-116.262405,7.4604573,STD
3953950973000,0.899946,3.18293020519308,9.23369592486209,-2.96360358483926,-0.20341812,-0.1563815,0.033292156,352.1046,-116.31709,7.58359,STD
3953955952000,0.904925,3.18639718588307,9.21756237196985,-2.86944942951721,-0.20341812,-0.20861048,0.030543262,351.89163,-116.358086,7.7061486,STD
3953960992000,0.909965,3.16181627734773,9.20772980321858,-2.7662095110002,-0.21319197,-0.26816985,0.0421497,351.6964,-116.39459,7.826931,STD
3953965980000,0.914953,3.14293286256636,9.18502546719423,-2.68324220715216,-0.21135938,-0.33353242,0.05100725,351.51563,-116.42399,7.947834,STD
3953970980000,0.919953,3.12854315005509,9.15144938785936,-2.61609054933387,-0.204029,-0.41599923,0.04795292,351.357,-116.45207,8.058014,STD
3953975974000,0.924947,3.11045189205881,9.14013544549343,-2.59603762611005,-0.20463985,-0.50426924,0.059864793,351.22794,-116.465034,8.164638,STD
3953980960000,0.929933,3.08932046550622,9.14717939327334,-2.61482107006933,-0.20525073,-0.5910121,0.057421334,351.11908,-116.47865,8.25568,STD
